station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.9, None, None, None, 1.388, 121.5, 1.0, 2.3, 1.0, 972.0, None, None, None, 7.0, None, 6.729, None, None, 2.783, None, 3.9, None, None, 28.16, None, 2.8, 1010.5, 0.0, 0.0, 88.0, 2022-02-14 04:00:00, 972.0
91.2, None, None, None, 1.592, 39.95, 1.0, 2.3, 1.0, 972.0, None, None, None, 6.0, None, 5.763, None, None, 2.543, None, 3.9, None, None, 62.47, None, 2.5, 1010.6, 0.2, -1.0, 91.0, 2022-02-14 05:00:00, 972.0
92.6, None, None, None, 0.66, 137.5, 2.0, 2.3, 2.0, 971.0, None, None, None, 6.0, None, 6.224, None, None, 2.64, None, 3.9, None, None, 21.14, None, 2.6, 1009.6, 0.5, 1.0, 93.0, 2022-02-14 06:00:00, 971.0
93.6, None, None, None, 1.173, 140.1, 2.0, 2.6, 2.0, 971.0, None, None, None, 6.0, None, 6.119, None, None, 2.88, None, 2.9, None, None, 14.07, None, 2.9, 1009.6, 0.7, 0.0, 94.0, 2022-02-14 07:00:00, 971.0
93.9, None, None, None, 1.329, 145.7, 2.0, 2.6, 2.0, 972.0, None, None, None, 6.0, None, 5.928, None, None, 2.875, None, 3.0, None, None, 13.48, None, 2.9, 1010.6, 2.0, 0.0, 94.0, 2022-02-14 08:00:00, 972.0
94.4, None, None, None, 0.177, 110.8, 2.0, 2.6, 2.0, 972.0, None, None, None, 6.0, None, 5.505, None, None, 3.005, None, 3.0, None, None, 61.48, None, 3.0, 1010.6, 0.7, 0.0, 94.0, 2022-02-14 09:00:00, 972.0
94.3, None, None, None, 0.462, 165.5, 2.0, 2.6, 2.0, 973.0, None, None, None, 6.0, None, 6.095, None, None, 3.224, None, 3.5, None, None, 20.6, None, 3.2, 1011.7, 0.4, 1.0, 94.0, 2022-02-14 10:00:00, 973.0
94.5, None, None, None, 1.256, 320.6, 3.0, 2.6, 3.0, 973.0, None, None, None, 6.0, None, 6.099, None, None, 3.885, None, 3.9, None, None, 54.03, None, 3.9, 1011.6, 0.3, 0.0, 95.0, 2022-02-14 11:00:00, 973.0
94.3, None, None, None, 0.909, 290.6, 3.0, 2.6, 3.0, 974.0, None, None, None, 5.0, None, 4.761, None, None, 4.04, None, 4.4, None, None, 68.64, None, 4.0, 1012.7, 0.1, -1.0, 94.0, 2022-02-14 12:00:00, 974.0
91.4, None, None, None, 2.099, 276.7, 4.0, 2.6, 4.0, 973.0, None, None, None, 5.0, None, 5.453, None, None, 4.96, None, 5.2, None, None, 79.15, None, 5.0, 1011.6, 0.2, 1.0, 91.0, 2022-02-14 13:00:00, 973.0
89.0, None, None, None, 3.817, 144.9, 4.0, 2.6, 4.0, 974.0, None, None, None, 5.0, None, 5.315, None, None, 5.589, None, 5.6, None, None, 29.03, None, 5.6, 1012.6, 0.0, 0.0, 89.0, 2022-02-14 14:00:00, 974.0
85.6, None, None, None, 3.839, 147.4, 4.0, 2.6, 4.0, 974.0, None, None, None, 4.0, None, 4.276, None, None, 6.022, None, 6.3, None, None, 33.21, None, 6.0, 1012.6, 0.0, -1.0, 86.0, 2022-02-14 15:00:00, 974.0
85.3, None, None, None, 6.422, 152.2, 3.0, 2.6, 3.0, 975.0, None, None, None, 5.0, None, 5.371, None, None, 5.676, None, 6.4, None, None, 18.95, None, 5.7, 1013.6, -0.1, 2.0, 85.0, 2022-02-14 16:00:00, 975.0
89.4, None, None, None, 2.381, 127.7, 3.0, 2.6, 3.0, 976.0, None, None, None, 5.0, None, 4.989, None, None, 4.583, None, 6.4, None, None, 65.26, None, 4.6, 1014.7, 0.0, 0.0, 89.0, 2022-02-14 17:00:00, 976.0
92.4, None, None, None, 0.303, 306.0, 2.0, 2.6, 2.0, 977.0, None, None, None, 5.0, None, 4.969, None, None, 3.527, None, 6.4, None, None, 73.59, None, 3.5, 1015.8, -0.2, 0.0, 92.0, 2022-02-14 18:00:00, 977.0
93.3, None, None, None, 0.568, 136.8, 2.0, 3.3, 2.0, 977.0, None, None, None, 5.0, None, 5.194, None, None, 3.352, None, 3.7, None, None, 32.65, None, 3.4, 1015.8, 0.0, 0.0, 93.0, 2022-02-14 19:00:00, 977.0
93.8, None, None, None, 0.228, 70.0, 2.0, 2.8, 2.0, 978.0, None, None, None, 5.0, None, 4.808, None, None, 2.969, None, 3.7, None, None, 46.42, None, 3.0, 1016.9, 0.0, 0.0, 94.0, 2022-02-14 20:00:00, 978.0
93.8, None, None, None, 0.317, 78.32, 2.0, 2.8, 2.0, 978.0, None, None, None, 5.0, None, 4.727, None, None, 3.003, None, 3.7, None, None, 35.95, None, 3.0, 1016.9, 0.0, 0.0, 94.0, 2022-02-14 21:00:00, 978.0
94.0, None, None, None, 0.809, 120.3, 2.0, 2.8, 2.0, 979.0, None, None, None, 5.0, None, 4.568, None, None, 3.012, None, 3.7, None, None, 33.51, None, 3.0, 1017.9, 0.0, 0.0, 94.0, 2022-02-14 22:00:00, 979.0
94.1, None, None, None, 0.564, 128.5, 2.0, 2.8, 2.0, 980.0, None, None, None, 4.0, None, 3.725, None, None, 3.018, None, 3.7, None, None, 8.18, None, 3.0, 1018.9, 0.0, -1.0, 94.0, 2022-02-14 23:00:00, 980.0
94.3, None, None, None, 0.621, 144.6, 2.0, 2.8, 2.0, 980.0, None, None, None, 4.0, None, 4.184, None, None, 2.985, None, 3.7, None, None, 2.427, None, 3.0, 1018.9, 0.0, 1.0, 94.0, 2022-02-15 00:00:00, 980.0
94.4, None, None, None, 0.147, 143.4, 2.0, 2.7, 2.0, 981.0, None, None, None, 5.0, None, 4.552, None, None, 2.798, None, 3.7, None, None, 4.645, None, 2.8, 1019.9, 0.0, 1.0, 94.0, 2022-02-15 01:00:00, 981.0
94.5, None, None, None, 0.004, 126.0, 2.0, 2.7, 2.0, 981.0, None, None, None, 5.0, None, 4.693, None, None, 2.905, None, 3.7, None, None, 13.36, None, 2.9, 1019.9, 0.0, 0.0, 95.0, 2022-02-15 02:00:00, 981.0
94.5, None, None, None, 0.599, 127.8, 2.0, 2.6, 2.0, 982.0, None, None, None, 4.0, None, 4.465, None, None, 2.736, None, 3.7, None, None, 39.05, None, 2.7, 1020.9, 0.0, 0.0, 95.0, 2022-02-15 03:00:00, 982.0
94.5, None, None, None, 0.115, 59.37, 2.0, 2.6, 2.0, 982.0, None, None, None, 4.0, None, 4.086, None, None, 2.727, None, 3.7, None, None, 63.24, None, 2.7, 1020.9, 0.0, 0.0, 95.0, 2022-02-15 04:00:00, 982.0
94.5, None, None, None, 0.741, 143.4, 2.0, 2.6, 2.0, 983.0, None, None, None, 4.0, None, 3.613, None, None, 2.694, None, 3.7, None, None, 11.49, None, 2.7, 1022.0, 0.0, 0.0, 95.0, 2022-02-15 05:00:00, 983.0
94.6, None, None, None, 0.222, 174.2, 2.0, 2.5, 2.0, 983.0, None, None, None, 4.0, None, 3.691, None, None, 2.591, None, 3.7, None, None, 28.13, None, 2.6, 1022.1, 0.0, 0.0, 95.0, 2022-02-15 06:00:00, 983.0
94.7, None, None, None, 0.712, 151.2, 2.0, 2.4, 2.0, 983.0, None, None, None, 3.0, None, 3.353, None, None, 2.552, None, 2.6, None, None, 10.65, None, 2.6, 1022.1, 0.0, 0.0, 95.0, 2022-02-15 07:00:00, 983.0
94.7, None, None, None, 0.603, 143.3, 2.0, 2.4, 2.0, 984.0, None, None, None, 3.0, None, 3.06, None, None, 2.4, None, 2.6, None, None, 21.34, None, 2.4, 1023.1, 0.0, 0.0, 95.0, 2022-02-15 08:00:00, 984.0
94.6, None, None, None, 1.112, 136.7, 2.0, 2.4, 2.0, 984.0, None, None, None, 3.0, None, 3.403, None, None, 2.691, None, 2.8, None, None, 60.43, None, 2.7, 1023.1, 0.1, 1.0, 95.0, 2022-02-15 09:00:00, 984.0
94.0, None, None, None, 1.339, 146.3, 2.0, 2.4, 2.0, 984.0, None, None, None, 4.0, None, 3.637, None, None, 3.075, None, 3.2, None, None, 29.37, None, 3.1, 1023.1, 0.0, 0.0, 94.0, 2022-02-15 10:00:00, 984.0
91.6, None, None, None, 0.907, 166.6, 3.0, 2.4, 3.0, 985.0, None, None, None, 3.0, None, 3.487, None, None, 3.932, None, 4.0, None, None, 60.85, None, 3.9, 1024.1, 0.0, 0.0, 92.0, 2022-02-15 11:00:00, 985.0
82.2, None, None, None, 1.759, 137.3, 2.0, 2.4, 2.0, 985.0, None, None, None, 3.0, None, 2.834, None, None, 4.469, None, 4.5, None, None, 40.32, None, 4.5, 1024.1, 0.0, -1.0, 82.0, 2022-02-15 12:00:00, 985.0
80.9, None, None, None, 2.14, 181.3, 2.0, 2.4, 2.0, 983.0, None, None, None, 3.0, None, 2.525, None, None, 5.047, None, 5.1, None, None, 73.99, None, 5.0, 1022.0, 0.1, 0.0, 81.0, 2022-02-15 13:00:00, 983.0
83.5, None, None, None, 2.892, 85.8, 2.0, 2.4, 2.0, 983.0, None, None, None, 3.0, None, 2.713, None, None, 4.87, None, 5.1, None, None, 76.06, None, 4.9, 1022.0, 0.0, 0.0, 84.0, 2022-02-15 14:00:00, 983.0
80.0, None, None, None, 5.656, 161.5, 2.0, 2.4, 2.0, 983.0, None, None, None, 2.0, None, 2.025, None, None, 5.18, None, 5.4, None, None, 32.89, None, 5.2, 1022.0, -0.1, -1.0, 80.0, 2022-02-15 15:00:00, 983.0
79.28, None, None, None, 6.384, 167.9, 2.0, 2.4, 2.0, 982.0, None, None, None, 3.0, None, 2.857, None, None, 5.373, None, 5.5, None, None, 31.1, None, 5.4, 1020.9, 0.1, 1.0, 79.0, 2022-02-15 16:00:00, 982.0
80.9, None, None, None, 5.365, 165.5, 2.0, 2.4, 2.0, 982.0, None, None, None, 2.0, None, 1.871, None, None, 5.124, None, 5.5, None, None, 41.47, None, 5.1, 1020.9, -0.1, -1.0, 81.0, 2022-02-15 17:00:00, 982.0
89.7, None, None, None, 2.114, 92.2, 1.0, 2.4, 1.0, 982.0, None, None, None, 2.0, None, 1.887, None, None, 2.84, None, 5.5, None, None, 68.51, None, 2.8, 1021.0, -0.2, 0.0, 90.0, 2022-02-15 18:00:00, 982.0
91.6, None, None, None, 0.467, 64.19, 1.0, 2.6, 1.0, 982.0, None, None, None, 2.0, None, 1.518, None, None, 2.63, None, 2.9, None, None, 13.88, None, 2.6, 1021.0, 0.0, 0.0, 92.0, 2022-02-15 19:00:00, 982.0
92.3, None, None, None, 0.486, 90.6, 2.0, 2.6, 2.0, 982.0, None, None, None, 2.0, None, 1.774, None, None, 2.727, None, 2.9, None, None, 46.1, None, 2.7, 1021.1, 0.0, 1.0, 92.0, 2022-02-15 20:00:00, 982.0
93.1, None, None, None, 0.588, 132.0, 2.0, 2.6, 2.0, 981.0, None, None, None, 2.0, None, 2.083, None, None, 2.967, None, 2.9, None, None, 31.07, None, 3.0, 1020.0, 0.5, 1.0, 93.0, 2022-02-15 21:00:00, 981.0
93.4, None, None, None, 1.024, 79.48, 2.0, 2.6, 2.0, 981.0, None, None, None, 2.0, None, 2.044, None, None, 3.2, None, 3.4, None, None, 62.01, None, 3.2, 1020.0, 0.4, 0.0, 93.0, 2022-02-15 22:00:00, 981.0
94.0, None, None, None, 0.307, 29.93, 2.0, 2.5, 2.0, 982.0, None, None, None, 2.0, None, 2.029, None, None, 2.532, None, 3.4, None, None, 71.47, None, 2.5, 1021.0, 0.0, 0.0, 94.0, 2022-02-15 23:00:00, 982.0
94.4, None, None, None, 0.404, 4.027, 2.0, 2.5, 2.0, 982.0, None, None, None, 2.0, None, 2.011, None, None, 2.628, None, 3.4, None, None, 69.13, None, 2.6, 1021.0, 0.0, 0.0, 94.0, 2022-02-16 00:00:00, 982.0
94.7, None, None, None, 0.453, 147.5, 2.0, 2.3, 2.0, 982.0, None, None, None, 2.0, None, 2.008, None, None, 2.372, None, 3.4, None, None, 7.366, None, 2.4, 1021.0, 0.0, 0.0, 95.0, 2022-02-16 01:00:00, 982.0
94.8, None, None, None, 0.367, 130.0, 1.0, 1.6, 1.0, 983.0, None, None, None, 2.0, None, 1.999, None, None, 1.542, None, 3.4, None, None, 11.58, None, 1.5, 1022.0, 0.0, 0.0, 95.0, 2022-02-16 02:00:00, 983.0
95.2, None, None, None, 0.305, 117.5, 0.0, 0.9, 0.0, 983.0, None, None, None, 2.0, None, 2.055, None, None, 0.913, None, 3.4, None, None, 26.65, None, 0.9, 1022.1, -0.1, 0.0, 95.0, 2022-02-16 03:00:00, 983.0
95.4, None, None, None, 0.733, 128.7, 0.0, 0.3, 0.0, 983.0, None, None, None, 2.0, None, 2.045, None, None, 0.294, None, 3.4, None, None, 28.33, None, 0.3, 1022.1, 0.0, 0.0, 95.0, 2022-02-16 04:00:00, 983.0
95.8, None, None, None, 1.796, 151.0, -1.0, -0.2, -1.0, 984.0, None, None, None, 2.0, None, 2.051, None, None, -0.099, None, 3.4, None, None, 7.039, None, -0.1, 1023.1, 0.0, 0.0, 96.0, 2022-02-16 05:00:00, 984.0
95.9, None, None, None, 0.694, 147.1, -1.0, -0.4, -1.0, 985.0, None, None, None, 2.0, None, 2.058, None, None, -0.417, None, 3.4, None, None, 8.44, None, -0.4, 1024.3, 0.0, 0.0, 96.0, 2022-02-16 06:00:00, 985.0
96.0, None, None, None, 1.17, 150.9, -1.0, -0.5, -1.0, 986.0, None, None, None, 2.0, None, 2.077, None, None, -0.461, None, -0.4, None, None, 9.46, None, -0.5, 1025.3, 0.0, 0.0, 96.0, 2022-02-16 07:00:00, 986.0
96.0, None, None, None, 2.698, 151.2, -1.0, -0.5, -1.0, 987.0, None, None, None, 2.0, None, 2.065, None, None, -0.325, None, -0.3, None, None, 7.862, None, -0.3, 1026.4, 0.0, 0.0, 96.0, 2022-02-16 08:00:00, 987.0
96.0, None, None, None, 2.373, 151.5, -1.0, -0.5, -1.0, 988.0, None, None, None, 2.0, None, 2.05, None, None, -0.12, None, -0.1, None, None, 8.75, None, -0.1, 1027.4, 0.0, 0.0, 96.0, 2022-02-16 09:00:00, 988.0
95.7, None, None, None, 3.047, 145.5, 1.0, -0.5, 1.0, 988.0, None, None, None, 2.0, None, 1.798, None, None, 1.953, None, 1.9, None, None, 9.12, None, 2.0, 1027.3, 0.2, 0.0, 96.0, 2022-02-16 10:00:00, 988.0
94.0, None, None, None, 1.345, 172.6, 3.0, -0.5, 3.0, 989.0, None, None, None, 2.0, None, 1.769, None, None, 4.115, None, 4.1, None, None, 60.01, None, 4.1, 1028.3, 0.3, 0.0, 94.0, 2022-02-16 11:00:00, 989.0
71.47, None, None, None, 2.051, 182.7, 2.0, -0.5, 2.0, 989.0, None, None, None, 1.0, None, 1.307, None, None, 6.347, None, 6.5, None, None, 61.06, None, 6.3, 1028.2, 0.0, 0.0, 71.0, 2022-02-16 12:00:00, 989.0
63.02, None, None, None, 6.601, 157.4, 1.0, -0.5, 1.0, 989.0, None, None, None, 1.0, None, 0.988, None, None, 7.144, None, 7.2, None, None, 35.83, None, 7.1, 1028.1, -0.5, 0.0, 63.0, 2022-02-16 13:00:00, 989.0
62.8, None, None, None, 10.4, 155.1, 1.0, -0.5, 1.0, 989.0, None, None, None, 0.0, None, 0.171, None, None, 7.091, None, 7.6, None, None, 17.47, None, 7.1, 1028.2, 0.1, -1.0, 63.0, 2022-02-16 14:00:00, 989.0
64.59, None, None, None, 14.04, 153.0, 1.0, -0.5, 1.0, 989.0, None, None, None, 0.0, None, 0.132, None, None, 6.679, None, 7.6, None, None, 13.98, None, 6.7, 1028.2, 0.1, 0.0, 65.0, 2022-02-16 15:00:00, 989.0
65.56, None, None, None, 14.14, 150.7, 0.0, -0.5, 0.0, 989.0, None, None, None, 0.0, None, -0.353, None, None, 6.559, None, 7.6, None, None, 12.89, None, 6.6, 1028.3, -0.1, 0.0, 66.0, 2022-02-16 16:00:00, 989.0
66.41, None, None, None, 13.41, 150.4, 0.0, -0.5, 0.0, 989.0, None, None, None, 0.0, None, -0.325, None, None, 6.212, None, 7.6, None, None, 14.59, None, 6.2, 1028.3, 0.0, 0.0, 66.0, 2022-02-16 17:00:00, 989.0
73.2, None, None, None, 8.16, 155.1, 1.0, -0.5, 1.0, 990.0, None, None, None, 0.0, None, -0.29, None, None, 5.369, None, 7.6, None, None, 12.28, None, 5.4, 1029.4, 0.2, 0.0, 73.0, 2022-02-16 18:00:00, 990.0
75.12, None, None, None, 7.821, 156.0, 1.0, 5.1, 1.0, 990.0, None, None, None, -1.0, None, -0.655, None, None, 5.137, None, 5.6, None, None, 14.02, None, 5.1, 1029.4, 0.1, 0.0, 75.0, 2022-02-16 19:00:00, 990.0
82.2, None, None, None, 3.234, 151.2, 1.0, 4.2, 1.0, 991.0, None, None, None, -1.0, None, -0.515, None, None, 4.23, None, 5.6, None, None, 31.28, None, 4.2, 1030.5, 0.0, 0.0, 82.0, 2022-02-16 20:00:00, 991.0
84.2, None, None, None, 0.334, 37.67, 1.0, 3.6, 1.0, 991.0, None, None, None, -1.0, None, -0.521, None, None, 3.593, None, 5.6, None, None, 65.28, None, 3.6, 1030.5, -0.2, 0.0, 84.0, 2022-02-16 21:00:00, 991.0
87.6, None, None, None, 0.066, 113.2, 1.0, 2.9, 1.0, 991.0, None, None, None, 0.0, None, -0.448, None, None, 2.964, None, 5.6, None, None, 25.41, None, 3.0, 1030.4, 0.0, 0.0, 88.0, 2022-02-16 22:00:00, 991.0
88.7, None, None, None, 0.88, 136.6, 1.0, 2.7, 1.0, 992.0, None, None, None, 0.0, None, -0.384, None, None, 2.823, None, 5.6, None, None, 17.83, None, 2.8, 1031.4, 0.0, 0.0, 89.0, 2022-02-16 23:00:00, 992.0
89.8, None, None, None, 1.097, 139.6, 1.0, 2.6, 1.0, 991.0, None, None, None, 0.0, None, -0.248, None, None, 2.996, None, 5.6, None, None, 69.14, None, 3.0, 1030.2, 0.0, 0.0, 90.0, 2022-02-17 00:00:00, 991.0
89.5, None, None, None, 0.942, 92.4, 1.0, 2.6, 1.0, 991.0, None, None, None, 0.0, None, -0.389, None, None, 2.991, None, 5.6, None, None, 63.79, None, 3.0, 1030.2, 0.0, 0.0, 90.0, 2022-02-17 01:00:00, 991.0
90.1, None, None, None, 0.518, 118.6, 1.0, 2.6, 1.0, 991.0, None, None, None, 0.0, None, -0.398, None, None, 2.758, None, 5.6, None, None, 28.78, None, 2.8, 1030.2, 0.0, 0.0, 90.0, 2022-02-17 02:00:00, 991.0
90.8, None, None, None, 0.35, 124.6, 1.0, 2.6, 1.0, 991.0, None, None, None, 0.0, None, -0.42, None, None, 2.715, None, 5.6, None, None, 43.17, None, 2.7, 1030.2, 0.0, 0.0, 91.0, 2022-02-17 03:00:00, 991.0
91.1, None, None, None, 0.507, 137.9, 1.0, 2.5, 1.0, 991.0, None, None, None, 0.0, None, -0.375, None, None, 2.486, None, 5.6, None, None, 20.79, None, 2.5, 1030.2, 0.0, 0.0, 91.0, 2022-02-17 04:00:00, 991.0
91.5, None, None, None, 0.832, 141.3, 1.0, 2.4, 1.0, 991.0, None, None, None, 0.0, None, -0.346, None, None, 2.446, None, 5.6, None, None, 10.02, None, 2.4, 1030.3, 0.0, 0.0, 92.0, 2022-02-17 05:00:00, 991.0
92.1, None, None, None, 1.248, 133.0, 1.0, 2.4, 1.0, 991.0, None, None, None, 0.0, None, -0.369, None, None, 2.509, None, 5.6, None, None, 45.32, None, 2.5, 1030.3, 0.1, 0.0, 92.0, 2022-02-17 06:00:00, 991.0
93.0, None, None, None, 1.863, 144.0, 2.0, 2.5, 2.0, 990.0, None, None, None, 0.0, None, -0.357, None, None, 2.731, None, 2.8, None, None, 52.86, None, 2.7, 1029.3, 0.0, 0.0, 93.0, 2022-02-17 07:00:00, 990.0
93.2, None, None, None, 2.134, 138.8, 2.0, 2.5, 2.0, 990.0, None, None, None, 0.0, None, -0.29, None, None, 2.802, None, 2.8, None, None, 36.31, None, 2.8, 1029.3, 0.0, 0.0, 93.0, 2022-02-17 08:00:00, 990.0
93.1, None, None, None, 1.844, 151.5, 2.0, 2.5, 2.0, 990.0, None, None, None, 0.0, None, -0.196, None, None, 3.112, None, 3.1, None, None, 66.53, None, 3.1, 1029.3, 0.0, 0.0, 93.0, 2022-02-17 09:00:00, 990.0
91.1, None, None, None, 2.718, 142.1, 2.0, 2.5, 2.0, 991.0, None, None, None, 0.0, None, -0.202, None, None, 3.594, None, 3.6, None, None, 44.56, None, 3.6, 1030.3, 0.1, 0.0, 91.0, 2022-02-17 10:00:00, 991.0
89.2, None, None, None, 4.301, 141.6, 2.0, 2.5, 2.0, 991.0, None, None, None, 0.0, None, -0.238, None, None, 4.03, None, 4.1, None, None, 22.9, None, 4.0, 1030.3, 0.0, 0.0, 89.0, 2022-02-17 11:00:00, 991.0
None, None, None, None, None, None, 3.0, 2.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.0, None, None, None, None, 4.9, 1030.3, 0.2, 0.0, 85.0, 2022-02-17 12:00:00, 991.0
79.48, None, None, None, 5.873, 159.5, 3.0, 2.5, 3.0, 991.0, None, None, None, 0.0, None, -0.195, None, None, 5.78, None, 5.8, None, None, 28.07, None, 5.8, 1030.3, -0.2, 0.0, 79.0, 2022-02-17 13:00:00, 991.0
78.91, None, None, None, 7.704, 157.4, 3.0, 2.5, 3.0, 991.0, None, None, None, 0.0, None, -0.205, None, None, 6.144, None, 6.1, None, None, 14.74, None, 6.1, 1030.3, 0.1, 0.0, 79.0, 2022-02-17 14:00:00, 991.0
77.84, None, None, None, 7.442, 154.6, 3.0, 2.5, 3.0, 991.0, None, None, None, 0.0, None, -0.259, None, None, 6.503, None, 6.7, None, None, 17.0, None, 6.5, 1030.2, 0.0, 0.0, 78.0, 2022-02-17 15:00:00, 991.0
78.43, None, None, None, 6.319, 155.6, 3.0, 2.5, 3.0, 991.0, None, None, None, 0.0, None, -0.303, None, None, 6.318, None, 6.7, None, None, 12.73, None, 6.3, 1030.3, 0.1, 0.0, 78.0, 2022-02-17 16:00:00, 991.0
83.4, None, None, None, 2.795, 144.6, 3.0, 2.5, 3.0, 990.0, None, None, None, -1.0, None, -0.643, None, None, 5.385, None, 6.7, None, None, 36.96, None, 5.4, 1029.3, 0.0, 0.0, 83.0, 2022-02-17 17:00:00, 990.0
87.5, None, None, None, 2.416, 144.0, 3.0, 2.5, 3.0, 990.0, None, None, None, -1.0, None, -0.674, None, None, 4.676, None, 6.7, None, None, 37.73, None, 4.7, 1029.3, 0.0, 0.0, 88.0, 2022-02-17 18:00:00, 990.0
86.1, None, None, None, 5.254, 152.9, 2.0, 4.1, 2.0, 990.0, None, None, None, -1.0, None, -0.588, None, None, 4.628, None, 4.9, None, None, 19.82, None, 4.6, 1029.3, -0.2, 0.0, 86.0, 2022-02-17 19:00:00, 990.0
86.2, None, None, None, 6.188, 157.5, 3.0, 4.1, 3.0, 991.0, None, None, None, -1.0, None, -0.543, None, None, 4.595, None, 5.6, None, None, 16.51, None, 4.6, 1030.3, 0.2, 0.0, 86.0, 2022-02-17 20:00:00, 991.0
88.8, None, None, None, 3.191, 150.3, 2.0, 4.1, 2.0, 991.0, None, None, None, -1.0, None, -0.509, None, None, 4.123, None, 5.6, None, None, 18.42, None, 4.1, 1030.3, -0.2, 0.0, 89.0, 2022-02-17 21:00:00, 991.0
89.9, None, None, None, 3.152, 140.9, 2.0, 3.8, 2.0, 991.0, None, None, None, -1.0, None, -0.526, None, None, 3.915, None, 5.6, None, None, 34.56, None, 3.9, 1030.3, 0.0, 0.0, 90.0, 2022-02-17 22:00:00, 991.0
84.8, None, None, None, 6.417, 158.0, 3.0, 3.7, 3.0, 992.0, None, None, None, 0.0, None, -0.349, None, None, 5.246, None, 5.6, None, None, 15.3, None, 5.2, 1031.3, 0.0, 0.0, 85.0, 2022-02-17 23:00:00, 992.0
88.3, None, None, None, 3.415, 161.2, 2.0, 3.7, 2.0, 992.0, None, None, None, -1.0, None, -0.518, None, None, 4.109, None, 5.6, None, None, 22.67, None, 4.1, 1031.3, 0.1, 0.0, 88.0, 2022-02-18 00:00:00, 992.0
90.2, None, None, None, 1.346, 173.2, 2.0, 3.6, 2.0, 992.0, None, None, None, 0.0, None, -0.468, None, None, 3.787, None, 5.6, None, None, 56.74, None, 3.8, 1031.3, 0.0, 0.0, 90.0, 2022-02-18 01:00:00, 992.0
91.2, None, None, None, 1.409, 158.8, 3.0, 3.6, 3.0, 992.0, None, None, None, -1.0, None, -0.567, None, None, 3.939, None, 5.6, None, None, 68.36, None, 3.9, 1031.2, 0.0, 0.0, 91.0, 2022-02-18 02:00:00, 992.0
91.3, None, None, None, 1.556, 223.0, 3.0, 3.6, 3.0, 992.0, None, None, None, 0.0, None, -0.426, None, None, 3.936, None, 5.6, None, None, 68.61, None, 3.9, 1031.2, 0.0, 0.0, 91.0, 2022-02-18 03:00:00, 992.0
91.9, None, None, None, 1.596, 151.3, 3.0, 3.6, 3.0, 992.0, None, None, None, 0.0, None, -0.445, None, None, 3.982, None, 5.6, None, None, 61.87, None, 4.0, 1031.2, 0.0, 0.0, 92.0, 2022-02-18 04:00:00, 992.0
92.5, None, None, None, 0.773, 132.1, 2.0, 3.4, 2.0, 992.0, None, None, None, 0.0, None, -0.456, None, None, 3.594, None, 5.6, None, None, 76.73, None, 3.6, 1031.3, 0.0, 0.0, 93.0, 2022-02-18 05:00:00, 992.0
92.7, None, None, None, 0.377, 156.6, 2.0, 3.1, 2.0, 992.0, None, None, None, 0.0, None, -0.408, None, None, 3.289, None, 5.6, None, None, 69.95, None, 3.3, 1031.3, 0.0, 0.0, 93.0, 2022-02-18 06:00:00, 992.0
92.7, None, None, None, 0.161, 333.9, 2.0, 3.1, 2.0, 992.0, None, None, None, 0.0, None, -0.404, None, None, 3.117, None, 3.3, None, None, 66.02, None, 3.1, 1031.3, 0.0, 0.0, 93.0, 2022-02-18 07:00:00, 992.0
93.0, None, None, None, 0.711, 127.1, 2.0, 3.0, 2.0, 992.0, None, None, None, 0.0, None, -0.364, None, None, 3.185, None, 3.3, None, None, 33.13, None, 3.2, 1031.3, 0.0, 0.0, 93.0, 2022-02-18 08:00:00, 992.0
93.2, None, None, None, 0.447, 142.8, 2.0, 3.0, 2.0, 993.0, None, None, None, 0.0, None, -0.37, None, None, 3.304, None, 3.3, None, None, 33.07, None, 3.3, 1032.4, 0.0, 0.0, 93.0, 2022-02-18 09:00:00, 993.0
93.2, None, None, None, 0.874, 311.9, 3.0, 3.0, 3.0, 993.0, None, None, None, 0.0, None, -0.41, None, None, 3.506, None, 3.5, None, None, 47.9, None, 3.5, 1032.4, 0.1, 0.0, 93.0, 2022-02-18 10:00:00, 993.0
93.0, None, None, None, 1.705, 318.3, 4.0, 3.0, 4.0, 993.0, None, None, None, 0.0, None, -0.082, None, None, 4.911, None, 4.8, None, None, 27.63, None, 4.9, 1032.3, 0.1, 1.0, 93.0, 2022-02-18 11:00:00, 993.0
