station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
50.83, None, None, None, 2.34, 314.6, -13.0, -5.7, -13.0, 947.0, None, None, None, 6.0, None, 5.811, None, None, -5.75, None, 1.8, None, None, 30.05, None, -5.8, 1034.9, 0.0, 0.0, 51.0, 2022-03-08 02:00:00, 947.0
55.2, None, None, None, 3.56, 299.5, -13.0, -6.9, -13.0, 947.0, None, None, None, 6.0, None, 5.81, None, None, -6.782, None, 1.8, None, None, 15.01, None, -6.8, 1035.0, 0.0, 0.0, 55.0, 2022-03-08 03:00:00, 947.0
64.33, None, None, None, 2.426, 309.2, -14.0, -8.9, -14.0, 947.0, None, None, None, 6.0, None, 5.76, None, None, -8.95, None, 1.8, None, None, 20.79, None, -9.0, 1035.2, 0.0, 0.0, 64.0, 2022-03-08 04:00:00, 947.0
68.8, None, None, None, 2.156, 301.7, -14.0, -10.2, -14.0, 947.0, None, None, None, 6.0, None, 5.89, None, None, -10.01, None, 1.8, None, None, 25.5, None, -10.0, 1035.3, 0.0, 0.0, 69.0, 2022-03-08 05:00:00, 947.0
68.96, None, None, None, 2.46, 305.0, -15.0, -11.1, -15.0, 947.0, None, None, None, 6.0, None, 5.709, None, None, -11.17, None, 1.8, None, None, 25.05, None, -11.2, 1035.6, 0.0, 0.0, 69.0, 2022-03-08 06:00:00, 947.0
73.08, None, None, None, 0.915, 310.9, -15.0, -11.9, -15.0, 946.0, None, None, None, 6.0, None, 5.989, None, None, -11.77, None, -11.1, None, None, 27.25, None, -11.8, 1034.7, 0.0, 1.0, 73.0, 2022-03-08 07:00:00, 946.0
70.85, None, None, None, 1.799, 328.3, -12.0, -12.2, -12.0, 946.0, None, None, None, 6.0, None, 5.833, None, None, -8.76, None, -8.8, None, None, 30.06, None, -8.8, 1034.5, 0.0, 0.0, 71.0, 2022-03-08 08:00:00, 946.0
43.94, None, None, None, 4.566, 312.9, -14.0, -12.2, -14.0, 947.0, None, None, None, 6.0, None, 6.351, None, None, -5.251, None, -5.2, None, None, 24.05, None, -5.3, 1035.3, 0.0, 1.0, 44.0, 2022-03-08 09:00:00, 947.0
34.3, None, None, None, 3.22, 337.6, -15.0, -12.2, -15.0, 946.0, None, None, None, 6.0, None, 6.157, None, None, -3.005, None, -2.7, None, None, 25.38, None, -3.0, 1034.1, 0.0, 0.0, 34.0, 2022-03-08 10:00:00, 946.0
32.83, None, None, None, 4.02, 306.1, -15.0, -12.2, -15.0, 946.0, None, None, None, 7.0, None, 6.589, None, None, -2.327, None, -2.2, None, None, 33.17, None, -2.3, 1034.1, 0.0, 1.0, 33.0, 2022-03-08 11:00:00, 946.0
25.63, None, None, None, 4.069, 2.087, -15.0, -12.2, -15.0, 946.0, None, None, None, 6.0, None, 6.483, None, None, -0.154, None, -0.1, None, None, 40.38, None, -0.2, 1034.0, 0.0, 0.0, 26.0, 2022-03-08 12:00:00, 946.0
28.57, None, None, None, 4.176, 17.34, -15.0, -12.2, -15.0, 945.0, None, None, None, 7.0, None, 6.544, None, None, -0.523, None, 1.2, None, None, 33.44, None, -0.5, 1033.0, 0.0, 0.0, 29.0, 2022-03-08 13:00:00, 945.0
28.33, None, None, None, 4.951, 29.13, -15.0, -12.2, -15.0, 944.0, None, None, None, 7.0, None, 6.785, None, None, -0.282, None, 1.2, None, None, 31.44, None, -0.3, 1032.0, 0.0, 0.0, 28.0, 2022-03-08 14:00:00, 944.0
31.4, None, None, None, 5.577, 20.15, -14.0, -12.2, -14.0, 944.0, None, None, None, 6.0, None, 6.475, 0.0, None, -0.983, None, 1.2, None, None, 28.48, None, -1.0, 1032.2, 0.0, 0.0, 31.0, 2022-03-08 15:00:00, 944.0
29.33, None, None, None, 6.579, 0.633, -14.0, -12.2, -14.0, 944.0, None, None, None, 6.0, None, 6.268, None, None, -0.377, None, 1.2, None, None, 21.32, None, -0.4, 1032.3, -1.0, 0.0, 29.0, 2022-03-08 16:00:00, 944.0
32.74, None, None, None, 4.24, 11.11, -14.0, -12.2, -14.0, 944.0, None, None, None, 6.0, None, 6.216, None, None, -1.485, None, 1.2, None, None, 22.32, None, -1.5, 1032.5, 1.0, 0.0, 33.0, 2022-03-08 17:00:00, 944.0
37.09, None, None, None, 2.492, 3.081, -15.0, -12.2, -15.0, 943.0, None, None, None, 6.0, None, 6.14, None, None, -3.318, None, 1.2, None, None, 19.14, None, -3.3, 1031.7, 0.0, 0.0, 37.0, 2022-03-08 18:00:00, 943.0
38.64, None, None, None, 2.71, 2.416, -14.0, -4.0, -14.0, 944.0, None, None, None, 6.0, None, 5.561, None, None, -3.503, None, -3.3, None, None, 22.62, None, -3.5, 1032.9, -1.0, -1.0, 39.0, 2022-03-08 19:00:00, 944.0
40.7, None, None, None, 1.858, 43.14, -15.0, -4.5, -15.0, 944.0, None, None, None, 5.0, None, 5.304, None, None, -4.514, None, -3.3, None, None, 19.06, None, -4.5, 1032.7, 0.0, 0.0, 41.0, 2022-03-08 20:00:00, 944.0
42.38, None, None, None, 1.127, 46.0, -15.0, -5.8, -15.0, 944.0, None, None, None, 5.0, None, 5.191, None, None, -5.41, None, -3.3, None, None, 23.08, None, -5.4, 1032.4, 0.0, 0.0, 42.0, 2022-03-08 21:00:00, 944.0
52.37, None, None, None, 1.877, 23.22, -14.0, -6.9, -14.0, 945.0, None, None, None, 5.0, None, 5.301, None, None, -6.961, None, -3.3, None, None, 22.49, None, -7.0, 1033.5, 0.0, 0.0, 52.0, 2022-03-08 22:00:00, 945.0
54.93, None, None, None, 2.449, 6.552, -15.0, -8.1, -15.0, 945.0, None, None, None, 5.0, None, 5.458, None, None, -7.982, None, -3.3, None, None, 13.12, None, -8.0, 1033.5, 0.0, 0.0, 55.0, 2022-03-08 23:00:00, 945.0
59.54, None, None, None, 2.146, 4.76, -15.0, -9.3, -15.0, 945.0, None, None, None, 5.0, None, 5.412, None, None, -9.32, None, -3.3, None, None, 17.35, None, -9.3, 1033.4, 0.0, 0.0, 60.0, 2022-03-09 00:00:00, 945.0
65.37, None, None, None, 2.13, 320.4, -16.0, -11.1, -16.0, 945.0, None, None, None, 5.0, None, 5.081, None, None, -11.12, None, -3.3, None, None, 29.69, None, -11.1, 1033.6, 0.0, 0.0, 65.0, 2022-03-09 01:00:00, 945.0
70.02, None, None, None, 1.2, 278.3, -17.0, -13.4, -17.0, 945.0, None, None, None, 5.0, None, 5.327, None, None, -13.43, None, -3.3, None, None, 37.58, None, -13.4, 1033.8, 0.0, 0.0, 70.0, 2022-03-09 02:00:00, 945.0
74.62, None, None, None, 2.151, 310.3, -17.0, -14.2, -17.0, 945.0, None, None, None, 5.0, None, 5.447, None, None, -14.07, None, -3.3, None, None, 33.73, None, -14.1, 1034.0, 0.0, 0.0, 75.0, 2022-03-09 03:00:00, 945.0
76.72, None, None, None, 2.015, 319.0, -18.0, -15.0, -18.0, 945.0, None, None, None, 5.0, None, 5.455, None, None, -14.89, None, -3.3, None, None, 16.19, None, -14.9, 1034.0, 0.0, 0.0, 77.0, 2022-03-09 04:00:00, 945.0
75.8, None, None, None, 0.971, 320.9, -20.0, -16.6, -20.0, 944.0, None, None, None, 5.0, None, 5.371, None, None, -16.6, None, -3.3, None, None, 15.44, None, -16.6, 1033.2, 0.0, 0.0, 76.0, 2022-03-09 05:00:00, 944.0
76.19, None, None, None, 0.682, 306.4, -20.0, -17.1, -20.0, 944.0, None, None, None, 5.0, None, 5.229, None, None, -16.99, None, -3.3, None, None, 17.45, None, -17.0, 1033.4, 0.0, 0.0, 76.0, 2022-03-09 06:00:00, 944.0
79.36, None, None, None, 1.683, 337.8, -18.0, -17.3, -18.0, 944.0, None, None, None, 6.0, None, 5.719, None, None, -15.7, None, -15.7, None, None, 22.83, None, -15.7, 1033.3, 0.0, 1.0, 79.0, 2022-03-09 07:00:00, 944.0
74.76, None, None, None, 2.292, 353.3, -15.0, -17.3, -15.0, 944.0, None, None, None, 6.0, None, 5.606, None, None, -11.75, None, -11.9, None, None, 10.92, None, -11.8, 1033.0, 0.0, 0.0, 75.0, 2022-03-09 08:00:00, 944.0
58.0, None, None, None, 2.955, 336.4, -14.0, -17.3, -14.0, 944.0, None, None, None, 6.0, None, 6.043, None, None, -7.958, None, -8.1, None, None, 19.4, None, -8.0, 1032.7, 1.0, 1.0, 58.0, 2022-03-09 09:00:00, 944.0
38.51, None, None, None, 1.667, 358.2, -16.0, -17.3, -16.0, 943.0, None, None, None, 6.0, None, 6.113, None, None, -5.506, None, -5.6, None, None, 50.26, None, -5.5, 1031.5, 0.0, 0.0, 39.0, 2022-03-09 10:00:00, 943.0
31.48, None, None, None, 1.708, 357.0, -16.0, -17.3, -16.0, 943.0, None, None, None, 7.0, None, 6.691, None, None, -3.626, None, -3.7, None, None, 56.6, None, -3.6, 1031.4, 0.0, 1.0, 31.0, 2022-03-09 11:00:00, 943.0
31.6, None, None, None, 3.397, 335.5, -15.0, -17.3, -15.0, 941.0, None, None, None, 7.0, None, 6.906, None, None, -2.479, None, -2.4, None, None, 67.42, None, -2.5, 1029.3, -1.0, 0.0, 32.0, 2022-03-09 12:00:00, 941.0
29.84, None, None, None, 4.915, 276.0, -15.0, -17.3, -15.0, 941.0, None, None, None, 7.0, None, 6.592, None, None, -1.132, None, -1.2, None, None, 56.92, None, -1.1, 1029.3, 0.0, 0.0, 30.0, 2022-03-09 13:00:00, 941.0
30.64, None, None, None, 6.199, 263.9, -15.0, -17.3, -15.0, 940.0, None, None, None, 6.0, None, 6.313, None, None, -1.822, None, -1.0, None, None, 41.69, None, -1.8, 1028.5, 0.0, 0.0, 31.0, 2022-03-09 14:00:00, 940.0
29.22, None, None, None, 4.534, 310.7, -16.0, -17.3, -16.0, 939.0, None, None, None, 7.0, None, 6.863, None, None, -0.908, None, -0.8, None, None, 40.1, None, -0.9, 1027.4, 0.0, 1.0, 29.0, 2022-03-09 15:00:00, 939.0
28.22, None, None, None, 5.361, 167.1, -15.0, -17.3, -15.0, 938.0, None, None, None, 7.0, None, 7.028, None, None, -0.789, None, 0.1, None, None, 59.23, None, -0.8, 1026.4, 0.0, 0.0, 28.0, 2022-03-09 16:00:00, 938.0
26.01, None, None, None, 6.269, 174.9, -16.0, -17.3, -16.0, 937.0, None, None, None, 7.0, None, 6.777, None, None, -0.709, None, 0.1, None, None, 29.19, None, -0.7, 1025.4, 0.0, 0.0, 26.0, 2022-03-09 17:00:00, 937.0
29.49, None, None, None, 5.169, 171.5, -16.0, -17.3, -16.0, 936.0, None, None, None, 7.0, None, 6.736, None, None, -1.92, None, 0.1, None, None, 21.31, None, -1.9, 1024.5, 0.0, 0.0, 29.0, 2022-03-09 18:00:00, 936.0
30.67, None, None, None, 6.85, 160.0, -16.0, -2.9, -16.0, 935.0, None, None, None, 6.0, None, 5.792, None, None, -2.86, None, -1.9, None, None, 16.43, None, -2.9, 1023.4, 0.0, -1.0, 31.0, 2022-03-09 19:00:00, 935.0
29.88, None, None, None, 5.367, 171.1, -17.0, -3.2, -17.0, 935.0, None, None, None, 6.0, None, 5.816, None, None, -3.024, None, -1.9, None, None, 30.65, None, -3.0, 1023.0, 0.0, 0.0, 30.0, 2022-03-09 20:00:00, 935.0
34.43, None, None, None, 1.596, 87.4, -16.0, -4.2, -16.0, 935.0, None, None, None, 6.0, None, 5.726, None, None, -4.093, None, -1.9, None, None, 57.85, None, -4.1, 1022.7, 0.0, 0.0, 34.0, 2022-03-09 21:00:00, 935.0
32.3, None, None, None, 4.211, 167.1, -16.0, -4.2, -16.0, 934.0, None, None, None, 6.0, None, 5.996, None, None, -3.439, None, -1.9, None, None, 42.69, None, -3.4, 1021.3, 0.0, 1.0, 32.0, 2022-03-09 22:00:00, 934.0
33.78, None, None, None, 5.258, 195.8, -16.0, -4.2, -16.0, 935.0, None, None, None, 6.0, None, 5.937, None, None, -3.657, None, -1.9, None, None, 31.77, None, -3.7, 1022.3, 0.0, 0.0, 34.0, 2022-03-09 23:00:00, 935.0
35.42, None, None, None, 1.365, 195.4, -16.0, -4.7, -16.0, 935.0, None, None, None, 6.0, None, 6.016, None, None, -4.142, None, -1.9, None, None, 61.93, None, -4.1, 1022.2, 0.0, 0.0, 35.0, 2022-03-10 00:00:00, 935.0
51.34, None, None, None, 1.205, 290.3, -13.0, -5.4, -13.0, 935.0, None, None, None, 6.0, None, 5.967, None, None, -5.158, None, -1.9, None, None, 77.8, None, -5.2, 1022.2, 0.0, 0.0, 51.0, 2022-03-10 01:00:00, 935.0
56.21, None, None, None, 0.878, 270.2, -12.0, -5.9, -12.0, 935.0, None, None, None, 6.0, None, 5.668, None, None, -5.997, None, -1.9, None, None, 54.1, None, -6.0, 1022.3, 0.0, 0.0, 56.0, 2022-03-10 02:00:00, 935.0
65.61, None, None, None, 0.917, 318.4, -12.0, -6.8, -12.0, 935.0, None, None, None, 6.0, None, 5.968, None, None, -6.792, None, -1.9, None, None, 40.72, None, -6.8, 1022.3, 0.0, 1.0, 66.0, 2022-03-10 03:00:00, 935.0
68.51, None, None, None, 0.261, 305.6, -12.0, -7.2, -12.0, 935.0, None, None, None, 6.0, None, 5.944, None, None, -7.17, None, -1.9, None, None, 11.12, None, -7.2, 1022.3, 0.0, 0.0, 69.0, 2022-03-10 04:00:00, 935.0
69.58, None, None, None, 0.361, 248.8, -11.0, -7.3, -11.0, 936.0, None, None, None, 6.0, None, 6.036, None, None, -7.077, None, -1.9, None, None, 55.05, None, -7.1, 1023.4, 0.0, 0.0, 70.0, 2022-03-10 05:00:00, 936.0
69.32, None, None, None, 0.369, 176.7, -12.0, -7.5, -12.0, 936.0, None, None, None, 6.0, None, 6.049, None, None, -7.436, None, -1.9, None, None, 67.43, None, -7.4, 1023.6, 0.0, 0.0, 69.0, 2022-03-10 06:00:00, 936.0
70.2, None, None, None, 0.59, 173.8, -12.0, -7.8, -12.0, 936.0, None, None, None, 6.0, None, 6.043, None, None, -7.799, None, -7.4, None, None, 51.73, None, -7.8, 1023.7, 0.0, 0.0, 70.0, 2022-03-10 07:00:00, 936.0
66.64, None, None, None, 0.69, 199.7, -11.0, -7.8, -11.0, 936.0, None, None, None, 6.0, None, 6.058, None, None, -6.353, None, -6.4, None, None, 72.4, None, -6.4, 1023.6, 0.0, 0.0, 67.0, 2022-03-10 08:00:00, 936.0
49.75, None, None, None, 2.075, 272.3, -12.0, -7.8, -12.0, 936.0, None, None, None, 6.0, None, 6.12, None, None, -4.033, None, -4.1, None, None, 73.83, None, -4.0, 1023.4, 0.0, 0.0, 50.0, 2022-03-10 09:00:00, 936.0
34.55, None, None, None, 8.02, 143.8, -14.0, -7.8, -14.0, 936.0, None, None, None, 6.0, None, 6.244, None, None, -2.341, None, -2.3, None, None, 39.36, None, -2.3, 1023.2, -0.5, 0.0, 35.0, 2022-03-10 10:00:00, 936.0
30.89, None, None, None, 8.17, 150.8, -14.0, -7.8, -14.0, 936.0, None, None, None, 7.0, None, 6.54, None, None, -1.34, None, -1.3, None, None, 22.08, None, -1.3, 1023.1, 0.5, 1.0, 31.0, 2022-03-10 11:00:00, 936.0
28.95, None, None, None, 6.251, 166.5, -16.0, -7.8, -16.0, 936.0, None, None, None, 7.0, None, 6.619, None, None, 0.11, None, 0.1, None, None, 28.9, None, 0.1, 1023.1, 0.0, 0.0, 29.0, 2022-03-10 12:00:00, 936.0
26.55, None, None, None, 9.43, 156.4, -16.0, -7.8, -16.0, 935.0, None, None, None, 7.0, None, 6.762, None, None, 0.792, None, 0.8, None, None, 21.69, None, 0.8, 1022.0, -1.0, 0.0, 27.0, 2022-03-10 13:00:00, 935.0
26.52, None, None, None, 7.266, 172.7, -16.0, -7.8, -16.0, 935.0, None, None, None, 7.0, None, 6.537, None, None, 1.307, None, 1.5, None, None, 29.71, None, 1.3, 1022.0, 0.0, 0.0, 27.0, 2022-03-10 14:00:00, 935.0
25.18, None, None, None, 8.16, 150.3, -15.0, -7.8, -15.0, 935.0, None, None, None, 7.0, None, 6.608, None, None, 2.375, None, 2.4, None, None, 20.35, None, 2.4, 1022.0, 0.0, 0.0, 25.0, 2022-03-10 15:00:00, 935.0
24.86, None, None, None, 7.884, 154.1, -15.0, -7.8, -15.0, 935.0, None, None, None, 7.0, None, 6.577, None, None, 2.776, None, 3.1, None, None, 20.92, None, 2.8, 1022.0, 0.0, 0.0, 25.0, 2022-03-10 16:00:00, 935.0
27.22, None, None, None, 8.34, 157.8, -14.0, -7.8, -14.0, 934.0, None, None, None, 6.0, None, 6.431, None, None, 2.223, None, 3.1, None, None, 22.81, None, 2.2, 1021.0, 0.0, 0.0, 27.0, 2022-03-10 17:00:00, 934.0
29.15, None, None, None, 6.115, 166.3, -14.0, -7.8, -14.0, 934.0, None, None, None, 6.0, None, 6.362, None, None, 1.634, None, 3.1, None, None, 18.16, None, 1.6, 1021.0, 0.0, 0.0, 29.0, 2022-03-10 18:00:00, 934.0
37.09, None, None, None, 6.882, 170.7, -12.0, 1.0, -12.0, 933.0, None, None, None, 6.0, None, 5.786, None, None, 1.056, None, 1.7, None, None, 20.28, None, 1.1, 1020.0, 0.0, -1.0, 37.0, 2022-03-10 19:00:00, 933.0
59.17, None, None, None, 9.1, 182.0, -7.0, 0.5, -7.0, 934.0, None, None, None, 6.0, None, 5.798, None, None, 0.467, None, 1.7, None, None, 20.01, None, 0.5, 1021.0, 0.0, 0.0, 59.0, 2022-03-10 20:00:00, 934.0
73.67, None, None, None, 10.98, 173.3, -4.0, -0.5, -4.0, 934.0, None, None, None, 6.0, None, 5.806, None, None, -0.494, None, 1.7, None, None, 20.14, None, -0.5, 1020.9, -1.0, 0.0, 74.0, 2022-03-10 21:00:00, 934.0
82.8, None, None, None, 11.88, 165.9, -4.0, -1.3, -4.0, 934.0, None, None, None, 6.0, None, 5.82, None, None, -1.261, None, 1.7, None, None, 17.97, None, -1.3, 1020.8, 1.0, 0.0, 83.0, 2022-03-10 22:00:00, 934.0
82.5, None, None, None, 13.48, 154.1, -4.0, -1.4, -4.0, 933.0, None, None, None, 6.0, None, 5.632, None, None, -1.367, None, 1.7, None, None, 15.37, None, -1.4, 1019.7, 0.0, 0.0, 83.0, 2022-03-10 23:00:00, 933.0
83.9, None, None, None, 12.2, 153.2, -4.0, -1.5, -4.0, 933.0, None, None, None, 5.0, None, 5.305, None, None, -1.503, None, 1.7, None, None, 14.59, None, -1.5, 1019.5, 0.0, 0.0, 84.0, 2022-03-11 00:00:00, 933.0
84.0, None, None, None, 10.84, 157.2, -4.0, -1.6, -4.0, 933.0, None, None, None, 6.0, None, 5.588, None, None, -1.503, None, 1.7, None, None, 16.9, None, -1.5, 1019.5, 0.0, 1.0, 84.0, 2022-03-11 01:00:00, 933.0
84.6, None, None, None, 10.57, 153.0, -4.0, -1.6, -4.0, 933.0, None, None, None, 6.0, None, 6.063, None, None, -1.455, None, 1.7, None, None, 14.62, None, -1.5, 1019.4, 0.0, 1.0, 85.0, 2022-03-11 02:00:00, 933.0
85.4, None, None, None, 11.15, 156.4, -3.0, -1.6, -3.0, 932.0, None, None, None, 6.0, None, 5.907, None, None, -1.503, None, 1.7, None, None, 15.63, None, -1.5, 1018.2, 0.0, 0.0, 85.0, 2022-03-11 03:00:00, 932.0
86.3, None, None, None, 11.18, 161.6, -4.0, -1.8, -4.0, 931.0, None, None, None, 6.0, None, 6.094, None, None, -1.793, None, 1.7, None, None, 19.45, None, -1.8, 1017.1, 0.0, 0.0, 86.0, 2022-03-11 04:00:00, 931.0
87.2, None, None, None, 11.44, 148.9, -3.0, -1.9, -3.0, 931.0, None, None, None, 6.0, None, 6.219, None, None, -1.827, None, 1.7, None, None, 15.99, None, -1.8, 1017.2, 0.0, 0.0, 87.0, 2022-03-11 05:00:00, 931.0
88.7, None, None, None, 9.2, 152.4, -3.0, -1.9, -3.0, 930.0, None, None, None, 6.0, None, 5.682, None, None, -1.696, None, 1.7, None, None, 20.88, None, -1.7, 1016.1, 0.0, -1.0, 89.0, 2022-03-11 06:00:00, 930.0
91.8, None, None, None, 10.21, 158.1, -3.0, -1.7, -3.0, 930.0, None, None, None, 7.0, None, 7.073, None, None, -1.698, None, -1.6, None, None, 19.13, None, -1.7, 1016.2, 1.0, 2.0, 92.0, 2022-03-11 07:00:00, 930.0
93.9, None, None, None, 15.09, 146.9, -2.0, -1.7, -2.0, 929.0, None, None, None, 10.0, None, 10.25, None, None, -1.667, None, -1.6, None, None, 13.08, None, -1.7, 1015.1, 0.0, 4.0, 94.0, 2022-03-11 08:00:00, 929.0
94.6, None, None, None, 14.44, 150.6, -2.0, -1.7, -2.0, 929.0, None, None, None, 11.0, None, 10.58, None, None, -1.572, None, -1.6, None, None, 14.76, None, -1.6, 1015.2, 1.0, 1.0, 95.0, 2022-03-11 09:00:00, 929.0
94.2, None, None, None, 10.46, 143.8, -2.0, -1.7, -2.0, 928.0, None, None, None, 12.0, None, 12.02, None, None, -1.261, None, -1.3, None, None, 35.36, None, -1.3, 1014.2, 0.0, 2.0, 94.0, 2022-03-11 10:00:00, 928.0
89.3, None, None, None, 14.4, 149.7, -2.0, -1.7, -2.0, 927.0, None, None, None, 12.0, None, 11.92, None, None, -0.546, None, -0.5, None, None, 23.3, None, -0.5, 1013.0, 0.0, 0.0, 89.0, 2022-03-11 11:00:00, 927.0
85.9, None, None, None, 16.78, 162.7, -2.0, -1.7, -2.0, 927.0, None, None, None, 12.0, None, 11.8, None, None, 0.118, None, 0.1, None, None, 21.95, None, 0.1, 1013.0, 0.0, 0.0, 86.0, 2022-03-11 12:00:00, 927.0
82.6, None, None, None, 17.7, 167.5, -2.0, -1.7, -2.0, 926.0, None, None, None, 12.0, None, 11.93, None, None, 0.747, None, 0.7, None, None, 20.15, None, 0.7, 1011.8, 0.0, 0.0, 83.0, 2022-03-11 13:00:00, 926.0
79.98, None, None, None, 14.26, 148.2, -1.0, -1.7, -1.0, 926.0, None, None, None, 12.0, None, 11.6, None, None, 1.607, None, 1.6, None, None, 21.04, None, 1.6, 1011.7, 0.0, 0.0, 80.0, 2022-03-11 14:00:00, 926.0
78.9, None, None, None, 9.25, 145.0, -1.0, -1.7, -1.0, 925.0, None, None, None, 11.0, None, 10.85, None, None, 2.112, None, 2.6, None, None, 30.79, None, 2.1, 1010.6, 0.0, -1.0, 79.0, 2022-03-11 15:00:00, 925.0
82.6, None, None, None, 10.5, 153.2, -1.0, -1.7, -1.0, 924.0, None, None, None, 10.0, None, 9.98, None, None, 2.049, None, 2.6, None, None, 21.65, None, 2.0, 1009.6, 0.0, -1.0, 83.0, 2022-03-11 16:00:00, 924.0
83.6, None, None, None, 14.78, 162.4, -1.0, -1.7, -1.0, 924.0, None, None, None, 10.0, None, 9.73, None, None, 1.453, None, 2.6, None, None, 18.91, None, 1.5, 1009.6, 0.0, 0.0, 84.0, 2022-03-11 17:00:00, 924.0
83.5, None, None, None, 18.97, 180.3, -1.0, -1.7, -1.0, 924.0, None, None, None, 9.0, None, 9.47, None, None, 1.321, None, 2.6, None, None, 20.18, None, 1.3, 1009.6, 0.0, 0.0, 84.0, 2022-03-11 18:00:00, 924.0
85.3, None, None, None, 9.24, 197.7, -1.0, 1.1, -1.0, 924.0, None, None, None, 9.0, None, 9.35, None, None, 1.091, None, 1.3, None, None, 51.99, None, 1.1, 1009.6, 0.0, 0.0, 85.0, 2022-03-11 19:00:00, 924.0
85.8, None, None, None, 9.28, 187.4, -1.0, 1.1, -1.0, 924.0, None, None, None, 9.0, None, 9.24, None, None, 1.052, None, 1.3, None, None, 23.86, None, 1.1, 1009.6, 0.0, 0.0, 86.0, 2022-03-11 20:00:00, 924.0
87.3, None, None, None, 11.28, 187.2, -1.0, 0.7, -1.0, 924.0, None, None, None, 9.0, None, 9.15, 3.0, None, 0.646, None, 1.3, None, None, 21.11, None, 0.6, 1009.7, 0.0, 0.0, 87.0, 2022-03-11 21:00:00, 924.0
89.2, None, None, None, 6.09, 182.0, -1.0, -0.1, -1.0, 924.0, None, None, None, 9.0, None, 9.08, 2.0, None, -0.051, None, 1.3, None, None, 20.62, None, -0.1, 1009.7, 0.0, 0.0, 89.0, 2022-03-11 22:00:00, 924.0
87.3, None, None, None, 4.829, 163.6, -2.0, -1.3, -2.0, 925.0, None, None, None, 9.0, None, 9.39, 2.0, None, 0.098, None, 1.3, None, None, 47.1, None, 0.1, 1010.7, 0.0, 1.0, 87.0, 2022-03-11 23:00:00, 925.0
82.3, None, None, None, 4.78, 245.8, -3.0, -1.3, -3.0, 925.0, None, None, None, 9.0, None, 8.89, 2.0, None, -0.922, None, 1.7, None, None, 79.83, None, -0.9, 1010.7, 0.0, -1.0, 82.0, 2022-03-12 00:00:00, 925.0
76.65, None, None, None, 2.559, 340.2, -4.0, -1.9, -4.0, 925.0, None, None, None, 9.0, None, 8.89, 2.0, None, -1.002, None, 1.7, None, None, 66.4, None, -1.0, 1010.7, 0.0, 0.0, 77.0, 2022-03-12 01:00:00, 925.0
85.5, None, None, None, 2.326, 125.5, -4.0, -2.7, -4.0, 926.0, None, None, None, 9.0, None, 9.11, 2.0, None, -2.435, None, 1.7, None, None, 41.16, None, -2.4, 1011.8, 0.0, 0.0, 86.0, 2022-03-12 02:00:00, 926.0
87.8, None, None, None, 2.84, 126.8, -4.0, -3.5, -4.0, 926.0, None, None, None, 9.0, None, 8.8, 2.0, None, -2.801, None, 1.7, None, None, 46.33, None, -2.8, 1011.8, 0.0, 0.0, 88.0, 2022-03-12 03:00:00, 926.0
71.51, None, None, None, 3.302, 267.6, -4.0, -4.5, -4.0, 926.0, None, None, None, 9.0, None, 9.23, 2.0, None, -0.123, None, 1.7, None, None, 69.26, None, -0.1, 1011.6, 0.0, 1.0, 72.0, 2022-03-12 04:00:00, 926.0
84.4, None, None, None, 2.369, 109.8, -6.0, -4.5, -6.0, 926.0, None, None, None, 9.0, None, 8.76, 2.0, None, -4.187, None, 1.7, None, None, 48.77, None, -4.2, 1012.0, 0.0, 0.0, 84.0, 2022-03-12 05:00:00, 926.0
82.9, None, None, None, 3.905, 114.5, -5.0, -4.5, -5.0, 926.0, None, None, None, 9.0, None, 8.74, 2.0, None, -2.786, None, 1.7, None, None, 43.47, None, -2.8, 1011.9, 0.0, 0.0, 83.0, 2022-03-12 06:00:00, 926.0
83.4, None, None, None, 5.753, 127.5, -5.0, -3.4, -5.0, 926.0, None, None, None, 9.0, None, 9.09, 1.0, None, -3.007, None, -2.6, None, None, 14.83, None, -3.0, 1011.9, 0.0, 1.0, 83.0, 2022-03-12 07:00:00, 926.0
75.97, None, None, None, 6.054, 132.3, -4.0, -3.4, -4.0, 926.0, None, None, None, 9.0, None, 9.12, 1.0, None, -0.67, None, -0.7, None, None, 17.99, None, -0.7, 1011.7, 0.0, 0.0, 76.0, 2022-03-12 08:00:00, 926.0
