station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
48.82, None, None, None, 9.27, 206.2, 2.0, 3.8, 2.0, 981.0, None, None, None, -2.0, None, None, None, None, 12.15, None, 14.1, None, None, 41.54, None, 12.2, 1023.3, 0.0, 0.0, 49.0, 2022-03-21 17:00:00, 981.0
51.56, None, None, None, 7.992, 202.5, 2.0, 3.8, 2.0, 981.0, None, None, None, -2.0, None, None, None, None, 11.14, None, 14.1, None, None, 41.13, None, 11.1, 1023.3, 0.2, 0.0, 52.0, 2022-03-21 18:00:00, 981.0
56.53, None, None, None, 6.485, 192.5, 2.0, 10.3, 2.0, 982.0, None, None, None, -2.0, None, None, None, None, 10.3, None, 11.1, None, None, 37.3, None, 10.3, 1024.4, 0.0, 0.0, 57.0, 2022-03-21 19:00:00, 982.0
61.28, None, None, None, 7.09, 193.0, 2.0, 9.5, 2.0, 982.0, None, None, None, -2.0, None, None, None, None, 9.47, None, 11.1, None, None, 42.6, None, 9.5, 1024.5, 0.2, 0.0, 61.0, 2022-03-21 20:00:00, 982.0
64.76, None, None, None, 5.422, 181.4, 3.0, 9.0, 3.0, 982.0, None, None, None, -2.0, None, None, None, None, 8.95, None, 11.1, None, None, 40.0, None, 9.0, 1024.5, 0.1, 0.0, 65.0, 2022-03-21 21:00:00, 982.0
68.97, None, None, None, 8.02, 185.7, 3.0, 8.3, 3.0, 982.0, None, None, None, -2.0, None, None, None, None, 8.28, None, 11.1, None, None, 37.58, None, 8.3, 1024.5, 0.0, 0.0, 69.0, 2022-03-21 22:00:00, 982.0
72.28, None, None, None, 7.868, 181.9, 3.0, 7.8, 3.0, 983.0, None, None, None, -2.0, None, None, None, None, 7.77, None, 11.1, None, None, 37.91, None, 7.8, 1025.4, 0.1, 0.0, 72.0, 2022-03-21 23:00:00, 983.0
73.94, None, None, None, 7.961, 175.0, 3.0, 7.4, 3.0, 983.0, None, None, None, -2.0, None, None, None, None, 7.525, None, 11.1, None, None, 29.55, None, 7.5, 1025.3, 0.0, 0.0, 74.0, 2022-03-22 00:00:00, 983.0
71.81, None, None, None, 10.03, 174.9, 3.0, 7.0, 3.0, 983.0, None, None, None, -2.0, None, None, None, None, 7.53, None, 11.1, None, None, 29.35, None, 7.5, 1025.2, 0.0, 0.0, 72.0, 2022-03-22 01:00:00, 983.0
69.29, None, None, None, 9.7, 165.8, 3.0, 7.0, 3.0, 983.0, None, None, None, -2.0, None, None, None, None, 7.857, None, 11.1, None, None, 23.99, None, 7.9, 1025.2, 0.0, 0.0, 69.0, 2022-03-22 02:00:00, 983.0
76.87, None, None, None, 9.29, 173.4, 3.0, 6.7, 3.0, 983.0, None, None, None, -2.0, None, None, None, None, 6.913, None, 11.1, None, None, 28.05, None, 6.9, 1025.2, 0.0, 0.0, 77.0, 2022-03-22 03:00:00, 983.0
82.6, None, None, None, 7.741, 173.8, 3.0, 6.1, 3.0, 983.0, None, None, None, -2.0, None, None, None, None, 6.077, None, 11.1, None, None, 42.26, None, 6.1, 1025.3, 0.0, 0.0, 83.0, 2022-03-22 04:00:00, 983.0
75.76, None, None, None, 9.38, 171.8, 3.0, 6.1, 3.0, 983.0, None, None, None, -2.0, None, None, None, None, 7.194, None, 11.1, None, None, 28.22, None, 7.2, 1025.3, 0.1, 0.0, 76.0, 2022-03-22 05:00:00, 983.0
83.4, None, None, None, 8.27, 178.9, 3.0, 6.0, 3.0, 984.0, None, None, None, -2.0, None, None, None, None, 6.046, None, 11.1, None, None, 35.74, None, 6.0, 1026.4, 0.0, 0.0, 83.0, 2022-03-22 06:00:00, 984.0
86.7, None, None, None, 9.26, 200.5, 4.0, 5.6, 4.0, 984.0, None, None, None, -2.0, None, None, None, None, 5.625, None, 6.1, None, None, 39.14, None, 5.6, 1026.4, 0.1, 0.0, 87.0, 2022-03-22 07:00:00, 984.0
83.5, None, None, None, 11.41, 185.1, 4.0, 5.6, 4.0, 984.0, None, None, None, -2.0, None, None, None, None, 6.345, None, 6.3, None, None, 36.14, None, 6.3, 1026.5, 0.0, 0.0, 84.0, 2022-03-22 08:00:00, 984.0
83.2, None, None, None, 9.56, 185.7, 4.0, 5.6, 4.0, 984.0, None, None, None, -2.0, None, None, None, None, 6.605, None, 6.6, None, None, 40.16, None, 6.6, 1026.5, 0.0, 0.0, 83.0, 2022-03-22 09:00:00, 984.0
81.4, None, None, None, 9.41, 189.6, 4.0, 5.6, 4.0, 984.0, None, None, None, -2.0, None, None, None, None, 7.055, None, 7.0, None, None, 41.7, None, 7.1, 1026.5, -0.2, 0.0, 81.0, 2022-03-22 10:00:00, 984.0
79.76, None, None, None, 9.72, 203.2, 4.0, 5.6, 4.0, 984.0, None, None, None, -2.0, None, None, None, None, 7.704, None, 7.7, None, None, 42.0, None, 7.7, 1026.5, -0.2, 0.0, 80.0, 2022-03-22 11:00:00, 984.0
75.26, None, None, None, 9.72, 184.9, 5.0, 5.6, 5.0, 984.0, None, None, None, -2.0, None, None, None, None, 8.86, None, 8.9, None, None, 40.54, None, 8.9, 1026.4, -0.2, 0.0, 75.0, 2022-03-22 12:00:00, 984.0
69.27, None, None, None, 7.656, 190.9, 5.0, 5.6, 5.0, 984.0, None, None, None, -2.0, None, None, None, None, 10.74, None, 10.7, None, None, 41.3, None, 10.7, 1026.3, -0.1, 0.0, 69.0, 2022-03-22 13:00:00, 984.0
59.47, None, None, None, 9.81, 192.9, 6.0, 5.6, 6.0, 983.0, None, None, None, -2.0, None, None, None, None, 14.1, None, 13.9, None, None, 37.36, None, 14.1, 1025.1, -0.5, 0.0, 59.0, 2022-03-22 14:00:00, 983.0
58.62, None, None, None, 8.61, 201.3, 7.0, 5.6, 7.0, 983.0, None, None, None, -2.0, None, None, None, None, 14.65, None, 14.5, None, None, 41.44, None, 14.7, 1025.2, -0.2, 0.0, 59.0, 2022-03-22 15:00:00, 983.0
52.92, None, None, None, 8.36, 196.8, 7.0, 5.6, 7.0, 982.0, None, None, None, -2.0, None, None, None, None, 16.53, None, 16.9, None, None, 40.29, None, 16.5, 1024.1, -0.5, 0.0, 53.0, 2022-03-22 16:00:00, 982.0
49.64, None, None, None, 7.913, 195.1, 6.0, 5.6, 6.0, 981.0, None, None, None, -2.0, None, None, None, None, 16.82, None, 17.1, None, None, 41.9, None, 16.8, 1023.0, -0.2, 0.0, 50.0, 2022-03-22 17:00:00, 981.0
61.72, None, None, None, 7.133, 191.5, 7.0, 5.6, 7.0, 981.0, None, None, None, -2.0, None, None, None, None, 14.31, None, 17.1, None, None, 43.72, None, 14.3, 1023.1, 0.0, 0.0, 62.0, 2022-03-22 18:00:00, 981.0
69.06, None, None, None, 5.902, 191.3, 7.0, 12.8, 7.0, 980.0, None, None, None, -2.0, None, None, None, None, 12.85, None, 14.4, None, None, 42.97, None, 12.9, 1022.2, 0.4, 0.0, 69.0, 2022-03-22 19:00:00, 980.0
75.54, None, None, None, 6.7, 210.8, 7.0, 11.1, 7.0, 980.0, None, None, None, -2.0, None, None, None, None, 11.34, None, 14.4, None, None, 43.74, None, 11.3, 1022.2, 0.1, 0.0, 76.0, 2022-03-22 20:00:00, 980.0
79.46, None, None, None, 9.14, 189.0, 7.0, 10.8, 7.0, 979.0, None, None, None, -2.0, None, None, None, None, 10.73, None, 14.4, None, None, 35.58, None, 10.7, 1021.2, 0.4, 0.0, 79.0, 2022-03-22 21:00:00, 979.0
81.5, None, None, None, 8.94, 179.5, 7.0, 10.2, 7.0, 979.0, None, None, None, -2.0, None, None, None, None, 10.21, None, 14.4, None, None, 33.09, None, 10.2, 1021.2, 0.1, 0.0, 82.0, 2022-03-22 22:00:00, 979.0
80.1, None, None, None, 7.383, 177.0, 7.0, 10.0, 7.0, 978.0, None, None, None, -2.0, None, None, None, None, 9.98, None, 14.4, None, None, 32.78, None, 10.0, 1020.1, 0.0, 0.0, 80.0, 2022-03-22 23:00:00, 978.0
83.4, None, None, None, 8.61, 181.1, 7.0, 9.4, 7.0, 977.0, None, None, None, -2.0, None, None, None, None, 9.37, None, 14.4, None, None, 34.09, None, 9.4, 1019.0, 0.1, 0.0, 83.0, 2022-03-23 00:00:00, 977.0
84.3, None, None, None, 9.14, 176.7, 6.0, 8.9, 6.0, 976.0, None, None, None, -2.0, None, None, None, None, 8.93, None, 14.4, None, None, 30.94, None, 8.9, 1017.9, -0.1, 0.0, 84.0, 2022-03-23 01:00:00, 976.0
84.9, None, None, None, 11.14, 179.7, 6.0, 8.5, 6.0, 976.0, None, None, None, -2.0, None, None, None, None, 8.54, None, 14.4, None, None, 31.17, None, 8.5, 1017.8, 0.1, 0.0, 85.0, 2022-03-23 02:00:00, 976.0
86.9, None, None, None, 11.09, 181.6, 6.0, 7.9, 6.0, 975.0, None, None, None, -2.0, None, None, None, None, 7.893, None, 14.4, None, None, 32.98, None, 7.9, 1016.8, 0.0, 0.0, 87.0, 2022-03-23 03:00:00, 975.0
87.2, None, None, None, 9.04, 186.5, 6.0, 7.8, 6.0, 974.0, None, None, None, -2.0, None, None, None, None, 7.806, None, 14.4, None, None, 38.29, None, 7.8, 1015.7, 0.0, 0.0, 87.0, 2022-03-23 04:00:00, 974.0
86.0, None, None, None, 7.903, 184.6, 6.0, 7.7, 6.0, 974.0, None, None, None, -2.0, None, None, None, None, 7.975, None, 14.4, None, None, 45.22, None, 8.0, 1015.6, 0.0, 0.0, 86.0, 2022-03-23 05:00:00, 974.0
84.0, None, None, None, 9.23, 179.4, 6.0, 7.7, 6.0, 974.0, None, None, None, -2.0, None, None, None, None, 8.25, None, 14.4, None, None, 40.47, None, 8.3, 1015.7, 0.0, 0.0, 84.0, 2022-03-23 06:00:00, 974.0
81.5, None, None, None, 8.99, 177.8, 6.0, 8.0, 6.0, 973.0, None, None, None, -2.0, None, None, None, None, 8.61, None, 8.7, None, None, 41.49, None, 8.6, 1014.7, 0.0, 0.0, 82.0, 2022-03-23 07:00:00, 973.0
83.0, None, None, None, 8.88, 179.3, 6.0, 8.0, 6.0, 973.0, None, None, None, -2.0, None, None, None, None, 8.27, None, 8.7, None, None, 42.1, None, 8.3, 1014.8, 0.0, 0.0, 83.0, 2022-03-23 08:00:00, 973.0
81.3, None, None, None, 11.7, 181.0, 6.0, 8.0, 6.0, 972.0, None, None, None, -2.0, None, None, None, None, 8.62, None, 8.7, None, None, 33.44, None, 8.6, 1013.8, -0.2, 0.0, 81.0, 2022-03-23 09:00:00, 972.0
79.92, None, None, None, 10.91, 179.0, 6.0, 8.0, 6.0, 972.0, None, None, None, -2.0, None, None, None, None, 9.54, None, 9.6, None, None, 35.57, None, 9.5, 1013.8, 0.0, 0.0, 80.0, 2022-03-23 10:00:00, 972.0
77.1, None, None, None, 8.02, 180.9, 7.0, 8.0, 7.0, 972.0, None, None, None, -2.0, None, None, None, None, 10.78, None, 10.9, None, None, 45.43, None, 10.8, 1013.7, 0.0, 0.0, 77.0, 2022-03-23 11:00:00, 972.0
77.43, None, None, None, 6.281, 174.2, 7.0, 8.0, 7.0, 972.0, None, None, None, -2.0, None, None, None, None, 11.15, None, 13.0, None, None, 69.43, None, 11.2, 1013.7, -0.2, 0.0, 77.0, 2022-03-23 12:00:00, 972.0
77.77, None, None, None, 6.446, 177.9, 9.0, 8.0, 9.0, 972.0, None, None, None, -2.0, None, None, None, None, 12.52, None, 13.0, None, None, 47.64, None, 12.5, 1013.7, -0.1, 0.0, 78.0, 2022-03-23 13:00:00, 972.0
61.76, None, None, None, 4.843, 199.0, 6.0, 8.0, 6.0, 972.0, None, None, None, -2.0, None, None, None, None, 13.53, None, 14.0, None, None, 46.33, None, 13.5, 1013.7, 0.1, 0.0, 62.0, 2022-03-23 14:00:00, 972.0
59.31, None, None, None, 4.935, 204.8, 6.0, 8.0, 6.0, 972.0, None, None, None, -2.0, None, None, None, None, 13.44, None, 14.0, None, None, 45.6, None, 13.4, 1013.7, 0.0, 0.0, 59.0, 2022-03-23 15:00:00, 972.0
68.0, None, None, None, 5.51, 192.8, 7.0, 8.0, 7.0, 972.0, None, None, None, -2.0, None, None, None, None, 12.77, None, 14.0, None, None, 55.54, None, 12.8, 1013.7, 0.2, 0.0, 68.0, 2022-03-23 16:00:00, 972.0
66.77, None, None, None, 6.896, 176.8, 6.0, 8.0, 6.0, 972.0, None, None, None, -2.0, None, None, None, None, 12.68, None, 14.0, None, None, 45.25, None, 12.7, 1013.7, 0.3, 0.0, 67.0, 2022-03-23 17:00:00, 972.0
64.27, None, None, None, 5.995, 184.4, 5.0, 8.0, 5.0, 973.0, None, None, None, -2.0, None, None, None, None, 11.31, None, 14.0, None, None, 44.52, None, 11.3, 1014.8, 0.1, 0.0, 64.0, 2022-03-23 18:00:00, 973.0
60.03, None, None, None, 6.855, 66.13, 2.0, 8.3, 2.0, 974.0, None, None, None, -2.0, None, None, None, None, 9.5, None, 11.3, None, None, 70.81, None, 9.5, 1015.9, 1.1, 0.0, 60.0, 2022-03-23 19:00:00, 974.0
69.55, None, None, None, 3.477, 136.6, 3.0, 7.8, 3.0, 976.0, None, None, None, -2.0, None, None, None, None, 7.755, None, 11.3, None, None, 73.02, None, 7.8, 1018.1, 0.1, 0.0, 70.0, 2022-03-23 20:00:00, 976.0
85.4, None, None, None, 2.343, 356.9, 3.0, 5.6, 3.0, 978.0, None, None, None, -2.0, None, None, None, None, 5.617, None, 11.3, None, None, 57.94, None, 5.6, 1020.3, 0.3, 0.0, 85.0, 2022-03-23 21:00:00, 978.0
87.0, None, None, None, 2.73, 16.02, 3.0, 4.9, 3.0, 980.0, None, None, None, -2.0, None, None, None, None, 4.873, None, 11.3, None, None, 19.07, None, 4.9, 1022.3, 0.2, 0.0, 87.0, 2022-03-23 22:00:00, 980.0
88.3, None, None, None, 2.93, 18.65, 3.0, 4.7, 3.0, 981.0, None, None, None, -2.0, None, None, None, None, 4.663, None, 11.3, None, None, 34.84, None, 4.7, 1023.3, 0.1, 0.0, 88.0, 2022-03-23 23:00:00, 981.0
87.7, None, None, None, 1.382, 16.29, 3.0, 4.3, 3.0, 981.0, None, None, None, -2.0, None, None, None, None, 4.506, None, 11.3, None, None, 60.95, None, 4.5, 1023.3, 0.0, 0.0, 88.0, 2022-03-24 00:00:00, 981.0
90.2, None, None, None, 0.906, 32.61, 2.0, 3.9, 2.0, 982.0, None, None, None, -2.0, None, None, None, None, 3.895, None, 11.3, None, None, 64.88, None, 3.9, 1024.3, 0.0, 0.0, 90.0, 2022-03-24 01:00:00, 982.0
88.5, None, None, None, 0.616, 45.98, 2.0, 3.8, 2.0, 983.0, None, None, None, -2.0, None, None, None, None, 3.881, None, 11.3, None, None, 57.75, None, 3.9, 1025.3, 0.1, 0.0, 89.0, 2022-03-24 02:00:00, 983.0
86.2, None, None, None, 0.741, 16.45, 2.0, 3.8, 2.0, 984.0, None, None, None, -2.0, None, None, None, None, 4.036, None, 11.3, None, None, 49.91, None, 4.0, 1026.4, 0.0, 0.0, 86.0, 2022-03-24 03:00:00, 984.0
87.1, None, None, None, 1.122, 349.7, 2.0, 3.5, 2.0, 984.0, None, None, None, -2.0, None, None, None, None, 3.577, None, 11.3, None, None, 69.36, None, 3.6, 1026.4, 0.0, 0.0, 87.0, 2022-03-24 04:00:00, 984.0
87.0, None, None, None, 1.533, 14.83, 1.0, 2.7, 1.0, 984.0, None, None, None, -2.0, None, None, None, None, 2.773, None, 11.3, None, None, 39.44, None, 2.8, 1026.5, 0.1, 0.0, 87.0, 2022-03-24 05:00:00, 984.0
87.9, None, None, None, 2.497, 25.48, 0.0, 2.0, 0.0, 984.0, None, None, None, -2.0, None, None, None, None, 2.111, None, 11.3, None, None, 43.07, None, 2.1, 1026.6, 0.1, 0.0, 88.0, 2022-03-24 06:00:00, 984.0
88.4, None, None, None, 1.353, 358.6, 0.0, 1.7, 0.0, 984.0, None, None, None, -2.0, None, None, None, None, 1.671, None, 2.1, None, None, 39.25, None, 1.7, 1026.7, 0.2, 0.0, 88.0, 2022-03-24 07:00:00, 984.0
94.3, None, None, None, 0.429, 88.6, 0.0, 1.1, 0.0, 985.0, None, None, None, -2.0, None, None, None, None, 1.287, None, 2.1, None, None, 61.17, None, 1.3, 1027.8, 0.1, 0.0, 94.0, 2022-03-24 08:00:00, 985.0
94.6, None, None, None, 0.667, 175.7, 1.0, 1.1, 1.0, 985.0, None, None, None, -2.0, None, None, None, None, 1.711, None, 2.1, None, None, 68.15, None, 1.7, 1027.9, 0.0, 0.0, 95.0, 2022-03-24 09:00:00, 985.0
93.4, None, None, None, 1.181, 39.03, 2.0, 1.1, 2.0, 985.0, None, None, None, -2.0, None, None, None, None, 2.736, None, 2.7, None, None, 58.89, None, 2.7, 1027.9, -0.1, 0.0, 93.0, 2022-03-24 10:00:00, 985.0
69.12, None, None, None, 2.804, 203.9, 2.0, 1.1, 2.0, 985.0, None, None, None, -2.0, None, None, None, None, 6.651, None, 6.7, None, None, 54.41, None, 6.7, 1027.7, -0.5, 0.0, 69.0, 2022-03-24 11:00:00, 985.0
58.84, None, None, None, 4.499, 167.2, 1.0, 1.1, 1.0, 984.0, None, None, None, -2.0, None, None, None, None, 8.67, None, 8.8, None, None, 32.03, None, 8.7, 1026.6, -0.5, 0.0, 59.0, 2022-03-24 12:00:00, 984.0
53.32, None, None, None, 5.732, 162.2, 0.0, 1.1, 0.0, 984.0, None, None, None, -2.0, None, None, None, None, 9.07, None, 9.3, None, None, 29.68, None, 9.1, 1026.6, -0.3, 0.0, 53.0, 2022-03-24 13:00:00, 984.0
42.36, None, None, None, 5.506, 159.3, -2.0, 1.1, -2.0, 982.0, None, None, None, -2.0, None, None, None, None, 10.55, None, 10.9, None, None, 27.39, None, 10.6, 1024.4, -0.2, 0.0, 42.0, 2022-03-24 14:00:00, 982.0
33.81, None, None, None, 5.369, 163.4, -4.0, 1.1, -4.0, 982.0, None, None, None, -2.0, None, None, None, None, 11.53, None, 11.7, None, None, 27.55, None, 11.5, 1024.4, -0.2, 0.0, 34.0, 2022-03-24 15:00:00, 982.0
32.83, None, None, None, 4.132, 177.1, -4.0, 1.1, -4.0, 981.0, None, None, None, -2.0, None, None, None, None, 12.05, None, 12.3, None, None, 31.22, None, 12.1, 1023.3, 0.0, 0.0, 33.0, 2022-03-24 16:00:00, 981.0
31.67, None, None, None, 3.781, 164.4, -5.0, 1.1, -5.0, 980.0, None, None, None, -2.0, None, None, None, None, 11.62, None, 12.3, None, None, 28.52, None, 11.6, 1022.3, -0.2, 0.0, 32.0, 2022-03-24 17:00:00, 980.0
35.06, None, None, None, 3.755, 168.7, -4.0, 1.1, -4.0, 979.0, None, None, None, -2.0, None, None, None, None, 11.34, None, 12.3, None, None, 28.85, None, 11.3, 1021.3, 0.0, 0.0, 35.0, 2022-03-24 18:00:00, 979.0
63.63, None, None, None, 1.881, 6.698, 1.0, 8.3, 1.0, 978.0, None, None, None, -2.0, None, None, None, None, 8.27, None, 11.4, None, None, 66.82, None, 8.3, 1020.5, 0.3, 0.0, 64.0, 2022-03-24 19:00:00, 978.0
56.83, None, None, None, 4.356, 14.47, -1.0, 6.7, -1.0, 977.0, None, None, None, -2.0, None, None, None, None, 6.992, None, 11.4, None, None, 16.83, None, 7.0, 1019.5, 0.1, 0.0, 57.0, 2022-03-24 20:00:00, 977.0
70.76, None, None, None, 6.14, 24.94, 0.0, 5.7, 0.0, 977.0, None, None, None, -2.0, None, None, None, None, 5.662, None, 11.4, None, None, 7.255, None, 5.7, 1019.5, 0.2, 0.0, 71.0, 2022-03-24 21:00:00, 977.0
65.82, None, None, None, 5.616, 27.95, 0.0, 5.6, 0.0, 977.0, None, None, None, -2.0, None, -2.006, None, None, 5.627, None, 11.4, None, None, 6.091, None, 5.6, 1019.5, 0.2, 0.0, 66.0, 2022-03-24 22:00:00, 977.0
64.75, None, None, None, 5.935, 29.05, -1.0, 4.8, -1.0, 976.0, None, None, None, -2.0, None, -1.777, None, None, 4.861, None, 11.4, None, None, 5.877, None, 4.9, 1018.3, 0.0, 0.0, 65.0, 2022-03-24 23:00:00, 976.0
67.04, None, None, None, 3.651, 30.69, -1.0, 4.2, -1.0, 976.0, None, None, None, -2.0, None, -1.866, None, None, 4.383, None, 11.4, None, None, 40.93, None, 4.4, 1018.2, 0.1, 0.0, 67.0, 2022-03-25 00:00:00, 976.0
69.6, None, None, None, 2.739, 26.0, 0.0, 4.2, 0.0, 976.0, None, None, None, -2.0, None, None, None, None, 4.506, None, 11.4, None, None, 43.66, None, 4.5, 1018.2, 0.0, 0.0, 70.0, 2022-03-25 01:00:00, 976.0
66.76, None, None, None, 3.146, 26.33, -1.0, 4.2, -1.0, 976.0, None, None, None, -2.0, None, None, None, None, 4.249, None, 11.4, None, None, 34.17, None, 4.2, 1018.2, -0.1, 0.0, 67.0, 2022-03-25 02:00:00, 976.0
66.36, None, None, None, 2.556, 40.56, -1.0, 4.0, -1.0, 975.0, None, None, None, -2.0, None, None, None, None, 4.226, None, 11.4, None, None, 54.69, None, 4.2, 1017.1, 0.0, 0.0, 66.0, 2022-03-25 03:00:00, 975.0
72.13, None, None, None, 2.386, 58.51, -1.0, 3.7, -1.0, 975.0, None, None, None, -2.0, None, None, None, None, 3.648, None, 11.4, None, None, 61.75, None, 3.6, 1017.1, 0.1, 0.0, 72.0, 2022-03-25 04:00:00, 975.0
77.74, None, None, None, 1.261, 8.06, -1.0, 2.3, -1.0, 975.0, None, None, None, -2.0, None, None, None, None, 2.331, None, 11.4, None, None, 59.61, None, 2.3, 1017.1, 0.1, 0.0, 78.0, 2022-03-25 05:00:00, 975.0
73.27, None, None, None, 2.581, 11.26, -2.0, 2.2, -2.0, 975.0, None, None, None, -2.0, None, None, None, None, 2.331, None, 11.4, None, None, 31.85, None, 2.3, 1017.2, 0.1, 0.0, 73.0, 2022-03-25 06:00:00, 975.0
83.4, None, None, None, 2.065, 10.22, -1.0, 1.2, -1.0, 975.0, None, None, None, -2.0, None, None, None, None, 1.243, None, 2.4, None, None, 64.23, None, 1.2, 1017.3, 0.2, 0.0, 83.0, 2022-03-25 07:00:00, 975.0
84.2, None, None, None, 2.125, 350.9, -1.0, 1.0, -1.0, 975.0, None, None, None, -2.0, None, None, None, None, 1.2, None, 2.4, None, None, 44.61, None, 1.2, 1017.4, 0.0, 0.0, 84.0, 2022-03-25 08:00:00, 975.0
82.2, None, None, None, 2.61, 68.47, -1.0, 1.0, -1.0, 975.0, None, None, None, -2.0, None, None, None, None, 1.697, None, 2.4, None, None, 71.97, None, 1.7, 1017.4, 0.0, 0.0, 82.0, 2022-03-25 09:00:00, 975.0
69.84, None, None, None, 2.605, 66.35, -1.0, 1.0, -1.0, 974.0, None, None, None, -2.0, None, None, None, None, 3.927, None, 4.2, None, None, 70.41, None, 3.9, 1016.3, -0.2, 0.0, 70.0, 2022-03-25 10:00:00, 974.0
57.98, None, None, None, 3.606, 112.6, 0.0, 1.0, 0.0, 974.0, None, None, None, -2.0, None, None, None, None, 7.826, None, 8.4, None, None, 71.33, None, 7.8, 1016.2, -0.4, 0.0, 58.0, 2022-03-25 11:00:00, 974.0
39.0, None, None, None, 7.056, 184.8, -3.0, 1.0, -3.0, 973.0, None, None, None, -2.0, None, None, None, None, 11.5, None, 11.5, None, None, 40.93, None, 11.5, 1015.0, -0.7, 0.0, 39.0, 2022-03-25 12:00:00, 973.0
42.97, None, None, None, 10.06, 173.2, -1.0, 1.0, -1.0, 973.0, None, None, None, -2.0, None, None, None, None, 10.73, None, 11.6, None, None, 32.04, None, 10.7, 1015.0, -0.3, 0.0, 43.0, 2022-03-25 13:00:00, 973.0
37.28, None, None, None, 7.299, 178.5, -1.0, 1.0, -1.0, 973.0, None, None, None, -2.0, None, None, None, None, 13.43, None, 13.4, None, None, 42.49, None, 13.4, 1014.9, -0.1, 0.0, 37.0, 2022-03-25 14:00:00, 973.0
31.68, None, None, None, 6.874, 166.0, -2.0, 1.0, -2.0, 973.0, None, None, None, -2.0, None, None, None, None, 14.8, None, 15.2, None, None, 41.84, None, 14.8, 1014.8, -0.5, 0.0, 32.0, 2022-03-25 15:00:00, 973.0
33.1, None, None, None, 7.079, 164.6, -1.0, 1.0, -1.0, 973.0, None, None, None, -2.0, None, None, None, None, 15.2, None, 15.6, None, None, 55.71, None, 15.2, 1014.8, -0.4, 0.0, 33.0, 2022-03-25 16:00:00, 973.0
38.22, None, None, None, 6.019, 162.4, -1.0, 1.0, -1.0, 973.0, None, None, None, -2.0, None, None, None, None, 13.4, None, 15.6, None, None, 49.08, None, 13.4, 1015.0, 0.1, 0.0, 38.0, 2022-03-25 17:00:00, 973.0
40.93, None, None, None, 4.362, 148.4, 0.0, 1.0, 0.0, 973.0, None, None, None, -2.0, None, None, None, None, 12.77, None, 15.6, None, None, 50.41, None, 12.8, 1015.0, 0.2, 0.0, 41.0, 2022-03-25 18:00:00, 973.0
45.06, None, None, None, 5.188, 161.7, 0.0, 11.8, 0.0, 973.0, None, None, None, -2.0, None, None, None, None, 11.89, None, 12.8, None, None, 45.98, None, 11.9, 1015.1, 0.2, 0.0, 45.0, 2022-03-25 19:00:00, 973.0
49.06, None, None, None, 4.313, 148.3, 1.0, 10.9, 1.0, 973.0, None, None, None, -2.0, None, None, None, None, 11.19, None, 12.8, None, None, 57.97, None, 11.2, 1015.1, 0.1, 0.0, 49.0, 2022-03-25 20:00:00, 973.0
62.78, None, None, None, 3.661, 178.3, 3.0, 9.5, 3.0, 973.0, None, None, None, -2.0, None, None, None, None, 9.53, None, 12.8, None, None, 54.17, None, 9.5, 1015.2, 0.2, 0.0, 63.0, 2022-03-25 21:00:00, 973.0
57.43, None, None, None, 5.149, 172.6, 2.0, 9.1, 2.0, 974.0, None, None, None, -2.0, None, None, None, None, 9.95, None, 12.8, None, None, 51.24, None, 10.0, 1016.1, 0.0, 0.0, 57.0, 2022-03-25 22:00:00, 974.0
66.57, None, None, None, 4.303, 164.0, 3.0, 8.7, 3.0, 974.0, None, None, None, -2.0, None, None, None, None, 8.68, None, 12.8, None, None, 57.39, None, 8.7, 1016.0, 0.0, 0.0, 67.0, 2022-03-25 23:00:00, 974.0
63.05, None, None, None, 4.015, 188.3, 2.0, 8.7, 2.0, 974.0, None, None, None, -2.0, None, None, None, None, 8.95, None, 12.8, None, None, 45.93, None, 9.0, 1015.8, 0.0, 0.0, 63.0, 2022-03-26 00:00:00, 974.0
64.27, None, None, None, 4.891, 184.6, 2.0, 8.6, 2.0, 973.0, None, None, None, -2.0, None, None, None, None, 8.67, None, 12.8, None, None, 38.42, None, 8.7, 1014.8, 0.0, 0.0, 64.0, 2022-03-26 01:00:00, 973.0
68.01, None, None, None, 6.133, 187.4, 2.0, 7.9, 2.0, 973.0, None, None, None, -2.0, None, None, None, None, 7.907, None, 12.8, None, None, 41.48, None, 7.9, 1014.7, 0.0, 0.0, 68.0, 2022-03-26 02:00:00, 973.0
