station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.4, None, None, None, 2.015, 120.8, 6.0, 4.5, 6.0, 987.0, None, None, None, 0.0, None, 0.045, None, None, 6.85, None, 7.1, None, None, 40.78, None, 6.9, 1000.8, 0.0, 0.0, 96.0, 2022-04-18 15:00:00, 987.0
96.3, None, None, None, 0.71, 101.5, 6.0, 4.5, 6.0, 986.0, None, None, None, 0.0, None, -0.002, None, None, 6.45, None, 7.1, None, None, 61.57, None, 6.5, 999.8, 2.0, 0.0, 96.0, 2022-04-18 16:00:00, 986.0
96.7, None, None, None, 0.258, 243.3, 5.0, 4.5, 5.0, 986.0, None, None, None, 0.0, None, -0.039, None, None, 5.222, None, 7.1, None, None, 61.9, None, 5.2, 999.9, 0.0, 0.0, 97.0, 2022-04-18 17:00:00, 986.0
97.0, None, None, None, 0.82, 212.2, 4.0, 4.4, 4.0, 985.0, None, None, None, 0.0, None, 0.042, None, None, 4.493, None, 7.1, None, None, 69.53, None, 4.5, 998.9, 0.0, 0.0, 97.0, 2022-04-18 18:00:00, 985.0
96.9, None, None, None, 1.881, 234.3, 4.0, 4.2, 4.0, 985.0, None, None, None, 0.0, None, 0.004, None, None, 4.191, None, 4.6, None, None, 72.95, None, 4.2, 998.9, 0.0, 0.0, 97.0, 2022-04-18 19:00:00, 985.0
96.1, None, None, None, 1.262, 203.0, 4.0, 4.2, 4.0, 985.0, None, None, None, 0.0, None, 0.072, 8.9, None, 4.257, None, 4.6, None, None, 57.0, None, 4.3, 998.9, 0.0, 0.0, 96.0, 2022-04-18 20:00:00, 985.0
93.8, None, None, None, 1.378, 207.9, 3.0, 4.2, 3.0, 986.0, None, None, None, 0.0, None, 0.018, 8.9, None, 4.373, None, 4.6, None, None, 63.89, None, 4.4, 999.9, 0.0, 0.0, 94.0, 2022-04-18 21:00:00, 986.0
94.1, None, None, None, 0.78, 196.9, 3.0, 4.2, 3.0, 988.0, None, None, None, 0.0, None, -0.042, 8.9, None, 4.266, None, 4.6, None, None, 72.17, None, 4.3, 1001.9, 0.0, 0.0, 94.0, 2022-04-18 22:00:00, 988.0
87.5, None, None, None, 2.365, 341.0, 3.0, 4.2, 3.0, 989.0, None, None, None, 0.0, None, -0.169, 8.9, None, 4.993, None, 5.1, None, None, 67.57, None, 5.0, 1002.9, 0.0, 0.0, 88.0, 2022-04-18 23:00:00, 989.0
91.0, None, None, None, 1.581, 98.4, 3.0, 4.1, 3.0, 990.0, None, None, None, 0.0, None, -0.263, 8.9, None, 4.146, None, 5.1, None, None, 68.83, None, 4.1, 1003.9, 0.0, 0.0, 91.0, 2022-04-19 00:00:00, 990.0
91.0, None, None, None, 0.512, 159.2, 3.0, 3.7, 3.0, 991.0, None, None, None, 0.0, None, -0.305, 8.9, None, 4.035, None, 5.1, None, None, 71.15, None, 4.0, 1004.9, 0.0, 0.0, 91.0, 2022-04-19 01:00:00, 991.0
89.7, None, None, None, 0.222, 4.59, 2.0, 3.7, 2.0, 991.0, None, None, None, 0.0, None, -0.346, 8.9, None, 3.951, None, 5.1, None, None, 79.51, None, 4.0, 1004.9, 0.0, 0.0, 90.0, 2022-04-19 02:00:00, 991.0
89.7, None, None, None, 0.246, 61.69, 2.0, 3.7, 2.0, 992.0, None, None, None, 0.0, None, -0.327, 8.9, None, 3.811, None, 5.1, None, None, 67.55, None, 3.8, 1005.9, 0.0, 0.0, 90.0, 2022-04-19 03:00:00, 992.0
89.8, None, None, None, 0.35, 71.4, 2.0, 3.7, 2.0, 992.0, None, None, None, 0.0, None, -0.296, 8.9, None, 3.712, None, 5.1, None, None, 75.25, None, 3.7, 1005.9, 0.0, 0.0, 90.0, 2022-04-19 04:00:00, 992.0
88.5, None, None, None, 2.132, 18.16, 2.0, 3.6, 2.0, 993.0, None, None, None, 0.0, None, -0.329, 8.0, None, 3.607, None, 5.1, None, None, 53.32, None, 3.6, 1007.0, 0.0, 0.0, 89.0, 2022-04-19 05:00:00, 993.0
87.0, None, None, None, 4.927, 318.8, 2.0, 3.5, 2.0, 993.0, None, None, None, 0.0, None, -0.083, 6.9, None, 4.17, None, 5.1, None, None, 13.28, None, 4.2, 1007.0, 0.0, 0.0, 87.0, 2022-04-19 06:00:00, 993.0
90.7, None, None, None, 0.849, 312.0, 2.0, 3.2, 2.0, 994.0, None, None, None, 0.0, None, -0.32, 5.9, None, 3.193, None, 4.2, None, None, 37.21, None, 3.2, 1008.0, 0.0, 0.0, 91.0, 2022-04-19 07:00:00, 994.0
87.0, None, None, None, 0.117, 244.6, 3.0, 3.2, 3.0, 994.0, None, None, None, 0.0, None, -0.195, 4.9, None, 4.718, None, 4.7, None, None, 70.49, None, 4.7, 1008.0, 0.0, 0.0, 87.0, 2022-04-19 08:00:00, 994.0
83.1, None, None, None, 2.794, 314.1, 3.0, 3.2, 3.0, 995.0, None, None, None, 0.0, None, -0.145, 4.9, None, 5.41, None, 5.4, None, None, 59.19, None, 5.4, 1009.0, 0.0, 0.0, 83.0, 2022-04-19 09:00:00, 995.0
75.45, None, None, None, 0.397, 261.5, 4.0, 3.2, 4.0, 996.0, None, None, None, 0.0, None, -0.15, 3.9, None, 8.08, None, 8.0, None, None, 58.82, None, 8.1, 1010.0, 0.0, 0.0, 75.0, 2022-04-19 10:00:00, 996.0
64.7, None, None, None, 1.827, 290.8, 2.0, 3.2, 2.0, 997.0, None, None, None, 0.0, None, -0.407, 3.9, None, 8.43, None, 9.5, None, None, 71.68, None, 8.4, 1011.0, 0.0, 0.0, 65.0, 2022-04-19 11:00:00, 997.0
57.89, None, None, None, 2.499, 315.1, 2.0, 3.2, 2.0, 997.0, None, None, None, 0.0, None, 0.055, 3.0, None, 10.01, None, 10.0, None, None, 63.73, None, 10.0, 1011.0, 0.0, 1.0, 58.0, 2022-04-19 12:00:00, 997.0
56.81, None, None, None, 2.05, 299.2, 3.0, 3.2, 3.0, 997.0, None, None, None, 0.0, None, -0.341, 3.2, None, 10.9, None, 11.0, None, None, 67.42, None, 10.9, 1011.0, 0.2, 0.0, 57.0, 2022-04-19 13:00:00, 997.0
61.56, None, None, None, 2.395, 28.23, 3.0, 3.2, 3.0, 997.0, None, None, None, 0.0, None, -0.261, None, None, 9.48, None, 11.1, None, None, 75.99, None, 9.5, 1011.0, -0.2, 0.0, 62.0, 2022-04-19 14:00:00, 997.0
63.12, None, None, None, 3.794, 127.0, 3.0, 3.2, 3.0, 997.0, None, None, None, 0.0, None, -0.22, None, None, 9.59, None, 11.1, None, None, 35.85, None, 9.6, 1011.0, 0.0, 0.0, 63.0, 2022-04-19 15:00:00, 997.0
62.12, None, None, None, 2.713, 131.4, 3.0, 3.2, 3.0, 997.0, None, None, None, 0.0, None, -0.071, None, None, 9.6, None, 11.1, None, None, 39.98, None, 9.6, 1011.0, 0.0, 0.0, 62.0, 2022-04-19 16:00:00, 997.0
68.36, None, None, None, 2.605, 146.3, 3.0, 3.2, 3.0, 997.0, None, None, None, 0.0, None, 0.105, None, None, 9.05, None, 11.1, None, None, 38.51, None, 9.1, 1011.0, 0.0, 0.0, 68.0, 2022-04-19 17:00:00, 997.0
77.21, None, None, None, 1.475, 162.3, 4.0, 3.2, 4.0, 997.0, None, None, None, 0.0, None, -0.427, None, None, 7.465, None, 11.1, None, None, 43.63, None, 7.5, 1011.0, 0.0, -1.0, 77.0, 2022-04-19 18:00:00, 997.0
87.5, None, None, None, 0.119, 169.9, 5.0, 6.6, 5.0, 997.0, None, None, None, 0.0, None, -0.215, None, None, 6.709, None, 7.6, None, None, 22.08, None, 6.7, 1011.0, 0.0, 0.0, 88.0, 2022-04-19 19:00:00, 997.0
88.5, None, None, None, 0.001, 153.7, 4.0, 5.9, 4.0, 997.0, None, None, None, 0.0, None, -0.458, None, None, 5.896, None, 7.6, None, None, 0.0, None, 5.9, 1011.0, 0.0, 0.0, 89.0, 2022-04-19 20:00:00, 997.0
91.4, None, None, None, 0.0, 155.6, 3.0, 4.7, 3.0, 997.0, None, None, None, 0.0, None, -0.307, None, None, 4.711, None, 7.6, None, None, 4.246, None, 4.7, 1011.0, 0.0, 0.0, 91.0, 2022-04-19 21:00:00, 997.0
90.5, None, None, None, 0.016, 219.7, 3.0, 4.5, 3.0, 997.0, None, None, None, 0.0, None, -0.362, None, None, 4.47, None, 7.6, None, None, 39.08, None, 4.5, 1011.0, 0.0, 0.0, 91.0, 2022-04-19 22:00:00, 997.0
91.5, None, None, None, 0.004, 47.98, 3.0, 3.9, 3.0, 997.0, None, None, None, 0.0, None, -0.384, None, None, 3.939, None, 7.6, None, None, 57.15, None, 3.9, 1011.0, 0.0, 0.0, 92.0, 2022-04-19 23:00:00, 997.0
93.3, None, None, None, 0.0, 181.6, 2.0, 2.7, 2.0, 997.0, None, None, None, 0.0, None, -0.458, None, None, 2.699, None, 7.6, None, None, 26.39, None, 2.7, 1011.0, 0.0, 0.0, 93.0, 2022-04-20 00:00:00, 997.0
94.9, None, None, None, 0.145, 139.8, 1.0, 2.0, 1.0, 997.0, None, None, None, 0.0, None, -0.397, None, None, 2.029, None, 7.6, None, None, 8.58, None, 2.0, 1011.0, -0.2, 0.0, 95.0, 2022-04-20 01:00:00, 997.0
95.5, None, None, None, 0.0, 143.0, 1.0, 1.5, 1.0, 996.0, None, None, None, -1.0, None, -0.565, None, None, 1.445, None, 7.6, None, None, 0.0, None, 1.4, 1010.0, -0.8, 0.0, 96.0, 2022-04-20 02:00:00, 996.0
96.2, None, None, None, 0.015, 143.0, 0.0, 1.1, 0.0, 996.0, None, None, None, 0.0, None, -0.475, None, None, 1.016, None, 7.6, None, None, 0.0, None, 1.0, 1010.0, 0.0, 0.0, 96.0, 2022-04-20 03:00:00, 996.0
97.0, None, None, None, 0.034, 147.4, 1.0, 0.6, 1.0, 996.0, None, None, None, 0.0, None, -0.308, None, None, 0.969, None, 7.6, None, None, 16.52, None, 1.0, 1010.0, 0.0, 0.0, 97.0, 2022-04-20 04:00:00, 996.0
97.1, None, None, None, 0.093, 138.1, 0.0, 0.4, 0.0, 995.0, None, None, None, 0.0, None, -0.405, None, None, 0.355, None, 7.6, None, None, 17.97, None, 0.4, 1009.0, 0.1, 0.0, 97.0, 2022-04-20 05:00:00, 995.0
97.3, None, None, None, 0.0, 190.2, 0.0, 0.3, 0.0, 995.0, None, None, None, -1.0, None, -0.566, None, None, 0.305, None, 7.6, None, None, 50.41, None, 0.3, 1009.0, 0.1, 0.0, 97.0, 2022-04-20 06:00:00, 995.0
97.8, None, None, None, 0.0, 237.9, 0.0, -0.1, 0.0, 994.0, None, None, None, 0.0, None, -0.251, None, None, 0.148, None, 0.3, None, None, 0.0, None, 0.1, 1008.0, -0.2, 1.0, 98.0, 2022-04-20 07:00:00, 994.0
97.0, None, None, None, 0.513, 142.0, 3.0, -0.1, 3.0, 994.0, None, None, None, 0.0, None, 0.062, None, None, 3.842, None, 3.8, None, None, 47.27, None, 3.8, 1008.0, 1.0, 1.0, 97.0, 2022-04-20 08:00:00, 994.0
80.3, None, None, None, 2.431, 117.6, 4.0, -0.1, 4.0, 993.0, None, None, None, 0.0, None, -0.013, None, None, 6.835, None, 6.8, None, None, 44.2, None, 6.8, 1006.9, 0.0, 0.0, 80.0, 2022-04-20 09:00:00, 993.0
73.89, None, None, None, 3.007, 126.3, 3.0, -0.1, 3.0, 992.0, None, None, None, 0.0, None, -0.077, None, None, 7.396, None, 7.4, None, None, 37.98, None, 7.4, 1005.9, 0.0, 0.0, 74.0, 2022-04-20 10:00:00, 992.0
67.59, None, None, None, 3.516, 111.6, 2.0, -0.1, 2.0, 992.0, None, None, None, 0.0, None, -0.105, None, None, 7.921, None, 8.0, None, None, 45.96, None, 7.9, 1005.9, 0.0, 0.0, 68.0, 2022-04-20 11:00:00, 992.0
64.98, None, None, None, 2.666, 118.1, 2.0, -0.1, 2.0, 991.0, None, None, None, 0.0, None, -0.11, None, None, 8.21, None, 8.4, None, None, 43.18, None, 8.2, 1004.9, 0.0, 0.0, 65.0, 2022-04-20 12:00:00, 991.0
56.93, None, None, None, 3.212, 124.7, 1.0, -0.1, 1.0, 991.0, None, None, None, 0.0, None, -0.229, None, None, 9.49, None, 9.6, None, None, 40.57, None, 9.5, 1004.9, 0.0, 0.0, 57.0, 2022-04-20 13:00:00, 991.0
53.28, None, None, None, 3.541, 127.5, 1.0, -0.1, 1.0, 990.0, None, None, None, 0.0, None, -0.159, None, None, 9.49, None, 9.7, None, None, 37.29, None, 9.5, 1003.9, 0.0, 0.0, 53.0, 2022-04-20 14:00:00, 990.0
53.91, None, None, None, 3.161, 140.7, 0.0, -0.1, 0.0, 990.0, None, None, None, 0.0, None, -0.264, None, None, 8.97, None, 9.7, None, None, 46.83, None, 9.0, 1003.9, 0.0, 0.0, 54.0, 2022-04-20 15:00:00, 990.0
59.01, None, None, None, 2.361, 150.0, 2.0, -0.1, 2.0, 989.0, None, None, None, 0.0, None, -0.043, None, None, 9.35, None, 9.7, None, None, 48.77, None, 9.4, 1002.9, 0.0, 0.0, 59.0, 2022-04-20 16:00:00, 989.0
64.9, None, None, None, 4.817, 137.4, 2.0, -0.1, 2.0, 989.0, None, None, None, 0.0, None, -0.087, None, None, 8.72, None, 9.7, None, None, 43.68, None, 8.7, 1002.9, 0.0, 0.0, 65.0, 2022-04-20 17:00:00, 989.0
74.45, None, None, None, 4.879, 138.0, 3.0, -0.1, 3.0, 989.0, None, None, None, 0.0, None, -0.182, None, None, 7.61, None, 9.7, None, None, 38.87, None, 7.6, 1002.9, 0.0, 0.0, 74.0, 2022-04-20 18:00:00, 989.0
87.1, None, None, None, 2.287, 124.3, 5.0, 6.6, 5.0, 989.0, None, None, None, 0.0, None, -0.146, None, None, 6.526, None, 7.6, None, None, 36.96, None, 6.5, 1003.0, 0.0, 0.0, 87.0, 2022-04-20 19:00:00, 989.0
92.9, None, None, None, 3.185, 127.1, 5.0, 5.8, 5.0, 988.0, None, None, None, 0.0, None, -0.092, None, None, 5.766, None, 7.6, None, None, 36.02, None, 5.8, 1001.9, 0.5, 0.0, 93.0, 2022-04-20 20:00:00, 988.0
94.6, None, None, None, 2.645, 131.3, 5.0, 5.3, 5.0, 988.0, None, None, None, 0.0, None, -0.04, None, None, 5.353, None, 7.6, None, None, 32.42, None, 5.4, 1001.9, 0.7, 0.0, 95.0, 2022-04-20 21:00:00, 988.0
95.2, None, None, None, 0.001, 132.4, 5.0, 5.3, 5.0, 988.0, None, None, None, 0.0, None, -0.086, None, None, 5.274, None, 7.6, None, None, 30.6, None, 5.3, 1001.9, 0.9, 0.0, 95.0, 2022-04-20 22:00:00, 988.0
95.8, None, None, None, 0.001, 112.9, 4.0, 5.0, 4.0, 988.0, None, None, None, 0.0, None, -0.077, None, None, 5.002, None, 7.6, None, None, 0.103, None, 5.0, 1001.9, 1.0, 0.0, 96.0, 2022-04-20 23:00:00, 988.0
96.3, None, None, None, 0.001, 155.4, 4.0, 4.9, 4.0, 988.0, None, None, None, 0.0, None, -0.035, None, None, 4.922, None, 7.6, None, None, 32.91, None, 4.9, 1001.9, 0.0, 0.0, 96.0, 2022-04-21 00:00:00, 988.0
96.6, None, None, None, 0.001, 171.1, 4.0, 4.5, 4.0, 988.0, None, None, None, 0.0, None, -0.172, None, None, 4.468, None, 7.6, None, None, 7.826, None, 4.5, 1001.8, 0.0, 0.0, 97.0, 2022-04-21 01:00:00, 988.0
97.0, None, None, None, 0.198, 162.9, 4.0, 4.4, 4.0, 989.0, None, None, None, 0.0, None, -0.091, None, None, 4.603, None, 7.6, None, None, 15.59, None, 4.6, 1002.9, 0.0, 0.0, 97.0, 2022-04-21 02:00:00, 989.0
97.5, None, None, None, 0.0, 214.0, 4.0, 3.7, 4.0, 989.0, None, None, None, 0.0, None, -0.09, None, None, 3.925, None, 7.6, None, None, 5.483, None, 3.9, 1002.9, -0.3, 0.0, 98.0, 2022-04-21 03:00:00, 989.0
97.4, None, None, None, 0.001, 202.5, 4.0, 3.7, 4.0, 989.0, None, None, None, 0.0, None, -0.285, None, None, 4.006, None, 7.6, None, None, 40.22, None, 4.0, 1002.9, -0.1, 0.0, 97.0, 2022-04-21 04:00:00, 989.0
97.8, None, None, None, 0.083, 288.2, 3.0, 3.3, 3.0, 990.0, None, None, None, 0.0, None, -0.267, None, None, 3.311, None, 7.6, None, None, 35.16, None, 3.3, 1003.9, 0.4, 0.0, 98.0, 2022-04-21 05:00:00, 990.0
97.9, None, None, None, 0.193, 10.64, 3.0, 3.3, 3.0, 989.0, None, None, None, 0.0, None, -0.119, None, None, 3.585, None, 7.6, None, None, 37.77, None, 3.6, 1002.9, 0.0, 0.0, 98.0, 2022-04-21 06:00:00, 989.0
98.1, None, None, None, 0.0, 63.68, 3.0, 3.4, 3.0, 990.0, None, None, None, 0.0, None, -0.105, None, None, 3.731, None, 3.7, None, None, 9.31, None, 3.7, 1003.9, 0.0, 0.0, 98.0, 2022-04-21 07:00:00, 990.0
97.9, None, None, None, 0.431, 13.43, 5.0, 3.4, 5.0, 990.0, None, None, None, 0.0, None, -0.061, None, None, 5.005, None, 5.0, None, None, 58.72, None, 5.0, 1003.9, -0.1, 0.0, 98.0, 2022-04-21 08:00:00, 990.0
97.6, None, None, None, 1.103, 316.6, 5.0, 3.4, 5.0, 991.0, None, None, None, 0.0, None, 0.079, None, None, 5.528, None, 5.6, None, None, 19.43, None, 5.5, 1004.9, 0.1, 0.0, 98.0, 2022-04-21 09:00:00, 991.0
97.4, None, None, None, 0.733, 10.93, 6.0, 3.4, 6.0, 992.0, None, None, None, 0.0, None, 0.11, None, None, 5.957, None, 6.0, None, None, 73.7, None, 6.0, 1005.9, 2.0, 0.0, 97.0, 2022-04-21 10:00:00, 992.0
97.5, None, None, None, 3.23, 336.0, 6.0, 3.4, 6.0, 993.0, None, None, None, 0.0, None, 0.096, None, None, 6.334, None, 6.3, None, None, 21.33, None, 6.3, 1006.9, 1.0, 0.0, 98.0, 2022-04-21 11:00:00, 993.0
97.3, None, None, None, 1.637, 29.41, 6.0, 3.4, 6.0, 993.0, None, None, None, 0.0, None, 0.166, None, None, 6.623, None, 6.6, None, None, 63.18, None, 6.6, 1006.9, 1.0, 0.0, 97.0, 2022-04-21 12:00:00, 993.0
96.8, None, None, None, 3.147, 351.2, 7.0, 3.4, 7.0, 994.0, None, None, None, 0.0, None, 0.055, None, None, 7.046, None, 7.2, None, None, 42.67, None, 7.0, 1008.0, 0.0, 0.0, 97.0, 2022-04-21 13:00:00, 994.0
96.9, None, None, None, 2.988, 331.5, 7.0, 3.4, 7.0, 995.0, None, None, None, 0.0, None, 0.13, None, None, 7.202, None, 7.2, None, None, 32.31, None, 7.2, 1009.0, 1.4, 0.0, 97.0, 2022-04-21 14:00:00, 995.0
96.3, None, None, None, 3.021, 329.7, 7.0, 3.4, 7.0, 995.0, None, None, None, 0.0, None, 0.137, None, None, 7.902, None, 8.0, None, None, 26.57, None, 7.9, 1009.0, 0.6, 0.0, 96.0, 2022-04-21 15:00:00, 995.0
95.9, None, None, None, 0.983, 9.3, 8.0, 3.4, 8.0, 996.0, None, None, None, 0.0, None, 0.09, None, None, 8.63, None, 8.6, None, None, 51.08, None, 8.6, 1010.0, 0.0, 0.0, 96.0, 2022-04-21 16:00:00, 996.0
95.8, None, None, None, 0.441, 65.1, 8.0, 3.4, 8.0, 997.0, None, None, None, 0.0, None, 0.058, None, None, 8.3, None, 8.6, None, None, 74.18, None, 8.3, 1011.0, 1.0, 0.0, 96.0, 2022-04-21 17:00:00, 997.0
95.8, None, None, None, 0.087, 304.3, 8.0, 3.4, 8.0, 997.0, None, None, None, 0.0, None, 0.047, None, None, 8.2, None, 8.6, None, None, 35.35, None, 8.2, 1011.0, 0.0, 0.0, 96.0, 2022-04-21 18:00:00, 997.0
95.9, None, None, None, 0.001, 149.3, 8.0, 8.2, 8.0, 998.0, None, None, None, 0.0, None, -0.042, None, None, 8.19, None, 8.5, None, None, 0.0, None, 8.2, 1012.0, 0.0, 0.0, 96.0, 2022-04-21 19:00:00, 998.0
96.4, None, None, None, 0.001, 148.6, 6.0, 6.9, 6.0, 998.0, None, None, None, 0.0, None, -0.086, None, None, 6.911, None, 8.5, None, None, 0.764, None, 6.9, 1012.0, 0.0, 0.0, 96.0, 2022-04-21 20:00:00, 998.0
97.0, None, None, None, 0.001, 152.8, 5.0, 5.9, 5.0, 999.0, None, None, None, 0.0, None, -0.204, None, None, 5.895, None, 8.5, None, None, 6.42, None, 5.9, 1013.0, 0.0, 0.0, 97.0, 2022-04-21 21:00:00, 999.0
97.4, None, None, None, 0.001, 196.9, 5.0, 5.8, 5.0, 1000.0, None, None, None, 0.0, None, -0.03, None, None, 5.85, None, 8.5, None, None, 40.4, None, 5.9, 1014.0, 0.0, 0.0, 97.0, 2022-04-21 22:00:00, 1000.0
97.6, None, None, None, 0.001, 194.3, 5.0, 5.5, 5.0, 1000.0, None, None, None, 0.0, None, -0.125, None, None, 5.501, None, 8.5, None, None, 11.74, None, 5.5, 1014.0, 0.0, 0.0, 98.0, 2022-04-21 23:00:00, 1000.0
97.7, None, None, None, 0.082, 223.3, 5.0, 5.5, 5.0, 1001.0, None, None, None, 0.0, None, -0.028, None, None, 5.693, None, 8.5, None, None, 33.21, None, 5.7, 1015.0, 0.0, 0.0, 98.0, 2022-04-22 00:00:00, 1001.0
97.5, None, None, None, 0.175, 210.5, 5.0, 5.5, 5.0, 1001.0, None, None, None, 0.0, None, -0.014, None, None, 5.833, None, 8.5, None, None, 23.49, None, 5.8, 1015.0, 0.0, 0.0, 98.0, 2022-04-22 01:00:00, 1001.0
97.3, None, None, None, 0.428, 313.4, 5.0, 5.5, 5.0, 1002.0, None, None, None, 0.0, None, -0.063, None, None, 5.755, None, 8.5, None, None, 63.52, None, 5.8, 1016.0, 0.0, 0.0, 97.0, 2022-04-22 02:00:00, 1002.0
97.2, None, None, None, 0.005, 216.9, 5.0, 5.5, 5.0, 1002.0, None, None, None, 0.0, None, -0.172, None, None, 5.709, None, 8.5, None, None, 47.45, None, 5.7, 1016.0, 0.0, 0.0, 97.0, 2022-04-22 03:00:00, 1002.0
97.3, None, None, None, 0.026, 158.9, 5.0, 5.5, 5.0, 1003.0, None, None, None, 0.0, None, -0.038, None, None, 5.634, None, 8.5, None, None, 30.86, None, 5.6, 1017.0, 0.0, 0.0, 97.0, 2022-04-22 04:00:00, 1003.0
97.2, None, None, None, 0.008, 216.4, 5.0, 5.5, 5.0, 1003.0, None, None, None, 0.0, None, -0.101, None, None, 5.487, None, 8.5, None, None, 9.38, None, 5.5, 1017.1, 0.0, 0.0, 97.0, 2022-04-22 05:00:00, 1003.0
97.2, None, None, None, 0.002, 209.9, 5.0, 5.4, 5.0, 1003.0, None, None, None, 0.0, None, -0.132, None, None, 5.378, None, 8.5, None, None, 36.34, None, 5.4, 1017.1, 0.0, 0.0, 97.0, 2022-04-22 06:00:00, 1003.0
97.5, None, None, None, 0.001, 175.1, 5.0, 4.9, 5.0, 1004.0, None, None, None, 0.0, None, -0.14, None, None, 5.229, None, 5.4, None, None, 0.02, None, 5.2, 1018.1, 0.0, 0.0, 98.0, 2022-04-22 07:00:00, 1004.0
96.9, None, None, None, 0.065, 187.0, 7.0, 4.9, 7.0, 1005.0, None, None, None, 0.0, None, 0.26, 7.0, None, 7.037, None, 7.1, None, None, 48.4, None, 7.0, 1019.1, 0.0, 1.0, 97.0, 2022-04-22 08:00:00, 1005.0
92.3, None, None, None, 1.746, 293.6, 7.0, 4.9, 7.0, 1005.0, None, None, None, 0.0, None, 0.34, 7.0, None, 7.786, None, 7.8, None, None, 54.16, None, 7.8, 1019.1, 0.0, 0.0, 92.0, 2022-04-22 09:00:00, 1005.0
82.8, None, None, None, 3.023, 333.7, 6.0, 4.9, 6.0, 1006.0, None, None, None, 0.0, None, -0.142, 5.0, None, 8.96, None, 9.2, None, None, 42.13, None, 9.0, 1020.1, 0.1, 0.0, 83.0, 2022-04-22 10:00:00, 1006.0
75.69, None, None, None, 3.096, 3.297, 6.0, 4.9, 6.0, 1007.0, None, None, None, 0.0, None, 0.21, 4.2, None, 10.14, None, 10.3, None, None, 58.81, None, 10.1, 1021.1, 0.2, 1.0, 76.0, 2022-04-22 11:00:00, 1007.0
74.6, None, None, None, 4.871, 7.178, 6.0, 4.9, 6.0, 1007.0, None, None, None, 0.0, None, 0.164, None, None, 10.23, None, 10.8, None, None, 55.22, None, 10.2, 1021.1, -0.1, 0.0, 75.0, 2022-04-22 12:00:00, 1007.0
76.72, None, None, None, 4.31, 10.08, 6.0, 4.9, 6.0, 1007.0, None, None, None, 0.0, None, 0.059, None, None, 9.74, None, 10.8, None, None, 51.71, None, 9.7, 1021.1, -0.1, 0.0, 77.0, 2022-04-22 13:00:00, 1007.0
75.92, None, None, None, 1.779, 80.9, 6.0, 4.9, 6.0, 1007.0, None, None, None, 0.0, None, 0.014, None, None, 9.89, None, 10.8, None, None, 55.44, None, 9.9, 1021.1, 0.0, 0.0, 76.0, 2022-04-22 14:00:00, 1007.0
67.57, None, None, None, 2.98, 62.62, 5.0, 4.9, 5.0, 1007.0, None, None, None, 0.0, None, -0.157, None, None, 10.99, None, 11.9, None, None, 58.21, None, 11.0, 1021.1, 0.2, 0.0, 68.0, 2022-04-22 15:00:00, 1007.0
66.34, None, None, None, 3.063, 8.23, None, None, 5.0, 1007.0, None, None, None, None, None, -0.073, None, None, 11.54, None, None, None, None, 56.2, None, None, None, None, None, None, 2022-04-22 16:00:00, None
62.32, None, None, None, 4.553, 338.9, 5.0, 4.9, 5.0, 1007.0, None, None, None, 0.0, None, -0.068, None, None, 12.06, None, 12.1, None, None, 46.59, None, 12.1, 1021.1, 0.3, 0.0, 62.0, 2022-04-22 17:00:00, 1007.0
61.98, None, None, None, 3.927, 345.5, 4.0, 4.9, 4.0, 1008.0, None, None, None, 0.0, None, -0.187, None, None, 11.29, None, 12.1, None, None, 44.43, None, 11.3, 1022.1, -0.3, 0.0, 62.0, 2022-04-22 18:00:00, 1008.0
73.75, None, None, None, 0.159, 51.59, 6.0, 10.2, 6.0, 1008.0, None, None, None, 0.0, None, -0.187, None, None, 10.22, None, 11.4, None, None, 29.79, None, 10.2, 1022.1, -0.1, 0.0, 74.0, 2022-04-22 19:00:00, 1008.0
81.5, None, None, None, 0.001, 41.46, 6.0, 9.1, 6.0, 1008.0, None, None, None, 0.0, None, -0.197, None, None, 9.06, None, 11.4, None, None, 38.52, None, 9.1, 1022.1, 0.0, 0.0, 82.0, 2022-04-22 20:00:00, 1008.0
87.7, None, None, None, 0.001, 202.8, 6.0, 7.6, 6.0, 1008.0, None, None, None, 0.0, None, -0.38, None, None, 7.566, None, 11.4, None, None, 0.71, None, 7.6, 1022.1, 0.0, 0.0, 88.0, 2022-04-22 21:00:00, 1008.0
