station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.3, None, None, None, 1.224, 126.6, -13.0, -11.7, -13.0, 858.0, None, None, None, 110.0, None, 109.8, None, None, -11.73, None, -7.6, None, None, 29.2, None, -11.7, 1012.8, 0.0, -2.0, 89.0, 2022-01-05 03:00:00, 858.0
87.7, None, None, None, 1.425, 128.1, -15.0, -13.0, -15.0, 859.0, None, None, None, 111.0, None, 111.4, None, None, -13.08, None, -7.6, None, None, 25.03, None, -13.1, 1014.4, 0.0, 2.0, 88.0, 2022-01-05 04:00:00, 859.0
87.8, None, None, None, 3.468, 118.1, -16.0, -14.7, -16.0, 860.0, None, None, None, 111.0, None, 111.2, None, None, -14.75, None, -7.6, None, None, 21.97, None, -14.8, 1016.2, 0.0, 0.0, 88.0, 2022-01-05 05:00:00, 860.0
87.3, None, None, None, 4.075, 119.7, -17.0, -15.3, -17.0, 861.0, None, None, None, 111.0, None, 111.0, None, None, -15.17, None, -7.6, None, None, 21.81, None, -15.2, 1017.5, 0.0, 0.0, 87.0, 2022-01-05 06:00:00, 861.0
87.0, None, None, None, 4.216, 119.2, -17.0, -15.7, -17.0, 861.0, None, None, None, 111.0, None, 110.9, None, None, -15.69, None, -15.1, None, None, 21.44, None, -15.7, 1017.6, 0.0, 0.0, 87.0, 2022-01-05 07:00:00, 861.0
86.8, None, None, None, 3.897, 120.5, -17.0, -15.9, -17.0, 862.0, None, None, None, 111.0, None, 111.2, None, None, -15.83, None, -15.1, None, None, 21.35, None, -15.8, 1018.7, 0.0, 1.0, 87.0, 2022-01-05 08:00:00, 862.0
86.2, None, None, None, 3.763, 119.9, -17.0, -16.0, -17.0, 863.0, None, None, None, 111.0, None, 110.6, None, None, -15.91, None, -15.1, None, None, 20.26, None, -15.9, 1019.9, 0.0, -1.0, 86.0, 2022-01-05 09:00:00, 863.0
84.9, None, None, None, 3.975, 119.7, -17.0, -16.0, -17.0, 864.0, None, None, None, 111.0, None, None, None, None, -15.38, None, -15.1, None, None, 19.69, None, -15.4, 1021.1, 0.0, 1.0, 85.0, 2022-01-05 10:00:00, 864.0
83.3, None, None, None, 4.074, 121.8, -17.0, -16.0, -17.0, 864.0, None, None, None, 111.0, None, None, None, None, -14.7, None, -14.7, None, None, 20.28, None, -14.7, 1021.1, 0.3, 1.0, 83.0, 2022-01-05 11:00:00, 864.0
83.5, None, None, None, 4.788, 125.9, -15.0, -16.0, -15.0, 864.0, None, None, None, 111.0, None, 111.0, None, None, -13.54, None, -13.6, None, None, 17.81, None, -13.5, 1020.9, 0.6, 1.0, 84.0, 2022-01-05 12:00:00, 864.0
82.0, None, None, None, 3.449, 125.3, -15.0, -16.0, -15.0, 864.0, None, None, None, 110.0, None, 109.7, None, None, -12.75, None, -12.6, None, None, 26.82, None, -12.8, 1021.0, 0.1, -1.0, 82.0, 2022-01-05 13:00:00, 864.0
83.3, None, None, None, 3.576, 123.2, -15.0, -16.0, -15.0, 863.0, None, None, None, 109.0, None, 109.3, None, None, -12.91, None, -12.6, None, None, 26.34, None, -12.9, 1020.0, 0.0, 0.0, 83.0, 2022-01-05 14:00:00, 863.0
84.4, None, None, None, 2.935, 127.0, -15.0, -16.0, -15.0, 863.0, None, None, None, 109.0, None, 109.1, None, None, -13.09, None, -12.6, None, None, 27.61, None, -13.1, 1020.2, 0.0, 0.0, 84.0, 2022-01-05 15:00:00, 863.0
85.8, None, None, None, 3.608, 129.8, -15.0, -16.0, -15.0, 863.0, None, None, None, 109.0, None, 108.9, None, None, -13.8, None, -12.6, None, None, 16.6, None, -13.8, 1020.6, -0.4, 0.0, 86.0, 2022-01-05 16:00:00, 863.0
87.2, None, None, None, 3.776, 123.2, -16.0, -16.0, -16.0, 863.0, None, None, None, 109.0, None, 108.7, None, None, -14.42, None, -12.6, None, None, 15.15, None, -14.4, 1021.1, -0.5, 0.0, 87.0, 2022-01-05 17:00:00, 863.0
86.5, None, None, None, 4.535, 124.0, -16.0, -16.0, -16.0, 862.0, None, None, None, 108.0, None, 108.4, None, None, -14.8, None, -12.6, None, None, 17.06, None, -14.8, 1020.1, 0.0, 0.0, 87.0, 2022-01-05 18:00:00, 862.0
87.0, None, None, None, 4.031, 122.4, -16.0, -15.0, -16.0, 862.0, None, None, None, 108.0, None, 108.2, None, None, -14.92, None, -14.8, None, None, 23.63, None, -14.9, 1020.2, 0.0, 0.0, 87.0, 2022-01-05 19:00:00, 862.0
87.4, None, None, None, 4.009, 122.1, -17.0, -15.3, -17.0, 861.0, None, None, None, 108.0, None, 108.4, None, None, -15.26, None, -14.8, None, None, 18.17, None, -15.3, 1019.1, 1.0, 0.0, 87.0, 2022-01-05 20:00:00, 861.0
87.5, None, None, None, 1.699, 126.6, -17.0, -15.3, -17.0, 860.0, None, None, None, 109.0, None, 108.8, None, None, -15.28, None, -14.8, None, None, 24.43, None, -15.3, 1018.0, 0.0, 1.0, 88.0, 2022-01-05 21:00:00, 860.0
87.5, None, None, None, 2.938, 123.5, -17.0, -15.6, -17.0, 859.0, None, None, None, 110.0, None, 109.6, None, None, -15.61, None, -14.8, None, None, 19.75, None, -15.6, 1016.7, 1.0, 1.0, 88.0, 2022-01-05 22:00:00, 859.0
87.2, None, None, None, 2.45, 123.5, -17.0, -15.8, -17.0, 858.0, None, None, None, 112.0, None, 111.6, None, None, -15.8, None, -14.8, None, None, 25.78, None, -15.8, 1015.5, 1.0, 3.0, 87.0, 2022-01-05 23:00:00, 858.0
87.3, None, None, None, 2.141, 121.5, -18.0, -16.3, -18.0, 856.0, None, None, None, 114.0, None, 113.6, None, None, -16.28, None, -14.8, None, None, 23.94, None, -16.3, 1012.9, 2.0, 3.0, 87.0, 2022-01-06 00:00:00, 856.0
87.4, None, None, None, 1.469, 131.5, -18.0, -16.3, -18.0, 855.0, None, None, None, 116.0, None, 116.2, None, None, -16.19, None, -14.8, None, None, 17.34, None, -16.2, 1011.6, 3.0, 3.0, 87.0, 2022-01-06 01:00:00, 855.0
86.7, None, None, None, 1.784, 121.7, -18.0, -16.3, -18.0, 854.0, None, None, None, 118.0, None, 118.1, None, None, -16.25, None, -14.8, None, None, 20.61, None, -16.3, 1010.5, 3.0, 2.0, 87.0, 2022-01-06 02:00:00, 854.0
87.1, None, None, None, 1.435, 125.2, -18.0, -16.5, -18.0, 853.0, None, None, None, 121.0, None, 120.5, None, None, -16.41, None, -14.8, None, None, 25.74, None, -16.4, 1009.3, 3.0, 3.0, 87.0, 2022-01-06 03:00:00, 853.0
86.4, None, None, None, 2.698, 120.7, -18.0, -16.7, -18.0, 852.0, None, None, None, 123.0, None, 123.0, None, None, -16.75, None, -14.8, None, None, 25.18, None, -16.8, 1008.4, 2.0, 3.0, 86.0, 2022-01-06 04:00:00, 852.0
88.9, None, None, None, 2.806, 123.1, -17.0, -16.8, -17.0, 851.0, None, None, None, 124.0, None, 124.1, None, None, -15.52, None, -14.8, None, None, 61.47, None, -15.5, 1007.0, 1.0, 2.0, 89.0, 2022-01-06 05:00:00, 851.0
89.2, None, None, None, 1.463, 119.4, -16.0, -16.8, -16.0, 850.0, None, None, None, 124.0, None, 123.6, None, None, -14.42, None, -14.4, None, None, 53.39, None, -14.4, 1005.7, 0.0, -1.0, 89.0, 2022-01-06 06:00:00, 850.0
90.1, None, None, None, 1.286, 124.7, -15.0, -14.4, -15.0, 849.0, None, None, None, 123.0, None, 123.3, None, None, -13.41, None, -13.4, None, None, 45.49, None, -13.4, 1004.3, 0.0, 0.0, 90.0, 2022-01-06 07:00:00, 849.0
89.4, None, None, None, 2.141, 134.1, -14.0, -14.4, -14.0, 849.0, None, None, None, 123.0, None, 122.9, None, None, -13.26, None, -13.1, None, None, 51.41, None, -13.3, 1004.4, 0.0, 0.0, 89.0, 2022-01-06 08:00:00, 849.0
89.8, None, None, None, 1.649, 124.6, -14.0, -14.4, -14.0, 848.0, None, None, None, 123.0, None, 122.7, None, None, -12.55, None, -12.6, None, None, 40.37, None, -12.6, 1003.1, 0.0, 0.0, 90.0, 2022-01-06 09:00:00, 848.0
90.5, None, None, None, 1.315, 139.3, -12.0, -14.4, -12.0, 849.0, None, None, None, 122.0, None, 122.4, None, None, -11.2, None, -11.2, None, None, 53.62, None, -11.2, 1004.0, 0.0, 0.0, 91.0, 2022-01-06 10:00:00, 849.0
91.3, None, None, None, 1.572, 141.9, -11.0, -14.4, -11.0, 849.0, None, None, None, 122.0, None, 122.3, None, None, -9.89, None, -9.9, None, None, 53.98, None, -9.9, 1003.8, 0.0, 0.0, 91.0, 2022-01-06 11:00:00, 849.0
92.0, None, None, None, 1.557, 161.7, -9.0, -14.4, -9.0, 848.0, None, None, None, 122.0, None, 122.0, None, None, -8.28, None, -8.3, None, None, 55.94, None, -8.3, 1002.4, 0.9, 0.0, 92.0, 2022-01-06 12:00:00, 848.0
92.4, None, None, None, 1.702, 184.1, -7.0, -14.4, -7.0, 847.0, None, None, None, 122.0, None, 121.9, None, None, -6.419, None, -6.3, None, None, 67.02, None, -6.4, 1000.8, 0.0, 0.0, 92.0, 2022-01-06 13:00:00, 847.0
92.3, None, None, None, 1.296, 175.5, -6.0, -14.4, -6.0, 847.0, None, None, None, 122.0, None, 121.6, None, None, -5.311, None, -5.2, None, None, 60.95, None, -5.3, 1000.6, 0.1, 0.0, 92.0, 2022-01-06 14:00:00, 847.0
95.0, None, None, None, 1.863, 162.9, -5.0, -14.4, -5.0, 846.0, None, None, None, 122.0, None, 121.6, None, None, -4.129, None, -4.2, None, None, 68.43, None, -4.1, 999.2, 0.0, 0.0, 95.0, 2022-01-06 15:00:00, 846.0
96.0, None, None, None, 1.681, 164.8, -4.0, -14.4, -4.0, 846.0, None, None, None, 121.0, None, 121.4, None, None, -3.965, None, -3.8, None, None, 66.84, None, -4.0, 999.3, 0.0, 0.0, 96.0, 2022-01-06 16:00:00, 846.0
96.6, None, None, None, 1.127, 207.0, -4.0, -14.4, -4.0, 845.0, None, None, None, 122.0, None, 122.4, 18.9, None, -3.688, None, -3.7, None, None, 62.38, None, -3.7, 997.8, 1.0, 1.0, 97.0, 2022-01-06 17:00:00, 845.0
96.4, None, None, None, 0.977, 176.8, -4.0, -14.4, -4.0, 844.0, None, None, None, 124.0, None, 123.6, 20.9, None, -3.275, None, -3.2, None, None, 60.26, None, -3.3, 996.3, 2.0, 2.0, 96.0, 2022-01-06 18:00:00, 844.0
96.8, None, None, None, 1.492, 183.1, -3.0, -3.4, -3.0, 844.0, None, None, None, 124.0, None, 123.9, 21.9, None, -2.913, None, -2.8, None, None, 66.84, None, -2.9, 996.0, 1.0, 1.0, 97.0, 2022-01-06 19:00:00, 844.0
96.7, None, None, None, 1.151, 182.2, -3.0, -3.4, -3.0, 842.0, None, None, None, 125.0, None, 124.8, 21.9, None, -2.962, None, -2.8, None, None, 66.26, None, -3.0, 993.7, 1.0, 1.0, 97.0, 2022-01-06 20:00:00, 842.0
96.6, None, None, None, 0.066, 206.9, -3.0, -3.4, -3.0, 841.0, None, None, None, 126.0, None, 126.1, 23.9, None, -3.014, None, -2.8, None, None, 10.31, None, -3.0, 992.4, 2.0, 2.0, 97.0, 2022-01-06 21:00:00, 841.0
97.0, None, None, None, 0.053, 212.7, -3.0, -3.4, -3.0, 840.0, None, None, None, 130.0, None, 129.8, 24.9, None, -2.674, None, -2.7, None, None, 65.39, None, -2.7, 990.9, 2.0, 4.0, 97.0, 2022-01-06 22:00:00, 840.0
96.8, None, None, None, 0.287, 209.1, -3.0, -3.4, -3.0, 839.0, None, None, None, 130.0, None, 130.2, 24.9, None, -2.453, None, -2.3, None, None, 60.14, None, -2.5, 989.4, 1.0, 1.0, 97.0, 2022-01-06 23:00:00, 839.0
97.2, None, None, None, 1.027, 175.6, -2.0, -3.4, -2.0, 838.0, None, None, None, 131.0, None, 130.5, 23.9, None, -2.113, None, -2.1, None, None, 73.78, None, -2.1, 987.8, 1.0, 0.0, 97.0, 2022-01-07 00:00:00, 838.0
97.5, None, None, None, 0.785, 181.0, -2.0, -3.4, -2.0, 838.0, None, None, None, 130.0, None, 130.0, 21.9, None, -1.918, None, -1.8, None, None, 60.48, None, -1.9, 987.5, 1.0, 0.0, 98.0, 2022-01-07 01:00:00, 838.0
97.4, None, None, None, 0.57, 181.4, -2.0, -3.4, -2.0, 838.0, None, None, None, 132.0, None, 131.8, 19.9, None, -1.911, None, -1.8, None, None, 71.84, None, -1.9, 987.3, 1.0, 2.0, 97.0, 2022-01-07 02:00:00, 838.0
97.4, None, None, None, 0.0, 172.5, -2.0, -3.4, -2.0, 838.0, None, None, None, 134.0, None, 134.1, 18.9, None, -1.827, None, -1.8, None, None, 61.15, None, -1.8, 987.0, 2.0, 3.0, 97.0, 2022-01-07 03:00:00, 838.0
97.5, None, None, None, 0.0, 186.5, -2.0, -3.4, -2.0, 838.0, None, None, None, 136.0, None, 135.5, 16.9, None, -1.832, None, -1.8, None, None, 57.42, None, -1.8, 987.0, 0.0, 2.0, 98.0, 2022-01-07 04:00:00, 838.0
97.6, None, None, None, 0.0, 196.6, -2.0, -3.4, -2.0, 837.0, None, None, None, 136.0, None, 135.9, 16.9, None, -1.761, None, -1.8, None, None, 60.86, None, -1.8, 985.8, 1.0, 1.0, 98.0, 2022-01-07 05:00:00, 837.0
97.1, None, None, None, 0.0, 168.5, -3.0, -3.4, -3.0, 836.0, None, None, None, 136.0, None, 135.8, 16.9, None, -2.439, None, -1.7, None, None, 70.51, None, -2.4, 984.6, 0.0, 0.0, 97.0, 2022-01-07 06:00:00, 836.0
97.6, None, None, None, 0.0, 179.4, -3.0, -2.7, -3.0, 836.0, None, None, None, 135.0, None, 135.4, 16.9, None, -2.539, None, -2.4, None, None, 68.52, None, -2.5, 984.6, 0.0, 0.0, 98.0, 2022-01-07 07:00:00, 836.0
97.7, None, None, None, 0.0, 273.6, -2.0, -2.7, -2.0, 835.0, None, None, None, 135.0, None, 134.9, 16.9, None, -1.326, None, -1.2, None, None, 50.85, None, -1.3, 983.2, 0.0, 0.0, 98.0, 2022-01-07 08:00:00, 835.0
96.6, None, None, None, 0.0, 260.7, -2.0, -2.7, -2.0, 836.0, None, None, None, 135.0, None, 134.6, 16.9, None, -1.188, None, -0.5, None, None, 66.92, None, -1.2, 984.4, 0.0, 0.0, 97.0, 2022-01-07 09:00:00, 836.0
89.5, None, None, None, 4.414, 218.6, -1.0, -2.7, -1.0, 836.0, None, None, None, 133.0, None, 133.0, 16.9, None, 0.842, None, 0.8, None, None, 44.43, None, 0.8, 983.9, 0.0, -2.0, 90.0, 2022-01-07 10:00:00, 836.0
85.1, None, None, None, 7.292, 230.3, -1.0, -2.7, -1.0, 837.0, None, None, None, 133.0, None, 133.1, 16.9, None, 1.311, None, 1.5, None, None, 34.27, None, 1.3, 985.0, 0.0, 0.0, 85.0, 2022-01-07 11:00:00, 837.0
87.9, None, None, None, 5.274, 251.5, -1.0, -2.7, -1.0, 837.0, None, None, None, 133.0, None, 133.1, 16.7, None, 0.845, None, 1.5, None, None, 41.51, None, 0.8, 985.0, 0.7, 0.0, 88.0, 2022-01-07 12:00:00, 837.0
81.4, None, None, None, 9.24, 232.2, -3.0, -2.7, -3.0, 839.0, None, None, None, 133.0, None, 133.4, 16.7, None, -0.18, None, 1.5, None, None, 37.01, None, -0.2, 987.5, 0.1, 0.0, 81.0, 2022-01-07 13:00:00, 839.0
82.6, None, None, None, 8.72, 232.2, -4.0, -2.7, -4.0, 840.0, None, None, None, 133.0, None, 133.0, 16.9, None, -1.331, None, 1.5, None, None, 35.99, None, -1.3, 988.9, 0.2, 0.0, 83.0, 2022-01-07 14:00:00, 840.0
89.6, None, None, None, 8.63, 229.8, -4.0, -2.9, -4.0, 842.0, None, None, None, 132.0, None, 132.0, 17.4, None, -2.955, None, 1.5, None, None, 34.82, None, -3.0, 991.5, 0.5, -1.0, 90.0, 2022-01-07 15:00:00, 842.0
87.8, None, None, None, 5.244, 245.1, -5.0, -3.2, -5.0, 843.0, None, None, None, 134.0, None, 133.7, 17.9, None, -3.195, None, 1.5, None, None, 42.18, None, -3.2, 992.7, 0.5, 2.0, 88.0, 2022-01-07 16:00:00, 843.0
76.23, None, None, None, 4.842, 259.4, -7.0, -4.6, -7.0, 844.0, None, None, None, 133.0, None, 133.1, 16.9, None, -4.573, None, 1.5, None, None, 50.96, None, -4.6, 994.2, 0.1, -1.0, 76.0, 2022-01-07 17:00:00, 844.0
80.1, None, None, None, 4.748, 255.6, -8.0, -5.4, -8.0, 845.0, None, None, None, 133.0, None, 133.0, None, None, -5.441, None, 1.5, None, None, 54.77, None, -5.4, 995.6, -0.1, 0.0, 80.0, 2022-01-07 18:00:00, 845.0
82.5, None, None, None, 4.646, 265.2, -8.0, -5.9, -8.0, 847.0, None, None, None, 133.0, None, 133.0, None, None, -5.822, None, -5.4, None, None, 52.93, None, -5.8, 998.1, 0.5, 0.0, 83.0, 2022-01-07 19:00:00, 847.0
81.9, None, None, None, 6.045, 250.8, -8.0, -6.2, -8.0, 847.0, None, None, None, 133.0, None, 132.9, None, None, -6.066, None, -5.4, None, None, 44.07, None, -6.1, 997.9, 0.5, 0.0, 82.0, 2022-01-07 20:00:00, 847.0
81.0, None, None, None, 4.61, 246.2, -9.0, -6.5, -9.0, 849.0, None, None, None, 131.0, None, 131.2, None, None, -6.394, None, -5.4, None, None, 41.51, None, -6.4, 1000.3, 0.0, -2.0, 81.0, 2022-01-07 21:00:00, 849.0
79.99, None, None, None, 5.204, 260.9, -9.0, -6.7, -9.0, 849.0, None, None, None, 131.0, None, 131.4, None, None, -6.609, None, -5.4, None, None, 49.41, None, -6.6, 1000.0, -0.1, 1.0, 80.0, 2022-01-07 22:00:00, 849.0
85.1, None, None, None, 5.846, 250.5, -9.0, -6.8, -9.0, 851.0, None, None, None, 132.0, None, 132.0, None, None, -6.76, None, -5.4, None, None, 39.13, None, -6.8, 1002.3, 0.0, 1.0, 85.0, 2022-01-07 23:00:00, 851.0
84.4, None, None, None, 7.333, 244.4, -9.0, -7.0, -9.0, 852.0, None, None, None, 133.0, None, 132.9, None, None, -6.98, None, -5.4, None, None, 40.51, None, -7.0, 1003.6, 0.0, 1.0, 84.0, 2022-01-08 00:00:00, 852.0
86.3, None, None, None, 4.88, 246.4, -9.0, -7.4, -9.0, 854.0, None, None, None, 133.0, None, 132.9, None, None, -7.331, None, -5.4, None, None, 33.03, None, -7.3, 1006.2, 0.0, 0.0, 86.0, 2022-01-08 01:00:00, 854.0
90.0, None, None, None, 2.475, 260.1, -9.0, -7.8, -9.0, 855.0, None, None, None, 133.0, None, 132.7, None, None, -7.784, None, -5.4, None, None, 38.95, None, -7.8, 1007.6, 0.0, 0.0, 90.0, 2022-01-08 02:00:00, 855.0
87.8, None, None, None, 2.437, 272.8, -10.0, -8.0, -10.0, 857.0, None, None, None, 129.0, None, 128.7, None, None, -8.09, None, -5.4, None, None, 39.23, None, -8.1, 1010.4, 0.0, -4.0, 88.0, 2022-01-08 03:00:00, 857.0
91.1, None, None, None, 1.009, 284.8, -12.0, -10.9, -12.0, 857.0, None, None, None, 131.0, None, 131.2, None, None, -10.95, None, -5.4, None, None, 43.65, None, -11.0, 1011.0, 0.0, 3.0, 91.0, 2022-01-08 04:00:00, 857.0
90.1, None, None, None, 0.324, 300.0, -13.0, -11.6, -13.0, 857.0, None, None, None, 131.0, None, 131.2, None, None, -11.67, None, -5.4, None, None, 74.12, None, -11.7, 1011.4, 0.0, 0.0, 90.0, 2022-01-08 05:00:00, 857.0
91.8, None, None, None, 0.45, 312.6, -12.0, -12.3, -12.0, 858.0, None, None, None, 132.0, None, 131.7, None, None, -11.31, None, -5.4, None, None, 67.4, None, -11.3, 1012.6, 0.0, 1.0, 92.0, 2022-01-08 06:00:00, 858.0
91.2, None, None, None, 0.2, 200.3, -13.0, -12.2, -13.0, 859.0, None, None, None, 131.0, None, 130.7, None, None, -12.1, None, -11.2, None, None, 56.36, None, -12.1, 1014.1, 0.0, -1.0, 91.0, 2022-01-08 07:00:00, 859.0
91.6, None, None, None, 0.072, 13.92, -12.0, -12.2, -12.0, 860.0, None, None, None, 131.0, None, 130.7, None, None, -11.31, None, -11.2, None, None, 48.83, None, -11.3, 1015.1, 0.0, 0.0, 92.0, 2022-01-08 08:00:00, 860.0
91.2, None, None, None, 0.089, 68.15, -12.0, -12.2, -12.0, 861.0, None, None, None, 131.0, None, 130.7, None, None, -10.93, None, -11.0, None, None, 67.5, None, -10.9, 1016.3, 0.0, 0.0, 91.0, 2022-01-08 09:00:00, 861.0
90.1, None, None, None, 0.137, 227.7, -10.0, -12.2, -10.0, 862.0, None, None, None, 131.0, None, 130.6, None, None, -8.63, None, -8.7, None, None, 44.77, None, -8.6, 1017.1, 0.3, 0.0, 90.0, 2022-01-08 10:00:00, 862.0
87.0, None, None, None, 0.252, 239.8, -8.0, -12.2, -8.0, 863.0, None, None, None, 131.0, None, 130.9, None, None, -6.252, None, -6.1, None, None, 42.47, None, -6.3, 1017.8, 0.7, 1.0, 87.0, 2022-01-08 11:00:00, 863.0
87.0, None, None, None, 0.394, 175.2, -7.0, -12.2, -7.0, 863.0, None, None, None, 130.0, None, 129.8, None, None, -5.024, None, -4.8, None, None, 55.5, None, -5.0, 1017.6, 0.0, -1.0, 87.0, 2022-01-08 12:00:00, 863.0
79.22, None, None, None, 1.404, 309.4, -6.0, -12.2, -6.0, 863.0, None, None, None, 130.0, None, 130.2, None, None, -3.513, None, -3.6, None, None, 64.42, None, -3.5, 1017.4, 0.0, 1.0, 79.0, 2022-01-08 13:00:00, 863.0
79.76, None, None, None, 3.175, 341.0, -6.0, -12.2, -6.0, 863.0, None, None, None, 130.0, None, 129.7, None, None, -3.475, None, -3.2, None, None, 65.42, None, -3.5, 1017.5, 0.0, -1.0, 80.0, 2022-01-08 14:00:00, 863.0
78.56, None, None, None, 2.296, 351.3, -6.0, -12.2, -6.0, 864.0, None, None, None, 129.0, None, 129.4, None, None, -3.609, None, -3.2, None, None, 74.56, None, -3.6, 1018.7, 0.0, 0.0, 79.0, 2022-01-08 15:00:00, 864.0
88.8, None, None, None, 1.104, 54.13, -5.0, -12.2, -5.0, 864.0, None, None, None, 129.0, None, 129.4, None, None, -4.093, None, -3.2, None, None, 67.66, None, -4.1, 1019.4, 0.0, 0.0, 89.0, 2022-01-08 16:00:00, 864.0
92.2, None, None, None, 0.477, 319.1, -6.0, -12.2, -6.0, 864.0, None, None, None, 127.0, None, 127.4, None, None, -4.651, None, -3.2, None, None, 64.65, None, -4.7, 1019.7, 0.0, -2.0, 92.0, 2022-01-08 17:00:00, 864.0
94.3, None, None, None, 0.604, 22.29, -6.0, -12.2, -6.0, 865.0, None, None, None, 130.0, None, 130.3, None, None, -4.948, None, -3.2, None, None, 71.49, None, -4.9, 1020.8, 0.0, 3.0, 94.0, 2022-01-08 18:00:00, 865.0
94.7, None, None, None, 0.29, 235.6, -6.0, -5.1, -6.0, 865.0, None, None, None, 130.0, None, 130.2, None, None, -5.045, None, -4.9, None, None, 48.69, None, -5.0, 1021.0, 0.0, 0.0, 95.0, 2022-01-08 19:00:00, 865.0
94.9, None, None, None, 0.511, 264.1, -6.0, -5.1, -6.0, 865.0, None, None, None, 130.0, None, 130.0, None, None, -5.121, None, -4.9, None, None, 60.44, None, -5.1, 1020.8, 0.0, 0.0, 95.0, 2022-01-08 20:00:00, 865.0
94.9, None, None, None, 0.842, 272.0, -6.0, -5.2, -6.0, 866.0, None, None, None, 130.0, None, 129.7, None, None, -5.118, None, -4.9, None, None, 62.4, None, -5.1, 1021.9, 0.0, 0.0, 95.0, 2022-01-08 21:00:00, 866.0
93.9, None, None, None, 1.642, 256.7, -5.0, -5.2, -5.0, 867.0, None, None, None, 130.0, None, 129.5, 1.0, None, -4.444, None, -4.5, None, None, 43.81, None, -4.4, 1022.5, 0.0, 0.0, 94.0, 2022-01-08 22:00:00, 867.0
91.0, None, None, None, 2.862, 249.5, -5.0, -5.2, -5.0, 867.0, None, None, None, 129.0, None, 129.2, 1.0, None, -3.988, None, -3.5, None, None, 39.32, None, -4.0, 1022.0, 0.0, 0.0, 91.0, 2022-01-08 23:00:00, 867.0
94.2, None, None, None, 1.169, 248.1, -6.0, -5.2, -6.0, 868.0, None, None, None, 129.0, None, 128.9, 1.0, None, -5.094, None, -3.5, None, None, 65.48, None, -5.1, 1023.2, 0.0, 0.0, 94.0, 2022-01-09 00:00:00, 868.0
94.7, None, None, None, 0.421, 254.9, -6.0, -5.2, -6.0, 868.0, None, None, None, 129.0, None, 128.7, 1.0, None, -5.021, None, -3.5, None, None, 54.34, None, -5.0, 1022.8, 0.0, 0.0, 95.0, 2022-01-09 01:00:00, 868.0
94.9, None, None, None, 0.286, 273.9, -6.0, -5.3, -6.0, 868.0, None, None, None, 129.0, None, 128.5, 1.0, None, -5.346, None, -3.5, None, None, 48.24, None, -5.3, 1022.9, 0.0, 0.0, 95.0, 2022-01-09 02:00:00, 868.0
95.3, None, None, None, 0.377, 261.7, -6.0, -5.7, -6.0, 869.0, None, None, None, 128.0, None, 128.4, 1.0, None, -5.701, None, -3.5, None, None, 29.87, None, -5.7, 1024.2, 0.0, 0.0, 95.0, 2022-01-09 03:00:00, 869.0
95.1, None, None, None, 0.319, 197.8, -7.0, -6.0, -7.0, 869.0, None, None, None, 128.0, None, 128.1, 1.0, None, -6.009, None, -3.5, None, None, 72.06, None, -6.0, 1024.3, 0.0, 0.0, 95.0, 2022-01-09 04:00:00, 869.0
95.0, None, None, None, 0.24, 247.7, -7.0, -6.0, -7.0, 870.0, None, None, None, 128.0, None, 127.9, 1.0, None, -6.024, None, -3.5, None, None, 50.93, None, -6.0, 1025.6, 0.0, 0.0, 95.0, 2022-01-09 05:00:00, 870.0
96.2, None, None, None, 0.502, 175.2, -6.0, -6.3, -6.0, 870.0, None, None, None, 128.0, None, 127.7, 1.0, None, -6.014, None, -3.5, None, None, 64.65, None, -6.0, 1025.7, 0.0, 0.0, 96.0, 2022-01-09 06:00:00, 870.0
95.5, None, None, None, 0.829, 113.0, -6.0, -6.1, -6.0, 870.0, None, None, None, 128.0, None, 127.5, 1.0, None, -5.716, None, -5.1, None, None, 46.55, None, -5.7, 1025.6, 0.0, 0.0, 96.0, 2022-01-09 07:00:00, 870.0
95.2, None, None, None, 1.041, 108.3, -6.0, -6.1, -6.0, 870.0, None, None, None, 127.0, None, 127.2, 1.0, None, -5.826, None, -4.8, None, None, 42.72, None, -5.8, 1025.7, 0.0, 0.0, 95.0, 2022-01-09 08:00:00, 870.0
94.4, None, None, None, 0.784, 111.6, -6.0, -6.1, -6.0, 871.0, None, None, None, 127.0, None, 127.0, 1.0, None, -5.764, None, -4.8, None, None, 21.21, None, -5.8, 1026.8, 0.0, 0.0, 94.0, 2022-01-09 09:00:00, 871.0
