station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
69.91, None, None, None, 10.57, 38.51, -19.0, -15.7, -19.0, 980.0, None, None, None, 25.0, None, 24.7, None, None, -15.68, None, -12.8, None, None, 13.24, None, -15.7, 1030.2, 0.1, 0.0, 70.0, 2022-01-05 05:00:00, 980.0
66.27, None, None, None, 11.39, 39.53, -20.0, -16.2, -20.0, 981.0, None, None, None, 25.0, None, 24.67, None, None, -16.13, None, -12.8, None, None, 13.04, None, -16.1, 1031.3, 0.0, 0.0, 66.0, 2022-01-05 06:00:00, 981.0
60.51, None, None, None, 9.74, 44.79, -22.0, -16.8, -22.0, 982.0, None, None, None, 25.0, None, 24.52, None, None, -16.81, None, -16.1, None, None, 12.33, None, -16.8, 1032.4, 0.1, 0.0, 61.0, 2022-01-05 07:00:00, 982.0
63.46, None, None, None, 6.597, 25.33, -24.0, -19.0, -24.0, 983.0, None, None, None, 24.0, None, 24.22, None, None, -18.92, None, -16.1, None, None, 19.07, None, -18.9, 1033.6, 0.0, 0.0, 63.0, 2022-01-05 08:00:00, 983.0
54.43, None, None, None, 5.178, 14.4, -25.0, -19.8, -25.0, 984.0, None, None, None, 24.0, None, 24.39, None, None, -18.69, None, -16.1, None, None, 14.74, None, -18.7, 1034.6, -0.3, 0.0, 54.0, 2022-01-05 09:00:00, 984.0
61.37, None, None, None, 3.463, 18.44, -25.0, -19.8, -25.0, 985.0, None, None, None, 24.0, None, 23.98, None, None, -19.68, None, -16.1, None, None, 17.64, None, -19.7, 1035.7, 0.3, 0.0, 61.0, 2022-01-05 10:00:00, 985.0
57.09, None, None, None, 0.978, 17.01, -25.0, -19.8, -25.0, 985.0, None, None, None, 24.0, None, 23.8, None, None, -19.0, None, -16.1, None, None, 17.17, None, -19.0, 1035.7, 0.2, 0.0, 57.0, 2022-01-05 11:00:00, 985.0
49.49, None, None, None, 2.092, 47.32, -25.0, -19.8, -25.0, 985.0, None, None, None, 24.0, None, 23.86, None, None, -17.63, None, -16.1, None, None, 20.28, None, -17.6, 1035.6, 0.1, 0.0, 49.0, 2022-01-05 12:00:00, 985.0
45.89, None, None, None, 0.177, 101.3, -24.0, -19.8, -24.0, 984.0, None, None, None, 24.0, None, 24.0, None, None, -16.37, None, -15.4, None, None, 33.96, None, -16.4, 1034.5, 0.1, 0.0, 46.0, 2022-01-05 13:00:00, 984.0
50.67, None, None, None, 0.484, 84.5, -24.0, -19.8, -24.0, 983.0, None, None, None, 24.0, None, 24.04, None, None, -16.65, None, -15.4, None, None, 42.43, None, -16.7, 1033.5, -0.1, 0.0, 51.0, 2022-01-05 14:00:00, 983.0
56.08, None, None, None, 4.892, 182.4, -23.0, -19.8, -23.0, 983.0, None, None, None, 24.0, None, 24.05, None, None, -16.77, None, -15.4, None, None, 14.34, None, -16.8, 1033.5, -0.1, 0.0, 56.0, 2022-01-05 15:00:00, 983.0
55.32, None, None, None, 5.258, 179.7, -23.0, -19.8, -23.0, 984.0, None, None, None, 24.0, None, 23.66, None, None, -17.32, None, -15.4, None, None, 12.95, None, -17.3, 1034.6, -0.1, 0.0, 55.0, 2022-01-05 16:00:00, 984.0
59.8, None, None, None, 6.411, 167.7, -23.0, -19.8, -23.0, 984.0, None, None, None, 24.0, None, 23.6, None, None, -17.25, None, -15.4, None, None, 10.12, None, -17.3, 1034.7, 0.1, 0.0, 60.0, 2022-01-05 17:00:00, 984.0
61.9, None, None, None, 2.27, 166.3, -23.0, -19.8, -23.0, 983.0, None, None, None, 24.0, None, 23.53, None, None, -17.6, None, -15.4, None, None, 46.62, None, -17.6, 1033.7, 0.0, 0.0, 62.0, 2022-01-05 18:00:00, 983.0
69.53, None, None, None, 0.364, 43.83, -22.0, -18.2, -22.0, 981.0, None, None, None, 24.0, None, 23.59, None, None, -18.07, None, -17.6, None, None, 48.67, None, -18.1, 1031.6, -0.1, 0.0, 70.0, 2022-01-05 19:00:00, 981.0
72.23, None, None, None, 2.11, 26.26, -22.0, -18.5, -22.0, 982.0, None, None, None, 23.0, None, 23.49, None, None, -18.42, None, -17.6, None, None, 13.25, None, -18.4, 1032.8, 0.0, 0.0, 72.0, 2022-01-05 20:00:00, 982.0
73.58, None, None, None, 2.789, 27.45, -22.0, -18.7, -22.0, 981.0, None, None, None, 23.0, None, 23.43, None, None, -18.71, None, -17.6, None, None, 9.69, None, -18.7, 1031.8, -0.1, 0.0, 74.0, 2022-01-05 21:00:00, 981.0
75.35, None, None, None, 5.997, 25.27, -22.0, -18.8, -22.0, 979.0, None, None, None, 24.0, None, 23.5, None, None, -18.78, None, -17.6, None, None, 16.13, None, -18.8, 1029.8, -0.1, 0.0, 75.0, 2022-01-05 22:00:00, 979.0
77.31, None, None, None, 5.432, 10.75, -21.0, -18.8, -21.0, 977.0, None, None, None, 23.0, None, 23.34, None, None, -18.46, None, -17.6, None, None, 16.31, None, -18.5, 1027.5, -0.4, 0.0, 77.0, 2022-01-06 00:00:00, 977.0
76.59, None, None, None, 6.748, 18.66, -21.0, -18.8, -21.0, 975.0, None, None, None, 23.0, None, 23.16, None, None, -18.27, None, -17.6, None, None, 16.33, None, -18.3, 1025.3, 0.2, 0.0, 77.0, 2022-01-06 01:00:00, 975.0
80.9, None, None, None, 9.76, 23.67, -20.0, -18.8, -20.0, 974.0, None, None, None, 24.0, None, 23.63, None, None, -18.27, None, -17.6, None, None, 11.3, None, -18.3, 1024.3, 0.0, 1.0, 81.0, 2022-01-06 02:00:00, 974.0
82.0, None, None, None, 8.47, 14.11, -20.0, -18.8, -20.0, 972.0, None, None, None, 24.0, None, 24.08, None, None, -18.32, None, -17.6, None, None, 14.72, None, -18.3, 1022.2, 0.7, 1.0, 82.0, 2022-01-06 03:00:00, 972.0
82.8, None, None, None, 6.942, 1.598, -20.0, -18.8, -20.0, 970.0, None, None, None, 24.0, None, 24.34, None, None, -18.23, None, -17.6, None, None, 12.78, None, -18.2, 1020.1, 0.3, 1.0, 83.0, 2022-01-06 04:00:00, 970.0
83.0, None, None, None, 8.07, 5.459, -20.0, -18.8, -20.0, 969.0, None, None, None, 25.0, None, 25.25, None, None, -18.23, None, -17.6, None, None, 13.87, None, -18.2, 1019.1, 0.5, 1.0, 83.0, 2022-01-06 05:00:00, 969.0
83.1, None, None, None, 6.31, 2.411, -20.0, -18.8, -20.0, 967.0, None, None, None, 26.0, None, 26.11, None, None, -18.0, None, -17.6, None, None, 15.83, None, -18.0, 1017.0, 0.2, 1.0, 83.0, 2022-01-06 06:00:00, 967.0
83.2, None, None, None, 8.81, 13.94, -20.0, -18.0, -20.0, 965.0, None, None, None, 27.0, None, 27.18, None, None, -17.91, None, -17.9, None, None, 14.52, None, -17.9, 1014.9, -0.1, 2.0, 83.0, 2022-01-06 07:00:00, 965.0
83.1, None, None, None, 10.22, 24.78, -20.0, -18.0, -20.0, 964.0, None, None, None, 27.0, None, 27.12, None, None, -17.74, None, -17.7, None, None, 15.5, None, -17.7, 1013.8, 0.1, 0.0, 83.0, 2022-01-06 08:00:00, 964.0
83.1, None, None, None, 5.843, 23.02, -20.0, -18.0, -20.0, 963.0, None, None, None, 27.0, None, 27.03, None, None, -17.59, None, -17.6, None, None, 15.46, None, -17.6, 1012.8, 0.1, 0.0, 83.0, 2022-01-06 09:00:00, 963.0
82.8, None, None, None, 3.262, 201.4, -19.0, -18.0, -19.0, 961.0, None, None, None, 27.0, None, 27.07, None, None, -16.52, None, -16.5, None, None, 75.96, None, -16.5, 1010.6, -0.1, 0.0, 83.0, 2022-01-06 11:00:00, 961.0
82.0, None, None, None, 3.291, 15.17, -18.0, -18.0, -18.0, 959.0, None, None, None, 26.0, None, 26.14, None, None, -16.04, None, -15.7, None, None, 14.09, None, -16.0, 1008.5, -0.1, 0.0, 82.0, 2022-01-06 13:00:00, 959.0
82.0, None, None, None, 6.888, 8.55, -18.0, -18.0, -18.0, 958.0, None, None, None, 26.0, None, 26.15, None, None, -15.7, None, -15.7, None, None, 13.66, None, -15.7, 1007.4, 0.0, 0.0, 82.0, 2022-01-06 14:00:00, 958.0
80.4, None, None, None, 7.422, 27.31, -18.0, -18.0, -18.0, 958.0, None, None, None, 26.0, None, 25.88, None, None, -15.51, None, -15.5, None, None, 15.33, None, -15.5, 1007.4, -1.7, 0.0, 80.0, 2022-01-06 15:00:00, 958.0
81.2, None, None, None, 5.762, 1.038, -17.0, -18.0, -17.0, 956.0, None, None, None, 26.0, None, 26.17, None, None, -15.1, None, -15.1, None, None, 14.07, None, -15.1, 1005.2, -0.1, 0.0, 81.0, 2022-01-06 17:00:00, 956.0
80.3, None, None, None, 9.02, 9.82, -17.0, -18.0, -17.0, 955.0, None, None, None, 26.0, None, 26.31, None, None, -14.95, None, -15.0, None, None, 15.0, None, -15.0, 1004.2, 0.0, 0.0, 80.0, 2022-01-06 18:00:00, 955.0
81.3, None, None, None, 9.1, 10.88, -17.0, -15.0, -17.0, 954.0, None, None, None, 26.0, None, 26.16, None, None, -14.85, None, -14.8, None, None, 13.97, None, -14.9, 1003.1, -0.2, 0.0, 81.0, 2022-01-06 19:00:00, 954.0
82.4, None, None, None, 9.1, 8.58, -17.0, -15.0, -17.0, 953.0, None, None, None, 26.0, None, 26.15, None, None, -14.6, None, -14.6, None, None, 15.12, None, -14.6, 1002.0, 0.0, 0.0, 82.0, 2022-01-06 20:00:00, 953.0
83.3, None, None, None, 8.49, 1.823, -16.0, -15.0, -16.0, 952.0, None, None, None, 26.0, None, 26.1, None, None, -14.46, None, -14.5, None, None, 14.29, None, -14.5, 1001.0, 0.3, 0.0, 83.0, 2022-01-06 21:00:00, 952.0
82.8, None, None, None, 7.347, 17.45, -16.0, -15.0, -16.0, 951.0, None, None, None, 26.0, None, 26.21, None, None, -14.32, None, -14.3, None, None, 17.72, None, -14.3, None, 0.0, 0.0, 83.0, 2022-01-06 22:00:00, 951.0
84.2, None, None, None, 9.11, 1.288, -16.0, -15.0, -16.0, 950.0, None, None, None, 26.0, None, 26.13, None, None, -14.22, None, -14.1, None, None, 14.85, None, -14.2, 998.8, -0.1, 0.0, 84.0, 2022-01-06 23:00:00, 950.0
84.7, None, None, None, 11.75, 10.96, -16.0, -15.0, -16.0, 949.0, None, None, None, 27.0, None, 26.5, None, None, -14.12, None, -14.1, None, None, 15.11, None, -14.1, None, -0.5, 1.0, 85.0, 2022-01-07 00:00:00, 949.0
86.4, None, None, None, 12.1, 18.06, -16.0, -15.0, -16.0, 947.0, None, None, None, 28.0, None, 27.66, None, None, -14.12, None, -14.1, None, None, 15.34, None, -14.1, 995.6, 0.9, 2.0, 86.0, 2022-01-07 01:00:00, 947.0
86.7, None, None, None, 8.92, 25.97, -16.0, -15.0, -16.0, 947.0, None, None, None, 29.0, None, 29.37, None, None, -14.07, None, -14.0, None, None, 13.44, None, -14.1, 995.6, 0.8, 2.0, 87.0, 2022-01-07 02:00:00, 947.0
86.8, None, None, None, 4.354, 20.34, -16.0, -15.0, -16.0, 946.0, None, None, None, 30.0, None, 30.48, None, None, -14.0, None, -14.0, None, None, 13.69, None, -14.0, 994.5, 0.8, 2.0, 87.0, 2022-01-07 03:00:00, 946.0
87.2, None, None, None, 2.185, 16.14, -15.0, -15.0, -15.0, 946.0, None, None, None, 30.0, None, 29.7, None, None, -13.69, None, -13.7, None, None, 20.51, None, -13.7, 994.5, 0.4, -1.0, 87.0, 2022-01-07 04:00:00, 946.0
87.3, None, None, None, 3.904, 18.63, -15.0, -15.0, -15.0, 945.0, None, None, None, 30.0, None, 30.22, None, None, -13.49, None, -13.5, None, None, 15.69, None, -13.5, 993.4, -0.1, 1.0, 87.0, 2022-01-07 05:00:00, 945.0
87.3, None, None, None, 5.936, 18.24, -15.0, -15.0, -15.0, 945.0, None, None, None, 30.0, None, 30.14, None, None, -13.37, None, -13.4, None, None, 14.3, None, -13.4, 993.4, 0.0, 0.0, 87.0, 2022-01-07 06:00:00, 945.0
87.5, None, None, None, 7.013, 25.48, -15.0, -13.4, -15.0, 944.0, None, None, None, 30.0, None, 29.67, None, None, -13.2, None, -13.2, None, None, 10.34, None, -13.2, 992.3, 0.0, 0.0, 88.0, 2022-01-07 07:00:00, 944.0
87.8, None, None, None, 6.29, 13.76, -14.0, -13.4, -14.0, 944.0, None, None, None, 30.0, None, 29.72, None, None, -12.91, None, -12.9, None, None, 14.76, None, -12.9, 992.3, 0.0, 0.0, 88.0, 2022-01-07 08:00:00, 944.0
87.7, None, None, None, 4.797, 24.62, -14.0, -13.4, -14.0, 944.0, None, None, None, 31.0, None, 30.7, None, None, -12.52, None, -12.5, None, None, 24.89, None, -12.5, 992.2, 0.1, 1.0, 88.0, 2022-01-07 09:00:00, 944.0
87.1, None, None, None, 6.058, 14.77, -14.0, -13.4, -14.0, 947.0, None, None, None, 31.0, None, 30.65, None, None, -12.02, None, -12.0, None, None, 35.08, None, -12.0, 995.4, -0.6, 0.0, 87.0, 2022-01-07 10:00:00, 947.0
86.7, None, None, None, 4.837, 193.7, -13.0, -13.4, -13.0, 947.0, None, None, None, 33.0, None, 32.85, None, None, -11.07, None, -10.8, None, None, 40.31, None, -11.1, 995.3, 1.2, 3.0, 87.0, 2022-01-07 11:00:00, 947.0
87.7, None, None, None, 5.086, 183.9, -11.0, -13.4, -11.0, 948.0, None, None, None, 33.0, None, 32.63, None, None, -9.45, None, -9.5, None, None, 60.88, None, -9.5, 996.2, 0.0, 0.0, 88.0, 2022-01-07 12:00:00, 948.0
81.7, None, None, None, 6.195, 182.6, -12.0, -13.4, -12.0, 949.0, None, None, None, 33.0, None, 32.83, None, None, -9.58, None, -9.2, None, None, 47.04, None, -9.6, 997.3, -0.1, 0.0, 82.0, 2022-01-07 13:00:00, 949.0
76.03, None, None, None, 4.201, 23.4, -11.0, -13.4, -11.0, 951.0, None, None, None, 33.0, None, 32.76, None, None, -7.979, None, -5.3, None, None, 67.58, None, -8.0, 999.3, -0.3, 0.0, 76.0, 2022-01-07 14:00:00, 951.0
72.33, None, None, None, 7.784, 24.62, -13.0, -13.4, -13.0, 952.0, None, None, None, 33.0, None, 32.91, None, None, -8.87, None, -5.3, None, None, 19.14, None, -8.9, 1000.4, 0.3, 0.0, 72.0, 2022-01-07 15:00:00, 952.0
72.46, None, None, None, 5.8, 33.17, -14.0, -13.4, -14.0, 954.0, None, None, None, 33.0, None, 32.52, None, None, -9.99, None, -5.3, None, None, 23.91, None, -10.0, 1002.6, -0.1, 0.0, 72.0, 2022-01-07 16:00:00, 954.0
66.07, None, None, None, 8.35, 27.83, -15.0, -13.4, -15.0, 956.0, None, None, None, 32.0, None, 32.38, None, None, -10.32, None, -5.3, None, None, 18.48, None, -10.3, 1004.7, -0.1, 0.0, 66.0, 2022-01-07 17:00:00, 956.0
71.74, None, None, None, 2.412, 16.21, -15.0, -13.4, -15.0, 957.0, None, None, None, 32.0, None, 32.45, None, None, -11.51, None, -5.3, None, None, 16.51, None, -11.5, 1005.8, -0.1, 0.0, 72.0, 2022-01-07 18:00:00, 957.0
75.78, None, None, None, 2.56, 5.169, -15.0, -11.8, -15.0, 958.0, None, None, None, 32.0, None, 32.31, None, None, -11.64, None, -11.5, None, None, 15.85, None, -11.6, 1006.8, 0.1, 0.0, 76.0, 2022-01-07 19:00:00, 958.0
75.52, None, None, None, 2.854, 7.282, -15.0, -11.8, -15.0, 959.0, None, None, None, 32.0, None, 32.19, None, None, -11.49, None, -11.5, None, None, 16.99, None, -11.5, 1007.9, 0.0, 0.0, 76.0, 2022-01-07 20:00:00, 959.0
68.28, None, None, None, 3.969, 15.58, -15.0, -11.8, -15.0, 960.0, None, None, None, 32.0, None, 32.02, None, None, -11.3, None, -11.3, None, None, 21.46, None, -11.3, 1008.9, -0.1, 0.0, 68.0, 2022-01-07 21:00:00, 960.0
70.49, None, None, None, 8.62, 31.34, -15.0, -11.8, -15.0, 961.0, None, None, None, 32.0, None, 31.9, None, None, -11.59, None, -11.1, None, None, 18.79, None, -11.6, 1009.9, -0.3, 0.0, 70.0, 2022-01-07 22:00:00, 961.0
72.41, None, None, None, 10.89, 41.49, -15.0, -11.9, -15.0, 963.0, None, None, None, 32.0, None, 31.81, None, None, -11.94, None, -11.1, None, None, 10.86, None, -11.9, 1012.0, 0.2, 0.0, 72.0, 2022-01-07 23:00:00, 963.0
73.19, None, None, None, 4.05, 15.78, -15.0, -12.1, -15.0, 965.0, None, None, None, 32.0, None, 31.61, None, None, -12.03, None, -11.1, None, None, 22.27, None, -12.0, 1014.0, 0.2, 0.0, 73.0, 2022-01-08 00:00:00, 965.0
74.83, None, None, None, 0.361, 25.85, -15.0, -12.4, -15.0, 966.0, None, None, None, 32.0, None, 31.61, None, None, -12.22, None, -11.1, None, None, 17.72, None, -12.2, 1015.1, -0.1, 0.0, 75.0, 2022-01-08 01:00:00, 966.0
77.53, None, None, None, 1.878, 22.14, -16.0, -13.9, -16.0, 968.0, None, None, None, 32.0, None, 31.61, None, None, -13.62, None, -11.1, None, None, 22.17, None, -13.6, 1017.1, 0.0, 0.0, 78.0, 2022-01-08 02:00:00, 968.0
82.8, None, None, None, 3.78, 13.27, -16.0, -14.2, -16.0, 970.0, None, None, None, 31.0, None, 31.44, None, None, -14.22, None, -11.1, None, None, 20.18, None, -14.2, 1019.3, -0.2, 0.0, 83.0, 2022-01-08 03:00:00, 970.0
83.2, None, None, None, 5.319, 13.77, -16.0, -14.5, -16.0, 971.0, None, None, None, 31.0, None, 31.32, None, None, -14.51, None, -11.1, None, None, 23.35, None, -14.5, 1020.5, 0.0, 0.0, 83.0, 2022-01-08 04:00:00, 971.0
81.1, None, None, None, 6.002, 27.23, -17.0, -14.7, -17.0, 971.0, None, None, None, 31.0, None, 31.29, None, None, -14.31, None, -11.1, None, None, 23.48, None, -14.3, 1020.5, 0.0, 0.0, 81.0, 2022-01-08 05:00:00, 971.0
81.3, None, None, None, 3.777, 355.9, -17.0, -14.7, -17.0, 973.0, None, None, None, 31.0, None, 31.24, None, None, -14.46, None, -11.1, None, None, 19.84, None, -14.5, 1022.7, 0.2, 0.0, 81.0, 2022-01-08 06:00:00, 973.0
78.19, None, None, None, 4.529, 35.83, -17.0, -14.7, -17.0, 974.0, None, None, None, 31.0, None, 31.11, None, None, -14.6, None, -14.4, None, None, 13.83, None, -14.6, 1023.7, -0.1, 0.0, 78.0, 2022-01-08 07:00:00, 974.0
79.05, None, None, None, 6.83, 35.82, -18.0, -15.0, -18.0, 974.0, None, None, None, 31.0, None, 31.07, None, None, -15.0, None, -14.4, None, None, 14.57, None, -15.0, 1023.7, -0.3, 0.0, 79.0, 2022-01-08 08:00:00, 974.0
79.81, None, None, None, 5.785, 14.51, -17.0, -15.1, -17.0, 975.0, None, None, None, 31.0, None, 31.04, None, None, -14.56, None, -14.4, None, None, 18.18, None, -14.6, 1024.8, 0.3, 0.0, 80.0, 2022-01-08 09:00:00, 975.0
76.84, None, None, None, 5.881, 21.48, -17.0, -15.1, -17.0, 976.0, None, None, None, 31.0, None, 30.9, None, None, -14.15, None, -14.1, None, None, 22.25, None, -14.2, 1025.8, -0.1, 0.0, 77.0, 2022-01-08 10:00:00, 976.0
75.19, None, None, None, 7.183, 10.07, -17.0, -15.1, -17.0, 976.0, None, None, None, 31.0, None, 30.83, None, None, -13.56, None, -13.5, None, None, 18.11, None, -13.6, 1025.8, 0.3, 0.0, 75.0, 2022-01-08 11:00:00, 976.0
72.29, None, None, None, 7.168, 12.72, -16.0, -15.1, -16.0, 976.0, None, None, None, 31.0, None, 30.75, None, None, -12.83, None, -12.6, None, None, 17.24, None, -12.8, 1025.7, -0.1, 0.0, 72.0, 2022-01-08 12:00:00, 976.0
68.77, None, None, None, 7.591, 11.36, -16.0, -15.1, -16.0, 975.0, None, None, None, 31.0, None, 30.75, None, None, -12.15, None, -12.1, None, None, 15.87, None, -12.2, 1024.7, 0.1, 0.0, 69.0, 2022-01-08 13:00:00, 975.0
69.36, None, None, None, 11.37, 19.39, -16.0, -15.1, -16.0, 975.0, None, None, None, 31.0, None, 30.6, None, None, -12.25, None, -12.1, None, None, 17.45, None, -12.3, 1024.8, -0.1, 0.0, 69.0, 2022-01-08 14:00:00, 975.0
75.69, None, None, None, 6.535, 1.569, -15.0, -15.1, -15.0, 976.0, None, None, None, 31.0, None, 30.65, None, None, -12.19, None, -12.0, None, None, 15.53, None, -12.2, 1025.8, 0.1, 0.0, 76.0, 2022-01-08 15:00:00, 976.0
84.3, None, None, None, 4.192, 12.57, -14.0, -15.1, -14.0, 976.0, None, None, None, 31.0, None, 30.88, None, None, -12.48, None, -12.0, None, None, 19.24, None, -12.5, 1025.9, 0.2, 0.0, 84.0, 2022-01-08 16:00:00, 976.0
87.5, None, None, None, 7.667, 7.5, -14.0, -15.1, -14.0, 976.0, None, None, None, 32.0, None, 32.03, None, None, -12.31, None, -12.0, None, None, 12.59, None, -12.3, 1025.9, 0.1, 1.0, 88.0, 2022-01-08 18:00:00, 976.0
87.8, None, None, None, 8.6, 5.912, -14.0, -12.3, -14.0, 975.0, None, None, None, 32.0, None, 32.19, None, None, -12.22, None, -12.2, None, None, 15.06, None, -12.2, 1024.8, 0.3, 0.0, 88.0, 2022-01-08 19:00:00, 975.0
87.6, None, None, None, 9.63, 17.29, -14.0, -12.3, -14.0, 975.0, None, None, None, 32.0, None, 32.27, None, None, -12.12, None, -12.1, None, None, 16.05, None, -12.1, 1024.8, -0.1, 0.0, 88.0, 2022-01-08 20:00:00, 975.0
86.5, None, None, None, 12.3, 23.88, -14.0, -12.3, -14.0, 976.0, None, None, None, 32.0, None, 32.15, None, None, -11.95, None, -12.0, None, None, 14.19, None, -12.0, 1025.9, -0.1, 0.0, 87.0, 2022-01-08 21:00:00, 976.0
85.7, None, None, None, 11.36, 24.1, -14.0, -12.3, -14.0, 976.0, None, None, None, 32.0, None, 32.05, None, None, -11.84, None, -11.8, None, None, 14.41, None, -11.8, 1025.8, -0.3, 0.0, 86.0, 2022-01-08 22:00:00, 976.0
85.6, None, None, None, 10.44, 16.05, -14.0, -12.3, -14.0, 976.0, None, None, None, 32.0, None, 31.9, None, None, -11.84, None, -11.7, None, None, 17.5, None, -11.8, 1025.8, 0.7, 0.0, 86.0, 2022-01-08 23:00:00, 976.0
85.4, None, None, None, 10.64, 16.91, -14.0, -12.3, -14.0, 977.0, None, None, None, 32.0, None, 31.88, None, None, -11.82, None, -11.7, None, None, 14.62, None, -11.8, 1026.8, 0.0, 0.0, 85.0, 2022-01-09 00:00:00, 977.0
85.8, None, None, None, 8.98, 5.76, -14.0, -12.3, -14.0, 978.0, None, None, None, 32.0, None, 31.73, None, None, -11.83, None, -11.7, None, None, 14.74, None, -11.8, 1027.8, -0.1, 0.0, 86.0, 2022-01-09 01:00:00, 978.0
86.1, None, None, None, 9.84, 2.291, -13.0, -12.3, -13.0, 979.0, None, None, None, 32.0, None, 31.71, None, None, -11.58, None, -11.5, None, None, 13.77, None, -11.6, 1028.8, 0.0, 0.0, 86.0, 2022-01-09 02:00:00, 979.0
84.2, None, None, None, 10.06, 4.746, -13.0, -12.3, -13.0, 980.0, None, None, None, 32.0, None, 31.59, None, None, -11.43, None, -11.2, None, None, 14.7, None, -11.4, 1029.9, 0.1, 0.0, 84.0, 2022-01-09 03:00:00, 980.0
83.9, None, None, None, 9.54, 12.73, -13.0, -12.3, -13.0, 981.0, None, None, None, 32.0, None, 31.5, None, None, -11.2, None, -11.2, None, None, 15.32, None, -11.2, 1030.9, -0.3, 0.0, 84.0, 2022-01-09 04:00:00, 981.0
85.4, None, None, None, 8.96, 358.4, -13.0, -12.3, -13.0, 981.0, None, None, None, 31.0, None, 31.47, None, None, -11.37, None, -11.1, None, None, 14.87, None, -11.4, 1030.9, 0.3, 0.0, 85.0, 2022-01-09 05:00:00, 981.0
85.7, None, None, None, 8.96, 15.45, -13.0, -12.3, -13.0, 982.0, None, None, None, 31.0, None, 31.39, None, None, -11.35, None, -11.1, None, None, 12.96, None, -11.4, 1032.0, -0.1, 0.0, 86.0, 2022-01-09 06:00:00, 982.0
85.6, None, None, None, 7.057, 4.929, -13.0, -11.4, -13.0, 982.0, None, None, None, 31.0, None, 31.29, None, None, -11.25, None, -11.3, None, None, 13.9, None, -11.3, 1032.0, -0.1, 0.0, 86.0, 2022-01-09 07:00:00, 982.0
85.9, None, None, None, 6.917, 3.704, -13.0, -11.4, -13.0, 982.0, None, None, None, 31.0, None, 31.22, None, None, -11.05, None, -11.0, None, None, 15.52, None, -11.1, 1032.0, 0.2, 0.0, 86.0, 2022-01-09 08:00:00, 982.0
84.8, None, None, None, 8.55, 359.4, -13.0, -11.4, -13.0, 983.0, None, None, None, 31.0, None, 31.14, None, None, -10.83, None, -10.8, None, None, 14.73, None, -10.8, 1033.0, -0.1, 0.0, 85.0, 2022-01-09 09:00:00, 983.0
81.8, None, None, None, 10.55, 7.539, -13.0, -11.4, -13.0, 983.0, None, None, None, 31.0, None, 31.01, None, None, -10.3, None, -10.3, None, None, 14.0, None, -10.3, 1032.9, -0.3, 0.0, 82.0, 2022-01-09 10:00:00, 983.0
78.74, None, None, None, 9.54, 4.48, -12.0, -11.4, -12.0, 984.0, None, None, None, 31.0, None, 30.91, None, None, -9.8, None, -9.7, None, None, 15.86, None, -9.8, 1034.0, -0.3, 0.0, 79.0, 2022-01-09 11:00:00, 984.0
77.26, None, None, None, 9.43, 358.1, -12.0, -11.4, -12.0, 983.0, None, None, None, 31.0, None, 30.83, None, None, -8.98, None, -8.8, None, None, 15.18, None, -9.0, 1032.9, 0.7, 0.0, 77.0, 2022-01-09 12:00:00, 983.0
74.77, None, None, None, 8.71, 1.895, -11.0, -11.4, -11.0, 983.0, None, None, None, 31.0, None, 30.84, None, None, -8.19, None, -7.9, None, None, 15.59, None, -8.2, 1032.8, 0.0, 0.0, 75.0, 2022-01-09 13:00:00, 983.0
75.58, None, None, None, 8.08, 25.01, -11.0, -11.4, -11.0, 983.0, None, None, None, 31.0, None, 30.85, None, None, -8.01, None, -7.9, None, None, 16.57, None, -8.0, 1032.8, 0.0, 0.0, 76.0, 2022-01-09 14:00:00, 983.0
77.11, None, None, None, 4.035, 358.9, -11.0, -11.4, -11.0, 983.0, None, None, None, 31.0, None, 30.79, None, None, -8.13, None, -7.6, None, None, 15.02, None, -8.1, 1032.8, 0.0, 0.0, 77.0, 2022-01-09 15:00:00, 983.0
79.24, None, None, None, 3.301, 3.659, -11.0, -11.4, -11.0, 983.0, None, None, None, 31.0, None, 30.63, None, None, -8.69, None, -7.6, None, None, 17.42, None, -8.7, 1032.8, -0.1, 0.0, 79.0, 2022-01-09 16:00:00, 983.0
82.2, None, None, None, 3.519, 355.9, -11.0, -11.4, -11.0, 982.0, None, None, None, 31.0, None, 30.64, None, None, -8.56, None, -7.6, None, None, 13.31, None, -8.6, 1031.8, 0.3, 0.0, 82.0, 2022-01-09 18:00:00, 982.0
