station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.2, -2.7, 328.0, 99.0, 2021-01-19 21:00:00, 0.0
0.0, -3.6, 231.0, 99.0, 2021-01-19 22:00:00, 0.0
2.3, -3.0, 319.0, 99.0, 2021-01-19 23:00:00, 0.0
3.0, -3.3, 300.0, 91.0, 2021-01-20 00:00:00, 0.0
4.1, -2.8, 310.0, 84.0, 2021-01-20 01:00:00, 0.0
3.4, -3.0, 305.0, 83.0, 2021-01-20 02:00:00, 0.0
9.2, -2.7, 299.0, 80.0, 2021-01-20 03:00:00, 0.0
13.1, -2.8, 307.0, 81.0, 2021-01-20 04:00:00, 0.0
11.0, -2.8, 294.0, 82.0, 2021-01-20 05:00:00, 0.0
8.5, -2.9, 302.0, 80.0, 2021-01-20 06:00:00, 0.0
7.1, -3.4, 320.0, 80.0, 2021-01-20 07:00:00, 0.0
1.8, -3.7, 301.0, 74.0, 2021-01-20 08:00:00, 0.0
0.1, -3.6, 335.0, 97.0, 2021-01-20 09:00:00, 0.0
0.1, -2.1, 135.0, 77.0, 2021-01-20 10:00:00, 0.0
0.0, -1.9, 289.0, 85.0, 2021-01-20 11:00:00, 0.0
0.3, -2.3, 94.0, 94.0, 2021-01-20 12:00:00, 0.0
0.4, -2.5, 26.0, 91.0, 2021-01-20 13:00:00, 0.0
0.1, -2.7, 127.0, 93.0, 2021-01-20 14:00:00, 0.0
0.0, -3.4, 95.0, 98.0, 2021-01-20 15:00:00, 0.0
0.3, -3.9, 94.0, 99.0, 2021-01-20 16:00:00, 0.0
0.0, -4.3, 54.0, 81.0, 2021-01-20 17:00:00, 0.0
0.4, -4.1, 87.0, 74.0, 2021-01-20 18:00:00, 0.0
0.0, -4.8, 46.0, 77.0, 2021-01-20 19:00:00, 0.0
0.0, -4.4, 125.0, 81.0, 2021-01-20 20:00:00, 0.0
0.0, -4.3, 105.0, 95.0, 2021-01-20 21:00:00, 0.0
0.1, -4.2, 83.0, 99.0, 2021-01-20 22:00:00, 0.0
0.0, -4.3, 89.0, 99.0, 2021-01-20 23:00:00, 0.0
0.0, -3.9, 89.0, 92.0, 2021-01-21 00:00:00, 0.0
0.0, -3.9, 107.0, 97.0, 2021-01-21 01:00:00, 0.0
0.0, -3.9, 77.0, 99.0, 2021-01-21 02:00:00, 0.0
0.0, -3.7, 90.0, 99.0, 2021-01-21 03:00:00, 0.0
0.0, -3.9, 137.0, 99.0, 2021-01-21 04:00:00, 0.0
0.0, -4.6, 101.0, 99.0, 2021-01-21 05:00:00, 0.0
0.0, -5.0, 83.0, 99.0, 2021-01-21 06:00:00, 0.0
0.0, -4.7, 87.0, 99.0, 2021-01-21 07:00:00, 0.0
0.0, -3.9, 155.0, 96.0, 2021-01-21 08:00:00, 0.0
0.5, -2.8, 141.0, 85.0, 2021-01-21 09:00:00, 0.0
2.1, -0.4, 132.0, 71.0, 2021-01-21 10:00:00, 0.0
0.9, 0.0, 114.0, 69.0, 2021-01-21 11:00:00, 0.0
2.5, -0.8, 182.0, 72.0, 2021-01-21 12:00:00, 0.0
1.2, -1.2, 49.0, 72.0, 2021-01-21 13:00:00, 0.0
1.2, -1.4, 150.0, 72.0, 2021-01-21 14:00:00, 0.0
0.2, -2.0, 229.0, 60.0, 2021-01-21 15:00:00, 0.0
0.0, -3.6, 317.0, 74.0, 2021-01-21 16:00:00, 0.0
0.0, -3.7, 82.0, 52.0, 2021-01-21 17:00:00, 0.0
0.0, -4.5, 38.0, 52.0, 2021-01-21 18:00:00, 0.0
0.2, -4.8, 25.0, 58.0, 2021-01-21 19:00:00, 0.0
1.2, -3.4, 148.0, 45.0, 2021-01-21 20:00:00, 0.0
0.0, -5.0, 13.0, 46.0, 2021-01-21 21:00:00, 0.0
0.1, -4.8, 18.0, 41.0, 2021-01-21 22:00:00, 0.0
0.2, -3.9, 1.0, 32.0, 2021-01-21 23:00:00, 0.0
0.1, -5.2, 349.0, 39.0, 2021-01-22 00:00:00, 0.0
0.0, -5.2, 14.0, 39.0, 2021-01-22 01:00:00, 0.0
0.0, -5.2, 20.0, 36.0, 2021-01-22 02:00:00, 0.0
0.0, -5.1, 29.0, 35.0, 2021-01-22 03:00:00, 0.0
0.1, -5.2, 43.0, 32.0, 2021-01-22 04:00:00, 0.0
0.2, -4.3, 47.0, 27.0, 2021-01-22 05:00:00, 0.0
0.6, -3.4, 182.0, 23.0, 2021-01-22 06:00:00, 0.0
0.3, -4.0, 28.0, 24.0, 2021-01-22 07:00:00, 0.0
0.0, -3.3, 8.0, 22.0, 2021-01-22 08:00:00, 0.0
3.3, -0.3, 157.0, 22.0, 2021-01-22 09:00:00, 0.0
0.2, 2.0, 190.0, 25.0, 2021-01-22 10:00:00, 0.0
1.1, -0.1, 264.0, 25.0, 2021-01-22 11:00:00, 0.0
0.8, -0.2, 275.0, 38.0, 2021-01-22 12:00:00, 0.0
1.1, -0.2, 324.0, 36.0, 2021-01-22 13:00:00, 0.0
0.0, -0.5, 102.0, 28.0, 2021-01-22 14:00:00, 0.0
0.9, -0.6, 280.0, 23.0, 2021-01-22 15:00:00, 0.0
0.1, -1.2, 291.0, 18.0, 2021-01-22 16:00:00, 0.0
2.0, -0.5, 14.0, 19.0, 2021-01-22 17:00:00, 0.0
1.1, -2.8, 327.0, 30.0, 2021-01-22 18:00:00, 0.0
0.2, -2.8, 301.0, 27.0, 2021-01-22 19:00:00, 0.0
0.0, -2.9, 296.0, 22.0, 2021-01-22 20:00:00, 0.0
0.1, -3.0, 279.0, 21.0, 2021-01-22 21:00:00, 0.0
0.0, -3.3, 281.0, 31.0, 2021-01-22 22:00:00, 0.0
0.0, -4.1, 273.0, 32.0, 2021-01-22 23:00:00, 0.0
0.0, -4.8, 331.0, 33.0, 2021-01-23 00:00:00, 0.0
0.0, -4.8, 41.0, 27.0, 2021-01-23 01:00:00, 0.0
0.8, -4.2, 293.0, 30.0, 2021-01-23 02:00:00, 0.0
0.4, -5.3, 290.0, 41.0, 2021-01-23 03:00:00, 0.0
3.0, -5.4, 313.0, 39.0, 2021-01-23 04:00:00, 0.0
7.5, -4.0, 317.0, 43.0, 2021-01-23 05:00:00, 0.0
4.6, -5.5, 302.0, 48.0, 2021-01-23 06:00:00, 0.0
0.4, -6.3, 7.0, 57.0, 2021-01-23 07:00:00, 0.0
0.0, -6.3, 272.0, 56.0, 2021-01-23 08:00:00, 0.0
1.8, -4.8, 269.0, 53.0, 2021-01-23 09:00:00, 0.0
0.9, -2.9, 307.0, 44.0, 2021-01-23 10:00:00, 0.0
1.2, -3.9, 285.0, 57.0, 2021-01-23 11:00:00, 0.0
2.4, -3.7, 239.0, 66.0, 2021-01-23 12:00:00, 0.0
1.9, -4.1, 235.0, 70.0, 2021-01-23 13:00:00, 0.0
0.4, -4.5, 234.0, 81.0, 2021-01-23 14:00:00, 0.0
0.0, -5.2, 304.0, 87.0, 2021-01-23 15:00:00, 0.0
0.0, -6.3, 278.0, 94.0, 2021-01-23 16:00:00, 0.0
0.0, -6.4, 313.0, 92.0, 2021-01-23 17:00:00, 0.0
0.9, -7.4, 69.0, 86.0, 2021-01-23 18:00:00, 0.0
0.6, -7.2, 85.0, 85.0, 2021-01-23 19:00:00, 0.0
0.0, -6.5, 114.0, 73.0, 2021-01-23 20:00:00, 0.0
0.0, -6.4, 269.0, 72.0, 2021-01-23 21:00:00, 0.0
2.0, -7.0, 46.0, 93.0, 2021-01-23 22:00:00, 0.0
0.4, -6.5, 93.0, 99.0, 2021-01-23 23:00:00, 0.0
0.0, -6.4, 93.0, 99.0, 2021-01-24 00:00:00, 0.0
0.2, -6.5, 87.0, 99.0, 2021-01-24 01:00:00, 0.0
0.3, -6.3, 100.0, 99.0, 2021-01-24 02:00:00, 0.0
0.1, -6.3, 100.0, 99.0, 2021-01-24 03:00:00, 0.0
1.1, -6.2, 106.0, 99.0, 2021-01-24 04:00:00, 0.0
0.9, -6.1, 105.0, 99.0, 2021-01-24 05:00:00, 0.0
0.6, -6.0, 108.0, 99.0, 2021-01-24 06:00:00, 0.0
1.1, -5.9, 113.0, 99.0, 2021-01-24 07:00:00, 0.0
1.3, -5.6, 119.0, 99.0, 2021-01-24 08:00:00, 0.0
2.6, -5.5, 124.0, 99.0, 2021-01-24 09:00:00, 0.0
2.1, -5.2, 119.0, 99.0, 2021-01-24 10:00:00, 0.0
1.2, -4.9, 120.0, 99.0, 2021-01-24 11:00:00, 0.0
1.8, -4.6, 121.0, 99.0, 2021-01-24 12:00:00, 0.0
1.4, -4.8, 118.0, 99.0, 2021-01-24 13:00:00, 0.0
1.1, -4.8, 124.0, 99.0, 2021-01-24 14:00:00, 0.0
0.1, -5.1, 121.0, 99.0, 2021-01-24 15:00:00, 0.0
0.4, -5.3, 101.0, 99.0, 2021-01-24 16:00:00, 0.0
0.2, -5.3, 110.0, 99.0, 2021-01-24 17:00:00, 0.0
0.1, -5.2, 98.0, 99.0, 2021-01-24 18:00:00, 0.0
0.2, -5.1, 122.0, 99.0, 2021-01-24 19:00:00, 0.0
0.2, -5.1, 111.0, 99.0, 2021-01-24 20:00:00, 0.0
0.1, -5.2, 119.0, 99.0, 2021-01-24 21:00:00, 0.0
0.0, -5.3, 148.0, 99.0, 2021-01-24 22:00:00, 0.0
0.0, -5.3, 123.0, 99.0, 2021-01-24 23:00:00, 0.0
0.0, -5.3, 115.0, 99.0, 2021-01-25 00:00:00, 0.0
0.0, -5.4, 116.0, 99.0, 2021-01-25 01:00:00, 0.0
0.0, -5.5, 15.0, 99.0, 2021-01-25 02:00:00, 0.0
0.0, -5.3, 122.0, 99.0, 2021-01-25 03:00:00, 0.0
0.0, -5.3, 110.0, 99.0, 2021-01-25 04:00:00, 0.0
0.0, -5.4, 128.0, 99.0, 2021-01-25 05:00:00, 0.0
0.0, -5.4, 120.0, 99.0, 2021-01-25 06:00:00, 0.0
0.0, -5.5, 124.0, 99.0, 2021-01-25 07:00:00, 0.0
0.0, -5.4, 116.0, 99.0, 2021-01-25 08:00:00, 0.0
0.0, -5.1, 151.0, 99.0, 2021-01-25 09:00:00, 0.0
0.0, -4.9, 77.0, 99.0, 2021-01-25 10:00:00, 0.0
0.0, -5.1, 142.0, 99.0, 2021-01-25 11:00:00, 0.0
0.6, -5.1, 130.0, 99.0, 2021-01-25 12:00:00, 0.0
0.9, -5.1, 133.0, 99.0, 2021-01-25 13:00:00, 0.0
0.4, -5.6, 138.0, 99.0, 2021-01-25 14:00:00, 0.0
0.8, -5.4, 146.0, 98.0, 2021-01-25 15:00:00, 0.0
0.1, -6.2, 109.0, 99.0, 2021-01-25 16:00:00, 0.0
0.0, -6.5, 104.0, 99.0, 2021-01-25 17:00:00, 0.0
0.1, -6.2, 100.0, 99.0, 2021-01-25 18:00:00, 0.0
0.1, -6.2, 109.0, 99.0, 2021-01-25 19:00:00, 0.0
0.0, -6.2, 95.0, 99.0, 2021-01-25 20:00:00, 0.0
0.9, -6.4, 121.0, 99.0, 2021-01-25 21:00:00, 0.0
1.0, -6.6, 128.0, 99.0, 2021-01-25 22:00:00, 0.0
1.2, -6.8, 120.0, 99.0, 2021-01-25 23:00:00, 0.0
0.8, -6.9, 126.0, 99.0, 2021-01-26 00:00:00, 0.0
3.8, -6.5, 144.0, 99.0, 2021-01-26 01:00:00, 0.0
2.1, -6.5, 141.0, 99.0, 2021-01-26 02:00:00, 0.0
3.0, -6.6, 134.0, 99.0, 2021-01-26 03:00:00, 0.0
2.9, -6.5, 147.0, 99.0, 2021-01-26 04:00:00, 0.0
4.2, -6.7, 127.0, 99.0, 2021-01-26 05:00:00, 0.0
5.4, -6.8, 142.0, 99.0, 2021-01-26 06:00:00, 0.0
5.5, -6.9, 139.0, 99.0, 2021-01-26 07:00:00, 0.0
5.5, -7.0, 118.0, 99.0, 2021-01-26 08:00:00, 0.0
4.1, -6.8, 129.0, 99.0, 2021-01-26 09:00:00, 0.0
4.0, -6.6, 125.0, 99.0, 2021-01-26 10:00:00, 0.0
2.9, -6.6, 105.0, 99.0, 2021-01-26 11:00:00, 0.0
1.8, -6.3, 121.0, 99.0, 2021-01-26 12:00:00, 0.0
2.9, -6.7, 109.0, 98.0, 2021-01-26 13:00:00, 0.0
4.5, -7.0, 95.0, 98.0, 2021-01-26 14:00:00, 0.0
4.3, -7.1, 111.0, 91.0, 2021-01-26 15:00:00, 0.0
6.2, -7.1, 95.0, 88.0, 2021-01-26 16:00:00, 0.0
4.6, -7.0, 130.0, 86.0, 2021-01-26 17:00:00, 0.0
3.0, -6.9, 133.0, 78.0, 2021-01-26 18:00:00, 0.0
2.6, -7.1, 104.0, 83.0, 2021-01-26 19:00:00, 0.0
3.0, -7.3, 92.0, 85.0, 2021-01-26 20:00:00, 0.0
4.5, -7.3, 141.0, 81.0, 2021-01-26 21:00:00, 0.0
1.4, -8.0, 102.0, 95.0, 2021-01-26 22:00:00, 0.0
4.0, -7.4, 114.0, 96.0, 2021-01-26 23:00:00, 0.0
5.4, -6.9, 123.0, 97.0, 2021-01-27 00:00:00, 0.0
1.7, -6.6, 104.0, 99.0, 2021-01-27 01:00:00, 0.0
1.1, -6.5, 114.0, 99.0, 2021-01-27 02:00:00, 0.0
1.1, -6.6, 102.0, 99.0, 2021-01-27 03:00:00, 0.0
1.9, -6.5, 112.0, 99.0, 2021-01-27 04:00:00, 0.0
2.0, -6.5, 125.0, 99.0, 2021-01-27 05:00:00, 0.0
2.9, -6.5, 134.0, 99.0, 2021-01-27 06:00:00, 0.0
0.5, -6.4, 125.0, 99.0, 2021-01-27 07:00:00, 0.0
0.1, -6.2, 104.0, 99.0, 2021-01-27 08:00:00, 0.0
1.2, -5.9, 122.0, 99.0, 2021-01-27 09:00:00, 0.0
1.2, -5.3, 105.0, 99.0, 2021-01-27 10:00:00, 0.0
0.1, -4.8, 120.0, 99.0, 2021-01-27 11:00:00, 0.0
0.8, -4.6, 130.0, 99.0, 2021-01-27 12:00:00, 0.0
0.4, -5.0, 110.0, 99.0, 2021-01-27 13:00:00, 0.0
0.2, -5.1, 121.0, 99.0, 2021-01-27 14:00:00, 0.0
1.8, -5.0, 123.0, 99.0, 2021-01-27 15:00:00, 0.0
0.2, -5.7, 114.0, 99.0, 2021-01-27 16:00:00, 0.0
0.3, -5.6, 124.0, 99.0, 2021-01-27 17:00:00, 0.0
0.4, -5.7, 110.0, 99.0, 2021-01-27 18:00:00, 0.0
0.9, -5.8, 91.0, 99.0, 2021-01-27 19:00:00, 0.0
1.3, -5.4, 135.0, 99.0, 2021-01-27 20:00:00, 0.0
1.7, -5.1, 123.0, 99.0, 2021-01-27 21:00:00, 0.0
0.4, -4.9, 112.0, 99.0, 2021-01-27 22:00:00, 0.0
0.9, -4.8, 120.0, 99.0, 2021-01-27 23:00:00, 0.0
4.5, -4.7, 149.0, 99.0, 2021-01-28 00:00:00, 0.0
4.7, -4.8, 135.0, 99.0, 2021-01-28 01:00:00, 0.0
4.4, -4.8, 142.0, 99.0, 2021-01-28 02:00:00, 0.0
3.2, -5.3, 34.0, 99.0, 2021-01-28 03:00:00, 0.0
1.8, -5.5, 26.0, 99.0, 2021-01-28 04:00:00, 0.0
0.1, -4.8, 112.0, 99.0, 2021-01-28 05:00:00, 0.0
1.7, -4.7, 147.0, 99.0, 2021-01-28 06:00:00, 0.0
0.3, -4.6, 122.0, 99.0, 2021-01-28 07:00:00, 0.0
0.3, -4.1, 159.0, 99.0, 2021-01-28 08:00:00, 0.0
0.1, -3.5, 1.0, 95.0, 2021-01-28 09:00:00, 0.0
0.6, -3.1, 138.0, 98.0, 2021-01-28 10:00:00, 0.0
0.2, -2.0, 134.0, 90.0, 2021-01-28 11:00:00, 0.0
0.6, -2.5, 153.0, 97.0, 2021-01-28 12:00:00, 0.0
0.1, -2.6, 324.0, 99.0, 2021-01-28 13:00:00, 0.0
0.2, -3.3, 214.0, 99.0, 2021-01-28 14:00:00, 0.0
0.0, -3.3, 118.0, 99.0, 2021-01-28 15:00:00, 0.0
0.0, -3.9, 97.0, 99.0, 2021-01-28 16:00:00, 0.0
0.0, -4.1, 4.0, 99.0, 2021-01-28 17:00:00, 0.0
0.0, -4.2, 14.0, 99.0, 2021-01-28 18:00:00, 0.0
0.0, -4.2, 77.0, 99.0, 2021-01-28 19:00:00, 0.0
0.0, -4.1, 100.0, 99.0, 2021-01-28 20:00:00, 0.0
0.0, -4.1, 89.0, 99.0, 2021-01-28 21:00:00, 0.0
0.0, -4.3, 73.0, 99.0, 2021-01-28 22:00:00, 0.0
0.6, -4.6, 259.0, 99.0, 2021-01-28 23:00:00, 0.0
0.0, -4.5, 94.0, 99.0, 2021-01-29 00:00:00, 0.0
0.0, -4.4, 101.0, 99.0, 2021-01-29 01:00:00, 0.0
0.3, -4.4, 92.0, 99.0, 2021-01-29 02:00:00, 0.0
0.1, -4.6, 106.0, 99.0, 2021-01-29 03:00:00, 0.0
0.0, -4.8, 94.0, 99.0, 2021-01-29 04:00:00, 0.0
0.0, -4.8, 103.0, 99.0, 2021-01-29 05:00:00, 0.0
0.1, -4.9, 113.0, 99.0, 2021-01-29 06:00:00, 0.0
0.0, -5.0, 101.0, 99.0, 2021-01-29 07:00:00, 0.0
0.1, -4.8, 129.0, 99.0, 2021-01-29 08:00:00, 0.0
0.2, -4.5, 115.0, 99.0, 2021-01-29 09:00:00, 0.0
0.3, -4.0, 138.0, 99.0, 2021-01-29 10:00:00, 0.0
1.5, -4.2, 127.0, 99.0, 2021-01-29 11:00:00, 0.0
2.0, -4.6, 135.0, 99.0, 2021-01-29 12:00:00, 0.0
1.7, -4.3, 134.0, 99.0, 2021-01-29 13:00:00, 0.0
2.5, -4.9, 135.0, 99.0, 2021-01-29 14:00:00, 0.0
3.5, -5.2, 146.0, 99.0, 2021-01-29 15:00:00, 0.0
2.4, -5.3, 130.0, 99.0, 2021-01-29 16:00:00, 0.0
2.9, -5.0, 141.0, 99.0, 2021-01-29 17:00:00, 0.0
0.5, -5.0, 111.0, 99.0, 2021-01-29 18:00:00, 0.0
0.6, -4.7, 121.0, 99.0, 2021-01-29 19:00:00, 0.0
1.3, -4.5, 112.0, 99.0, 2021-01-29 20:00:00, 0.0
2.8, -4.4, 118.0, 99.0, 2021-01-29 21:00:00, 0.0
1.6, -4.3, 126.0, 99.0, 2021-01-29 22:00:00, 0.0
1.4, -4.3, 114.0, 99.0, 2021-01-29 23:00:00, 0.0
2.8, -4.3, 128.0, 99.0, 2021-01-30 00:00:00, 0.0
3.5, -4.1, 131.0, 99.0, 2021-01-30 01:00:00, 0.0
3.8, -4.1, 135.0, 99.0, 2021-01-30 02:00:00, 0.0
5.2, -4.2, 133.0, 99.0, 2021-01-30 03:00:00, 0.0
4.4, -4.2, 129.0, 99.0, 2021-01-30 04:00:00, 0.0
1.8, -4.1, 117.0, 99.0, 2021-01-30 05:00:00, 0.0
2.9, -4.1, 124.0, 99.0, 2021-01-30 06:00:00, 0.0
2.1, -4.0, 123.0, 99.0, 2021-01-30 07:00:00, 0.0
2.8, -3.6, 124.0, 99.0, 2021-01-30 08:00:00, 0.0
0.0, -3.1, 114.0, 99.0, 2021-01-30 09:00:00, 0.0
0.0, -2.7, 130.0, 99.0, 2021-01-30 10:00:00, 0.0
0.0, -2.6, 130.0, 99.0, 2021-01-30 11:00:00, 0.0
0.0, -2.3, 127.0, 99.0, 2021-01-30 12:00:00, 0.0
0.0, -2.8, 104.0, 99.0, 2021-01-30 13:00:00, 0.0
0.0, -2.6, 118.0, 99.0, 2021-01-30 14:00:00, 0.0
0.0, -2.1, 126.0, 99.0, 2021-01-30 15:00:00, 0.0
0.0, -2.4, 128.0, 99.0, 2021-01-30 16:00:00, 0.0
0.0, -2.5, 115.0, 99.0, 2021-01-30 17:00:00, 0.0
0.0, -2.2, 113.0, 99.0, 2021-01-30 18:00:00, 0.0
0.0, -2.2, 118.0, 99.0, 2021-01-30 19:00:00, 0.0
0.0, -2.1, 136.0, 99.0, 2021-01-30 20:00:00, 0.0
0.0, -2.0, 147.0, 99.0, 2021-01-30 21:00:00, 0.0
0.0, -1.9, 142.0, 99.0, 2021-01-30 22:00:00, 0.0
0.0, -1.8, 131.0, 99.0, 2021-01-30 23:00:00, 0.0
0.0, -1.6, 133.0, 99.0, 2021-01-31 00:00:00, 0.0
0.0, -1.6, 129.0, 99.0, 2021-01-31 01:00:00, 0.0
0.0, -1.7, 116.0, 99.0, 2021-01-31 02:00:00, 0.0
0.0, -1.4, 115.0, 99.0, 2021-01-31 03:00:00, 0.0
0.0, -1.5, 122.0, 99.0, 2021-01-31 04:00:00, 0.0
0.0, -1.8, 135.0, 99.0, 2021-01-31 05:00:00, 0.0
0.0, -2.0, 112.0, 99.0, 2021-01-31 06:00:00, 0.0
0.0, -2.1, 152.0, 99.0, 2021-01-31 07:00:00, 0.0
0.0, -1.6, 76.0, 99.0, 2021-01-31 08:00:00, 0.0
0.0, -1.7, 158.0, 99.0, 2021-01-31 09:00:00, 0.0
0.0, -1.3, 336.0, 99.0, 2021-01-31 10:00:00, 0.0
0.0, -1.6, 161.0, 99.0, 2021-01-31 11:00:00, 0.0
0.0, -1.6, 77.0, 99.0, 2021-01-31 12:00:00, 0.0
0.0, -1.4, 147.0, 99.0, 2021-01-31 13:00:00, 0.0
0.0, -1.3, 119.0, 99.0, 2021-01-31 14:00:00, 0.0
0.0, -1.2, 104.0, 99.0, 2021-01-31 15:00:00, 0.0
0.0, -2.1, 114.0, 99.0, 2021-01-31 16:00:00, 0.0
0.0, -2.3, 136.0, 99.0, 2021-01-31 17:00:00, 0.0
0.0, -2.4, 94.0, 99.0, 2021-01-31 18:00:00, 0.0
0.0, -2.5, 94.0, 99.0, 2021-01-31 19:00:00, 0.0
0.0, -2.3, 94.0, 99.0, 2021-01-31 20:00:00, 0.0
0.0, -2.0, 94.0, 99.0, 2021-01-31 21:00:00, 0.0
0.0, -1.7, 145.0, 99.0, 2021-01-31 22:00:00, 0.0
0.0, -1.6, 136.0, 99.0, 2021-01-31 23:00:00, 0.0
0.0, -1.7, 145.0, 99.0, 2021-02-01 00:00:00, 0.0
0.0, -1.8, 189.0, 99.0, 2021-02-01 01:00:00, 0.0
0.0, -1.9, 188.0, 99.0, 2021-02-01 02:00:00, 0.0
0.0, -2.0, 146.0, 99.0, 2021-02-01 03:00:00, 0.0
0.0, -1.8, 144.0, 99.0, 2021-02-01 04:00:00, 0.0
0.0, -1.4, 123.0, 99.0, 2021-02-01 05:00:00, 0.0
0.0, -1.0, 118.0, 99.0, 2021-02-01 06:00:00, 0.0
0.0, -1.0, 141.0, 99.0, 2021-02-01 07:00:00, 0.0
0.0, -0.7, 142.0, 99.0, 2021-02-01 08:00:00, 0.0
0.0, -0.4, 125.0, 99.0, 2021-02-01 09:00:00, 0.0
0.0, -0.1, 130.0, 99.0, 2021-02-01 10:00:00, 0.0
0.0, -0.3, 115.0, 99.0, 2021-02-01 11:00:00, 0.0
0.0, -0.1, 102.0, 99.0, 2021-02-01 12:00:00, 0.0
0.0, 0.0, 43.0, 99.0, 2021-02-01 13:00:00, 0.0
0.0, 0.0, 133.0, 99.0, 2021-02-01 14:00:00, 0.0
0.0, -0.3, 105.0, 99.0, 2021-02-01 15:00:00, 0.0
0.0, -0.7, 107.0, 99.0, 2021-02-01 16:00:00, 0.0
0.0, -0.7, 42.0, 99.0, 2021-02-01 17:00:00, 0.0
0.0, -0.8, 356.0, 99.0, 2021-02-01 18:00:00, 0.0
0.0, -1.0, 18.0, 99.0, 2021-02-01 19:00:00, 0.0
0.0, -1.2, 355.0, 99.0, 2021-02-01 20:00:00, 0.0
0.0, -1.5, 303.0, 99.0, 2021-02-01 21:00:00, 0.0
0.0, -2.0, 301.0, 99.0, 2021-02-01 22:00:00, 0.0
0.0, -3.3, 288.0, 99.0, 2021-02-01 23:00:00, 0.0
0.0, -3.5, 300.0, 99.0, 2021-02-02 00:00:00, 0.0
0.0, -2.9, 310.0, 99.0, 2021-02-02 01:00:00, 0.0
0.0, -2.9, 309.0, 99.0, 2021-02-02 02:00:00, 0.0
0.0, -2.9, 314.0, 99.0, 2021-02-02 03:00:00, 0.0
0.0, -3.1, 244.0, 99.0, 2021-02-02 04:00:00, 0.0
0.0, -3.3, 125.0, 99.0, 2021-02-02 05:00:00, 0.0
0.0, -4.1, 19.0, 99.0, 2021-02-02 06:00:00, 0.0
0.0, -3.8, 102.0, 99.0, 2021-02-02 07:00:00, 0.0
0.0, -3.3, 49.0, 99.0, 2021-02-02 08:00:00, 0.0
0.0, -3.5, 130.0, 99.0, 2021-02-02 09:00:00, 0.0
0.0, -2.6, 29.0, 99.0, 2021-02-02 10:00:00, 0.0
0.0, -0.7, 3.0, 99.0, 2021-02-02 11:00:00, 0.0
0.0, -1.1, 336.0, 99.0, 2021-02-02 12:00:00, 0.0
0.0, -1.5, 318.0, 99.0, 2021-02-02 13:00:00, 0.0
0.0, -2.3, 154.0, 99.0, 2021-02-02 14:00:00, 0.0
0.0, -2.7, 328.0, 99.0, 2021-02-02 15:00:00, 0.0
0.0, -3.4, 38.0, 99.0, 2021-02-02 16:00:00, 0.0
0.0, -4.3, 98.0, 99.0, 2021-02-02 17:00:00, 0.0
0.0, -4.4, 106.0, 99.0, 2021-02-02 18:00:00, 0.0
0.0, -4.7, 123.0, 99.0, 2021-02-02 19:00:00, 0.0
0.0, -5.0, 16.0, 99.0, 2021-02-02 20:00:00, 0.0
0.0, -5.2, 122.0, 99.0, 2021-02-02 21:00:00, 0.0
0.0, -4.9, 126.0, 99.0, 2021-02-02 22:00:00, 0.0
0.0, -4.8, 39.0, 99.0, 2021-02-02 23:00:00, 0.0
0.0, -5.0, 22.0, 99.0, 2021-02-03 00:00:00, 0.0
0.0, -5.5, 343.0, 99.0, 2021-02-03 01:00:00, 0.0
0.0, -6.2, 345.0, 99.0, 2021-02-03 02:00:00, 0.0
0.0, -7.2, 357.0, 99.0, 2021-02-03 03:00:00, 0.0
0.0, -6.7, 2.0, 99.0, 2021-02-03 04:00:00, 0.0
0.0, -5.6, 310.0, 99.0, 2021-02-03 05:00:00, 0.0
0.0, -5.8, 335.0, 99.0, 2021-02-03 06:00:00, 0.0
0.0, -6.9, 12.0, 99.0, 2021-02-03 07:00:00, 0.0
0.0, -6.3, 5.0, 99.0, 2021-02-03 08:00:00, 0.0
0.0, -1.1, 17.0, 99.0, 2021-02-03 09:00:00, 0.0
0.0, -1.4, 249.0, 79.0, 2021-02-03 10:00:00, 0.0
0.3, -1.2, 291.0, 89.0, 2021-02-03 11:00:00, 0.0
0.1, -0.2, 354.0, 95.0, 2021-02-03 12:00:00, 0.0
3.3, -5.7, 305.0, 98.0, 2021-02-03 17:00:00, 0.0
7.5, -4.4, 302.0, 99.0, 2021-02-03 18:00:00, 0.0
7.1, -4.4, 307.0, 99.0, 2021-02-03 19:00:00, 0.0
2.8, -4.2, 293.0, 99.0, 2021-02-03 20:00:00, 0.0
3.4, -4.8, 286.0, 99.0, 2021-02-03 21:00:00, 0.0
4.0, -4.6, 309.0, 99.0, 2021-02-03 22:00:00, 0.0
1.7, -4.6, 297.0, 99.0, 2021-02-03 23:00:00, 0.0
1.9, -4.5, 303.0, 99.0, 2021-02-04 00:00:00, 0.0
5.6, -4.7, 298.0, 99.0, 2021-02-04 01:00:00, 0.0
4.8, -4.5, 295.0, 99.0, 2021-02-04 02:00:00, 0.0
3.5, -4.6, 295.0, 99.0, 2021-02-04 03:00:00, 0.0
6.0, -4.0, 310.0, 99.0, 2021-02-04 04:00:00, 0.0
6.5, -3.9, 309.0, 99.0, 2021-02-04 05:00:00, 0.0
4.2, -3.9, 300.0, 99.0, 2021-02-04 06:00:00, 0.0
3.8, -4.0, 292.0, 99.0, 2021-02-04 07:00:00, 0.0
