station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
2.3, -2.1, 206.0, 98.0, 2018-01-16 21:00:00, 0.0
2.6, -2.8, 130.0, 98.0, 2018-01-16 22:00:00, 0.0
2.8, -3.5, 97.0, 99.0, 2018-01-16 23:00:00, 0.0
3.8, -3.5, 101.0, 98.0, 2018-01-17 00:00:00, 0.0
3.5, -3.6, 4.0, 98.0, 2018-01-17 01:00:00, 0.0
3.7, -3.6, 321.0, 98.0, 2018-01-17 02:00:00, 0.0
3.0, -3.6, 344.0, 97.0, 2018-01-17 03:00:00, 0.0
3.8, -3.8, 351.0, 97.0, 2018-01-17 04:00:00, 0.0
3.8, -3.9, 353.0, 97.0, 2018-01-17 05:00:00, 0.0
2.8, -3.9, 305.0, 97.0, 2018-01-17 06:00:00, 0.0
0.0, -4.0, 303.0, 97.0, 2018-01-17 07:00:00, 0.0
3.8, -3.9, 351.0, 97.0, 2018-01-17 08:00:00, 0.0
2.2, -3.2, 300.0, 97.0, 2018-01-17 09:00:00, 0.0
3.4, -2.1, 119.0, 95.0, 2018-01-17 10:00:00, 0.0
2.3, -0.7, 1.0, 93.0, 2018-01-17 11:00:00, 0.0
2.4, 1.0, 314.0, 91.0, 2018-01-17 12:00:00, 0.0
7.0, 0.3, 63.0, 92.0, 2018-01-17 13:00:00, 0.0
3.0, 0.4, 313.0, 94.0, 2018-01-17 14:00:00, 0.0
5.3, -0.1, 328.0, 97.0, 2018-01-17 15:00:00, 0.0
5.5, -0.1, 30.0, 98.0, 2018-01-17 16:00:00, 0.0
5.5, -0.1, 359.0, 99.0, 2018-01-17 17:00:00, 0.0
5.3, 0.0, 359.0, 100.0, 2018-01-17 18:00:00, 0.0
6.5, -0.1, 348.0, 100.0, 2018-01-17 19:00:00, 0.0
6.3, 0.1, 252.0, 100.0, 2018-01-17 20:00:00, 0.0
3.1, 0.6, 248.0, 100.0, 2018-01-17 21:00:00, 0.0
3.7, 0.5, 99.0, 99.0, 2018-01-17 22:00:00, 0.0
3.2, 0.3, 127.0, 100.0, 2018-01-17 23:00:00, 0.0
5.3, 0.1, 81.0, 100.0, 2018-01-18 00:00:00, 0.0
7.2, 0.8, 221.0, 96.0, 2018-01-18 01:00:00, 0.0
4.5, 0.8, 257.0, 95.0, 2018-01-18 02:00:00, 0.0
7.3, -0.4, 127.0, 99.0, 2018-01-18 03:00:00, 0.0
8.1, -0.3, 140.0, 100.0, 2018-01-18 04:00:00, 0.0
9.2, -1.5, 138.0, 97.0, 2018-01-18 05:00:00, 0.0
7.4, -1.9, 134.0, 97.0, 2018-01-18 06:00:00, 0.0
2.2, -2.0, 165.0, 98.0, 2018-01-18 07:00:00, 0.0
2.2, -2.0, 116.0, 99.0, 2018-01-18 08:00:00, 0.0
2.2, -1.5, 241.0, 98.0, 2018-01-18 09:00:00, 0.0
7.4, -0.7, 149.0, 93.0, 2018-01-18 10:00:00, 0.0
5.7, -4.4, 208.0, 75.0, 2018-01-26 16:00:00, 0.0
9.9, -4.9, 223.0, 78.0, 2018-01-26 17:00:00, 0.0
3.9, -5.8, 138.0, 85.0, 2018-01-26 18:00:00, 0.0
6.9, -6.8, 165.0, 87.0, 2018-01-26 19:00:00, 0.0
5.0, -7.7, 226.0, 92.0, 2018-01-26 20:00:00, 0.0
2.8, -7.5, 190.0, 90.0, 2018-01-26 21:00:00, 0.0
2.8, -7.5, 166.0, 92.0, 2018-01-26 22:00:00, 0.0
0.0, -7.5, 198.0, 92.0, 2018-01-26 23:00:00, 0.0
0.0, -7.2, 5.0, 92.0, 2018-01-27 00:00:00, 0.0
4.2, -7.2, 356.0, 94.0, 2018-01-27 01:00:00, 0.0
8.2, -7.0, 326.0, 94.0, 2018-01-27 02:00:00, 0.0
10.0, -6.6, 1.0, 93.0, 2018-01-27 03:00:00, 0.0
10.1, -6.6, 24.0, 93.0, 2018-01-27 04:00:00, 0.0
9.3, -6.6, 349.0, 93.0, 2018-01-27 05:00:00, 0.0
9.6, -6.5, 348.0, 93.0, 2018-01-27 06:00:00, 0.0
7.0, -7.1, 353.0, 94.0, 2018-01-27 07:00:00, 0.0
7.4, -6.7, 3.0, 94.0, 2018-01-27 08:00:00, 0.0
2.8, -4.9, 237.0, 92.0, 2018-01-27 09:00:00, 0.0
4.2, -3.2, 105.0, 87.0, 2018-01-27 10:00:00, 0.0
2.6, 0.6, 340.0, 75.0, 2018-01-27 11:00:00, 0.0
2.4, 0.4, 196.0, 79.0, 2018-01-27 12:00:00, 0.0
2.6, 0.2, 163.0, 82.0, 2018-01-27 13:00:00, 0.0
3.7, -0.4, 272.0, 87.0, 2018-01-27 14:00:00, 0.0
7.4, -1.0, 257.0, 92.0, 2018-01-27 15:00:00, 0.0
13.1, -1.2, 203.0, 87.0, 2018-01-27 16:00:00, 0.0
19.6, -1.8, 194.0, 84.0, 2018-01-27 17:00:00, 0.0
20.5, -2.0, 177.0, 84.0, 2018-01-27 18:00:00, 0.0
16.3, -2.2, 201.0, 86.0, 2018-01-27 19:00:00, 0.0
6.2, -2.6, 272.0, 94.0, 2018-01-27 20:00:00, 0.0
12.3, -2.1, 215.0, 85.0, 2018-01-27 21:00:00, 0.0
12.2, -2.2, 186.0, 80.0, 2018-01-27 22:00:00, 0.0
12.0, -2.0, 186.0, 82.0, 2018-01-27 23:00:00, 0.0
9.2, -2.1, 206.0, 85.0, 2018-01-28 00:00:00, 0.0
10.7, -1.9, 218.0, 88.0, 2018-01-28 01:00:00, 0.0
7.6, -2.5, 153.0, 88.0, 2018-01-28 02:00:00, 0.0
5.7, -3.1, 116.0, 95.0, 2018-01-28 03:00:00, 0.0
2.7, -3.1, 49.0, 95.0, 2018-01-28 04:00:00, 0.0
4.1, -3.5, 55.0, 97.0, 2018-01-28 05:00:00, 0.0
7.8, -3.9, 16.0, 97.0, 2018-01-28 06:00:00, 0.0
8.2, -3.8, 18.0, 97.0, 2018-01-28 07:00:00, 0.0
4.9, -3.8, 16.0, 97.0, 2018-01-28 08:00:00, 0.0
3.2, -3.4, 23.0, 96.0, 2018-01-28 09:00:00, 0.0
4.2, -2.4, 103.0, 94.0, 2018-01-28 10:00:00, 0.0
3.5, 1.3, 117.0, 80.0, 2018-01-28 11:00:00, 0.0
7.0, 1.4, 48.0, 83.0, 2018-01-28 12:00:00, 0.0
5.4, 2.0, 85.0, 85.0, 2018-01-28 13:00:00, 0.0
7.3, 0.3, 95.0, 92.0, 2018-01-28 14:00:00, 0.0
6.1, 1.8, 120.0, 89.0, 2018-01-28 15:00:00, 0.0
10.3, 2.0, 153.0, 92.0, 2018-01-28 16:00:00, 0.0
8.9, 1.6, 148.0, 95.0, 2018-01-28 17:00:00, 0.0
5.9, -0.2, 130.0, 99.0, 2018-01-28 18:00:00, 0.0
5.5, -0.5, 91.0, 99.0, 2018-01-28 19:00:00, 0.0
3.4, -0.5, 103.0, 100.0, 2018-01-28 20:00:00, 0.0
3.8, -0.4, 105.0, 100.0, 2018-01-28 21:00:00, 0.0
4.7, -0.7, 89.0, 100.0, 2018-01-28 22:00:00, 0.0
2.7, -0.8, 341.0, 100.0, 2018-01-28 23:00:00, 0.0
3.9, -0.8, 111.0, 100.0, 2018-01-29 00:00:00, 0.0
3.5, -1.0, 98.0, 100.0, 2018-01-29 01:00:00, 0.0
7.2, -1.2, 70.0, 100.0, 2018-01-29 02:00:00, 0.0
3.1, -1.0, 4.0, 100.0, 2018-01-29 03:00:00, 0.0
3.9, -0.7, 358.0, 100.0, 2018-01-29 04:00:00, 0.0
2.4, -0.6, 312.0, 100.0, 2018-01-29 05:00:00, 0.0
3.9, -0.5, 79.0, 100.0, 2018-01-29 06:00:00, 0.0
3.9, -0.3, 338.0, 100.0, 2018-01-29 07:00:00, 0.0
2.6, -0.7, 293.0, 100.0, 2018-01-29 08:00:00, 0.0
5.0, 0.0, 93.0, 100.0, 2018-01-29 09:00:00, 0.0
3.4, 0.3, 262.0, 100.0, 2018-01-29 10:00:00, 0.0
3.2, 0.6, 121.0, 100.0, 2018-01-29 11:00:00, 0.0
7.0, 2.3, 102.0, 96.0, 2018-01-29 12:00:00, 0.0
3.1, 2.4, 114.0, 96.0, 2018-01-29 13:00:00, 0.0
5.9, 1.2, 49.0, 99.0, 2018-01-29 14:00:00, 0.0
5.5, 1.2, 201.0, 99.0, 2018-01-29 15:00:00, 0.0
3.5, 0.5, 287.0, 99.0, 2018-01-29 16:00:00, 0.0
5.4, 0.3, 169.0, 100.0, 2018-01-29 17:00:00, 0.0
4.9, 0.1, 327.0, 100.0, 2018-01-29 18:00:00, 0.0
11.9, 0.8, 252.0, 97.0, 2018-01-29 19:00:00, 0.0
13.2, -0.6, 193.0, 92.0, 2018-01-29 20:00:00, 0.0
10.0, -1.6, 195.0, 95.0, 2018-01-29 21:00:00, 0.0
9.2, 3.0, 128.0, 89.0, 2018-02-07 17:00:00, 0.0
14.2, 3.4, 205.0, 90.0, 2018-02-07 18:00:00, 0.0
17.4, 4.1, 197.0, 88.0, 2018-02-07 19:00:00, 0.0
18.8, 4.3, 193.0, 89.0, 2018-02-07 20:00:00, 0.0
18.1, 4.1, 199.0, 89.0, 2018-02-07 21:00:00, 0.0
16.7, 4.1, 197.0, 90.0, 2018-02-07 22:00:00, 0.0
15.3, 4.1, 211.0, 90.0, 2018-02-07 23:00:00, 0.0
17.7, 4.3, 210.0, 89.0, 2018-02-08 00:00:00, 0.0
19.8, 4.3, 224.0, 87.0, 2018-02-08 01:00:00, 0.0
17.8, 3.9, 220.0, 89.0, 2018-02-08 02:00:00, 0.0
13.8, 3.5, 234.0, 90.0, 2018-02-08 03:00:00, 0.0
16.6, 3.3, 214.0, 90.0, 2018-02-08 04:00:00, 0.0
13.6, 2.8, 212.0, 92.0, 2018-02-08 05:00:00, 0.0
12.2, 2.4, 221.0, 93.0, 2018-02-08 06:00:00, 0.0
11.6, 2.1, 232.0, 93.0, 2018-02-08 07:00:00, 0.0
11.2, 2.3, 219.0, 89.0, 2018-02-08 08:00:00, 0.0
10.8, 3.1, 220.0, 88.0, 2018-02-08 09:00:00, 0.0
13.0, 3.7, 194.0, 87.0, 2018-02-08 10:00:00, 0.0
14.7, 2.7, 199.0, 89.0, 2018-02-08 11:00:00, 0.0
11.9, 3.1, 197.0, 88.0, 2018-02-08 12:00:00, 0.0
8.1, 2.8, 199.0, 88.0, 2018-02-08 13:00:00, 0.0
8.8, 2.0, 253.0, 91.0, 2018-02-08 14:00:00, 0.0
11.1, 1.5, 153.0, 93.0, 2018-02-08 15:00:00, 0.0
6.8, 1.9, 59.0, 88.0, 2018-02-08 16:00:00, 0.0
8.9, -0.4, 352.0, 98.0, 2018-02-08 17:00:00, 0.0
13.2, -2.3, 313.0, 97.0, 2018-02-08 18:00:00, 0.0
7.2, -3.3, 319.0, 93.0, 2018-02-08 19:00:00, 0.0
5.7, -3.9, 347.0, 94.0, 2018-02-08 20:00:00, 0.0
6.9, -4.4, 18.0, 95.0, 2018-02-08 21:00:00, 0.0
4.7, -5.0, 5.0, 94.0, 2018-02-08 22:00:00, 0.0
8.8, -6.0, 25.0, 94.0, 2018-02-08 23:00:00, 0.0
7.8, -6.8, 14.0, 93.0, 2018-02-09 00:00:00, 0.0
11.1, -7.9, 15.0, 92.0, 2018-02-09 01:00:00, 0.0
8.1, -8.5, 26.0, 91.0, 2018-02-09 02:00:00, 0.0
6.5, -8.7, 16.0, 90.0, 2018-02-09 03:00:00, 0.0
8.4, -9.1, 18.0, 90.0, 2018-02-09 04:00:00, 0.0
6.6, -9.7, 18.0, 89.0, 2018-02-09 05:00:00, 0.0
2.3, -10.1, 16.0, 86.0, 2018-02-09 06:00:00, 0.0
0.0, -10.1, 357.0, 87.0, 2018-02-09 07:00:00, 0.0
0.0, -10.2, 29.0, 88.0, 2018-02-09 08:00:00, 0.0
9.9, -10.0, 33.0, 83.0, 2018-02-09 09:00:00, 0.0
7.6, -8.6, 12.0, 80.0, 2018-02-09 10:00:00, 0.0
8.5, -7.1, 20.0, 74.0, 2018-02-09 11:00:00, 0.0
7.4, -7.0, 23.0, 75.0, 2018-02-09 12:00:00, 0.0
6.3, -7.0, 23.0, 77.0, 2018-02-09 13:00:00, 0.0
9.6, -7.6, 25.0, 78.0, 2018-02-09 14:00:00, 0.0
7.3, -7.5, 41.0, 79.0, 2018-02-09 15:00:00, 0.0
4.2, -8.4, 339.0, 83.0, 2018-02-09 16:00:00, 0.0
5.8, -9.7, 4.0, 85.0, 2018-02-09 17:00:00, 0.0
3.8, -9.8, 354.0, 86.0, 2018-02-09 18:00:00, 0.0
3.5, -9.9, 351.0, 86.0, 2018-02-09 19:00:00, 0.0
7.2, -10.3, 337.0, 83.0, 2018-02-09 20:00:00, 0.0
6.2, -11.3, 348.0, 85.0, 2018-02-09 21:00:00, 0.0
4.9, -11.6, 357.0, 81.0, 2018-02-09 22:00:00, 0.0
6.8, -12.1, 18.0, 81.0, 2018-02-09 23:00:00, 0.0
4.3, -13.5, 321.0, 82.0, 2018-02-10 00:00:00, 0.0
3.5, -14.3, 339.0, 86.0, 2018-02-10 01:00:00, 0.0
2.7, -14.5, 312.0, 86.0, 2018-02-10 02:00:00, 0.0
0.0, -15.5, 232.0, 84.0, 2018-02-10 03:00:00, 0.0
5.8, -16.3, 241.0, 84.0, 2018-02-10 04:00:00, 0.0
0.0, -16.2, 253.0, 83.0, 2018-02-10 05:00:00, 0.0
4.1, -16.3, 205.0, 81.0, 2018-02-10 06:00:00, 0.0
4.6, -17.0, 219.0, 82.0, 2018-02-10 07:00:00, 0.0
2.8, -16.7, 240.0, 81.0, 2018-02-10 08:00:00, 0.0
3.9, -11.3, 170.0, 70.0, 2018-02-10 09:00:00, 0.0
0.0, -6.7, 333.0, 61.0, 2018-02-10 10:00:00, 0.0
4.5, -4.5, 72.0, 60.0, 2018-02-10 11:00:00, 0.0
6.5, -1.9, 81.0, 55.0, 2018-02-10 12:00:00, 0.0
6.1, 2.3, 163.0, 40.0, 2018-02-10 13:00:00, 0.0
10.8, 1.8, 176.0, 34.0, 2018-02-10 14:00:00, 0.0
15.9, -0.5, 163.0, 39.0, 2018-02-10 15:00:00, 0.0
9.2, -1.6, 169.0, 41.0, 2018-02-10 16:00:00, 0.0
10.0, -3.0, 178.0, 40.0, 2018-02-10 17:00:00, 0.0
13.1, -4.4, 124.0, 48.0, 2018-02-10 18:00:00, 0.0
17.3, -5.5, 138.0, 55.0, 2018-02-10 19:00:00, 0.0
19.7, -5.7, 142.0, 55.0, 2018-02-10 20:00:00, 0.0
19.2, -6.3, 140.0, 61.0, 2018-02-10 21:00:00, 0.0
25.4, -6.4, 138.0, 63.0, 2018-02-10 22:00:00, 0.0
19.8, -6.3, 154.0, 64.0, 2018-02-10 23:00:00, 0.0
20.7, -7.1, 161.0, 75.0, 2018-02-11 00:00:00, 0.0
21.5, -7.9, 162.0, 82.0, 2018-02-11 01:00:00, 0.0
20.1, -7.8, 157.0, 80.0, 2018-02-11 02:00:00, 0.0
20.9, -8.2, 160.0, 82.0, 2018-02-11 03:00:00, 0.0
2.7, -9.7, 256.0, 90.0, 2018-02-11 04:00:00, 0.0
6.5, -10.2, 209.0, 90.0, 2018-02-11 05:00:00, 0.0
2.6, -10.9, 285.0, 89.0, 2018-02-11 06:00:00, 0.0
0.0, -11.2, 221.0, 91.0, 2018-02-11 07:00:00, 0.0
2.2, -11.3, 278.0, 89.0, 2018-02-11 08:00:00, 0.0
2.2, -4.5, 328.0, 66.0, 2018-02-11 09:00:00, 0.0
5.5, -4.5, 16.0, 61.0, 2018-02-11 10:00:00, 0.0
8.2, -2.9, 24.0, 55.0, 2018-02-11 11:00:00, 0.0
13.9, -2.7, 24.0, 49.0, 2018-02-11 12:00:00, 0.0
11.6, -1.6, 1.0, 44.0, 2018-02-11 13:00:00, 0.0
11.7, -2.8, 348.0, 46.0, 2018-02-11 14:00:00, 0.0
10.4, -4.7, 335.0, 52.0, 2018-02-11 15:00:00, 0.0
11.5, -6.2, 336.0, 56.0, 2018-02-11 16:00:00, 0.0
8.9, -8.1, 320.0, 61.0, 2018-02-11 17:00:00, 0.0
11.2, -9.6, 342.0, 64.0, 2018-02-11 18:00:00, 0.0
8.1, -10.1, 338.0, 68.0, 2018-02-11 19:00:00, 0.0
7.0, -11.4, 292.0, 68.0, 2018-02-11 20:00:00, 0.0
6.6, -11.6, 347.0, 68.0, 2018-02-11 21:00:00, 0.0
11.6, -12.0, 336.0, 69.0, 2018-02-11 22:00:00, 0.0
8.5, -12.6, 21.0, 72.0, 2018-02-11 23:00:00, 0.0
6.8, -13.4, 322.0, 75.0, 2018-02-12 00:00:00, 0.0
6.5, -13.5, 358.0, 74.0, 2018-02-12 01:00:00, 0.0
5.3, -14.0, 42.0, 79.0, 2018-02-12 02:00:00, 0.0
3.2, -15.4, 264.0, 81.0, 2018-02-12 03:00:00, 0.0
2.6, -15.5, 117.0, 80.0, 2018-02-12 04:00:00, 0.0
6.8, -16.5, 254.0, 79.0, 2018-02-12 05:00:00, 0.0
4.9, -16.9, 238.0, 82.0, 2018-02-12 06:00:00, 0.0
4.3, -17.5, 179.0, 81.0, 2018-02-12 07:00:00, 0.0
3.8, -17.4, 265.0, 80.0, 2018-02-12 08:00:00, 0.0
2.6, -9.6, 14.0, 59.0, 2018-02-12 09:00:00, 0.0
5.3, -9.0, 72.0, 53.0, 2018-02-12 10:00:00, 0.0
5.8, -7.6, 93.0, 49.0, 2018-02-12 11:00:00, 0.0
4.2, -3.7, 91.0, 39.0, 2018-02-12 12:00:00, 0.0
5.5, -2.6, 86.0, 38.0, 2018-02-12 13:00:00, 0.0
5.8, -1.9, 89.0, 36.0, 2018-02-12 14:00:00, 0.0
2.7, -1.4, 102.0, 35.0, 2018-02-12 15:00:00, 0.0
6.3, -3.1, 218.0, 41.0, 2018-02-12 16:00:00, 0.0
8.8, -3.8, 168.0, 43.0, 2018-02-12 17:00:00, 0.0
7.0, -4.8, 212.0, 51.0, 2018-02-12 18:00:00, 0.0
18.5, -5.0, 161.0, 51.0, 2018-02-12 19:00:00, 0.0
17.4, -5.4, 165.0, 58.0, 2018-02-12 20:00:00, 0.0
16.7, -5.4, 161.0, 52.0, 2018-02-12 21:00:00, 0.0
20.4, -5.9, 163.0, 57.0, 2018-02-12 22:00:00, 0.0
18.9, -6.0, 152.0, 59.0, 2018-02-12 23:00:00, 0.0
19.2, -5.7, 160.0, 56.0, 2018-02-13 00:00:00, 0.0
20.3, -6.2, 155.0, 61.0, 2018-02-13 01:00:00, 0.0
17.2, -5.9, 155.0, 58.0, 2018-02-13 02:00:00, 0.0
18.9, -6.2, 145.0, 57.0, 2018-02-13 03:00:00, 0.0
13.5, -7.2, 187.0, 62.0, 2018-02-13 04:00:00, 0.0
18.5, -5.0, 155.0, 45.0, 2018-02-13 05:00:00, 0.0
21.3, -5.8, 153.0, 55.0, 2018-02-13 06:00:00, 0.0
22.1, -4.3, 145.0, 46.0, 2018-02-13 07:00:00, 0.0
14.6, -4.4, 152.0, 50.0, 2018-02-13 08:00:00, 0.0
16.6, -1.5, 143.0, 42.0, 2018-02-13 09:00:00, 0.0
23.0, -1.2, 138.0, 47.0, 2018-02-13 10:00:00, 0.0
12.0, 0.4, 19.0, 48.0, 2018-02-13 11:00:00, 0.0
13.8, -0.6, 129.0, 54.0, 2018-02-13 12:00:00, 0.0
10.9, 1.0, 208.0, 50.0, 2018-02-13 13:00:00, 0.0
12.4, 1.9, 235.0, 48.0, 2018-02-13 14:00:00, 0.0
10.4, 1.1, 243.0, 49.0, 2018-02-13 15:00:00, 0.0
7.3, 0.1, 140.0, 50.0, 2018-02-13 16:00:00, 0.0
8.4, -2.2, 216.0, 52.0, 2018-02-13 17:00:00, 0.0
7.8, -3.3, 201.0, 54.0, 2018-02-13 18:00:00, 0.0
2.6, -4.1, 157.0, 59.0, 2018-02-13 19:00:00, 0.0
17.4, -3.9, 221.0, 72.0, 2018-02-13 20:00:00, 0.0
7.4, -4.6, 107.0, 82.0, 2018-02-13 21:00:00, 0.0
5.9, -5.2, 99.0, 92.0, 2018-02-13 22:00:00, 0.0
13.4, -5.2, 134.0, 94.0, 2018-02-13 23:00:00, 0.0
11.1, -4.5, 132.0, 95.0, 2018-02-14 00:00:00, 0.0
10.9, -4.0, 134.0, 93.0, 2018-02-14 01:00:00, 0.0
12.4, -3.4, 142.0, 90.0, 2018-02-14 02:00:00, 0.0
12.2, -3.6, 157.0, 92.0, 2018-02-14 03:00:00, 0.0
5.7, -3.8, 113.0, 96.0, 2018-02-14 04:00:00, 0.0
6.6, -3.9, 150.0, 95.0, 2018-02-14 05:00:00, 0.0
4.5, -3.9, 359.0, 95.0, 2018-02-14 06:00:00, 0.0
4.1, -4.3, 345.0, 93.0, 2018-02-14 07:00:00, 0.0
2.3, -4.2, 340.0, 95.0, 2018-02-14 08:00:00, 0.0
2.4, -2.7, 345.0, 87.0, 2018-02-14 09:00:00, 0.0
2.2, -1.9, 5.0, 85.0, 2018-02-14 10:00:00, 0.0
3.0, -0.5, 359.0, 75.0, 2018-02-14 11:00:00, 0.0
3.0, -0.5, 280.0, 69.0, 2018-02-14 12:00:00, 0.0
4.3, 0.3, 293.0, 53.0, 2018-02-14 13:00:00, 0.0
4.1, 0.3, 227.0, 60.0, 2018-02-14 14:00:00, 0.0
6.9, 0.0, 157.0, 63.0, 2018-02-14 15:00:00, 0.0
5.9, -2.0, 194.0, 68.0, 2018-02-14 16:00:00, 0.0
7.2, -3.2, 188.0, 73.0, 2018-02-14 17:00:00, 0.0
7.0, -3.7, 143.0, 70.0, 2018-02-14 18:00:00, 0.0
6.2, -4.1, 173.0, 72.0, 2018-02-14 19:00:00, 0.0
9.3, -4.6, 138.0, 80.0, 2018-02-14 20:00:00, 0.0
10.4, -4.7, 171.0, 82.0, 2018-02-14 21:00:00, 0.0
5.0, -4.9, 254.0, 93.0, 2018-02-14 22:00:00, 0.0
6.9, -5.4, 167.0, 95.0, 2018-02-14 23:00:00, 0.0
6.1, -5.7, 293.0, 85.0, 2018-02-15 00:00:00, 0.0
4.5, -6.8, 169.0, 84.0, 2018-02-15 01:00:00, 0.0
5.3, -7.6, 245.0, 84.0, 2018-02-15 02:00:00, 0.0
3.7, -8.7, 271.0, 82.0, 2018-02-15 03:00:00, 0.0
2.8, -9.7, 241.0, 89.0, 2018-02-15 04:00:00, 0.0
4.7, -10.6, 187.0, 90.0, 2018-02-15 05:00:00, 0.0
5.0, -11.5, 227.0, 85.0, 2018-02-15 06:00:00, 0.0
4.7, -12.2, 223.0, 89.0, 2018-02-15 07:00:00, 0.0
3.9, -12.2, 226.0, 82.0, 2018-02-15 08:00:00, 0.0
0.0, -5.7, 300.0, 67.0, 2018-02-15 09:00:00, 0.0
3.1, -2.7, 38.0, 62.0, 2018-02-15 10:00:00, 0.0
8.4, -2.9, 112.0, 58.0, 2018-02-15 11:00:00, 0.0
6.6, -0.2, 100.0, 50.0, 2018-02-15 12:00:00, 0.0
5.8, 1.3, 166.0, 44.0, 2018-02-15 13:00:00, 0.0
10.7, -2.3, 214.0, 63.0, 2018-02-15 14:00:00, 0.0
8.2, -2.8, 209.0, 71.0, 2018-02-15 15:00:00, 0.0
12.2, -3.9, 176.0, 80.0, 2018-02-15 16:00:00, 0.0
9.7, -4.1, 174.0, 83.0, 2018-02-15 17:00:00, 0.0
8.0, -4.4, 204.0, 86.0, 2018-02-15 18:00:00, 0.0
8.0, -4.5, 202.0, 85.0, 2018-02-15 19:00:00, 0.0
9.7, -4.3, 194.0, 82.0, 2018-02-15 20:00:00, 0.0
13.9, -4.0, 205.0, 76.0, 2018-02-15 21:00:00, 0.0
11.3, -4.1, 134.0, 78.0, 2018-02-15 22:00:00, 0.0
10.1, -4.2, 168.0, 84.0, 2018-02-15 23:00:00, 0.0
11.5, -4.2, 180.0, 81.0, 2018-02-16 00:00:00, 0.0
9.3, -4.5, 158.0, 89.0, 2018-02-16 01:00:00, 0.0
10.1, -4.6, 144.0, 91.0, 2018-02-16 02:00:00, 0.0
10.5, -4.7, 139.0, 94.0, 2018-02-16 03:00:00, 0.0
9.6, -4.6, 146.0, 94.0, 2018-02-16 04:00:00, 0.0
10.5, -4.3, 135.0, 93.0, 2018-02-16 05:00:00, 0.0
9.2, -3.9, 153.0, 90.0, 2018-02-16 06:00:00, 0.0
11.7, -3.5, 146.0, 89.0, 2018-02-16 07:00:00, 0.0
12.4, -2.9, 229.0, 85.0, 2018-02-16 08:00:00, 0.0
11.6, -2.3, 244.0, 83.0, 2018-02-16 09:00:00, 0.0
9.9, -0.8, 247.0, 75.0, 2018-02-16 10:00:00, 0.0
12.2, 0.2, 186.0, 72.0, 2018-02-16 11:00:00, 0.0
17.7, -0.2, 219.0, 71.0, 2018-02-16 12:00:00, 0.0
9.9, 1.8, 200.0, 63.0, 2018-02-16 13:00:00, 0.0
11.2, 3.1, 260.0, 57.0, 2018-02-16 14:00:00, 0.0
6.1, -3.2, 1.0, 90.0, 2018-02-16 15:00:00, 0.0
2.3, -3.9, 190.0, 90.0, 2018-02-16 16:00:00, 0.0
4.1, -4.3, 181.0, 93.0, 2018-02-16 17:00:00, 0.0
4.1, -4.5, 126.0, 95.0, 2018-02-16 18:00:00, 0.0
0.0, -4.7, 19.0, 94.0, 2018-02-16 19:00:00, 0.0
0.0, -4.8, 178.0, 96.0, 2018-02-16 20:00:00, 0.0
2.3, -4.8, 119.0, 96.0, 2018-02-16 21:00:00, 0.0
5.1, -4.9, 118.0, 96.0, 2018-02-16 22:00:00, 0.0
8.5, -4.0, 141.0, 93.0, 2018-02-16 23:00:00, 0.0
5.9, -3.3, 158.0, 89.0, 2018-02-17 00:00:00, 0.0
6.6, -3.6, 129.0, 94.0, 2018-02-17 01:00:00, 0.0
7.2, -5.1, 97.0, 96.0, 2018-02-17 02:00:00, 0.0
5.9, -5.3, 112.0, 95.0, 2018-02-17 03:00:00, 0.0
5.9, -5.3, 99.0, 95.0, 2018-02-17 04:00:00, 0.0
4.3, -5.3, 130.0, 95.0, 2018-02-17 05:00:00, 0.0
6.9, -5.5, 107.0, 95.0, 2018-02-17 06:00:00, 0.0
6.6, -5.7, 61.0, 95.0, 2018-02-17 07:00:00, 0.0
7.2, -5.6, 46.0, 94.0, 2018-02-17 08:00:00, 0.0
8.4, -5.3, 359.0, 94.0, 2018-02-17 09:00:00, 0.0
4.2, -4.8, 23.0, 93.0, 2018-02-17 10:00:00, 0.0
5.4, -4.8, 15.0, 93.0, 2018-02-17 11:00:00, 0.0
5.4, -4.1, 29.0, 92.0, 2018-02-17 12:00:00, 0.0
4.2, -3.0, 333.0, 90.0, 2018-02-17 13:00:00, 0.0
14.3, -1.9, 217.0, 86.0, 2018-02-17 14:00:00, 0.0
11.3, -2.4, 199.0, 84.0, 2018-02-17 15:00:00, 0.0
5.3, -3.0, 249.0, 94.0, 2018-02-17 16:00:00, 0.0
6.2, -6.1, 344.0, 93.0, 2018-02-17 17:00:00, 0.0
2.6, -7.3, 255.0, 91.0, 2018-02-17 18:00:00, 0.0
2.8, -7.6, 302.0, 91.0, 2018-02-17 19:00:00, 0.0
2.2, -7.8, 308.0, 91.0, 2018-02-17 20:00:00, 0.0
2.7, -7.9, 359.0, 90.0, 2018-02-17 21:00:00, 0.0
0.0, -8.5, 329.0, 90.0, 2018-02-17 22:00:00, 0.0
3.8, -8.9, 356.0, 88.0, 2018-02-17 23:00:00, 0.0
3.9, -9.4, 348.0, 88.0, 2018-02-18 00:00:00, 0.0
0.0, -9.7, 352.0, 89.0, 2018-02-18 01:00:00, 0.0
3.1, -10.5, 341.0, 86.0, 2018-02-18 02:00:00, 0.0
3.1, -11.7, 335.0, 86.0, 2018-02-18 03:00:00, 0.0
