station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
7.6, 9.2, 204.0, 56.0, 2018-05-30 19:00:00, 0.0
3.4, 7.3, 201.0, 71.0, 2018-05-30 20:00:00, 0.0
0.0, 4.1, 215.0, 84.0, 2018-05-30 21:00:00, 0.0
0.0, 2.7, 191.0, 88.0, 2018-05-30 22:00:00, 0.0
0.0, 1.7, 216.0, 92.0, 2018-05-30 23:00:00, 0.0
0.0, 0.7, 178.0, 92.0, 2018-05-31 00:00:00, 0.0
0.0, 1.1, 210.0, 92.0, 2018-05-31 01:00:00, 0.0
0.0, 1.1, 204.0, 90.0, 2018-05-31 02:00:00, 0.0
0.0, 1.7, 182.0, 89.0, 2018-05-31 03:00:00, 0.0
0.0, 2.0, 166.0, 87.0, 2018-05-31 04:00:00, 0.0
2.5, 2.5, 176.0, 85.0, 2018-05-31 05:00:00, 0.0
3.1, 4.9, 65.0, 67.0, 2018-05-31 06:00:00, 0.0
12.1, 7.0, 70.0, 67.0, 2018-05-31 07:00:00, 0.0
12.6, 8.0, 65.0, 64.0, 2018-05-31 08:00:00, 0.0
12.4, 11.4, 36.0, 51.0, 2018-05-31 09:00:00, 0.0
15.2, 11.7, 40.0, 46.0, 2018-05-31 10:00:00, 0.0
8.3, 12.5, 29.0, 39.0, 2018-05-31 11:00:00, 0.0
9.3, 14.7, 66.0, 31.0, 2018-05-31 12:00:00, 0.0
15.2, 13.9, 51.0, 30.0, 2018-05-31 13:00:00, 0.0
19.8, 11.4, 54.0, 49.0, 2018-05-31 14:00:00, 0.0
6.8, 14.5, 322.0, 34.0, 2018-05-31 15:00:00, 0.0
8.1, 14.5, 44.0, 37.0, 2018-05-31 16:00:00, 0.0
13.0, 12.4, 41.0, 44.0, 2018-05-31 17:00:00, 0.0
9.6, 11.9, 234.0, 45.0, 2018-05-31 18:00:00, 0.0
0.0, 10.9, 198.0, 50.0, 2018-05-31 19:00:00, 0.0
2.7, 9.4, 117.0, 66.0, 2018-05-31 20:00:00, 0.0
11.5, 9.1, 82.0, 66.0, 2018-05-31 21:00:00, 0.0
9.8, 8.3, 76.0, 69.0, 2018-05-31 22:00:00, 0.0
8.4, 7.4, 58.0, 74.0, 2018-05-31 23:00:00, 0.0
3.4, 5.4, 100.0, 78.0, 2018-06-01 00:00:00, 0.0
0.0, 3.3, 230.0, 84.0, 2018-06-01 01:00:00, 0.0
0.0, 2.1, 203.0, 89.0, 2018-06-01 02:00:00, 0.0
0.0, 1.1, 226.0, 89.0, 2018-06-01 03:00:00, 0.0
0.0, 0.1, 212.0, 92.0, 2018-06-01 04:00:00, 0.0
0.0, 3.1, 157.0, 80.0, 2018-06-01 05:00:00, 0.0
2.7, 5.8, 118.0, 72.0, 2018-06-01 06:00:00, 0.0
4.6, 7.6, 124.0, 65.0, 2018-06-01 07:00:00, 0.0
6.1, 11.4, 108.0, 56.0, 2018-06-01 08:00:00, 0.0
2.8, 11.1, 150.0, 64.0, 2018-06-01 09:00:00, 0.0
4.7, 14.7, 158.0, 45.0, 2018-06-01 10:00:00, 0.0
8.9, 16.6, 236.0, 28.0, 2018-06-01 11:00:00, 0.0
12.7, 16.6, 248.0, 24.0, 2018-06-01 12:00:00, 0.0
17.2, 18.0, 237.0, 23.0, 2018-06-01 13:00:00, 0.0
14.8, 14.0, 235.0, 36.0, 2018-06-01 14:00:00, 0.0
12.0, 15.2, 238.0, 31.0, 2018-06-01 15:00:00, 0.0
14.5, 13.9, 229.0, 37.0, 2018-06-01 16:00:00, 0.0
12.6, 12.6, 235.0, 45.0, 2018-06-01 17:00:00, 0.0
10.5, 13.8, 248.0, 38.0, 2018-06-01 18:00:00, 0.0
3.6, 12.1, 174.0, 50.0, 2018-06-01 19:00:00, 0.0
0.0, 9.2, 77.0, 64.0, 2018-06-01 20:00:00, 0.0
3.7, 9.1, 173.0, 59.0, 2018-06-01 21:00:00, 0.0
3.3, 7.7, 198.0, 66.0, 2018-06-01 22:00:00, 0.0
9.8, 7.5, 209.0, 86.0, 2018-06-01 23:00:00, 0.4
2.4, 6.7, 203.0, 94.0, 2018-06-02 00:00:00, 0.2
3.0, 6.7, 176.0, 92.0, 2018-06-02 01:00:00, 0.0
4.9, 7.2, 203.0, 81.0, 2018-06-02 02:00:00, 0.0
3.9, 7.2, 201.0, 86.0, 2018-06-02 03:00:00, 0.0
8.4, 7.1, 213.0, 81.0, 2018-06-02 04:00:00, 0.0
8.7, 7.8, 235.0, 73.0, 2018-06-02 05:00:00, 0.0
13.5, 9.0, 225.0, 69.0, 2018-06-02 06:00:00, 0.0
12.0, 11.7, 231.0, 55.0, 2018-06-02 07:00:00, 0.0
16.4, 13.8, 226.0, 42.0, 2018-06-02 08:00:00, 0.0
17.3, 14.5, 245.0, 33.0, 2018-06-02 09:00:00, 0.0
18.2, 16.3, 247.0, 27.0, 2018-06-02 10:00:00, 0.0
19.7, 16.6, 242.0, 27.0, 2018-06-02 11:00:00, 0.0
16.7, 17.5, 238.0, 23.0, 2018-06-02 12:00:00, 0.0
17.2, 16.2, 234.0, 27.0, 2018-06-02 13:00:00, 0.0
19.5, 17.0, 244.0, 26.0, 2018-06-02 14:00:00, 0.0
18.9, 15.7, 241.0, 29.0, 2018-06-02 15:00:00, 0.0
19.2, 16.5, 232.0, 28.0, 2018-06-02 16:00:00, 0.0
11.7, 15.8, 241.0, 31.0, 2018-06-02 17:00:00, 0.0
11.7, 14.7, 240.0, 34.0, 2018-06-02 18:00:00, 0.0
7.1, 13.1, 193.0, 43.0, 2018-06-02 19:00:00, 0.0
2.8, 11.0, 168.0, 49.0, 2018-06-02 20:00:00, 0.0
0.0, 8.7, 223.0, 59.0, 2018-06-02 21:00:00, 0.0
0.0, 7.6, 200.0, 64.0, 2018-06-02 22:00:00, 0.0
0.0, 6.1, 220.0, 70.0, 2018-06-02 23:00:00, 0.0
0.0, 5.9, 200.0, 71.0, 2018-06-03 00:00:00, 0.0
0.0, 5.2, 218.0, 74.0, 2018-06-03 01:00:00, 0.0
0.0, 5.2, 207.0, 74.0, 2018-06-03 02:00:00, 0.0
0.0, 5.3, 221.0, 76.0, 2018-06-03 03:00:00, 0.0
3.6, 5.9, 149.0, 72.0, 2018-06-03 04:00:00, 0.0
6.1, 6.6, 63.0, 70.0, 2018-06-03 05:00:00, 0.0
9.3, 9.3, 61.0, 56.0, 2018-06-03 06:00:00, 0.0
11.3, 10.8, 75.0, 49.0, 2018-06-03 07:00:00, 0.0
11.8, 12.9, 66.0, 44.0, 2018-06-03 08:00:00, 0.0
9.0, 14.6, 67.0, 40.0, 2018-06-03 09:00:00, 0.0
4.4, 16.9, 267.0, 37.0, 2018-06-03 10:00:00, 0.0
10.7, 17.3, 235.0, 29.0, 2018-06-03 11:00:00, 0.0
9.5, 17.1, 234.0, 31.0, 2018-06-03 12:00:00, 0.0
4.0, 18.2, 267.0, 31.0, 2018-06-03 13:00:00, 0.0
7.8, 17.3, 238.0, 32.0, 2018-06-03 14:00:00, 0.0
16.3, 15.8, 235.0, 38.0, 2018-06-03 15:00:00, 0.0
11.3, 14.4, 248.0, 50.0, 2018-06-03 16:00:00, 0.0
8.3, 12.9, 226.0, 60.0, 2018-06-03 17:00:00, 0.0
5.3, 10.9, 199.0, 86.0, 2018-06-03 18:00:00, 0.0
5.0, 9.3, 200.0, 90.0, 2018-06-03 19:00:00, 0.6
3.6, 8.6, 209.0, 93.0, 2018-06-03 20:00:00, 0.4
0.0, 8.2, 177.0, 96.0, 2018-06-03 21:00:00, 0.6
3.4, 7.8, 184.0, 94.0, 2018-06-03 22:00:00, 0.2
5.5, 7.5, 201.0, 91.0, 2018-06-03 23:00:00, 0.0
2.4, 7.1, 174.0, 96.0, 2018-06-04 00:00:00, 0.0
4.3, 7.0, 196.0, 88.0, 2018-06-04 01:00:00, 0.0
6.4, 7.0, 204.0, 90.0, 2018-06-04 02:00:00, 0.0
3.9, 6.9, 204.0, 92.0, 2018-06-04 03:00:00, 0.0
6.2, 6.9, 216.0, 87.0, 2018-06-04 04:00:00, 0.0
11.0, 7.3, 230.0, 87.0, 2018-06-04 05:00:00, 0.0
13.3, 7.7, 226.0, 78.0, 2018-06-04 06:00:00, 0.0
14.7, 6.8, 228.0, 75.0, 2018-06-04 07:00:00, 0.0
13.8, 9.0, 234.0, 61.0, 2018-06-04 08:00:00, 0.0
13.5, 12.8, 227.0, 48.0, 2018-06-04 09:00:00, 0.0
15.8, 13.2, 239.0, 37.0, 2018-06-04 10:00:00, 0.0
12.3, 13.6, 228.0, 33.0, 2018-06-04 11:00:00, 0.0
9.5, 15.0, 242.0, 33.0, 2018-06-04 12:00:00, 0.0
15.1, 13.2, 236.0, 38.0, 2018-06-04 13:00:00, 0.0
17.9, 14.3, 232.0, 29.0, 2018-06-04 14:00:00, 0.0
14.8, 14.5, 241.0, 27.0, 2018-06-04 15:00:00, 0.0
11.5, 11.8, 226.0, 34.0, 2018-06-04 16:00:00, 0.0
9.8, 9.4, 240.0, 51.0, 2018-06-04 17:00:00, 0.0
9.8, 10.8, 225.0, 45.0, 2018-06-04 18:00:00, 0.0
9.8, 10.0, 231.0, 47.0, 2018-06-04 19:00:00, 0.0
6.8, 7.3, 232.0, 60.0, 2018-06-04 20:00:00, 0.0
8.0, 6.6, 209.0, 61.0, 2018-06-04 21:00:00, 0.0
2.8, 5.4, 177.0, 71.0, 2018-06-04 22:00:00, 0.0
5.5, 5.6, 205.0, 66.0, 2018-06-04 23:00:00, 0.0
4.1, 4.5, 194.0, 69.0, 2018-06-05 00:00:00, 0.0
3.4, 3.4, 191.0, 76.0, 2018-06-05 01:00:00, 0.0
3.1, 3.2, 261.0, 80.0, 2018-06-05 02:00:00, 0.0
2.5, 0.5, 207.0, 88.0, 2018-06-05 03:00:00, 0.0
0.0, -0.4, 195.0, 89.0, 2018-06-05 04:00:00, 0.0
0.0, 3.0, 162.0, 74.0, 2018-06-05 05:00:00, 0.0
7.8, 4.7, 244.0, 67.0, 2018-06-05 06:00:00, 0.2
8.6, 6.3, 234.0, 63.0, 2018-06-05 07:00:00, 0.0
6.5, 9.4, 248.0, 47.0, 2018-06-05 08:00:00, 0.0
7.6, 12.3, 239.0, 35.0, 2018-06-05 09:00:00, 0.0
6.2, 13.5, 44.0, 28.0, 2018-06-05 10:00:00, 0.0
12.3, 13.7, 246.0, 24.0, 2018-06-05 11:00:00, 0.0
12.4, 13.6, 243.0, 23.0, 2018-06-05 12:00:00, 0.0
14.1, 14.7, 247.0, 22.0, 2018-06-05 13:00:00, 0.0
16.7, 15.0, 236.0, 24.0, 2018-06-05 14:00:00, 0.0
11.1, 14.1, 237.0, 28.0, 2018-06-05 15:00:00, 0.0
15.5, 12.9, 231.0, 32.0, 2018-06-05 16:00:00, 0.0
16.0, 11.5, 223.0, 39.0, 2018-06-05 17:00:00, 0.0
10.5, 11.8, 237.0, 37.0, 2018-06-05 18:00:00, 0.0
13.9, 11.0, 236.0, 39.0, 2018-06-05 19:00:00, 0.0
8.3, 10.0, 223.0, 43.0, 2018-06-05 20:00:00, 0.0
6.1, 9.3, 197.0, 46.0, 2018-06-05 21:00:00, 0.0
4.7, 8.9, 183.0, 49.0, 2018-06-05 22:00:00, 0.0
2.4, 8.1, 194.0, 56.0, 2018-06-05 23:00:00, 0.0
0.0, 7.8, 222.0, 62.0, 2018-06-06 00:00:00, 0.0
2.5, 7.3, 192.0, 60.0, 2018-06-06 01:00:00, 0.0
8.6, 7.8, 229.0, 63.0, 2018-06-06 02:00:00, 0.0
4.3, 7.5, 201.0, 65.0, 2018-06-06 03:00:00, 0.0
5.9, 7.3, 206.0, 65.0, 2018-06-06 04:00:00, 0.0
11.8, 8.2, 230.0, 61.0, 2018-06-06 05:00:00, 0.0
12.7, 10.2, 229.0, 51.0, 2018-06-06 06:00:00, 0.0
15.2, 10.2, 232.0, 50.0, 2018-06-06 07:00:00, 0.0
10.8, 11.2, 228.0, 44.0, 2018-06-06 08:00:00, 0.0
10.7, 12.2, 231.0, 41.0, 2018-06-06 09:00:00, 0.0
13.9, 14.6, 220.0, 34.0, 2018-06-06 10:00:00, 0.0
17.0, 14.2, 234.0, 33.0, 2018-06-06 11:00:00, 0.0
13.8, 16.0, 238.0, 28.0, 2018-06-06 12:00:00, 0.0
9.5, 16.1, 234.0, 29.0, 2018-06-06 13:00:00, 0.0
13.9, 16.6, 234.0, 25.0, 2018-06-06 14:00:00, 0.0
13.9, 18.4, 239.0, 24.0, 2018-06-06 15:00:00, 0.0
13.8, 17.8, 234.0, 24.0, 2018-06-06 16:00:00, 0.0
12.7, 16.7, 226.0, 29.0, 2018-06-06 17:00:00, 0.0
7.8, 16.4, 225.0, 31.0, 2018-06-06 18:00:00, 0.0
3.6, 14.9, 173.0, 39.0, 2018-06-06 19:00:00, 0.0
2.7, 12.9, 218.0, 50.0, 2018-06-06 20:00:00, 0.0
3.0, 9.6, 236.0, 61.0, 2018-06-06 21:00:00, 0.0
3.3, 7.7, 231.0, 63.0, 2018-06-06 22:00:00, 0.0
2.4, 5.8, 213.0, 67.0, 2018-06-06 23:00:00, 0.0
0.0, 5.8, 199.0, 71.0, 2018-06-07 00:00:00, 0.0
0.0, 5.8, 196.0, 72.0, 2018-06-07 01:00:00, 0.0
0.0, 5.6, 266.0, 76.0, 2018-06-07 02:00:00, 0.0
2.5, 5.3, 232.0, 78.0, 2018-06-07 03:00:00, 0.0
2.4, 4.6, 215.0, 82.0, 2018-06-07 04:00:00, 0.0
0.0, 6.5, 190.0, 77.0, 2018-06-07 05:00:00, 0.0
2.7, 8.7, 95.0, 63.0, 2018-06-07 06:00:00, 0.0
2.7, 12.4, 143.0, 55.0, 2018-06-07 07:00:00, 0.0
3.9, 15.8, 142.0, 47.0, 2018-06-07 08:00:00, 0.0
8.1, 20.4, 148.0, 26.0, 2018-06-07 09:00:00, 0.0
14.1, 22.3, 236.0, 24.0, 2018-06-07 10:00:00, 0.0
12.6, 22.0, 241.0, 24.0, 2018-06-07 11:00:00, 0.0
11.3, 22.5, 240.0, 23.0, 2018-06-07 12:00:00, 0.0
13.8, 22.0, 230.0, 25.0, 2018-06-07 13:00:00, 0.0
16.6, 22.1, 235.0, 22.0, 2018-06-07 14:00:00, 0.0
12.3, 21.4, 244.0, 24.0, 2018-06-07 15:00:00, 0.0
13.5, 21.0, 242.0, 27.0, 2018-06-07 16:00:00, 0.0
13.8, 21.6, 246.0, 24.0, 2018-06-07 17:00:00, 0.0
10.1, 20.1, 236.0, 26.0, 2018-06-07 18:00:00, 0.0
7.0, 18.6, 210.0, 30.0, 2018-06-07 19:00:00, 0.0
0.0, 15.2, 279.0, 46.0, 2018-06-07 20:00:00, 0.0
0.0, 12.3, 236.0, 51.0, 2018-06-07 21:00:00, 0.0
2.7, 10.2, 225.0, 55.0, 2018-06-07 22:00:00, 0.0
2.7, 9.3, 234.0, 58.0, 2018-06-07 23:00:00, 0.0
2.7, 9.6, 152.0, 93.0, 2018-06-08 00:00:00, 0.6
4.0, 9.1, 109.0, 95.0, 2018-06-08 01:00:00, 0.0
3.3, 8.5, 184.0, 96.0, 2018-06-08 02:00:00, 0.2
0.0, 8.2, 219.0, 97.0, 2018-06-08 03:00:00, 0.0
2.5, 7.4, 198.0, 97.0, 2018-06-08 04:00:00, 0.0
4.1, 8.5, 84.0, 95.0, 2018-06-08 05:00:00, 0.0
4.4, 11.4, 58.0, 83.0, 2018-06-08 06:00:00, 0.0
2.4, 11.8, 163.0, 84.0, 2018-06-08 07:00:00, 0.0
2.7, 12.0, 172.0, 81.0, 2018-06-08 08:00:00, 0.0
4.4, 12.9, 136.0, 78.0, 2018-06-08 09:00:00, 0.0
7.6, 18.7, 208.0, 29.0, 2018-06-08 10:00:00, 0.0
13.3, 21.8, 227.0, 22.0, 2018-06-08 11:00:00, 0.0
16.4, 20.6, 249.0, 24.0, 2018-06-08 12:00:00, 0.0
11.4, 21.2, 226.0, 25.0, 2018-06-08 13:00:00, 0.0
15.8, 21.4, 243.0, 23.0, 2018-06-08 14:00:00, 0.0
12.9, 20.7, 247.0, 22.0, 2018-06-08 15:00:00, 0.0
8.6, 19.7, 232.0, 27.0, 2018-06-08 16:00:00, 0.0
11.5, 16.6, 316.0, 41.0, 2018-06-08 17:00:00, 0.0
8.0, 13.9, 136.0, 53.0, 2018-06-08 18:00:00, 0.0
10.4, 13.1, 231.0, 59.0, 2018-06-08 19:00:00, 0.0
4.6, 12.3, 201.0, 64.0, 2018-06-08 20:00:00, 0.0
7.7, 11.3, 232.0, 69.0, 2018-06-08 21:00:00, 0.0
7.1, 10.1, 235.0, 76.0, 2018-06-08 22:00:00, 0.0
3.6, 9.5, 183.0, 80.0, 2018-06-08 23:00:00, 0.0
5.5, 8.7, 200.0, 83.0, 2018-06-09 00:00:00, 0.0
3.1, 8.7, 196.0, 82.0, 2018-06-09 01:00:00, 0.0
2.4, 7.7, 146.0, 86.0, 2018-06-09 02:00:00, 0.0
2.4, 7.3, 237.0, 89.0, 2018-06-09 03:00:00, 0.0
5.2, 7.5, 225.0, 87.0, 2018-06-09 04:00:00, 0.0
3.0, 7.9, 219.0, 94.0, 2018-06-09 05:00:00, 0.0
9.3, 8.7, 217.0, 88.0, 2018-06-09 06:00:00, 0.4
3.1, 9.2, 205.0, 91.0, 2018-06-09 07:00:00, 0.6
5.2, 10.4, 234.0, 86.0, 2018-06-09 08:00:00, 0.2
5.2, 11.5, 193.0, 78.0, 2018-06-09 09:00:00, 0.2
8.6, 11.6, 210.0, 70.0, 2018-06-09 10:00:00, 0.0
9.2, 13.5, 65.0, 58.0, 2018-06-09 11:00:00, 0.0
5.0, 15.3, 52.0, 46.0, 2018-06-09 12:00:00, 0.0
12.9, 16.3, 236.0, 40.0, 2018-06-09 13:00:00, 0.0
12.1, 14.9, 226.0, 46.0, 2018-06-09 14:00:00, 0.0
8.9, 14.0, 254.0, 53.0, 2018-06-09 15:00:00, 0.0
9.6, 15.2, 237.0, 41.0, 2018-06-09 16:00:00, 0.0
10.1, 15.5, 241.0, 40.0, 2018-06-09 17:00:00, 0.0
10.7, 13.5, 234.0, 46.0, 2018-06-09 18:00:00, 0.0
12.3, 10.2, 222.0, 64.0, 2018-06-09 19:00:00, 0.0
2.4, 8.6, 146.0, 81.0, 2018-06-09 20:00:00, 0.2
0.0, 7.4, 195.0, 87.0, 2018-06-09 21:00:00, 0.0
4.0, 7.8, 192.0, 77.0, 2018-06-09 22:00:00, 0.0
2.5, 7.1, 174.0, 83.0, 2018-06-09 23:00:00, 0.0
2.4, 6.8, 187.0, 87.0, 2018-06-10 00:00:00, 0.0
2.7, 6.5, 201.0, 95.0, 2018-06-10 01:00:00, 0.6
0.0, 6.1, 205.0, 96.0, 2018-06-10 02:00:00, 0.2
2.4, 5.9, 185.0, 96.0, 2018-06-10 03:00:00, 0.8
8.1, 5.8, 219.0, 95.0, 2018-06-10 04:00:00, 2.2
11.3, 4.6, 216.0, 92.0, 2018-06-10 05:00:00, 3.2
6.2, 4.1, 203.0, 93.0, 2018-06-10 06:00:00, 2.2
8.6, 4.5, 237.0, 93.0, 2018-06-10 07:00:00, 1.0
9.6, 4.6, 231.0, 93.0, 2018-06-10 08:00:00, 1.4
12.4, 4.5, 220.0, 93.0, 2018-06-10 09:00:00, 0.8
12.3, 4.6, 233.0, 89.0, 2018-06-10 10:00:00, 0.8
10.8, 5.0, 221.0, 88.0, 2018-06-10 11:00:00, 0.6
9.6, 5.3, 226.0, 91.0, 2018-06-10 12:00:00, 0.8
11.7, 5.5, 226.0, 87.0, 2018-06-10 13:00:00, 0.6
11.5, 5.7, 240.0, 89.0, 2018-06-10 14:00:00, 0.2
14.7, 5.8, 222.0, 85.0, 2018-06-10 15:00:00, 0.0
9.3, 6.9, 229.0, 86.0, 2018-06-10 16:00:00, 0.0
7.4, 6.3, 184.0, 77.0, 2018-06-10 17:00:00, 0.0
3.6, 6.1, 186.0, 91.0, 2018-06-10 18:00:00, 0.0
2.8, 5.8, 172.0, 96.0, 2018-06-10 19:00:00, 0.0
5.3, 5.1, 192.0, 92.0, 2018-06-10 20:00:00, 0.2
5.5, 4.5, 186.0, 93.0, 2018-06-10 21:00:00, 0.2
2.5, 3.3, 168.0, 97.0, 2018-06-10 22:00:00, 0.0
4.4, 3.5, 210.0, 94.0, 2018-06-10 23:00:00, 0.0
5.2, 3.6, 187.0, 95.0, 2018-06-11 00:00:00, 0.0
3.6, 3.4, 171.0, 96.0, 2018-06-11 01:00:00, 0.0
5.6, 3.6, 194.0, 94.0, 2018-06-11 02:00:00, 0.0
4.0, 3.3, 193.0, 96.0, 2018-06-11 03:00:00, 0.0
2.4, 3.3, 194.0, 97.0, 2018-06-11 04:00:00, 0.0
4.1, 3.8, 184.0, 95.0, 2018-06-11 05:00:00, 0.0
7.4, 4.7, 225.0, 86.0, 2018-06-11 06:00:00, 0.0
6.2, 5.8, 216.0, 85.0, 2018-06-11 07:00:00, 0.0
8.4, 6.9, 195.0, 78.0, 2018-06-11 08:00:00, 0.0
6.4, 7.9, 173.0, 82.0, 2018-06-11 09:00:00, 0.0
19.4, 10.1, 245.0, 42.0, 2018-06-11 10:00:00, 0.0
18.5, 10.7, 237.0, 44.0, 2018-06-11 11:00:00, 0.0
18.7, 12.1, 237.0, 37.0, 2018-06-11 12:00:00, 0.0
18.8, 12.3, 235.0, 35.0, 2018-06-11 13:00:00, 0.0
21.3, 12.7, 237.0, 31.0, 2018-06-11 14:00:00, 0.0
19.4, 12.9, 239.0, 31.0, 2018-06-11 15:00:00, 0.0
16.9, 12.1, 225.0, 30.0, 2018-06-11 16:00:00, 0.0
19.1, 11.7, 235.0, 30.0, 2018-06-11 17:00:00, 0.0
16.7, 11.5, 229.0, 30.0, 2018-06-11 18:00:00, 0.0
15.8, 10.8, 222.0, 32.0, 2018-06-11 19:00:00, 0.0
13.8, 10.0, 238.0, 35.0, 2018-06-11 20:00:00, 0.0
6.2, 8.7, 203.0, 47.0, 2018-06-11 21:00:00, 0.0
7.1, 8.1, 134.0, 46.0, 2018-06-11 22:00:00, 0.0
5.2, 7.1, 194.0, 63.0, 2018-06-11 23:00:00, 0.0
5.8, 7.0, 187.0, 59.0, 2018-06-12 00:00:00, 0.0
6.2, 6.9, 219.0, 51.0, 2018-06-12 01:00:00, 0.0
6.5, 6.2, 187.0, 60.0, 2018-06-12 02:00:00, 0.0
6.2, 6.7, 197.0, 55.0, 2018-06-12 03:00:00, 0.0
7.0, 7.2, 181.0, 57.0, 2018-06-12 04:00:00, 0.0
8.0, 7.8, 202.0, 46.0, 2018-06-12 05:00:00, 0.0
6.5, 8.6, 196.0, 49.0, 2018-06-12 06:00:00, 0.0
7.8, 9.5, 210.0, 43.0, 2018-06-12 07:00:00, 0.0
9.3, 10.1, 241.0, 38.0, 2018-06-12 08:00:00, 0.0
13.6, 10.5, 240.0, 42.0, 2018-06-12 09:00:00, 0.0
14.7, 11.9, 235.0, 36.0, 2018-06-12 10:00:00, 0.0
16.3, 12.3, 234.0, 34.0, 2018-06-12 11:00:00, 0.0
17.2, 12.9, 232.0, 32.0, 2018-06-12 12:00:00, 0.0
16.3, 15.8, 228.0, 28.0, 2018-06-12 13:00:00, 0.0
17.6, 16.1, 239.0, 25.0, 2018-06-12 14:00:00, 0.0
17.0, 17.0, 237.0, 24.0, 2018-06-12 15:00:00, 0.0
19.8, 15.8, 240.0, 25.0, 2018-06-12 16:00:00, 0.0
14.8, 16.0, 239.0, 27.0, 2018-06-12 17:00:00, 0.0
16.9, 14.5, 232.0, 30.0, 2018-06-12 18:00:00, 0.0
20.4, 13.5, 238.0, 35.0, 2018-06-12 19:00:00, 0.0
11.8, 12.0, 236.0, 46.0, 2018-06-12 20:00:00, 0.0
10.2, 10.6, 232.0, 53.0, 2018-06-12 21:00:00, 0.0
3.1, 9.6, 233.0, 60.0, 2018-06-12 22:00:00, 0.0
3.9, 9.3, 168.0, 62.0, 2018-06-12 23:00:00, 0.0
3.9, 8.9, 199.0, 65.0, 2018-06-13 00:00:00, 0.0
4.4, 8.6, 199.0, 62.0, 2018-06-13 01:00:00, 0.0
3.9, 8.3, 169.0, 67.0, 2018-06-13 02:00:00, 0.0
7.4, 8.3, 208.0, 68.0, 2018-06-13 03:00:00, 0.0
8.3, 8.0, 210.0, 68.0, 2018-06-13 04:00:00, 0.0
3.9, 7.7, 223.0, 74.0, 2018-06-13 05:00:00, 0.0
6.4, 7.8, 228.0, 76.0, 2018-06-13 06:00:00, 0.0
9.0, 8.6, 226.0, 73.0, 2018-06-13 07:00:00, 0.0
11.0, 10.0, 223.0, 68.0, 2018-06-13 08:00:00, 0.0
8.4, 11.1, 206.0, 57.0, 2018-06-13 09:00:00, 0.0
6.1, 12.9, 222.0, 54.0, 2018-06-13 10:00:00, 0.0
5.3, 14.3, 283.0, 48.0, 2018-06-13 11:00:00, 0.0
17.0, 12.3, 237.0, 51.0, 2018-06-13 12:00:00, 0.0
9.8, 10.9, 235.0, 66.0, 2018-06-13 13:00:00, 0.0
7.3, 13.0, 226.0, 60.0, 2018-06-13 14:00:00, 0.0
10.5, 13.1, 218.0, 51.0, 2018-06-13 15:00:00, 0.0
6.8, 14.7, 256.0, 49.0, 2018-06-13 16:00:00, 0.0
8.6, 14.0, 231.0, 46.0, 2018-06-13 17:00:00, 0.0
11.5, 13.9, 231.0, 49.0, 2018-06-13 18:00:00, 0.0
7.4, 12.7, 220.0, 53.0, 2018-06-13 19:00:00, 0.0
2.5, 11.2, 184.0, 64.0, 2018-06-13 20:00:00, 0.0
4.6, 10.4, 174.0, 67.0, 2018-06-13 21:00:00, 0.0
5.6, 10.3, 200.0, 65.0, 2018-06-13 22:00:00, 0.0
3.4, 9.3, 187.0, 71.0, 2018-06-13 23:00:00, 0.0
3.0, 8.5, 185.0, 75.0, 2018-06-14 00:00:00, 0.0
3.6, 8.6, 210.0, 76.0, 2018-06-14 01:00:00, 0.0
2.7, 7.5, 199.0, 78.0, 2018-06-14 02:00:00, 0.0
2.5, 6.0, 210.0, 86.0, 2018-06-14 03:00:00, 0.0
0.0, 6.1, 185.0, 87.0, 2018-06-14 04:00:00, 0.0
3.4, 8.4, 197.0, 77.0, 2018-06-14 05:00:00, 0.0
2.7, 9.7, 161.0, 70.0, 2018-06-14 06:00:00, 0.0
13.5, 11.4, 232.0, 64.0, 2018-06-14 07:00:00, 0.0
18.5, 13.9, 237.0, 52.0, 2018-06-14 08:00:00, 0.0
14.7, 14.9, 235.0, 46.0, 2018-06-14 09:00:00, 0.0
15.5, 14.7, 241.0, 49.0, 2018-06-14 10:00:00, 0.0
14.4, 14.8, 236.0, 48.0, 2018-06-14 11:00:00, 0.0
13.8, 17.7, 240.0, 38.0, 2018-06-14 12:00:00, 0.0
17.0, 18.0, 225.0, 36.0, 2018-06-14 13:00:00, 0.0
19.4, 16.6, 233.0, 42.0, 2018-06-14 14:00:00, 0.0
17.0, 17.4, 240.0, 39.0, 2018-06-14 15:00:00, 0.0
20.7, 16.5, 231.0, 41.0, 2018-06-14 16:00:00, 0.0
14.1, 15.6, 235.0, 45.0, 2018-06-14 17:00:00, 0.0
13.8, 14.1, 229.0, 53.0, 2018-06-14 18:00:00, 0.0
8.9, 13.8, 230.0, 52.0, 2018-06-14 19:00:00, 0.0
6.1, 12.5, 202.0, 57.0, 2018-06-14 20:00:00, 0.0
5.6, 11.6, 213.0, 67.0, 2018-06-14 21:00:00, 0.0
7.1, 11.1, 209.0, 67.0, 2018-06-14 22:00:00, 0.0
8.3, 10.7, 228.0, 69.0, 2018-06-14 23:00:00, 0.0
0.0, 8.8, 183.0, 77.0, 2018-06-15 00:00:00, 0.0
8.1, 9.1, 239.0, 84.0, 2018-06-15 01:00:00, 0.0
