station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
4.5, 13.0, 322.0, 61.0, 2018-07-11 19:00:00, 0.0
0.0, 11.0, 326.0, 69.0, 2018-07-11 20:00:00, 0.0
1.6, 10.3, 358.0, 72.0, 2018-07-11 21:00:00, 0.0
1.6, 10.2, 348.0, 73.0, 2018-07-11 22:00:00, 0.0
1.6, 9.0, 325.0, 81.0, 2018-07-11 23:00:00, 0.0
1.6, 9.1, 326.0, 81.0, 2018-07-12 00:00:00, 0.0
1.6, 9.0, 323.0, 80.0, 2018-07-12 01:00:00, 0.0
1.6, 9.0, 330.0, 78.0, 2018-07-12 02:00:00, 0.0
1.6, 8.8, 311.0, 81.0, 2018-07-12 03:00:00, 0.0
1.6, 8.3, 305.0, 85.0, 2018-07-12 04:00:00, 0.0
1.6, 9.4, 286.0, 83.0, 2018-07-12 05:00:00, 0.0
1.6, 12.3, 281.0, 68.0, 2018-07-12 06:00:00, 0.0
0.0, 15.0, 283.0, 57.0, 2018-07-12 07:00:00, 0.0
0.0, 16.4, 287.0, 50.0, 2018-07-12 08:00:00, 0.0
3.2, 16.4, 183.0, 53.0, 2018-07-12 09:00:00, 0.0
2.9, 18.3, 197.0, 48.0, 2018-07-12 10:00:00, 0.0
0.0, 16.4, 209.0, 53.0, 2018-07-12 11:00:00, 0.0
5.9, 20.0, 212.0, 44.0, 2018-07-12 12:00:00, 0.0
5.3, 21.9, 246.0, 41.0, 2018-07-12 13:00:00, 0.0
4.8, 21.1, 192.0, 40.0, 2018-07-12 14:00:00, 0.0
6.8, 21.0, 219.0, 37.0, 2018-07-12 15:00:00, 0.0
9.3, 20.8, 211.0, 37.0, 2018-07-12 16:00:00, 0.0
3.2, 21.0, 228.0, 38.0, 2018-07-12 17:00:00, 0.0
0.0, 20.0, 237.0, 42.0, 2018-07-12 18:00:00, 0.0
0.0, 18.0, 220.0, 48.0, 2018-07-12 19:00:00, 0.0
0.0, 16.8, 221.0, 49.0, 2018-07-12 20:00:00, 0.0
1.7, 15.4, 251.0, 54.0, 2018-07-12 21:00:00, 0.0
6.8, 15.1, 275.0, 48.0, 2018-07-12 22:00:00, 0.0
11.5, 14.6, 276.0, 38.0, 2018-07-12 23:00:00, 0.0
12.0, 13.6, 271.0, 34.0, 2018-07-13 00:00:00, 0.0
14.2, 13.3, 278.0, 32.0, 2018-07-13 01:00:00, 0.0
12.6, 12.6, 278.0, 35.0, 2018-07-13 02:00:00, 0.0
12.4, 12.1, 277.0, 37.0, 2018-07-13 03:00:00, 0.0
12.0, 11.5, 273.0, 41.0, 2018-07-13 04:00:00, 0.0
10.2, 11.4, 265.0, 44.0, 2018-07-13 05:00:00, 0.0
9.7, 11.8, 278.0, 49.0, 2018-07-13 06:00:00, 0.0
0.0, 14.1, 291.0, 50.0, 2018-07-13 07:00:00, 0.0
0.0, 15.8, 271.0, 47.0, 2018-07-13 08:00:00, 0.0
0.0, 17.8, 285.0, 46.0, 2018-07-13 09:00:00, 0.0
8.7, 16.9, 226.0, 45.0, 2018-07-13 10:00:00, 0.0
7.5, 18.5, 237.0, 45.0, 2018-07-13 11:00:00, 0.0
6.9, 20.3, 243.0, 46.0, 2018-07-13 12:00:00, 0.0
13.6, 19.3, 217.0, 40.0, 2018-07-13 13:00:00, 0.0
9.6, 21.6, 265.0, 36.0, 2018-07-13 14:00:00, 0.0
9.2, 22.6, 260.0, 31.0, 2018-07-13 15:00:00, 0.0
12.2, 20.7, 204.0, 34.0, 2018-07-13 16:00:00, 0.0
9.8, 21.3, 268.0, 31.0, 2018-07-13 17:00:00, 0.0
5.9, 20.0, 298.0, 46.0, 2018-07-13 18:00:00, 0.0
11.7, 16.8, 292.0, 45.0, 2018-07-13 19:00:00, 0.0
9.5, 13.7, 320.0, 66.0, 2018-07-13 20:00:00, 0.0
15.7, 10.9, 338.0, 79.0, 2018-07-13 21:00:00, 0.0
22.6, 9.3, 333.0, 90.0, 2018-07-13 22:00:00, 0.0
26.8, 8.3, 327.0, 90.0, 2018-07-13 23:00:00, 0.0
25.0, 7.9, 336.0, 81.0, 2018-07-14 00:00:00, 0.0
20.5, 7.6, 341.0, 77.0, 2018-07-14 01:00:00, 0.0
15.2, 7.1, 335.0, 80.0, 2018-07-14 02:00:00, 0.0
15.8, 6.3, 330.0, 82.0, 2018-07-14 03:00:00, 0.0
10.3, 5.3, 334.0, 66.0, 2018-07-14 04:00:00, 0.0
6.4, 5.5, 312.0, 66.0, 2018-07-14 05:00:00, 0.0
9.2, 7.3, 351.0, 56.0, 2018-07-14 06:00:00, 0.0
13.9, 8.4, 355.0, 50.0, 2018-07-14 07:00:00, 0.0
10.6, 10.0, 351.0, 48.0, 2018-07-14 08:00:00, 0.0
10.5, 11.9, 356.0, 42.0, 2018-07-14 09:00:00, 0.0
10.5, 13.3, 3.0, 41.0, 2018-07-14 10:00:00, 0.0
10.0, 14.9, 337.0, 36.0, 2018-07-14 11:00:00, 0.0
9.2, 16.5, 317.0, 34.0, 2018-07-14 12:00:00, 0.0
7.4, 17.9, 313.0, 30.0, 2018-07-14 13:00:00, 0.0
5.8, 18.1, 327.0, 26.0, 2018-07-14 14:00:00, 0.0
9.3, 17.9, 312.0, 24.0, 2018-07-14 15:00:00, 0.0
11.3, 17.3, 319.0, 33.0, 2018-07-14 16:00:00, 0.0
8.9, 16.8, 316.0, 36.0, 2018-07-14 17:00:00, 0.0
9.3, 15.4, 319.0, 34.0, 2018-07-14 18:00:00, 0.0
7.7, 12.9, 326.0, 42.0, 2018-07-14 19:00:00, 0.0
10.6, 10.9, 326.0, 43.0, 2018-07-14 20:00:00, 0.0
10.3, 10.4, 348.0, 40.0, 2018-07-14 21:00:00, 0.0
8.2, 10.0, 359.0, 42.0, 2018-07-14 22:00:00, 0.0
9.6, 10.2, 26.0, 42.0, 2018-07-14 23:00:00, 0.0
8.7, 10.7, 42.0, 38.0, 2018-07-15 00:00:00, 0.0
7.8, 10.8, 56.0, 38.0, 2018-07-15 01:00:00, 0.0
6.0, 10.5, 61.0, 39.0, 2018-07-15 02:00:00, 0.0
4.2, 10.0, 39.0, 39.0, 2018-07-15 03:00:00, 0.0
3.7, 9.7, 35.0, 42.0, 2018-07-15 04:00:00, 0.0
4.6, 12.2, 89.0, 42.0, 2018-07-15 05:00:00, 0.0
2.6, 14.5, 121.0, 38.0, 2018-07-15 06:00:00, 0.0
3.2, 15.7, 151.0, 38.0, 2018-07-15 07:00:00, 0.0
2.9, 17.1, 147.0, 38.0, 2018-07-15 08:00:00, 0.0
5.2, 17.4, 151.0, 40.0, 2018-07-15 09:00:00, 0.0
5.7, 18.4, 172.0, 35.0, 2018-07-15 10:00:00, 0.0
8.1, 18.5, 154.0, 33.0, 2018-07-15 11:00:00, 0.0
8.4, 19.2, 168.0, 34.0, 2018-07-15 12:00:00, 0.0
7.7, 20.6, 163.0, 31.0, 2018-07-15 13:00:00, 0.0
7.3, 21.1, 144.0, 27.0, 2018-07-15 14:00:00, 0.0
7.2, 21.7, 199.0, 25.0, 2018-07-15 15:00:00, 0.0
6.4, 22.1, 231.0, 23.0, 2018-07-15 16:00:00, 0.0
5.8, 21.1, 176.0, 20.0, 2018-07-15 17:00:00, 0.0
4.4, 19.7, 139.0, 25.0, 2018-07-15 18:00:00, 0.0
2.6, 18.6, 235.0, 21.0, 2018-07-15 19:00:00, 0.0
6.8, 18.0, 125.0, 25.0, 2018-07-15 20:00:00, 0.0
8.1, 17.9, 127.0, 22.0, 2018-07-15 21:00:00, 0.0
4.8, 17.4, 146.0, 26.0, 2018-07-15 22:00:00, 0.0
7.5, 16.7, 173.0, 27.0, 2018-07-15 23:00:00, 0.0
8.7, 17.2, 198.0, 25.0, 2018-07-16 00:00:00, 0.0
4.3, 14.2, 271.0, 34.0, 2018-07-16 01:00:00, 0.0
5.2, 14.9, 231.0, 34.0, 2018-07-16 02:00:00, 0.0
4.9, 13.2, 254.0, 35.0, 2018-07-16 03:00:00, 0.0
5.3, 12.6, 250.0, 37.0, 2018-07-16 04:00:00, 0.0
3.8, 13.4, 263.0, 37.0, 2018-07-16 05:00:00, 0.0
5.4, 14.8, 306.0, 37.0, 2018-07-16 06:00:00, 0.0
6.2, 17.2, 295.0, 32.0, 2018-07-16 07:00:00, 0.0
3.3, 19.8, 248.0, 29.0, 2018-07-16 08:00:00, 0.0
6.0, 20.3, 202.0, 33.0, 2018-07-16 09:00:00, 0.0
7.0, 20.2, 165.0, 29.0, 2018-07-16 10:00:00, 0.0
8.0, 21.3, 200.0, 28.0, 2018-07-16 11:00:00, 0.0
11.3, 21.9, 202.0, 25.0, 2018-07-16 12:00:00, 0.0
9.8, 23.5, 207.0, 20.0, 2018-07-16 13:00:00, 0.0
7.0, 24.3, 227.0, 20.0, 2018-07-16 14:00:00, 0.0
8.1, 23.9, 195.0, 19.0, 2018-07-16 15:00:00, 0.0
4.2, 24.6, 224.0, 16.0, 2018-07-16 16:00:00, 0.0
9.4, 23.7, 325.0, 22.0, 2018-07-16 17:00:00, 0.0
9.0, 22.2, 322.0, 29.0, 2018-07-16 18:00:00, 0.0
9.6, 19.4, 340.0, 33.0, 2018-07-16 19:00:00, 0.0
6.8, 17.5, 357.0, 32.0, 2018-07-16 20:00:00, 0.0
7.3, 17.0, 10.0, 29.0, 2018-07-16 21:00:00, 0.0
7.8, 16.7, 357.0, 39.0, 2018-07-16 22:00:00, 0.0
6.7, 16.6, 15.0, 39.0, 2018-07-16 23:00:00, 0.0
5.0, 16.6, 12.0, 39.0, 2018-07-17 00:00:00, 0.0
3.4, 15.9, 320.0, 44.0, 2018-07-17 01:00:00, 0.0
3.6, 16.1, 301.0, 43.0, 2018-07-17 02:00:00, 0.0
4.2, 15.7, 303.0, 43.0, 2018-07-17 03:00:00, 0.0
4.0, 15.0, 322.0, 44.0, 2018-07-17 04:00:00, 0.0
6.1, 16.6, 342.0, 39.0, 2018-07-17 05:00:00, 0.0
3.2, 20.4, 6.0, 32.0, 2018-07-17 06:00:00, 0.0
2.8, 21.4, 181.0, 36.0, 2018-07-17 07:00:00, 0.0
5.0, 22.1, 164.0, 33.0, 2018-07-17 08:00:00, 0.0
7.1, 21.9, 167.0, 39.0, 2018-07-17 09:00:00, 0.0
7.0, 23.2, 188.0, 35.0, 2018-07-17 10:00:00, 0.0
7.2, 23.7, 164.0, 35.0, 2018-07-17 11:00:00, 0.0
10.2, 24.5, 225.0, 25.0, 2018-07-17 12:00:00, 0.0
7.4, 25.9, 233.0, 26.0, 2018-07-17 13:00:00, 0.0
9.9, 26.1, 231.0, 23.0, 2018-07-17 14:00:00, 0.0
12.4, 25.1, 227.0, 24.0, 2018-07-17 15:00:00, 0.0
10.0, 24.9, 213.0, 24.0, 2018-07-17 16:00:00, 0.0
8.3, 23.3, 185.0, 26.0, 2018-07-17 17:00:00, 0.0
2.9, 21.9, 170.0, 34.0, 2018-07-17 18:00:00, 0.0
7.6, 20.5, 287.0, 38.0, 2018-07-17 19:00:00, 0.0
15.5, 18.2, 260.0, 42.0, 2018-07-17 20:00:00, 0.0
15.1, 15.2, 286.0, 51.0, 2018-07-17 21:00:00, 0.0
9.5, 16.2, 284.0, 41.0, 2018-07-17 22:00:00, 0.0
11.2, 15.9, 280.0, 42.0, 2018-07-17 23:00:00, 0.0
9.2, 14.7, 275.0, 44.0, 2018-07-18 00:00:00, 0.0
8.9, 13.8, 271.0, 49.0, 2018-07-18 01:00:00, 0.0
7.7, 13.1, 260.0, 48.0, 2018-07-18 02:00:00, 0.0
10.0, 12.3, 265.0, 55.0, 2018-07-18 03:00:00, 0.0
12.0, 11.9, 286.0, 62.0, 2018-07-18 04:00:00, 0.0
9.4, 12.1, 295.0, 66.0, 2018-07-18 05:00:00, 0.0
8.2, 12.4, 295.0, 66.0, 2018-07-18 06:00:00, 0.0
9.0, 14.0, 302.0, 60.0, 2018-07-18 07:00:00, 0.0
8.4, 16.1, 299.0, 56.0, 2018-07-18 08:00:00, 0.0
7.7, 17.9, 303.0, 51.0, 2018-07-18 09:00:00, 0.0
8.9, 17.4, 344.0, 53.0, 2018-07-18 10:00:00, 0.0
7.6, 21.9, 326.0, 39.0, 2018-07-18 11:00:00, 0.0
6.4, 20.7, 293.0, 41.0, 2018-07-18 12:00:00, 0.0
6.3, 22.0, 265.0, 39.0, 2018-07-18 13:00:00, 0.0
5.7, 22.1, 301.0, 40.0, 2018-07-18 14:00:00, 0.0
6.3, 20.1, 295.0, 42.0, 2018-07-18 15:00:00, 0.0
11.8, 21.4, 226.0, 40.0, 2018-07-18 16:00:00, 0.0
8.8, 21.6, 241.0, 39.0, 2018-07-18 17:00:00, 0.0
11.6, 20.0, 269.0, 33.0, 2018-07-18 18:00:00, 0.0
11.3, 17.1, 282.0, 36.0, 2018-07-18 19:00:00, 0.0
9.9, 15.0, 274.0, 45.0, 2018-07-18 20:00:00, 0.0
8.9, 13.4, 265.0, 49.0, 2018-07-18 21:00:00, 0.0
9.7, 12.1, 256.0, 53.0, 2018-07-18 22:00:00, 0.0
7.9, 11.0, 270.0, 57.0, 2018-07-18 23:00:00, 0.0
7.2, 10.1, 269.0, 63.0, 2018-07-19 00:00:00, 0.0
6.4, 9.5, 268.0, 68.0, 2018-07-19 01:00:00, 0.0
4.6, 8.2, 289.0, 76.0, 2018-07-19 02:00:00, 0.0
2.3, 7.9, 272.0, 79.0, 2018-07-19 03:00:00, 0.0
3.0, 7.5, 280.0, 81.0, 2018-07-19 04:00:00, 0.0
0.0, 9.0, 236.0, 77.0, 2018-07-19 05:00:00, 0.0
0.0, 11.6, 147.0, 66.0, 2018-07-19 06:00:00, 0.0
0.0, 13.0, 344.0, 67.0, 2018-07-19 07:00:00, 0.0
0.0, 13.4, 78.0, 65.0, 2018-07-19 08:00:00, 0.0
0.0, 16.1, 151.0, 60.0, 2018-07-19 09:00:00, 0.0
5.3, 16.4, 180.0, 54.0, 2018-07-19 10:00:00, 0.0
7.1, 17.1, 219.0, 46.0, 2018-07-19 11:00:00, 0.0
11.3, 17.0, 208.0, 49.0, 2018-07-19 12:00:00, 0.0
10.5, 19.0, 236.0, 31.0, 2018-07-19 13:00:00, 0.0
10.8, 19.4, 226.0, 25.0, 2018-07-19 14:00:00, 0.0
9.7, 20.8, 259.0, 23.0, 2018-07-19 15:00:00, 0.0
10.0, 20.6, 262.0, 27.0, 2018-07-19 16:00:00, 0.0
10.8, 19.3, 262.0, 27.0, 2018-07-19 17:00:00, 0.0
11.4, 17.4, 284.0, 32.0, 2018-07-19 18:00:00, 0.0
11.3, 14.3, 283.0, 41.0, 2018-07-19 19:00:00, 0.0
12.7, 12.1, 279.0, 39.0, 2018-07-19 20:00:00, 0.0
12.7, 10.8, 285.0, 42.0, 2018-07-19 21:00:00, 0.0
13.2, 9.4, 275.0, 43.0, 2018-07-19 22:00:00, 0.0
12.0, 8.0, 265.0, 56.0, 2018-07-19 23:00:00, 0.0
15.1, 6.9, 281.0, 72.0, 2018-07-20 00:00:00, 0.0
13.9, 5.7, 280.0, 74.0, 2018-07-20 01:00:00, 0.0
14.2, 5.3, 282.0, 82.0, 2018-07-20 02:00:00, 0.0
10.1, 4.3, 287.0, 91.0, 2018-07-20 03:00:00, 0.0
10.0, 3.8, 281.0, 95.0, 2018-07-20 04:00:00, 0.0
9.0, 3.9, 276.0, 98.0, 2018-07-20 05:00:00, 0.0
11.5, 4.2, 280.0, 96.0, 2018-07-20 06:00:00, 0.0
12.8, 4.6, 281.0, 96.0, 2018-07-20 07:00:00, 0.0
12.4, 2.9, 293.0, 100.0, 2018-07-20 08:00:00, 0.0
12.2, 6.8, 299.0, 80.0, 2018-07-20 09:00:00, 0.0
12.1, 8.7, 279.0, 71.0, 2018-07-20 10:00:00, 0.0
11.5, 7.9, 296.0, 72.0, 2018-07-20 11:00:00, 0.0
9.6, 11.7, 288.0, 56.0, 2018-07-20 12:00:00, 0.0
9.0, 11.8, 330.0, 53.0, 2018-07-20 13:00:00, 0.0
4.7, 11.0, 275.0, 55.0, 2018-07-20 14:00:00, 0.0
5.0, 11.5, 339.0, 51.0, 2018-07-20 15:00:00, 0.0
5.4, 10.3, 195.0, 55.0, 2018-07-20 16:00:00, 0.0
4.6, 8.9, 60.0, 64.0, 2018-07-20 17:00:00, 0.0
5.2, 9.8, 8.0, 59.0, 2018-07-20 18:00:00, 0.0
12.0, 7.3, 325.0, 72.0, 2018-07-20 19:00:00, 0.0
10.7, 4.7, 315.0, 94.0, 2018-07-20 20:00:00, 0.0
9.7, 3.0, 336.0, 98.0, 2018-07-20 21:00:00, 0.0
6.9, 3.0, 292.0, 98.0, 2018-07-20 22:00:00, 0.0
9.7, 2.2, 332.0, 99.0, 2018-07-20 23:00:00, 0.0
5.1, 1.1, 320.0, 100.0, 2018-07-21 00:00:00, 0.0
7.4, 1.2, 339.0, 100.0, 2018-07-21 01:00:00, 0.0
9.9, 1.3, 339.0, 100.0, 2018-07-21 02:00:00, 0.0
8.9, 1.4, 356.0, 99.0, 2018-07-21 03:00:00, 0.0
5.0, 1.3, 350.0, 96.0, 2018-07-21 04:00:00, 0.0
6.3, 2.6, 340.0, 94.0, 2018-07-21 05:00:00, 0.0
4.8, 4.4, 321.0, 88.0, 2018-07-21 06:00:00, 0.0
6.8, 6.2, 342.0, 81.0, 2018-07-21 07:00:00, 0.0
4.1, 8.4, 294.0, 69.0, 2018-07-21 08:00:00, 0.0
5.5, 9.7, 2.0, 61.0, 2018-07-21 09:00:00, 0.0
5.5, 7.9, 351.0, 67.0, 2018-07-21 10:00:00, 0.0
5.1, 8.8, 226.0, 71.0, 2018-07-21 11:00:00, 0.0
6.9, 11.8, 274.0, 56.0, 2018-07-21 12:00:00, 0.0
7.0, 10.3, 287.0, 65.0, 2018-07-21 13:00:00, 0.0
7.5, 10.9, 319.0, 64.0, 2018-07-21 14:00:00, 0.0
7.7, 10.7, 298.0, 67.0, 2018-07-21 15:00:00, 0.0
8.9, 11.0, 320.0, 69.0, 2018-07-21 16:00:00, 0.0
9.3, 8.8, 331.0, 78.0, 2018-07-21 17:00:00, 0.0
6.4, 9.8, 311.0, 74.0, 2018-07-21 18:00:00, 0.0
5.6, 7.4, 321.0, 84.0, 2018-07-21 19:00:00, 0.0
8.4, 5.9, 330.0, 93.0, 2018-07-21 20:00:00, 0.0
5.0, 5.3, 306.0, 97.0, 2018-07-21 21:00:00, 0.0
5.3, 5.1, 305.0, 100.0, 2018-07-21 22:00:00, 0.0
6.8, 5.2, 316.0, 100.0, 2018-07-21 23:00:00, 0.0
9.9, 5.3, 324.0, 100.0, 2018-07-22 00:00:00, 0.0
9.1, 5.5, 328.0, 100.0, 2018-07-22 01:00:00, 0.0
7.6, 5.7, 335.0, 100.0, 2018-07-22 02:00:00, 0.0
4.7, 6.0, 323.0, 100.0, 2018-07-22 03:00:00, 0.0
6.4, 5.1, 339.0, 100.0, 2018-07-22 04:00:00, 0.0
10.4, 6.1, 341.0, 100.0, 2018-07-22 05:00:00, 0.0
6.1, 7.4, 1.0, 100.0, 2018-07-22 06:00:00, 0.0
2.9, 9.1, 21.0, 87.0, 2018-07-22 07:00:00, 0.0
4.8, 9.9, 9.0, 84.0, 2018-07-22 08:00:00, 0.0
0.0, 10.4, 287.0, 81.0, 2018-07-22 09:00:00, 0.0
4.5, 11.6, 43.0, 74.0, 2018-07-22 10:00:00, 0.0
5.2, 11.7, 154.0, 77.0, 2018-07-22 11:00:00, 0.0
4.2, 16.7, 171.0, 61.0, 2018-07-22 12:00:00, 0.0
4.2, 16.8, 48.0, 53.0, 2018-07-22 13:00:00, 0.0
5.4, 16.1, 191.0, 56.0, 2018-07-22 14:00:00, 0.0
5.5, 15.5, 151.0, 53.0, 2018-07-22 15:00:00, 0.0
4.2, 15.1, 121.0, 54.0, 2018-07-22 16:00:00, 0.0
5.2, 18.2, 19.0, 43.0, 2018-07-22 17:00:00, 0.0
7.7, 16.5, 343.0, 45.0, 2018-07-22 18:00:00, 0.0
6.7, 13.4, 317.0, 58.0, 2018-07-22 19:00:00, 0.0
2.9, 10.3, 323.0, 71.0, 2018-07-22 20:00:00, 0.0
5.7, 10.1, 342.0, 67.0, 2018-07-22 21:00:00, 0.0
3.7, 10.8, 303.0, 61.0, 2018-07-22 22:00:00, 0.0
4.1, 10.1, 327.0, 65.0, 2018-07-22 23:00:00, 0.0
3.5, 9.6, 317.0, 68.0, 2018-07-23 00:00:00, 0.0
6.3, 10.0, 359.0, 64.0, 2018-07-23 01:00:00, 0.0
5.8, 10.5, 1.0, 57.0, 2018-07-23 02:00:00, 0.0
4.9, 10.2, 352.0, 67.0, 2018-07-23 03:00:00, 0.0
2.9, 9.6, 329.0, 77.0, 2018-07-23 04:00:00, 0.0
5.7, 10.4, 337.0, 72.0, 2018-07-23 05:00:00, 0.0
8.6, 12.3, 342.0, 63.0, 2018-07-23 06:00:00, 0.0
10.2, 12.7, 344.0, 66.0, 2018-07-23 07:00:00, 0.0
6.8, 15.9, 359.0, 56.0, 2018-07-23 08:00:00, 0.0
4.1, 17.7, 200.0, 50.0, 2018-07-23 09:00:00, 0.0
4.8, 18.4, 152.0, 52.0, 2018-07-23 10:00:00, 0.0
5.5, 17.6, 166.0, 53.0, 2018-07-23 11:00:00, 0.0
5.0, 17.5, 347.0, 55.0, 2018-07-23 12:00:00, 0.0
3.9, 17.9, 43.0, 52.0, 2018-07-23 13:00:00, 0.0
8.5, 16.8, 324.0, 58.0, 2018-07-23 14:00:00, 0.0
10.8, 16.0, 319.0, 56.0, 2018-07-23 15:00:00, 0.0
8.1, 14.3, 292.0, 57.0, 2018-07-23 16:00:00, 0.0
7.5, 12.1, 317.0, 71.0, 2018-07-23 17:00:00, 0.0
8.7, 16.1, 326.0, 60.0, 2018-07-23 18:00:00, 0.0
9.0, 13.4, 333.0, 73.0, 2018-07-23 19:00:00, 0.0
8.5, 12.5, 339.0, 76.0, 2018-07-23 20:00:00, 0.0
8.5, 12.0, 351.0, 74.0, 2018-07-23 21:00:00, 0.0
7.8, 11.6, 351.0, 72.0, 2018-07-23 22:00:00, 0.0
6.5, 11.0, 354.0, 71.0, 2018-07-23 23:00:00, 0.0
5.2, 10.7, 359.0, 71.0, 2018-07-24 00:00:00, 0.0
7.3, 9.9, 353.0, 71.0, 2018-07-24 01:00:00, 0.0
9.6, 9.6, 332.0, 76.0, 2018-07-24 02:00:00, 0.0
10.0, 9.5, 335.0, 76.0, 2018-07-24 03:00:00, 0.0
8.3, 9.1, 345.0, 77.0, 2018-07-24 04:00:00, 0.0
9.6, 9.1, 341.0, 78.0, 2018-07-24 05:00:00, 0.0
13.1, 9.9, 330.0, 69.0, 2018-07-24 06:00:00, 0.0
12.1, 11.7, 345.0, 61.0, 2018-07-24 07:00:00, 0.0
7.7, 14.2, 2.0, 54.0, 2018-07-24 08:00:00, 0.0
6.9, 16.4, 4.0, 46.0, 2018-07-24 09:00:00, 0.0
7.6, 16.6, 327.0, 45.0, 2018-07-24 10:00:00, 0.0
8.0, 17.7, 328.0, 43.0, 2018-07-24 11:00:00, 0.0
9.1, 18.8, 320.0, 46.0, 2018-07-24 12:00:00, 0.0
10.2, 19.3, 316.0, 44.0, 2018-07-24 13:00:00, 0.0
13.6, 19.4, 314.0, 41.0, 2018-07-24 14:00:00, 0.0
11.8, 19.1, 324.0, 43.0, 2018-07-24 15:00:00, 0.0
9.3, 19.0, 319.0, 37.0, 2018-07-24 16:00:00, 0.0
9.3, 18.3, 317.0, 40.0, 2018-07-24 17:00:00, 0.0
7.4, 16.9, 333.0, 40.0, 2018-07-24 18:00:00, 0.0
7.4, 13.9, 339.0, 43.0, 2018-07-24 19:00:00, 0.0
8.4, 11.9, 344.0, 49.0, 2018-07-24 20:00:00, 0.0
10.7, 11.7, 357.0, 50.0, 2018-07-24 21:00:00, 0.0
9.7, 11.4, 11.0, 53.0, 2018-07-24 22:00:00, 0.0
8.9, 11.1, 14.0, 56.0, 2018-07-24 23:00:00, 0.0
8.4, 10.8, 13.0, 59.0, 2018-07-25 00:00:00, 0.0
7.2, 10.5, 3.0, 62.0, 2018-07-25 01:00:00, 0.0
6.3, 9.8, 3.0, 64.0, 2018-07-25 02:00:00, 0.0
6.0, 9.2, 346.0, 68.0, 2018-07-25 03:00:00, 0.0
5.5, 8.3, 339.0, 72.0, 2018-07-25 04:00:00, 0.0
5.4, 9.9, 347.0, 65.0, 2018-07-25 05:00:00, 0.0
7.1, 11.9, 348.0, 56.0, 2018-07-25 06:00:00, 0.0
5.4, 14.6, 347.0, 49.0, 2018-07-25 07:00:00, 0.0
4.0, 16.8, 328.0, 46.0, 2018-07-25 08:00:00, 0.0
4.0, 18.2, 330.0, 40.0, 2018-07-25 09:00:00, 0.0
4.8, 19.1, 336.0, 33.0, 2018-07-25 10:00:00, 0.0
5.0, 19.5, 20.0, 35.0, 2018-07-25 11:00:00, 0.0
5.4, 19.9, 357.0, 35.0, 2018-07-25 12:00:00, 0.0
6.6, 19.9, 337.0, 34.0, 2018-07-25 13:00:00, 0.0
9.8, 20.9, 336.0, 30.0, 2018-07-25 14:00:00, 0.0
10.1, 20.7, 320.0, 32.0, 2018-07-25 15:00:00, 0.0
9.0, 20.2, 309.0, 34.0, 2018-07-25 16:00:00, 0.0
10.5, 18.8, 314.0, 35.0, 2018-07-25 17:00:00, 0.0
10.3, 17.3, 315.0, 35.0, 2018-07-25 18:00:00, 0.0
10.7, 15.0, 340.0, 42.0, 2018-07-25 19:00:00, 0.0
10.4, 13.1, 344.0, 46.0, 2018-07-25 20:00:00, 0.0
9.1, 12.8, 357.0, 46.0, 2018-07-25 21:00:00, 0.0
9.9, 12.8, 346.0, 44.0, 2018-07-25 22:00:00, 0.0
9.7, 12.6, 345.0, 45.0, 2018-07-25 23:00:00, 0.0
8.4, 12.3, 347.0, 49.0, 2018-07-26 00:00:00, 0.0
6.4, 12.2, 355.0, 52.0, 2018-07-26 01:00:00, 0.0
6.2, 11.8, 7.0, 53.0, 2018-07-26 02:00:00, 0.0
5.9, 11.4, 351.0, 55.0, 2018-07-26 03:00:00, 0.0
6.6, 10.2, 344.0, 60.0, 2018-07-26 04:00:00, 0.0
7.4, 10.5, 343.0, 57.0, 2018-07-26 05:00:00, 0.0
8.3, 12.8, 339.0, 50.0, 2018-07-26 06:00:00, 0.0
10.0, 14.6, 341.0, 46.0, 2018-07-26 07:00:00, 0.0
7.9, 17.3, 351.0, 41.0, 2018-07-26 08:00:00, 0.0
5.7, 19.1, 312.0, 37.0, 2018-07-26 09:00:00, 0.0
5.1, 19.7, 315.0, 37.0, 2018-07-26 10:00:00, 0.0
4.5, 17.8, 345.0, 43.0, 2018-07-26 11:00:00, 0.0
5.9, 18.5, 326.0, 38.0, 2018-07-26 12:00:00, 0.0
7.8, 22.0, 2.0, 31.0, 2018-07-26 13:00:00, 0.0
8.9, 22.0, 325.0, 32.0, 2018-07-26 14:00:00, 0.0
8.0, 22.1, 317.0, 29.0, 2018-07-26 15:00:00, 0.0
10.6, 20.8, 324.0, 33.0, 2018-07-26 16:00:00, 0.0
10.3, 20.0, 328.0, 29.0, 2018-07-26 17:00:00, 0.0
10.5, 18.3, 334.0, 37.0, 2018-07-26 18:00:00, 0.0
11.0, 16.1, 339.0, 45.0, 2018-07-26 19:00:00, 0.0
11.0, 14.8, 345.0, 48.0, 2018-07-26 20:00:00, 0.0
9.9, 14.3, 341.0, 46.0, 2018-07-26 21:00:00, 0.0
10.7, 14.3, 352.0, 46.0, 2018-07-26 22:00:00, 0.0
10.3, 14.0, 347.0, 48.0, 2018-07-26 23:00:00, 0.0
8.1, 13.4, 346.0, 50.0, 2018-07-27 00:00:00, 0.0
7.4, 12.6, 339.0, 54.0, 2018-07-27 01:00:00, 0.0
