station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
3.8, 1.0, 85.0, 100.0, 2021-03-06 05:00:00, 0.0
3.0, 1.0, 89.0, 100.0, 2021-03-06 06:00:00, 0.0
0.0, 1.5, 50.0, 100.0, 2021-03-06 07:00:00, 0.0
2.0, 2.4, 195.0, 100.0, 2021-03-06 08:00:00, 0.0
0.3, 4.1, 201.0, 92.0, 2021-03-06 09:00:00, 0.0
3.2, 7.5, 270.0, 77.0, 2021-03-06 10:00:00, 0.0
0.5, 6.1, 271.0, 86.0, 2021-03-06 11:00:00, 0.0
0.3, 9.7, 315.0, 68.0, 2021-03-06 12:00:00, 0.0
3.7, 6.0, 118.0, 83.0, 2021-03-06 13:00:00, 0.0
2.8, 7.2, 146.0, 69.0, 2021-03-06 14:00:00, 0.0
5.5, 5.1, 152.0, 69.0, 2021-03-06 15:00:00, 0.0
4.4, 3.7, 104.0, 79.0, 2021-03-06 16:00:00, 0.0
3.1, 2.0, 103.0, 90.0, 2021-03-06 17:00:00, 0.0
4.7, 1.8, 79.0, 91.0, 2021-03-06 18:00:00, 0.0
4.2, 1.1, 81.0, 94.0, 2021-03-06 19:00:00, 0.0
4.4, 1.0, 79.0, 96.0, 2021-03-06 20:00:00, 0.0
2.0, 1.0, 76.0, 97.0, 2021-03-06 21:00:00, 0.0
0.0, 0.8, 77.0, 97.0, 2021-03-06 22:00:00, 0.0
1.6, 0.6, 83.0, 98.0, 2021-03-06 23:00:00, 0.0
1.0, 0.6, 88.0, 99.0, 2021-03-07 00:00:00, 0.0
3.6, 0.4, 74.0, 99.0, 2021-03-07 01:00:00, 0.0
0.0, 0.5, 83.0, 99.0, 2021-03-07 02:00:00, 0.0
0.4, 0.4, 77.0, 100.0, 2021-03-07 03:00:00, 0.0
3.8, 0.6, 79.0, 100.0, 2021-03-07 04:00:00, 0.0
3.3, 0.4, 98.0, 100.0, 2021-03-07 05:00:00, 0.0
2.5, 0.9, 79.0, 96.0, 2021-03-07 06:00:00, 0.0
3.2, 1.3, 136.0, 93.0, 2021-03-07 07:00:00, 0.0
4.7, 1.7, 181.0, 93.0, 2021-03-07 08:00:00, 0.0
3.4, 2.3, 35.0, 91.0, 2021-03-07 09:00:00, 0.0
3.4, 3.8, 307.0, 82.0, 2021-03-07 10:00:00, 0.0
3.7, 5.5, 251.0, 73.0, 2021-03-07 11:00:00, 0.0
4.4, 5.6, 196.0, 71.0, 2021-03-07 12:00:00, 0.0
3.8, 3.7, 122.0, 76.0, 2021-03-07 13:00:00, 0.0
1.2, 4.6, 234.0, 79.0, 2021-03-07 14:00:00, 0.0
6.0, 4.2, 181.0, 76.0, 2021-03-07 15:00:00, 0.0
6.0, 2.8, 153.0, 86.0, 2021-03-07 16:00:00, 0.0
7.8, 1.6, 103.0, 92.0, 2021-03-07 17:00:00, 0.0
4.9, 1.4, 164.0, 94.0, 2021-03-07 18:00:00, 0.0
4.4, 0.5, 86.0, 100.0, 2021-03-07 19:00:00, 0.0
3.8, 0.4, 76.0, 100.0, 2021-03-07 20:00:00, 0.0
1.5, 0.1, 26.0, 100.0, 2021-03-07 21:00:00, 0.0
3.1, 0.2, 85.0, 100.0, 2021-03-07 22:00:00, 0.0
0.5, 0.2, 125.0, 100.0, 2021-03-07 23:00:00, 0.0
0.5, 0.3, 238.0, 100.0, 2021-03-08 00:00:00, 0.0
5.6, 0.8, 107.0, 98.0, 2021-03-08 01:00:00, 0.0
4.0, 0.6, 151.0, 94.0, 2021-03-08 02:00:00, 0.0
4.5, 0.2, 187.0, 98.0, 2021-03-08 03:00:00, 0.0
2.6, -0.2, 136.0, 97.0, 2021-03-08 04:00:00, 0.0
0.1, -0.4, 158.0, 100.0, 2021-03-08 05:00:00, 0.0
0.2, -0.3, 120.0, 100.0, 2021-03-08 06:00:00, 0.0
3.7, 0.2, 128.0, 92.0, 2021-03-08 07:00:00, 0.0
3.3, 1.2, 168.0, 87.0, 2021-03-08 08:00:00, 0.0
0.7, 3.9, 107.0, 71.0, 2021-03-08 09:00:00, 0.0
2.7, 6.7, 266.0, 61.0, 2021-03-08 10:00:00, 0.0
3.6, 8.1, 256.0, 50.0, 2021-03-08 11:00:00, 0.0
3.4, 8.8, 308.0, 44.0, 2021-03-08 12:00:00, 0.0
3.4, 10.0, 285.0, 34.0, 2021-03-08 13:00:00, 0.0
4.5, 9.8, 252.0, 33.0, 2021-03-08 14:00:00, 0.0
3.8, 9.4, 244.0, 35.0, 2021-03-08 15:00:00, 0.0
3.9, 3.9, 133.0, 49.0, 2021-03-08 16:00:00, 0.0
4.1, 0.9, 87.0, 80.0, 2021-03-08 17:00:00, 0.0
4.1, 0.0, 86.0, 80.0, 2021-03-08 18:00:00, 0.0
3.3, -0.9, 88.0, 85.0, 2021-03-08 19:00:00, 0.0
3.9, -1.4, 73.0, 85.0, 2021-03-08 20:00:00, 0.0
2.6, -2.1, 100.0, 89.0, 2021-03-08 21:00:00, 0.0
2.9, -2.1, 73.0, 86.0, 2021-03-08 22:00:00, 0.0
0.9, -2.8, 115.0, 89.0, 2021-03-08 23:00:00, 0.0
0.7, -3.1, 104.0, 89.0, 2021-03-09 00:00:00, 0.0
0.8, -3.3, 118.0, 88.0, 2021-03-09 01:00:00, 0.0
2.1, -3.6, 74.0, 87.0, 2021-03-09 02:00:00, 0.0
3.4, -4.0, 80.0, 87.0, 2021-03-09 03:00:00, 0.0
0.2, -4.5, 96.0, 88.0, 2021-03-09 04:00:00, 0.0
3.3, -4.9, 93.0, 89.0, 2021-03-09 05:00:00, 0.0
2.7, -5.0, 84.0, 88.0, 2021-03-09 06:00:00, 0.0
2.3, -4.8, 96.0, 89.0, 2021-03-09 07:00:00, 0.0
1.6, 0.1, 125.0, 68.0, 2021-03-09 08:00:00, 0.0
4.0, 3.6, 211.0, 49.0, 2021-03-09 09:00:00, 0.0
5.9, 4.4, 253.0, 45.0, 2021-03-09 10:00:00, 0.0
4.4, 6.5, 216.0, 40.0, 2021-03-09 11:00:00, 0.0
5.1, 7.5, 201.0, 38.0, 2021-03-09 12:00:00, 0.0
0.4, 5.2, 39.0, 41.0, 2021-03-09 13:00:00, 0.0
1.7, 6.0, 250.0, 40.0, 2021-03-09 14:00:00, 0.0
1.9, 5.5, 118.0, 44.0, 2021-03-09 15:00:00, 0.0
2.9, 2.7, 59.0, 66.0, 2021-03-09 16:00:00, 0.0
3.9, 1.2, 73.0, 70.0, 2021-03-09 17:00:00, 0.0
3.8, 1.3, 53.0, 74.0, 2021-03-09 18:00:00, 0.0
4.4, 0.8, 111.0, 79.0, 2021-03-09 19:00:00, 0.0
2.7, 0.5, 108.0, 78.0, 2021-03-09 20:00:00, 0.0
2.3, 0.7, 91.0, 76.0, 2021-03-09 21:00:00, 0.0
1.9, 0.2, 117.0, 92.0, 2021-03-09 22:00:00, 0.0
2.4, -0.3, 73.0, 93.0, 2021-03-09 23:00:00, 0.0
3.5, -0.2, 93.0, 91.0, 2021-03-10 00:00:00, 0.0
2.1, -0.2, 226.0, 92.0, 2021-03-10 01:00:00, 0.0
0.2, -0.2, 14.0, 91.0, 2021-03-10 02:00:00, 0.0
0.0, -0.7, 51.0, 96.0, 2021-03-10 03:00:00, 0.0
1.0, -0.8, 94.0, 96.0, 2021-03-10 04:00:00, 0.0
0.0, -0.6, 171.0, 96.0, 2021-03-10 05:00:00, 0.0
1.7, -0.4, 144.0, 97.0, 2021-03-10 06:00:00, 0.0
1.4, 0.6, 176.0, 93.0, 2021-03-10 07:00:00, 0.0
0.7, 1.7, 294.0, 90.0, 2021-03-10 08:00:00, 0.0
3.1, 5.0, 267.0, 75.0, 2021-03-10 09:00:00, 0.0
8.4, 6.9, 151.0, 60.0, 2021-03-10 10:00:00, 0.0
5.9, 6.2, 213.0, 63.0, 2021-03-10 11:00:00, 0.0
4.3, 4.7, 192.0, 66.0, 2021-03-10 12:00:00, 0.0
3.3, 4.5, 127.0, 62.0, 2021-03-10 13:00:00, 0.0
2.5, 5.9, 239.0, 56.0, 2021-03-10 14:00:00, 0.0
4.5, 3.0, 17.0, 79.0, 2021-03-10 15:00:00, 0.0
1.2, 3.1, 100.0, 77.0, 2021-03-10 16:00:00, 0.0
3.5, 0.6, 105.0, 79.0, 2021-03-10 17:00:00, 0.0
3.7, -0.2, 71.0, 82.0, 2021-03-10 18:00:00, 0.0
2.8, -0.5, 80.0, 84.0, 2021-03-10 19:00:00, 0.0
4.3, -1.2, 89.0, 82.0, 2021-03-10 20:00:00, 0.0
2.1, -1.7, 44.0, 84.0, 2021-03-10 21:00:00, 0.0
4.0, -2.0, 69.0, 85.0, 2021-03-10 22:00:00, 0.0
1.9, -2.6, 92.0, 88.0, 2021-03-10 23:00:00, 0.0
3.6, -2.6, 72.0, 86.0, 2021-03-11 00:00:00, 0.0
2.6, -3.1, 85.0, 87.0, 2021-03-11 01:00:00, 0.0
3.1, -3.5, 88.0, 87.0, 2021-03-11 02:00:00, 0.0
3.9, -3.9, 72.0, 86.0, 2021-03-11 03:00:00, 0.0
2.1, -4.5, 84.0, 87.0, 2021-03-11 04:00:00, 0.0
3.7, -4.9, 89.0, 85.0, 2021-03-11 05:00:00, 0.0
0.3, -5.1, 104.0, 86.0, 2021-03-11 06:00:00, 0.0
2.3, -4.7, 81.0, 85.0, 2021-03-11 07:00:00, 0.0
2.2, 0.5, 100.0, 67.0, 2021-03-11 08:00:00, 0.0
3.0, 3.8, 241.0, 50.0, 2021-03-11 09:00:00, 0.0
4.4, 5.7, 234.0, 42.0, 2021-03-11 10:00:00, 0.0
5.3, 6.9, 244.0, 43.0, 2021-03-11 11:00:00, 0.0
4.3, 8.4, 246.0, 27.0, 2021-03-11 12:00:00, 0.0
3.1, 10.1, 303.0, 24.0, 2021-03-11 13:00:00, 0.0
3.3, 8.6, 263.0, 26.0, 2021-03-11 14:00:00, 0.0
3.9, 7.0, 149.0, 38.0, 2021-03-11 15:00:00, 0.0
1.5, 3.3, 107.0, 58.0, 2021-03-11 16:00:00, 0.0
1.9, 1.5, 91.0, 70.0, 2021-03-11 17:00:00, 0.0
4.3, 0.6, 84.0, 62.0, 2021-03-11 18:00:00, 0.0
3.6, -0.4, 80.0, 71.0, 2021-03-11 19:00:00, 0.0
2.1, -1.2, 82.0, 74.0, 2021-03-11 20:00:00, 0.0
3.1, -1.5, 78.0, 75.0, 2021-03-11 21:00:00, 0.0
3.2, -1.4, 114.0, 76.0, 2021-03-11 22:00:00, 0.0
3.7, -1.6, 86.0, 69.0, 2021-03-11 23:00:00, 0.0
3.9, -2.0, 80.0, 69.0, 2021-03-12 00:00:00, 0.0
2.9, -2.4, 61.0, 72.0, 2021-03-12 01:00:00, 0.0
3.4, -2.5, 90.0, 73.0, 2021-03-12 02:00:00, 0.0
2.2, -2.5, 112.0, 73.0, 2021-03-12 03:00:00, 0.0
0.4, -2.6, 63.0, 74.0, 2021-03-12 04:00:00, 0.0
0.1, -2.7, 190.0, 75.0, 2021-03-12 05:00:00, 0.0
0.0, -2.1, 359.0, 75.0, 2021-03-12 06:00:00, 0.0
0.4, -0.6, 219.0, 69.0, 2021-03-12 07:00:00, 0.0
1.6, 2.5, 283.0, 59.0, 2021-03-12 08:00:00, 0.0
1.5, 3.9, 272.0, 57.0, 2021-03-12 09:00:00, 0.0
3.0, 5.8, 274.0, 48.0, 2021-03-12 10:00:00, 0.0
5.2, 8.7, 264.0, 35.0, 2021-03-12 11:00:00, 0.0
3.7, 10.2, 242.0, 29.0, 2021-03-12 12:00:00, 0.0
3.8, 10.7, 224.0, 32.0, 2021-03-12 13:00:00, 0.0
3.0, 11.3, 250.0, 27.0, 2021-03-12 14:00:00, 0.0
5.5, 10.5, 251.0, 32.0, 2021-03-12 15:00:00, 0.0
3.2, 5.7, 140.0, 50.0, 2021-03-12 16:00:00, 0.0
4.8, 2.7, 103.0, 67.0, 2021-03-12 17:00:00, 0.0
1.9, 1.8, 101.0, 76.0, 2021-03-12 18:00:00, 0.0
5.7, 1.3, 87.0, 71.0, 2021-03-12 19:00:00, 0.0
2.8, 0.6, 83.0, 82.0, 2021-03-12 20:00:00, 0.0
0.0, 0.7, 104.0, 80.0, 2021-03-12 21:00:00, 0.0
0.3, 0.8, 39.0, 81.0, 2021-03-12 22:00:00, 0.0
0.6, 0.2, 121.0, 77.0, 2021-03-12 23:00:00, 0.0
3.9, -0.5, 70.0, 77.0, 2021-03-13 00:00:00, 0.0
2.7, -1.0, 144.0, 82.0, 2021-03-13 01:00:00, 0.0
3.8, -1.4, 73.0, 83.0, 2021-03-13 02:00:00, 0.0
0.1, -1.7, 355.0, 86.0, 2021-03-13 03:00:00, 0.0
1.6, -1.8, 83.0, 87.0, 2021-03-13 04:00:00, 0.0
2.1, -1.8, 94.0, 86.0, 2021-03-13 05:00:00, 0.0
2.3, -1.8, 77.0, 86.0, 2021-03-13 06:00:00, 0.0
0.0, -1.6, 132.0, 87.0, 2021-03-13 07:00:00, 0.0
0.9, 4.8, 270.0, 63.0, 2021-03-13 08:00:00, 0.0
2.0, 5.5, 265.0, 58.0, 2021-03-13 09:00:00, 0.0
2.6, 7.7, 272.0, 49.0, 2021-03-13 10:00:00, 0.0
2.9, 8.5, 274.0, 44.0, 2021-03-13 11:00:00, 0.0
3.7, 11.1, 237.0, 36.0, 2021-03-13 12:00:00, 0.0
3.7, 10.0, 227.0, 39.0, 2021-03-13 13:00:00, 0.0
0.6, 6.9, 320.0, 53.0, 2021-03-13 14:00:00, 0.0
0.3, 5.7, 1.0, 61.0, 2021-03-13 15:00:00, 0.0
1.8, 4.3, 94.0, 67.0, 2021-03-13 16:00:00, 0.0
5.4, 2.8, 70.0, 71.0, 2021-03-13 17:00:00, 0.0
4.5, 2.3, 74.0, 77.0, 2021-03-13 18:00:00, 0.0
3.8, 1.8, 90.0, 80.0, 2021-03-13 19:00:00, 0.0
2.9, 1.3, 72.0, 84.0, 2021-03-13 20:00:00, 0.0
2.4, 0.9, 114.0, 83.0, 2021-03-13 21:00:00, 0.0
2.6, 0.5, 109.0, 86.0, 2021-03-13 22:00:00, 0.0
0.9, 0.4, 124.0, 87.0, 2021-03-13 23:00:00, 0.0
1.9, -0.1, 95.0, 88.0, 2021-03-14 00:00:00, 0.0
3.3, -0.4, 82.0, 90.0, 2021-03-14 01:00:00, 0.0
1.5, -0.7, 111.0, 92.0, 2021-03-14 03:00:00, 0.0
0.8, -1.5, 74.0, 97.0, 2021-03-14 04:00:00, 0.0
0.0, -1.9, 73.0, 96.0, 2021-03-14 05:00:00, 0.0
0.7, -1.7, 260.0, 96.0, 2021-03-14 06:00:00, 0.0
0.0, -0.4, 1.0, 92.0, 2021-03-14 07:00:00, 0.0
1.9, 2.8, 276.0, 79.0, 2021-03-14 08:00:00, 0.0
2.0, 6.1, 273.0, 66.0, 2021-03-14 09:00:00, 0.0
1.3, 6.5, 196.0, 62.0, 2021-03-14 10:00:00, 0.0
6.3, 10.1, 212.0, 46.0, 2021-03-14 11:00:00, 0.0
4.0, 9.6, 285.0, 51.0, 2021-03-14 12:00:00, 0.0
1.5, 8.9, 219.0, 52.0, 2021-03-14 13:00:00, 0.0
1.2, 7.1, 199.0, 62.0, 2021-03-14 14:00:00, 0.0
3.7, 4.5, 53.0, 71.0, 2021-03-14 15:00:00, 0.0
3.3, 4.4, 74.0, 70.0, 2021-03-14 16:00:00, 0.0
2.9, 3.4, 71.0, 75.0, 2021-03-14 17:00:00, 0.0
3.0, 3.0, 67.0, 77.0, 2021-03-14 18:00:00, 0.0
2.2, 2.6, 107.0, 80.0, 2021-03-14 19:00:00, 0.0
1.7, 2.4, 35.0, 80.0, 2021-03-14 20:00:00, 0.0
3.3, 2.5, 81.0, 82.0, 2021-03-14 21:00:00, 0.0
2.8, 2.5, 87.0, 85.0, 2021-03-14 22:00:00, 0.0
2.6, 2.5, 98.0, 88.0, 2021-03-14 23:00:00, 0.0
1.1, 2.2, 38.0, 92.0, 2021-03-15 00:00:00, 0.0
2.6, 1.9, 54.0, 96.0, 2021-03-15 01:00:00, 0.0
1.9, 2.0, 64.0, 100.0, 2021-03-15 02:00:00, 0.0
4.0, 2.2, 38.0, 100.0, 2021-03-15 03:00:00, 0.0
5.7, 2.1, 68.0, 99.0, 2021-03-15 04:00:00, 0.0
5.7, 3.0, 157.0, 85.0, 2021-03-15 05:00:00, 0.0
5.3, 3.0, 145.0, 75.0, 2021-03-15 06:00:00, 0.0
5.5, 3.8, 138.0, 76.0, 2021-03-15 07:00:00, 0.0
0.8, 5.9, 278.0, 80.0, 2021-03-15 08:00:00, 0.0
5.1, 7.3, 298.0, 60.0, 2021-03-15 09:00:00, 0.0
4.0, 8.5, 265.0, 47.0, 2021-03-15 10:00:00, 0.0
6.1, 10.9, 229.0, 36.0, 2021-03-15 11:00:00, 0.0
7.0, 10.9, 236.0, 38.0, 2021-03-15 12:00:00, 0.0
7.0, 10.1, 202.0, 38.0, 2021-03-15 13:00:00, 0.0
8.4, 9.5, 244.0, 41.0, 2021-03-15 14:00:00, 0.0
7.1, 7.8, 183.0, 45.0, 2021-03-15 15:00:00, 0.0
4.8, 7.1, 108.0, 47.0, 2021-03-15 16:00:00, 0.0
5.5, 4.4, 164.0, 60.0, 2021-03-15 17:00:00, 0.0
6.2, 2.0, 71.0, 74.0, 2021-03-15 18:00:00, 0.0
5.2, 1.7, 71.0, 72.0, 2021-03-15 19:00:00, 0.0
5.1, 1.5, 60.0, 68.0, 2021-03-15 20:00:00, 0.0
3.9, 0.3, 60.0, 72.0, 2021-03-15 21:00:00, 0.0
2.3, -0.5, 61.0, 79.0, 2021-03-15 22:00:00, 0.0
2.5, -1.1, 93.0, 84.0, 2021-03-15 23:00:00, 0.0
1.5, -1.4, 101.0, 86.0, 2021-03-16 00:00:00, 0.0
2.0, -1.7, 117.0, 86.0, 2021-03-16 01:00:00, 0.0
2.1, -1.6, 80.0, 84.0, 2021-03-16 02:00:00, 0.0
4.2, -1.4, 353.0, 85.0, 2021-03-16 03:00:00, 0.0
3.7, -1.8, 342.0, 82.0, 2021-03-16 04:00:00, 0.0
1.6, -2.2, 128.0, 84.0, 2021-03-16 05:00:00, 0.0
2.5, -1.9, 52.0, 80.0, 2021-03-16 06:00:00, 0.0
3.5, -0.5, 8.0, 77.0, 2021-03-16 07:00:00, 0.0
3.9, 4.7, 309.0, 53.0, 2021-03-16 08:00:00, 0.0
5.3, 6.9, 35.0, 44.0, 2021-03-16 09:00:00, 0.0
5.3, 8.7, 250.0, 39.0, 2021-03-16 10:00:00, 0.0
4.5, 10.5, 286.0, 30.0, 2021-03-16 11:00:00, 0.0
4.0, 12.8, 279.0, 26.0, 2021-03-16 12:00:00, 0.0
6.5, 12.7, 313.0, 23.0, 2021-03-16 13:00:00, 0.0
1.9, 14.1, 287.0, 30.0, 2021-03-16 14:00:00, 0.0
2.7, 12.3, 309.0, 32.0, 2021-03-16 15:00:00, 0.0
1.5, 7.8, 290.0, 45.0, 2021-03-16 16:00:00, 0.0
3.3, 2.8, 75.0, 67.0, 2021-03-16 17:00:00, 0.0
3.8, 2.0, 63.0, 71.0, 2021-03-16 18:00:00, 0.0
4.4, 1.5, 70.0, 67.0, 2021-03-16 19:00:00, 0.0
2.5, 0.9, 68.0, 78.0, 2021-03-16 20:00:00, 0.0
1.8, 0.1, 88.0, 73.0, 2021-03-16 21:00:00, 0.0
0.9, -0.1, 69.0, 76.0, 2021-03-16 22:00:00, 0.0
1.7, -0.3, 74.0, 74.0, 2021-03-16 23:00:00, 0.0
2.1, -0.7, 84.0, 75.0, 2021-03-17 00:00:00, 0.0
2.2, -1.3, 62.0, 78.0, 2021-03-17 01:00:00, 0.0
1.6, -1.9, 61.0, 82.0, 2021-03-17 02:00:00, 0.0
1.6, -2.1, 77.0, 81.0, 2021-03-17 03:00:00, 0.0
2.5, -2.3, 82.0, 83.0, 2021-03-17 04:00:00, 0.0
1.0, -2.6, 63.0, 84.0, 2021-03-17 05:00:00, 0.0
0.0, -2.2, 112.0, 84.0, 2021-03-17 06:00:00, 0.0
0.0, -1.1, 88.0, 81.0, 2021-03-17 07:00:00, 0.0
1.7, 3.5, 30.0, 62.0, 2021-03-17 08:00:00, 0.0
1.5, 8.6, 261.0, 44.0, 2021-03-17 09:00:00, 0.0
4.3, 9.6, 231.0, 38.0, 2021-03-17 10:00:00, 0.0
4.5, 11.3, 228.0, 33.0, 2021-03-17 11:00:00, 0.0
4.9, 11.5, 235.0, 30.0, 2021-03-17 12:00:00, 0.0
5.7, 13.0, 240.0, 27.0, 2021-03-17 13:00:00, 0.0
4.5, 12.9, 181.0, 30.0, 2021-03-17 14:00:00, 0.0
3.0, 10.2, 21.0, 38.0, 2021-03-17 15:00:00, 0.0
2.9, 6.2, 89.0, 56.0, 2021-03-17 16:00:00, 0.0
4.7, 3.7, 91.0, 66.0, 2021-03-17 17:00:00, 0.0
4.8, 2.8, 76.0, 71.0, 2021-03-17 18:00:00, 0.0
3.8, 2.3, 85.0, 72.0, 2021-03-17 19:00:00, 0.0
4.4, 2.0, 75.0, 74.0, 2021-03-17 20:00:00, 0.0
4.4, 1.7, 76.0, 77.0, 2021-03-17 21:00:00, 0.0
4.0, 1.4, 82.0, 76.0, 2021-03-17 22:00:00, 0.0
2.6, 0.9, 94.0, 78.0, 2021-03-17 23:00:00, 0.0
1.0, -0.1, 316.0, 79.0, 2021-03-18 00:00:00, 0.0
2.6, -0.1, 84.0, 82.0, 2021-03-18 01:00:00, 0.0
2.8, -0.3, 57.0, 80.0, 2021-03-18 02:00:00, 0.0
3.3, -1.1, 76.0, 84.0, 2021-03-18 03:00:00, 0.0
0.0, -1.3, 61.0, 86.0, 2021-03-18 04:00:00, 0.0
0.2, -1.2, 36.0, 87.0, 2021-03-18 05:00:00, 0.0
0.4, -0.9, 242.0, 87.0, 2021-03-18 06:00:00, 0.0
2.4, -0.4, 75.0, 83.0, 2021-03-18 07:00:00, 0.0
1.6, 6.4, 134.0, 60.0, 2021-03-18 08:00:00, 0.0
4.5, 7.0, 229.0, 54.0, 2021-03-18 09:00:00, 0.0
3.5, 11.9, 291.0, 40.0, 2021-03-18 10:00:00, 0.0
1.3, 9.0, 327.0, 50.0, 2021-03-18 11:00:00, 0.0
3.3, 11.4, 268.0, 37.0, 2021-03-18 12:00:00, 0.0
0.8, 5.3, 95.0, 64.0, 2021-03-18 13:00:00, 0.0
1.8, 7.7, 110.0, 52.0, 2021-03-18 14:00:00, 0.0
1.1, 5.3, 73.0, 64.0, 2021-03-18 15:00:00, 0.0
1.1, 4.8, 79.0, 66.0, 2021-03-18 16:00:00, 0.0
4.5, 3.8, 81.0, 71.0, 2021-03-18 17:00:00, 0.0
3.8, 3.2, 78.0, 71.0, 2021-03-18 18:00:00, 0.0
4.6, 2.7, 80.0, 75.0, 2021-03-18 19:00:00, 0.0
2.3, 2.1, 69.0, 82.0, 2021-03-18 20:00:00, 0.0
5.5, 2.8, 75.0, 77.0, 2021-03-18 21:00:00, 0.0
4.0, 2.7, 70.0, 83.0, 2021-03-18 22:00:00, 0.0
7.1, 3.6, 74.0, 96.0, 2021-03-18 23:00:00, 0.0
5.0, 3.0, 85.0, 100.0, 2021-03-19 00:00:00, 0.0
4.1, 2.9, 78.0, 100.0, 2021-03-19 01:00:00, 0.0
2.4, 2.0, 114.0, 100.0, 2021-03-19 02:00:00, 0.0
2.5, 2.0, 74.0, 100.0, 2021-03-19 03:00:00, 0.0
1.8, 1.8, 83.0, 100.0, 2021-03-19 04:00:00, 0.0
2.8, 1.8, 75.0, 100.0, 2021-03-19 05:00:00, 0.0
1.7, 1.7, 78.0, 100.0, 2021-03-19 06:00:00, 0.0
0.0, 2.5, 129.0, 100.0, 2021-03-19 07:00:00, 0.0
2.9, 5.9, 232.0, 87.0, 2021-03-19 08:00:00, 0.0
2.8, 10.0, 317.0, 71.0, 2021-03-19 09:00:00, 0.0
4.2, 8.3, 163.0, 77.0, 2021-03-19 10:00:00, 0.0
5.1, 9.9, 157.0, 62.0, 2021-03-19 11:00:00, 0.0
2.4, 9.1, 245.0, 61.0, 2021-03-19 12:00:00, 0.0
2.9, 12.5, 239.0, 43.0, 2021-03-19 13:00:00, 0.0
6.1, 5.2, 52.0, 91.0, 2021-03-19 14:00:00, 0.0
1.8, 7.2, 318.0, 85.0, 2021-03-19 15:00:00, 0.0
4.1, 3.3, 67.0, 98.0, 2021-03-19 16:00:00, 0.0
5.5, 2.6, 76.0, 100.0, 2021-03-19 17:00:00, 0.0
5.1, 2.6, 103.0, 100.0, 2021-03-19 18:00:00, 0.0
2.1, 1.8, 66.0, 100.0, 2021-03-19 19:00:00, 0.0
3.5, 2.0, 72.0, 100.0, 2021-03-19 20:00:00, 0.0
3.8, 1.8, 78.0, 100.0, 2021-03-19 21:00:00, 0.0
3.3, 1.8, 80.0, 100.0, 2021-03-19 22:00:00, 0.0
3.9, 1.7, 70.0, 100.0, 2021-03-19 23:00:00, 0.0
3.0, 1.6, 70.0, 100.0, 2021-03-20 00:00:00, 0.0
2.4, 1.6, 96.0, 100.0, 2021-03-20 01:00:00, 0.0
4.9, 1.7, 89.0, 100.0, 2021-03-20 02:00:00, 0.0
1.6, 1.6, 52.0, 100.0, 2021-03-20 03:00:00, 0.0
3.9, 1.7, 92.0, 100.0, 2021-03-20 04:00:00, 0.0
2.5, 1.8, 83.0, 100.0, 2021-03-20 05:00:00, 0.0
0.9, 1.6, 118.0, 100.0, 2021-03-20 06:00:00, 0.0
0.5, 1.8, 100.0, 100.0, 2021-03-20 07:00:00, 0.0
1.4, 2.5, 25.0, 100.0, 2021-03-20 08:00:00, 0.0
7.1, 4.0, 122.0, 90.0, 2021-03-20 09:00:00, 0.0
3.5, 6.4, 118.0, 82.0, 2021-03-20 10:00:00, 0.0
4.7, 3.5, 100.0, 96.0, 2021-03-20 11:00:00, 0.0
1.5, 4.8, 9.0, 91.0, 2021-03-20 12:00:00, 0.0
2.5, 2.6, 19.0, 100.0, 2021-03-20 13:00:00, 0.0
0.2, 3.8, 253.0, 96.0, 2021-03-20 14:00:00, 0.0
3.5, 3.3, 125.0, 98.0, 2021-03-20 15:00:00, 0.0
4.5, 2.6, 88.0, 100.0, 2021-03-20 16:00:00, 0.0
3.7, 2.1, 62.0, 100.0, 2021-03-20 17:00:00, 0.0
5.0, 1.8, 67.0, 100.0, 2021-03-20 18:00:00, 0.0
2.5, 1.2, 112.0, 100.0, 2021-03-20 19:00:00, 0.0
0.5, 1.2, 92.0, 100.0, 2021-03-20 20:00:00, 0.0
2.0, 1.2, 117.0, 100.0, 2021-03-20 21:00:00, 0.0
2.4, 1.3, 340.0, 100.0, 2021-03-20 22:00:00, 0.0
0.8, 1.3, 104.0, 100.0, 2021-03-20 23:00:00, 0.0
1.0, 1.3, 42.0, 100.0, 2021-03-21 00:00:00, 0.0
2.7, 1.2, 326.0, 100.0, 2021-03-21 01:00:00, 0.0
3.4, 0.8, 32.0, 100.0, 2021-03-21 02:00:00, 0.0
1.6, 0.9, 325.0, 100.0, 2021-03-21 03:00:00, 0.0
0.9, 1.0, 50.0, 100.0, 2021-03-21 04:00:00, 0.0
1.7, 0.8, 118.0, 100.0, 2021-03-21 05:00:00, 0.0
0.6, 1.3, 136.0, 100.0, 2021-03-21 06:00:00, 0.0
0.7, 2.2, 317.0, 100.0, 2021-03-21 07:00:00, 0.0
5.0, 2.0, 89.0, 100.0, 2021-03-21 08:00:00, 0.0
5.2, 2.8, 101.0, 94.0, 2021-03-21 09:00:00, 0.0
5.7, 3.3, 114.0, 90.0, 2021-03-21 10:00:00, 0.0
3.0, 3.4, 96.0, 96.0, 2021-03-21 11:00:00, 0.0
6.5, 3.0, 122.0, 89.0, 2021-03-21 12:00:00, 0.0
