station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -2.2, None, 95.0, 2021-03-08 01:00:00, 0.0
0.0, -2.6, None, 96.0, 2021-03-08 02:00:00, 0.0
0.0, -3.1, None, 96.0, 2021-03-08 03:00:00, 0.0
0.0, -3.5, None, 96.0, 2021-03-08 04:00:00, 0.0
0.0, -4.0, None, 96.0, 2021-03-08 05:00:00, 0.0
0.0, -4.0, None, 95.0, 2021-03-08 06:00:00, 0.0
0.0, -3.6, None, 93.0, 2021-03-08 07:00:00, 0.0
0.0, -0.3, None, 73.0, 2021-03-08 08:00:00, 0.0
0.0, 5.5, None, 42.0, 2021-03-08 09:00:00, 0.0
0.0, 6.4, None, 34.0, 2021-03-08 10:00:00, 0.0
0.0, 6.0, None, 33.0, 2021-03-08 11:00:00, 0.0
0.0, 6.4, None, 30.0, 2021-03-08 12:00:00, 0.0
0.0, 6.8, None, 26.0, 2021-03-08 13:00:00, 0.0
0.0, 5.6, None, 31.0, 2021-03-08 14:00:00, 0.0
0.0, 1.1, None, 61.0, 2021-03-08 15:00:00, 0.0
0.0, -1.2, None, 74.0, 2021-03-08 16:00:00, 0.0
0.0, -2.9, None, 81.0, 2021-03-08 17:00:00, 0.0
0.0, -3.8, None, 81.0, 2021-03-08 18:00:00, 0.0
0.0, -4.4, None, 86.0, 2021-03-08 19:00:00, 0.0
0.0, -5.4, None, 90.0, 2021-03-08 20:00:00, 0.0
0.0, -5.9, None, 90.0, 2021-03-08 21:00:00, 0.0
0.0, -6.7, None, 91.0, 2021-03-08 22:00:00, 0.0
0.0, -7.8, None, 92.0, 2021-03-08 23:00:00, 0.0
0.0, -8.5, None, 92.0, 2021-03-09 00:00:00, 0.0
0.0, -9.2, None, 90.0, 2021-03-09 01:00:00, 0.0
0.0, -9.8, None, 90.0, 2021-03-09 02:00:00, 0.0
0.0, -10.5, None, 89.0, 2021-03-09 03:00:00, 0.0
0.0, -11.0, None, 88.0, 2021-03-09 04:00:00, 0.0
0.0, -11.4, None, 88.0, 2021-03-09 05:00:00, 0.0
0.0, -11.8, None, 87.0, 2021-03-09 06:00:00, 0.0
0.0, -11.3, None, 87.0, 2021-03-09 07:00:00, 0.0
0.0, -6.7, None, 86.0, 2021-03-09 08:00:00, 0.0
0.0, -1.9, None, 51.0, 2021-03-09 09:00:00, 0.0
0.0, 1.4, None, 37.0, 2021-03-09 10:00:00, 0.0
0.0, 3.3, None, 28.0, 2021-03-09 11:00:00, 0.0
0.0, 6.0, None, 23.0, 2021-03-09 12:00:00, 0.0
0.0, 7.6, None, 20.0, 2021-03-09 13:00:00, 0.0
0.0, 5.7, None, 31.0, 2021-03-09 14:00:00, 0.0
0.0, 2.8, None, 46.0, 2021-03-09 15:00:00, 0.0
0.0, 2.2, None, 44.0, 2021-03-09 16:00:00, 0.0
0.0, -0.1, None, 71.0, 2021-03-09 17:00:00, 0.0
0.0, -0.9, None, 69.0, 2021-03-09 18:00:00, 0.0
0.0, -0.3, None, 67.0, 2021-03-09 19:00:00, 0.0
0.0, -0.3, None, 71.0, 2021-03-09 20:00:00, 0.0
0.0, -0.6, None, 74.0, 2021-03-09 21:00:00, 0.0
0.0, -1.0, None, 79.0, 2021-03-09 22:00:00, 0.0
0.0, -1.0, None, 81.0, 2021-03-09 23:00:00, 0.0
0.0, -1.2, None, 82.0, 2021-03-10 00:00:00, 0.0
0.0, -1.4, None, 92.0, 2021-03-10 01:00:00, 0.0
0.0, -1.5, None, 95.0, 2021-03-10 02:00:00, 0.0
0.0, -1.6, None, 95.0, 2021-03-10 03:00:00, 0.0
0.0, -2.2, None, 95.0, 2021-03-10 04:00:00, 0.0
0.0, -2.5, None, 96.0, 2021-03-10 05:00:00, 0.0
0.0, -2.3, None, 95.0, 2021-03-10 06:00:00, 0.0
0.0, -1.3, None, 92.0, 2021-03-10 07:00:00, 0.0
0.0, 0.8, None, 72.0, 2021-03-10 08:00:00, 0.0
0.0, 1.3, None, 70.0, 2021-03-10 09:00:00, 0.0
0.0, 0.7, None, 82.0, 2021-03-10 10:00:00, 0.0
0.0, 4.5, None, 60.0, 2021-03-10 11:00:00, 0.0
0.0, 6.2, None, 47.0, 2021-03-10 12:00:00, 0.0
0.0, 6.4, None, 40.0, 2021-03-10 13:00:00, 0.0
0.0, 3.6, None, 55.0, 2021-03-10 14:00:00, 0.0
0.0, 2.9, None, 57.0, 2021-03-10 15:00:00, 0.0
0.0, 1.5, None, 62.0, 2021-03-10 16:00:00, 0.0
0.0, -0.9, None, 71.0, 2021-03-10 17:00:00, 0.0
0.0, -3.0, None, 82.0, 2021-03-10 18:00:00, 0.0
0.0, -3.5, None, 84.0, 2021-03-10 19:00:00, 0.0
0.0, -4.0, None, 86.0, 2021-03-10 20:00:00, 0.0
0.0, -4.7, None, 88.0, 2021-03-10 21:00:00, 0.0
0.0, -5.6, None, 90.0, 2021-03-10 22:00:00, 0.0
0.0, -6.4, None, 91.0, 2021-03-10 23:00:00, 0.0
0.0, -7.0, None, 91.0, 2021-03-11 00:00:00, 0.0
0.0, -7.9, None, 92.0, 2021-03-11 01:00:00, 0.0
0.0, -8.5, None, 91.0, 2021-03-11 02:00:00, 0.0
0.0, -9.1, None, 90.0, 2021-03-11 03:00:00, 0.0
0.0, -9.7, None, 90.0, 2021-03-11 04:00:00, 0.0
0.0, -10.5, None, 89.0, 2021-03-11 05:00:00, 0.0
0.0, -10.5, None, 88.0, 2021-03-11 06:00:00, 0.0
0.0, -10.4, None, 88.0, 2021-03-11 07:00:00, 0.0
0.0, -6.3, None, 86.0, 2021-03-11 08:00:00, 0.0
0.0, -1.0, None, 61.0, 2021-03-11 09:00:00, 0.0
0.0, 3.0, None, 43.0, 2021-03-11 10:00:00, 0.0
0.0, 4.8, None, 35.0, 2021-03-11 11:00:00, 0.0
0.0, None, None, 3.0, 2021-03-11 12:00:00, 0.0
0.0, None, None, 3.0, 2021-03-11 13:00:00, 0.0
4.5, 6.0, 275.0, 30.0, 2021-03-11 14:00:00, 0.0
0.1, 4.0, 181.0, 48.0, 2021-03-11 15:00:00, 0.0
0.0, 1.3, 117.0, 64.0, 2021-03-11 16:00:00, 0.0
0.3, -1.4, 247.0, 71.0, 2021-03-11 17:00:00, 0.0
0.0, -2.4, 30.0, 77.0, 2021-03-11 18:00:00, 0.0
0.7, -2.8, 113.0, 78.0, 2021-03-11 19:00:00, 0.0
1.6, -3.4, 275.0, 81.0, 2021-03-11 20:00:00, 0.0
0.8, -4.1, 162.0, 86.0, 2021-03-11 21:00:00, 0.0
1.2, -3.9, 321.0, 85.0, 2021-03-11 22:00:00, 0.0
1.2, -3.7, 141.0, 86.0, 2021-03-11 23:00:00, 0.0
0.1, -4.6, 317.0, 88.0, 2021-03-12 00:00:00, 0.0
1.2, -5.3, 208.0, 90.0, 2021-03-12 01:00:00, 0.0
0.0, -6.4, 130.0, 93.0, 2021-03-12 02:00:00, 0.0
1.6, -7.1, 46.0, 94.0, 2021-03-12 03:00:00, 0.0
1.0, -6.8, 165.0, 92.0, 2021-03-12 04:00:00, 0.0
0.5, -6.8, 37.0, 92.0, 2021-03-12 05:00:00, 0.0
1.7, -6.7, 283.0, 91.0, 2021-03-12 06:00:00, 0.0
1.4, -4.4, 220.0, 82.0, 2021-03-12 07:00:00, 0.0
0.0, 0.2, 314.0, 58.0, 2021-03-12 08:00:00, 0.0
0.0, 2.0, 136.0, 46.0, 2021-03-12 09:00:00, 0.0
2.7, 4.3, 1.0, 39.0, 2021-03-12 10:00:00, 0.0
3.8, 6.2, 49.0, 32.0, 2021-03-12 11:00:00, 0.0
3.8, 8.6, 47.0, 28.0, 2021-03-12 12:00:00, 0.0
3.7, 9.7, 24.0, 26.0, 2021-03-12 13:00:00, 0.0
5.2, 8.8, 270.0, 28.0, 2021-03-12 14:00:00, 0.0
0.0, 5.1, 116.0, 56.0, 2021-03-12 15:00:00, 0.0
0.9, 1.9, 100.0, 70.0, 2021-03-12 16:00:00, 0.0
0.2, -0.3, 42.0, 80.0, 2021-03-12 17:00:00, 0.0
2.4, -2.1, 103.0, 86.0, 2021-03-12 18:00:00, 0.0
0.3, -3.2, 229.0, 90.0, 2021-03-12 19:00:00, 0.0
0.1, -3.6, 344.0, 93.0, 2021-03-12 20:00:00, 0.0
0.6, -4.0, 103.0, 93.0, 2021-03-12 21:00:00, 0.0
0.5, -4.5, 232.0, 93.0, 2021-03-12 22:00:00, 0.0
1.1, -5.1, 185.0, 95.0, 2021-03-12 23:00:00, 0.0
0.0, -5.7, 148.0, 95.0, 2021-03-13 00:00:00, 0.0
0.6, -5.9, 4.0, 96.0, 2021-03-13 01:00:00, 0.0
0.9, -6.3, 162.0, 95.0, 2021-03-13 02:00:00, 0.0
2.0, -6.6, 222.0, 96.0, 2021-03-13 03:00:00, 0.0
1.2, -6.7, 124.0, 96.0, 2021-03-13 04:00:00, 0.0
0.8, -6.8, 235.0, 95.0, 2021-03-13 05:00:00, 0.0
1.5, -6.7, 243.0, 94.0, 2021-03-13 06:00:00, 0.0
0.0, -6.2, 85.0, 94.0, 2021-03-13 07:00:00, 0.0
2.1, -0.2, 54.0, 77.0, 2021-03-13 08:00:00, 0.0
0.7, 4.8, 355.0, 51.0, 2021-03-13 09:00:00, 0.0
3.3, 7.3, 49.0, 42.0, 2021-03-13 10:00:00, 0.0
4.3, 9.8, 41.0, 33.0, 2021-03-13 11:00:00, 0.0
4.7, 10.0, 17.0, 32.0, 2021-03-13 12:00:00, 0.0
3.6, 12.4, 340.0, 29.0, 2021-03-13 13:00:00, 0.0
2.2, 11.5, 31.0, 32.0, 2021-03-13 14:00:00, 0.0
1.2, 7.0, 83.0, 56.0, 2021-03-13 15:00:00, 0.0
3.4, 4.1, 102.0, 69.0, 2021-03-13 16:00:00, 0.0
0.0, 1.8, 195.0, 77.0, 2021-03-13 17:00:00, 0.0
2.6, -0.1, 157.0, 87.0, 2021-03-13 18:00:00, 0.0
1.9, -0.9, 169.0, 91.0, 2021-03-13 19:00:00, 0.0
2.0, -1.5, 201.0, 92.0, 2021-03-13 20:00:00, 0.0
1.0, -2.2, 216.0, 94.0, 2021-03-13 21:00:00, 0.0
1.4, -2.7, 130.0, 95.0, 2021-03-13 22:00:00, 0.0
2.6, -2.8, 217.0, 95.0, 2021-03-13 23:00:00, 0.0
1.3, -3.1, 7.0, 97.0, 2021-03-14 00:00:00, 0.0
1.8, -3.5, 270.0, 97.0, 2021-03-14 01:00:00, 0.0
0.0, -4.0, 148.0, 97.0, 2021-03-14 03:00:00, 0.0
1.2, -4.9, 253.0, 98.0, 2021-03-14 04:00:00, 0.0
0.3, -5.1, 352.0, 98.0, 2021-03-14 05:00:00, 0.0
0.0, -4.6, 183.0, 96.0, 2021-03-14 06:00:00, 0.0
0.6, -3.6, 330.0, 95.0, 2021-03-14 07:00:00, 0.0
2.5, 1.1, 181.0, 82.0, 2021-03-14 08:00:00, 0.0
2.5, 6.1, 33.0, 61.0, 2021-03-14 09:00:00, 0.0
4.7, 10.0, 77.0, 45.0, 2021-03-14 10:00:00, 0.0
3.0, 11.4, 20.0, 43.0, 2021-03-14 11:00:00, 0.0
2.7, 12.7, 23.0, 35.0, 2021-03-14 12:00:00, 0.0
4.9, 14.8, 97.0, 21.0, 2021-03-14 13:00:00, 0.0
3.2, 10.4, 274.0, 39.0, 2021-03-14 14:00:00, 0.0
3.1, 6.5, 40.0, 46.0, 2021-03-14 15:00:00, 0.0
4.0, 7.5, 61.0, 51.0, 2021-03-14 16:00:00, 0.0
3.1, 4.8, 41.0, 65.0, 2021-03-14 17:00:00, 0.0
3.1, 2.6, 37.0, 76.0, 2021-03-14 18:00:00, 0.0
2.1, 1.6, 291.0, 80.0, 2021-03-14 19:00:00, 0.0
2.0, 1.2, 100.0, 82.0, 2021-03-14 20:00:00, 0.0
2.6, 1.1, 40.0, 85.0, 2021-03-14 21:00:00, 0.0
0.1, 0.8, 281.0, 87.0, 2021-03-14 22:00:00, 0.0
2.2, 0.8, 235.0, 88.0, 2021-03-14 23:00:00, 0.0
1.4, 0.7, 60.0, 92.0, 2021-03-15 00:00:00, 0.0
1.4, 0.6, 172.0, 93.0, 2021-03-15 01:00:00, 0.0
2.0, 0.6, 194.0, 93.0, 2021-03-15 02:00:00, 0.0
0.0, 0.7, 120.0, 95.0, 2021-03-15 03:00:00, 0.0
0.0, 0.6, 243.0, 96.0, 2021-03-15 04:00:00, 0.0
2.1, 0.6, 183.0, 98.0, 2021-03-15 05:00:00, 0.0
0.3, 0.9, 261.0, 98.0, 2021-03-15 06:00:00, 0.0
1.9, 2.1, 12.0, 96.0, 2021-03-15 07:00:00, 0.0
1.1, 3.6, 250.0, 87.0, 2021-03-15 08:00:00, 0.0
4.0, 4.7, 18.0, 78.0, 2021-03-15 09:00:00, 0.0
2.4, 7.2, 1.0, 63.0, 2021-03-15 10:00:00, 0.0
4.9, 9.6, 11.0, 53.0, 2021-03-15 11:00:00, 0.0
1.2, 7.3, 71.0, 55.0, 2021-03-15 12:00:00, 0.0
2.9, 8.3, 102.0, 48.0, 2021-03-15 13:00:00, 0.0
2.1, 9.6, 135.0, 49.0, 2021-03-15 14:00:00, 0.0
4.4, 8.4, 304.0, 42.0, 2021-03-15 15:00:00, 0.0
5.5, 7.2, 23.0, 48.0, 2021-03-15 16:00:00, 0.0
3.5, 4.5, 24.0, 59.0, 2021-03-15 17:00:00, 0.0
1.8, 2.5, 149.0, 74.0, 2021-03-15 18:00:00, 0.0
0.5, 0.8, 76.0, 82.0, 2021-03-15 19:00:00, 0.0
2.1, -0.9, 143.0, 87.0, 2021-03-15 20:00:00, 0.0
2.9, -2.1, 356.0, 90.0, 2021-03-15 21:00:00, 0.0
0.5, -3.0, 195.0, 93.0, 2021-03-15 22:00:00, 0.0
0.8, -3.5, 60.0, 96.0, 2021-03-15 23:00:00, 0.0
0.5, -3.8, 318.0, 96.0, 2021-03-16 00:00:00, 0.0
0.4, -4.4, 255.0, 98.0, 2021-03-16 01:00:00, 0.0
0.1, -4.6, 158.0, 98.0, 2021-03-16 02:00:00, 0.0
0.7, -5.4, 346.0, 98.0, 2021-03-16 03:00:00, 0.0
0.3, -5.9, 121.0, 98.0, 2021-03-16 04:00:00, 0.0
0.0, -6.3, 151.0, 96.0, 2021-03-16 05:00:00, 0.0
0.7, -5.9, 61.0, 96.0, 2021-03-16 06:00:00, 0.0
0.5, -4.9, 110.0, 95.0, 2021-03-16 07:00:00, 0.0
3.0, -1.0, 67.0, 86.0, 2021-03-16 08:00:00, 0.0
3.0, 3.8, 82.0, 60.0, 2021-03-16 09:00:00, 0.0
4.0, 7.0, 67.0, 44.0, 2021-03-16 10:00:00, 0.0
2.8, 9.2, 55.0, 35.0, 2021-03-16 11:00:00, 0.0
4.8, 10.9, 26.0, 29.0, 2021-03-16 12:00:00, 0.0
3.6, 12.8, 281.0, 24.0, 2021-03-16 13:00:00, 0.0
5.1, 10.1, 14.0, 26.0, 2021-03-16 14:00:00, 0.0
1.9, 4.2, 183.0, 59.0, 2021-03-16 15:00:00, 0.0
0.0, 1.7, 186.0, 72.0, 2021-03-16 16:00:00, 0.0
0.6, -0.3, 231.0, 78.0, 2021-03-16 17:00:00, 0.0
0.2, -1.9, 212.0, 86.0, 2021-03-16 18:00:00, 0.0
0.0, -3.3, 241.0, 91.0, 2021-03-16 19:00:00, 0.0
0.0, -3.7, 140.0, 93.0, 2021-03-16 20:00:00, 0.0
0.0, -4.4, 146.0, 94.0, 2021-03-16 21:00:00, 0.0
0.1, -4.6, 238.0, 94.0, 2021-03-16 22:00:00, 0.0
0.5, -4.9, 157.0, 94.0, 2021-03-16 23:00:00, 0.0
0.4, -5.7, 218.0, 96.0, 2021-03-17 00:00:00, 0.0
0.0, -6.1, 130.0, 97.0, 2021-03-17 01:00:00, 0.0
0.0, -6.8, 130.0, 95.0, 2021-03-17 02:00:00, 0.0
0.6, -7.3, 281.0, 96.0, 2021-03-17 03:00:00, 0.0
0.0, -7.6, 100.0, 96.0, 2021-03-17 04:00:00, 0.0
0.6, -8.0, 231.0, 95.0, 2021-03-17 05:00:00, 0.0
0.0, -7.4, 302.0, 94.0, 2021-03-17 06:00:00, 0.0
0.1, -6.0, 250.0, 93.0, 2021-03-17 07:00:00, 0.0
1.6, -0.3, 56.0, 74.0, 2021-03-17 08:00:00, 0.0
3.9, 3.8, 66.0, 51.0, 2021-03-17 09:00:00, 0.0
3.0, 8.9, 77.0, 33.0, 2021-03-17 10:00:00, 0.0
5.3, 11.1, 5.0, 28.0, 2021-03-17 11:00:00, 0.0
5.7, 12.5, 5.0, 24.0, 2021-03-17 12:00:00, 0.0
4.0, 13.2, 330.0, 20.0, 2021-03-17 13:00:00, 0.0
3.6, 11.5, 276.0, 31.0, 2021-03-17 14:00:00, 0.0
0.0, 7.1, 223.0, 47.0, 2021-03-17 15:00:00, 0.0
0.0, 4.4, 165.0, 62.0, 2021-03-17 16:00:00, 0.0
0.0, 1.8, 345.0, 74.0, 2021-03-17 17:00:00, 0.0
0.7, -0.2, 258.0, 83.0, 2021-03-17 18:00:00, 0.0
0.2, -1.4, 182.0, 88.0, 2021-03-17 19:00:00, 0.0
0.9, -2.5, 226.0, 92.0, 2021-03-17 20:00:00, 0.0
0.1, -3.3, 186.0, 95.0, 2021-03-17 21:00:00, 0.0
0.3, -3.5, 217.0, 94.0, 2021-03-17 22:00:00, 0.0
0.0, -4.1, 179.0, 96.0, 2021-03-17 23:00:00, 0.0
0.7, -4.4, 216.0, 96.0, 2021-03-18 00:00:00, 0.0
0.0, -4.9, 165.0, 96.0, 2021-03-18 01:00:00, 0.0
1.4, -5.2, 78.0, 97.0, 2021-03-18 02:00:00, 0.0
1.1, -5.5, 212.0, 97.0, 2021-03-18 03:00:00, 0.0
0.5, -6.1, 219.0, 97.0, 2021-03-18 04:00:00, 0.0
0.2, -6.3, 183.0, 96.0, 2021-03-18 05:00:00, 0.0
1.0, -4.8, 261.0, 95.0, 2021-03-18 06:00:00, 0.0
2.4, -2.9, 178.0, 90.0, 2021-03-18 07:00:00, 0.0
0.5, 0.8, 252.0, 73.0, 2021-03-18 08:00:00, 0.0
0.8, 3.7, 356.0, 59.0, 2021-03-18 09:00:00, 0.0
3.3, 8.3, 22.0, 40.0, 2021-03-18 10:00:00, 0.0
4.6, 10.7, 19.0, 32.0, 2021-03-18 11:00:00, 0.0
5.8, 13.1, 334.0, 27.0, 2021-03-18 12:00:00, 0.0
3.9, 10.6, 213.0, 32.0, 2021-03-18 13:00:00, 0.0
1.8, 7.4, 103.0, 54.0, 2021-03-18 14:00:00, 0.0
2.2, 7.8, 149.0, 54.0, 2021-03-18 15:00:00, 0.0
1.8, 5.0, 166.0, 69.0, 2021-03-18 16:00:00, 0.0
2.5, 3.0, 57.0, 79.0, 2021-03-18 17:00:00, 0.0
1.7, 1.3, 206.0, 86.0, 2021-03-18 18:00:00, 0.0
2.8, 0.5, 123.0, 89.0, 2021-03-18 19:00:00, 0.0
2.3, 0.3, 214.0, 90.0, 2021-03-18 20:00:00, 0.0
2.5, 0.8, 312.0, 90.0, 2021-03-18 21:00:00, 0.0
1.4, 0.6, 10.0, 94.0, 2021-03-18 22:00:00, 0.0
1.6, 0.5, 152.0, 97.0, 2021-03-18 23:00:00, 0.0
0.8, 0.4, 252.0, 99.0, 2021-03-19 00:00:00, 0.0
3.8, 0.7, 18.0, 100.0, 2021-03-19 01:00:00, 0.0
3.8, 0.6, 244.0, 100.0, 2021-03-19 02:00:00, 0.0
3.6, 1.0, 117.0, 100.0, 2021-03-19 03:00:00, 0.0
2.7, 0.6, 174.0, 100.0, 2021-03-19 04:00:00, 0.0
5.2, 0.4, 190.0, 100.0, 2021-03-19 05:00:00, 0.0
2.7, 0.7, 190.0, 100.0, 2021-03-19 06:00:00, 0.0
3.1, 1.6, 149.0, 100.0, 2021-03-19 07:00:00, 0.0
3.2, 5.7, 90.0, 83.0, 2021-03-19 08:00:00, 0.0
7.5, 7.8, 97.0, 41.0, 2021-03-19 09:00:00, 0.0
10.5, 8.1, 115.0, 39.0, 2021-03-19 10:00:00, 0.0
5.6, 8.4, 112.0, 37.0, 2021-03-19 11:00:00, 0.0
6.9, 11.7, 150.0, 30.0, 2021-03-19 12:00:00, 0.0
4.0, 11.2, 321.0, 35.0, 2021-03-19 13:00:00, 0.0
6.5, 8.6, 244.0, 41.0, 2021-03-19 14:00:00, 0.0
4.0, 7.2, 293.0, 50.0, 2021-03-19 15:00:00, 0.0
6.0, 5.7, 180.0, 52.0, 2021-03-19 16:00:00, 0.0
4.3, 3.7, 23.0, 66.0, 2021-03-19 17:00:00, 0.0
3.6, 2.8, 202.0, 73.0, 2021-03-19 18:00:00, 0.0
2.5, 2.6, 110.0, 76.0, 2021-03-19 19:00:00, 0.0
1.0, 1.9, 250.0, 84.0, 2021-03-19 20:00:00, 0.0
2.7, 1.1, 295.0, 89.0, 2021-03-19 21:00:00, 0.0
2.0, 1.0, 66.0, 93.0, 2021-03-19 22:00:00, 0.0
3.1, 0.4, 86.0, 99.0, 2021-03-19 23:00:00, 0.0
0.0, 0.2, 207.0, 100.0, 2021-03-20 00:00:00, 0.0
0.4, 0.1, 275.0, 100.0, 2021-03-20 01:00:00, 0.0
0.4, 0.1, 19.0, 100.0, 2021-03-20 02:00:00, 0.0
2.2, 0.2, 245.0, 100.0, 2021-03-20 03:00:00, 0.0
0.7, 0.1, 249.0, 100.0, 2021-03-20 04:00:00, 0.0
0.0, 0.0, 129.0, 100.0, 2021-03-20 05:00:00, 0.0
0.0, 0.4, 123.0, 100.0, 2021-03-20 06:00:00, 0.0
0.3, 1.4, 101.0, 99.0, 2021-03-20 07:00:00, 0.0
0.8, 1.9, 185.0, 96.0, 2021-03-20 08:00:00, 0.0
2.2, 3.9, 74.0, 92.0, 2021-03-20 09:00:00, 0.0
2.8, 5.2, 335.0, 84.0, 2021-03-20 10:00:00, 0.0
2.3, 8.6, 233.0, 69.0, 2021-03-20 11:00:00, 0.0
3.6, 8.9, 295.0, 62.0, 2021-03-20 12:00:00, 0.0
4.5, 6.0, 246.0, 70.0, 2021-03-20 13:00:00, 0.0
4.3, 5.7, 283.0, 65.0, 2021-03-20 14:00:00, 0.0
2.8, 4.7, 328.0, 70.0, 2021-03-20 15:00:00, 0.0
2.5, 2.8, 67.0, 90.0, 2021-03-20 16:00:00, 0.0
1.9, 1.8, 146.0, 95.0, 2021-03-20 17:00:00, 0.0
3.7, 1.1, 114.0, 99.0, 2021-03-20 18:00:00, 0.0
5.9, 0.5, 127.0, 100.0, 2021-03-20 19:00:00, 0.0
5.1, 0.1, 241.0, 100.0, 2021-03-20 20:00:00, 0.0
4.5, 0.1, 69.0, 100.0, 2021-03-20 21:00:00, 0.0
2.8, -0.4, 181.0, 100.0, 2021-03-20 22:00:00, 0.0
2.0, -0.6, 22.0, 100.0, 2021-03-20 23:00:00, 0.0
1.9, -0.7, 61.0, 100.0, 2021-03-21 00:00:00, 0.0
1.9, -1.0, 248.0, 100.0, 2021-03-21 01:00:00, 0.0
2.5, -1.1, 286.0, 100.0, 2021-03-21 02:00:00, 0.0
2.3, -0.9, 241.0, 100.0, 2021-03-21 03:00:00, 0.0
1.2, -1.0, 98.0, 100.0, 2021-03-21 04:00:00, 0.0
0.4, -1.4, 350.0, 100.0, 2021-03-21 05:00:00, 0.0
1.6, -0.6, 133.0, 100.0, 2021-03-21 06:00:00, 0.0
1.3, 1.3, 147.0, 92.0, 2021-03-21 07:00:00, 0.0
1.9, 3.1, 95.0, 80.0, 2021-03-21 08:00:00, 0.0
2.0, 4.4, 89.0, 68.0, 2021-03-21 09:00:00, 0.0
2.8, 6.3, 271.0, 60.0, 2021-03-21 10:00:00, 0.0
1.2, 7.2, 50.0, 56.0, 2021-03-21 11:00:00, 0.0
5.8, 5.5, 266.0, 60.0, 2021-03-21 12:00:00, 0.0
4.2, 5.4, 277.0, 54.0, 2021-03-21 13:00:00, 0.0
4.9, 4.6, 280.0, 61.0, 2021-03-21 14:00:00, 0.0
4.3, 4.0, 272.0, 65.0, 2021-03-21 15:00:00, 0.0
2.2, 3.4, 141.0, 74.0, 2021-03-21 16:00:00, 0.0
2.9, 2.1, 132.0, 79.0, 2021-03-21 17:00:00, 0.0
3.6, 1.8, 46.0, 79.0, 2021-03-21 18:00:00, 0.0
4.1, 1.1, 44.0, 83.0, 2021-03-21 19:00:00, 0.0
5.6, 1.8, 268.0, 70.0, 2021-03-21 20:00:00, 0.0
2.1, 1.0, 58.0, 82.0, 2021-03-21 21:00:00, 0.0
3.4, 1.2, 22.0, 77.0, 2021-03-21 22:00:00, 0.0
4.5, 0.8, 80.0, 83.0, 2021-03-21 23:00:00, 0.0
1.5, 0.3, 64.0, 87.0, 2021-03-22 00:00:00, 0.0
1.7, -0.2, 33.0, 90.0, 2021-03-22 01:00:00, 0.0
0.9, -0.4, 11.0, 91.0, 2021-03-22 02:00:00, 0.0
0.8, -0.4, 72.0, 92.0, 2021-03-22 03:00:00, 0.0
0.0, -0.6, 251.0, 98.0, 2021-03-22 04:00:00, 0.0
0.9, -0.5, 256.0, 100.0, 2021-03-22 05:00:00, 0.0
0.0, 0.1, 31.0, 99.0, 2021-03-22 06:00:00, 0.0
1.3, 2.0, 342.0, 91.0, 2021-03-22 07:00:00, 0.0
3.9, 3.1, 86.0, 84.0, 2021-03-22 08:00:00, 0.0
3.3, 4.7, 108.0, 74.0, 2021-03-22 09:00:00, 0.0
2.8, 7.8, 254.0, 53.0, 2021-03-22 10:00:00, 0.0
3.0, 6.4, 31.0, 58.0, 2021-03-22 11:00:00, 0.0
4.1, 6.8, 5.0, 45.0, 2021-03-22 12:00:00, 0.0
14.1, 6.7, 274.0, 41.0, 2021-03-22 13:00:00, 0.0
7.8, 6.6, 280.0, 34.0, 2021-03-22 14:00:00, 0.0
4.0, 8.2, 276.0, 30.0, 2021-03-22 15:00:00, 0.0
8.9, 2.7, 42.0, 65.0, 2021-03-22 16:00:00, 0.0
1.7, 1.0, 126.0, 81.0, 2021-03-22 17:00:00, 0.0
0.5, -1.0, 185.0, 86.0, 2021-03-22 18:00:00, 0.0
0.6, -2.2, 188.0, 91.0, 2021-03-22 19:00:00, 0.0
0.0, -3.1, 272.0, 95.0, 2021-03-22 20:00:00, 0.0
0.0, -3.5, 130.0, 96.0, 2021-03-22 21:00:00, 0.0
1.1, -4.0, 232.0, 97.0, 2021-03-22 22:00:00, 0.0
0.0, -4.6, 239.0, 96.0, 2021-03-22 23:00:00, 0.0
0.1, -5.1, 16.0, 98.0, 2021-03-23 00:00:00, 0.0
0.0, -5.8, 117.0, 98.0, 2021-03-23 01:00:00, 0.0
0.1, -6.5, 155.0, 98.0, 2021-03-23 02:00:00, 0.0
0.9, -6.9, 251.0, 97.0, 2021-03-23 03:00:00, 0.0
0.8, -7.3, 111.0, 96.0, 2021-03-23 04:00:00, 0.0
1.3, -7.6, 207.0, 96.0, 2021-03-23 05:00:00, 0.0
1.7, -6.6, 297.0, 94.0, 2021-03-23 06:00:00, 0.0
1.6, -3.4, 169.0, 86.0, 2021-03-23 07:00:00, 0.0
2.5, -0.2, 266.0, 65.0, 2021-03-23 08:00:00, 0.0
1.9, 4.2, 261.0, 50.0, 2021-03-23 09:00:00, 0.0
5.3, 9.6, 87.0, 29.0, 2021-03-23 10:00:00, 0.0
4.0, 8.7, 109.0, 34.0, 2021-03-23 11:00:00, 0.0
4.2, 7.7, 99.0, 32.0, 2021-03-23 12:00:00, 0.0
5.1, 8.0, 213.0, 36.0, 2021-03-23 13:00:00, 0.0
5.1, 7.5, 229.0, 39.0, 2021-03-23 14:00:00, 0.0
4.1, 6.7, 250.0, 36.0, 2021-03-23 15:00:00, 0.0
