station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
100.0, None, None, 0.1, 0.0, 196.8, 0.0, -0.1, 0.0, 959.0, 197.0, None, None, 34.0, None, 34.01, 7.0, None, 0.058, None, 0.4, None, None, 71.37, 0.0, 0.1, 999.5, 0.0, 0.0, 100.0, 2021-01-04 21:00:00, 959.0
100.0, None, None, 0.1, 0.0, 312.6, 0.0, -0.1, 0.0, 961.0, 313.0, None, None, 34.0, None, 33.97, 8.0, None, 0.071, None, 0.4, None, None, 41.55, 0.0, 0.1, 1001.6, 1.0, 0.0, 100.0, 2021-01-04 22:00:00, 961.0
100.0, None, None, 0.1, 0.0, 206.3, 0.0, -0.1, 0.0, 962.0, 206.0, None, None, 34.0, None, 33.9, 8.0, None, 0.012, None, 0.4, None, None, 48.11, 0.0, 0.0, 1002.6, 0.0, 0.0, 100.0, 2021-01-04 23:00:00, 962.0
100.0, None, None, 0.1, 0.0, 193.9, 0.0, -0.1, 0.0, 963.0, 194.0, None, None, 34.0, None, 33.75, 8.0, None, -0.072, None, 0.4, None, None, 53.9, 0.0, -0.1, 1003.6, 0.0, 0.0, 100.0, 2021-01-05 00:00:00, 963.0
100.0, None, None, 0.1, 0.0, 281.7, 0.0, -0.1, 0.0, 964.0, 282.0, None, None, 34.0, None, 33.67, 8.0, None, 0.08, None, 0.4, None, None, 64.76, 0.0, 0.1, 1004.7, 0.0, 0.0, 100.0, 2021-01-05 01:00:00, 964.0
100.0, None, None, 0.1, 0.0, 255.0, 0.0, -0.1, 0.0, 966.0, 255.0, None, None, 34.0, None, 33.53, 8.0, None, -0.083, None, 0.4, None, None, 62.5, 0.0, -0.1, 1006.8, 0.0, 0.0, 100.0, 2021-01-05 02:00:00, 966.0
100.0, None, None, 0.1, 0.0, 231.3, 0.0, -0.1, 0.0, 967.0, 231.0, None, None, 33.0, None, 33.46, 8.0, None, 0.008, None, 0.4, None, None, 68.58, 0.0, 0.0, 1007.8, 0.0, 0.0, 100.0, 2021-01-05 03:00:00, 967.0
100.0, None, None, 0.1, 0.0, 240.7, 0.0, -0.1, 0.0, 968.0, 241.0, None, None, 33.0, None, 33.34, 8.0, None, -0.066, None, 0.4, None, None, 55.32, 0.0, -0.1, 1008.9, 0.0, 0.0, 100.0, 2021-01-05 04:00:00, 968.0
100.0, None, None, 0.1, 0.0, 209.4, 0.0, -0.2, 0.0, 969.0, 209.0, None, None, 33.0, None, 33.21, 8.0, None, -0.029, None, 0.4, None, None, 31.67, 0.0, 0.0, 1009.9, 0.0, 0.0, 100.0, 2021-01-05 05:00:00, 969.0
100.0, None, None, 0.1, 0.0, 253.4, 0.0, -0.2, 0.0, 970.0, 253.0, None, None, 33.0, None, 33.15, 8.0, None, -0.107, None, 0.4, None, None, 68.24, 0.0, -0.1, 1011.0, 0.0, 0.0, 100.0, 2021-01-05 06:00:00, 970.0
100.0, None, None, 0.1, 0.0, 303.9, 0.0, -0.2, 0.0, 970.0, 304.0, None, None, 33.0, None, 32.92, 8.0, None, 0.056, None, 0.1, None, None, 65.87, 0.0, 0.1, 1011.0, 0.0, 0.0, 100.0, 2021-01-05 07:00:00, 970.0
100.0, None, None, 0.1, 0.0, 299.0, 0.0, -0.2, 0.0, 971.0, 299.0, None, None, 33.0, None, 32.7, 8.0, None, 0.009, None, 0.1, None, None, 72.0, 0.0, 0.0, 1012.0, 0.0, 0.0, 100.0, 2021-01-05 08:00:00, 971.0
100.0, None, None, 0.1, 0.0, 324.8, 0.0, -0.2, 0.0, 971.0, 325.0, None, None, 33.0, None, 32.68, 8.0, None, -0.027, None, 0.1, None, None, 74.27, 0.0, 0.0, 1012.0, 0.0, 0.0, 100.0, 2021-01-05 09:00:00, 971.0
100.0, None, None, 0.1, 0.0, 186.7, 0.0, -0.2, 0.0, 972.0, 187.0, None, None, 33.0, None, 32.51, 8.0, None, 0.381, None, 0.4, None, None, 36.95, 0.0, 0.4, 1013.0, 0.0, 0.0, 100.0, 2021-01-05 10:00:00, 972.0
100.0, None, None, 5.9, 1.459, 189.5, 1.0, -0.2, 1.0, 973.0, 190.0, None, None, 32.0, None, 32.39, 8.0, None, 0.868, None, 0.9, None, None, 56.01, 1.5, 0.9, 1014.1, 0.0, 0.0, 100.0, 2021-01-05 11:00:00, 973.0
100.0, None, None, 7.3, 2.769, 312.4, 1.0, -0.2, 1.0, 972.0, 312.0, None, None, 32.0, None, 32.33, 8.0, None, 0.646, None, 0.9, None, None, 67.84, 2.8, 0.6, 1013.0, 0.0, 0.0, 100.0, 2021-01-05 12:00:00, 972.0
100.0, None, None, 7.6, 1.846, 165.2, 1.0, -0.2, 1.0, 972.0, 165.0, None, None, 32.0, None, 32.27, 8.0, None, 0.661, None, 0.9, None, None, 42.88, 1.8, 0.7, 1013.0, 0.0, 0.0, 100.0, 2021-01-05 13:00:00, 972.0
100.0, None, None, 12.1, 2.943, 326.1, 1.0, -0.2, 1.0, 972.0, 326.0, None, None, 32.0, None, 32.14, 7.0, None, 0.606, None, 0.9, None, None, 56.53, 2.9, 0.6, 1013.0, 0.0, 0.0, 100.0, 2021-01-05 14:00:00, 972.0
100.0, None, None, 6.5, 1.628, 274.6, 0.0, -0.2, 0.0, 972.0, 275.0, None, None, 32.0, None, 32.05, 7.0, None, 0.54, None, 0.9, None, None, 64.3, 1.6, 0.5, 1013.0, 0.0, 0.0, 100.0, 2021-01-05 15:00:00, 972.0
100.0, None, None, 11.4, 1.907, 299.6, 1.0, -0.2, 1.0, 972.0, 300.0, None, None, 32.0, None, 31.95, 7.0, None, 0.981, None, 0.9, None, None, 74.01, 1.9, 1.0, 1013.0, 0.0, 0.0, 100.0, 2021-01-05 16:00:00, 972.0
97.5, None, None, 19.6, 6.303, 328.5, 2.0, -0.2, 2.0, 971.0, 329.0, None, None, 32.0, None, 32.24, None, None, 2.42, None, 2.2, None, None, 52.64, 6.3, 2.4, 1011.9, -0.4, 1.0, 98.0, 2021-01-05 17:00:00, 971.0
98.2, None, None, 15.7, 4.396, 294.7, 1.0, -0.2, 1.0, 970.0, 295.0, None, None, 32.0, None, 32.07, None, None, 1.076, None, 2.6, None, None, 60.27, 4.4, 1.1, 1010.9, 0.4, 0.0, 98.0, 2021-01-05 18:00:00, 970.0
91.9, None, None, 18.0, 7.251, 17.58, 1.0, 1.0, 1.0, 970.0, 18.0, None, None, 32.0, None, 31.72, None, None, 2.35, None, 3.0, None, None, 33.19, 7.3, 2.4, 1010.9, 0.0, 0.0, 92.0, 2021-01-05 19:00:00, 970.0
95.2, None, None, 19.3, 6.271, 22.76, 1.0, 1.0, 1.0, 970.0, 23.0, None, None, 32.0, None, 31.65, None, None, 1.969, None, 3.0, None, None, 46.89, 6.3, 2.0, 1010.9, 0.0, 0.0, 95.0, 2021-01-05 20:00:00, 970.0
92.2, None, None, 22.6, 6.022, 7.172, 2.0, 1.0, 2.0, 969.0, 7.0, None, None, 32.0, None, 31.95, None, None, 2.526, None, 3.0, None, None, 45.48, 6.0, 2.5, 1009.8, 0.0, 1.0, 92.0, 2021-01-05 21:00:00, 969.0
93.6, None, None, 20.7, 6.973, 17.66, 1.0, 1.0, 1.0, 967.0, 18.0, None, None, 32.0, None, 31.93, None, None, 2.097, None, 3.0, None, None, 36.95, 7.0, 2.1, 1007.7, 0.5, 0.0, 94.0, 2021-01-05 22:00:00, 967.0
98.4, None, None, 13.7, 2.515, 161.0, 1.0, 1.0, 1.0, 968.0, 161.0, None, None, 32.0, None, 31.63, None, None, 1.174, None, 3.0, None, None, 79.68, 2.5, 1.2, 1008.8, 0.5, 0.0, 98.0, 2021-01-05 23:00:00, 968.0
99.1, None, None, 10.1, 2.224, 353.6, 1.0, 0.9, 1.0, 968.0, 354.0, None, None, 32.0, None, 31.53, None, None, 0.921, None, 3.0, None, None, 70.01, 2.2, 0.9, 1008.8, 0.0, 0.0, 99.0, 2021-01-06 00:00:00, 968.0
99.1, None, None, 9.5, 2.162, 173.8, 1.0, 0.8, 1.0, 967.0, 174.0, None, None, 32.0, None, 31.55, None, None, 1.072, None, 3.0, None, None, 72.2, 2.2, 1.1, 1007.8, 0.0, 0.0, 99.0, 2021-01-06 01:00:00, 967.0
99.6, None, None, 6.5, 1.797, 42.12, 1.0, 0.8, 1.0, 967.0, 42.0, None, None, 31.0, None, 31.35, None, None, 1.156, None, 3.0, None, None, 73.11, 1.8, 1.2, 1007.8, 0.0, 0.0, 100.0, 2021-01-06 02:00:00, 967.0
99.4, None, None, 9.4, 2.495, 35.99, 1.0, 0.8, 1.0, 967.0, 36.0, None, None, 31.0, None, 31.15, None, None, 0.794, None, 3.0, None, None, 78.82, 2.5, 0.8, 1007.8, 0.0, 0.0, 99.0, 2021-01-06 03:00:00, 967.0
99.8, None, None, 9.7, 2.256, 189.5, 1.0, 0.6, 1.0, 968.0, 190.0, None, None, 31.0, None, 31.06, None, None, 0.854, None, 3.0, None, None, 70.93, 2.3, 0.9, 1008.8, 0.0, 0.0, 100.0, 2021-01-06 04:00:00, 968.0
99.9, None, None, 6.4, 1.806, 116.8, 1.0, 0.6, 1.0, 967.0, 117.0, None, None, 31.0, None, 30.93, None, None, 0.731, None, 3.0, None, None, 66.21, 1.8, 0.7, 1007.7, 0.0, 0.0, 100.0, 2021-01-06 05:00:00, 967.0
100.0, None, None, 6.6, 1.231, 151.7, 1.0, 0.5, 1.0, 968.0, 152.0, None, None, 31.0, None, 30.68, None, None, 0.762, None, 3.0, None, None, 66.56, 1.2, 0.8, 1008.8, 0.0, 0.0, 100.0, 2021-01-06 06:00:00, 968.0
100.0, None, None, 5.7, 1.379, 307.5, 1.0, 0.5, 1.0, 968.0, 308.0, None, None, 30.0, None, 30.49, None, None, 0.655, None, 0.8, None, None, 60.36, 1.4, 0.7, 1008.8, 0.0, 0.0, 100.0, 2021-01-06 07:00:00, 968.0
100.0, None, None, 4.3, 0.715, 195.8, 0.0, 0.3, 0.0, 969.0, 196.0, None, None, 30.0, None, 30.18, None, None, 0.305, None, 0.8, None, None, 57.01, 0.7, 0.3, 1009.8, 0.0, 0.0, 100.0, 2021-01-06 08:00:00, 969.0
100.0, None, None, 3.3, 0.359, 207.4, 1.0, 0.3, 1.0, 969.0, 207.0, None, None, 30.0, None, 30.09, None, None, 0.651, None, 0.8, None, None, 27.65, 0.4, 0.7, 1009.8, 0.0, 0.0, 100.0, 2021-01-06 09:00:00, 969.0
100.0, None, None, 5.2, 1.355, 230.9, 1.0, 0.3, 1.0, 970.0, 231.0, None, None, 30.0, None, 30.08, None, None, 1.188, None, 1.2, None, None, 65.99, 1.4, 1.2, 1010.8, 0.0, 0.0, 100.0, 2021-01-06 10:00:00, 970.0
99.7, None, None, 6.1, 1.446, 340.8, 2.0, 0.3, 2.0, 970.0, 341.0, None, None, 31.0, None, 30.53, None, None, 2.327, None, 2.4, None, None, 52.07, 1.4, 2.3, 1010.8, 0.0, 1.0, 100.0, 2021-01-06 11:00:00, 970.0
96.2, None, None, 3.5, 0.396, 309.6, 3.0, 0.3, 3.0, 970.0, 310.0, None, None, 30.0, None, 30.31, None, None, 3.107, None, 3.1, None, None, 62.74, 0.4, 3.1, 1010.8, 0.0, 0.0, 96.0, 2021-01-06 12:00:00, 970.0
93.1, None, None, 4.0, 1.025, 208.5, 3.0, 0.3, 3.0, 970.0, 209.0, None, None, 30.0, None, 30.2, None, None, 3.727, None, 3.8, None, None, 40.17, 1.0, 3.7, 1010.8, -0.1, 0.0, 93.0, 2021-01-06 13:00:00, 970.0
93.3, None, None, 4.1, 0.567, 185.8, 3.0, 0.3, 3.0, 971.0, 186.0, None, None, 30.0, None, 30.29, None, None, 3.568, None, 4.1, None, None, 55.58, 0.6, 3.6, 1011.8, 0.1, 0.0, 93.0, 2021-01-06 14:00:00, 971.0
89.7, None, None, 5.1, 0.505, 161.8, 3.0, 0.3, 3.0, 971.0, 162.0, None, None, 30.0, None, 30.39, None, None, 4.327, None, 4.3, None, None, 45.52, 0.5, 4.3, 1011.8, -1.0, 0.0, 90.0, 2021-01-06 15:00:00, 971.0
96.6, None, None, 3.7, 0.568, 190.7, 1.0, 0.3, 1.0, 971.0, 191.0, None, None, 30.0, None, 30.22, None, None, 1.99, None, 4.8, None, None, 68.89, 0.6, 2.0, 1011.9, 0.6, 0.0, 97.0, 2021-01-06 16:00:00, 971.0
98.6, None, None, 4.2, 1.4, 77.93, 0.0, 0.1, 0.0, 971.0, 78.0, None, None, 30.0, None, 30.2, None, None, 0.378, None, 4.8, None, None, 60.68, 1.4, 0.4, 1012.0, 0.3, 0.0, 99.0, 2021-01-06 17:00:00, 971.0
99.4, None, None, 5.2, 1.148, 134.8, 0.0, -0.6, 0.0, 972.0, 135.0, None, None, 30.0, None, 30.28, None, None, -0.092, None, 4.8, None, None, 71.03, 1.1, -0.1, 1013.0, 0.0, 0.0, 99.0, 2021-01-06 18:00:00, 972.0
99.6, None, None, 3.8, 0.445, 248.9, -1.0, -0.7, -1.0, 972.0, 249.0, None, None, 30.0, None, 30.14, None, None, -0.543, None, 0.0, None, None, 51.43, 0.4, -0.5, 1013.1, 0.0, 0.0, 100.0, 2021-01-06 19:00:00, 972.0
99.7, None, None, 4.7, 1.104, 262.8, -1.0, -0.8, -1.0, 972.0, 263.0, None, None, 30.0, None, 30.04, None, None, -0.735, None, 0.0, None, None, 73.07, 1.1, -0.7, 1013.1, 0.0, 0.0, 100.0, 2021-01-06 20:00:00, 972.0
100.0, None, None, 6.5, 1.55, 19.83, -1.0, -0.9, -1.0, 973.0, 20.0, None, None, 30.0, None, 30.04, None, None, -0.444, None, 0.0, None, None, 66.88, 1.6, -0.4, 1014.1, 0.0, 0.0, 100.0, 2021-01-06 21:00:00, 973.0
100.0, None, None, 5.5, 1.491, 259.7, 0.0, -0.9, 0.0, 973.0, 260.0, None, None, 30.0, None, 29.99, None, None, -0.189, None, 0.0, None, None, 71.25, 1.5, -0.2, 1014.1, 0.0, 0.0, 100.0, 2021-01-06 22:00:00, 973.0
100.0, None, None, 5.8, 1.245, 303.6, 0.0, -0.9, 0.0, 974.0, 304.0, None, None, 30.0, None, 29.99, None, None, -0.198, None, 0.0, None, None, 57.8, 1.2, -0.2, 1015.1, 0.0, 0.0, 100.0, 2021-01-06 23:00:00, 974.0
100.0, None, None, 4.9, 0.668, 279.7, 0.0, -0.9, 0.0, 975.0, 280.0, None, None, 30.0, None, 29.81, None, None, -0.255, None, 0.0, None, None, 76.55, 0.7, -0.3, 1016.1, 0.0, 0.0, 100.0, 2021-01-07 00:00:00, 975.0
100.0, None, None, 7.1, 2.879, 324.4, 0.0, -0.9, 0.0, 976.0, 324.0, None, None, 30.0, None, 29.89, None, None, -0.117, None, 0.0, None, None, 52.77, 2.9, -0.1, 1017.1, 0.0, 0.0, 100.0, 2021-01-07 01:00:00, 976.0
100.0, None, None, 3.2, 0.695, 173.7, 0.0, -0.9, 0.0, 977.0, 174.0, None, None, 30.0, None, 29.79, None, None, -0.127, None, 0.0, None, None, 50.68, 0.7, -0.1, 1018.1, 0.0, 0.0, 100.0, 2021-01-07 02:00:00, 977.0
100.0, None, None, 5.3, 1.191, 170.2, -1.0, -0.9, -1.0, 977.0, 170.0, None, None, 30.0, None, 29.71, None, None, -0.48, None, 0.0, None, None, 75.01, 1.2, -0.5, 1018.1, -0.8, 0.0, 100.0, 2021-01-07 03:00:00, 977.0
100.1, None, None, 3.8, 0.783, 188.0, -2.0, -1.8, -2.0, 977.0, 188.0, None, None, 30.0, None, 29.58, None, None, -1.572, None, 0.0, None, None, 22.8, 0.8, -1.6, 1018.3, 0.8, 0.0, 100.0, 2021-01-07 04:00:00, 977.0
100.1, None, None, 4.0, 0.407, 258.6, -2.0, -2.3, -2.0, 977.0, 259.0, None, None, 30.0, None, 29.95, None, None, -2.13, None, 0.0, None, None, 63.45, 0.4, -2.1, 1018.4, 0.0, 1.0, 100.0, 2021-01-07 05:00:00, 977.0
99.9, None, None, 4.6, 0.825, 309.2, -2.0, -2.7, -2.0, 978.0, 309.0, None, None, 30.0, None, 29.94, None, None, -2.4, None, 0.0, None, None, 67.13, 0.8, -2.4, 1019.4, 0.0, 0.0, 100.0, 2021-01-07 06:00:00, 978.0
99.7, None, None, 3.1, 0.266, 253.8, -3.0, -2.6, -3.0, 979.0, 254.0, None, None, 30.0, None, 29.93, None, None, -2.439, None, -2.2, None, None, 32.02, 0.3, -2.4, 1020.5, 0.0, 0.0, 100.0, 2021-01-07 07:00:00, 979.0
99.0, None, None, 3.1, 0.339, 258.8, -3.0, -3.1, -3.0, 980.0, 259.0, None, None, 30.0, None, 29.72, None, None, -3.163, None, -2.2, None, None, 56.95, 0.3, -3.2, 1021.6, 0.0, 0.0, 99.0, 2021-01-07 08:00:00, 980.0
98.7, None, None, 5.1, 1.088, 295.5, -4.0, -3.4, -4.0, 980.0, 296.0, None, None, 30.0, None, 29.73, None, None, -3.238, None, -2.2, None, None, 48.5, 1.1, -3.2, 1021.6, 0.0, 0.0, 99.0, 2021-01-07 09:00:00, 980.0
98.4, None, None, 5.6, 1.016, 207.1, -4.0, -3.7, -4.0, 981.0, 207.0, None, None, 30.0, None, 29.71, None, None, -3.551, None, -2.2, None, None, 51.5, 1.0, -3.6, 1022.6, 0.0, 0.0, 98.0, 2021-01-07 10:00:00, 981.0
98.8, None, None, 3.7, 0.663, 16.7, -2.0, -3.7, -2.0, 981.0, 17.0, None, None, 30.0, None, 29.73, None, None, -2.355, None, -2.2, None, None, 77.14, 0.7, -2.4, 1022.6, 0.0, 0.0, 99.0, 2021-01-07 11:00:00, 981.0
100.0, None, None, 4.4, 0.908, 112.9, 0.0, -3.7, 0.0, 981.0, 113.0, None, None, 30.0, None, 29.85, None, None, -0.357, None, -0.5, None, None, 59.86, 0.9, -0.4, 1022.5, 0.0, 0.0, 100.0, 2021-01-07 12:00:00, 981.0
100.0, None, None, 6.2, 1.452, 167.9, 1.0, -3.7, 1.0, 981.0, 168.0, None, None, 30.0, None, 29.9, None, None, 0.848, None, 0.8, None, None, 46.97, 1.5, 0.8, 1022.4, 0.0, 0.0, 100.0, 2021-01-07 13:00:00, 981.0
99.7, None, None, 5.7, 1.583, 355.9, 1.0, -3.7, 1.0, 981.0, 356.0, None, None, 30.0, None, 30.03, None, None, 1.218, None, 1.2, None, None, 52.36, 1.6, 1.2, 1022.4, 0.0, 0.0, 100.0, 2021-01-07 14:00:00, 981.0
99.7, None, None, 4.9, 0.93, 192.7, 0.0, -3.7, 0.0, 981.0, 193.0, None, None, 30.0, None, 29.75, None, None, 0.579, None, 1.4, None, None, 45.65, 0.9, 0.6, 1022.4, 0.0, 0.0, 100.0, 2021-01-07 15:00:00, 981.0
99.8, None, None, 4.1, 0.378, 202.9, 0.0, -3.7, 0.0, 981.0, 203.0, None, None, 30.0, None, 29.82, None, None, -0.331, None, 1.4, None, None, 60.73, 0.4, -0.3, 1022.5, 0.0, 0.0, 100.0, 2021-01-07 16:00:00, 981.0
100.0, None, None, 3.4, 0.366, 276.4, -1.0, -3.7, -1.0, 981.0, 276.0, None, None, 30.0, None, 29.84, None, None, -0.614, None, 1.4, None, None, 49.84, 0.4, -0.6, 1022.6, 0.0, 0.0, 100.0, 2021-01-07 17:00:00, 981.0
100.0, None, None, 3.5, 1.083, 325.7, -1.0, -3.7, -1.0, 982.0, 326.0, None, None, 30.0, None, 29.68, None, None, -0.907, None, 1.4, None, None, 50.58, 1.1, -0.9, 1023.7, 0.0, 0.0, 100.0, 2021-01-07 18:00:00, 982.0
99.9, None, None, 4.4, 0.431, 192.9, -1.0, -1.3, -1.0, 981.0, 193.0, None, None, 30.0, None, 29.64, None, None, -1.314, None, -0.9, None, None, 48.4, 0.4, -1.3, 1022.6, 0.0, 0.0, 100.0, 2021-01-07 19:00:00, 981.0
100.0, None, None, 4.5, 0.307, 250.5, -2.0, -1.8, -2.0, 981.0, 251.0, None, None, 30.0, None, 29.65, None, None, -1.681, None, -0.9, None, None, 58.13, 0.3, -1.7, 1022.7, 0.0, 0.0, 100.0, 2021-01-07 20:00:00, 981.0
100.0, None, None, 3.5, 0.708, 293.8, -2.0, -2.6, -2.0, 981.0, 294.0, None, None, 30.0, None, 29.71, None, None, -2.165, None, -0.9, None, None, 48.55, 0.7, -2.2, 1022.7, 0.0, 0.0, 100.0, 2021-01-07 21:00:00, 981.0
99.8, None, None, 2.0, 0.29, 272.7, -3.0, -3.1, -3.0, 980.0, 273.0, None, None, 30.0, None, 29.58, None, None, -2.869, None, -0.9, None, None, 28.51, 0.3, -2.9, 1021.7, 0.0, 0.0, 100.0, 2021-01-07 22:00:00, 980.0
99.0, None, None, 3.9, 0.638, 198.6, -4.0, -3.6, -4.0, 980.0, 199.0, None, None, 29.0, None, 29.45, None, None, -3.588, None, -0.9, None, None, 70.46, 0.6, -3.6, 1021.7, 0.0, 0.0, 99.0, 2021-01-07 23:00:00, 980.0
99.1, None, None, 6.6, 2.452, 201.0, -3.0, -4.2, -3.0, 980.0, 201.0, None, None, 30.0, None, 29.63, None, None, -2.856, None, -0.9, None, None, 25.46, 2.5, -2.9, 1021.6, 0.0, 0.0, 99.0, 2021-01-08 00:00:00, 980.0
98.8, None, None, 11.7, 3.734, 344.5, -3.0, -4.2, -3.0, 980.0, 345.0, None, None, 30.0, None, 29.75, None, None, -2.981, None, -0.9, None, None, 59.09, 3.7, -3.0, 1021.5, 1.0, 0.0, 99.0, 2021-01-08 01:00:00, 980.0
98.4, None, None, 6.6, 0.923, 87.4, -4.0, -4.2, -4.0, 980.0, 87.0, None, None, 30.0, None, 29.7, None, None, -3.326, None, -0.9, None, None, 76.3, 0.9, -3.3, 1021.5, 0.0, 0.0, 98.0, 2021-01-08 02:00:00, 980.0
97.6, None, None, 4.9, 1.09, 316.4, -5.0, -4.5, -5.0, 980.0, 316.0, None, None, 30.0, None, 29.54, 1.8, None, -4.487, None, -0.9, None, None, 52.84, 1.1, -4.5, 1021.6, 0.0, 0.0, 98.0, 2021-01-08 03:00:00, 980.0
96.6, None, None, 6.0, 1.833, 304.9, -6.0, -5.4, -6.0, 979.0, 305.0, None, None, 30.0, None, 29.59, 1.0, None, -5.38, None, -0.9, None, None, 57.49, 1.8, -5.4, 1020.6, 0.0, 0.0, 97.0, 2021-01-08 04:00:00, 979.0
95.7, None, None, 5.8, 2.061, 327.0, -7.0, -6.1, -7.0, 979.0, 327.0, None, None, 30.0, None, 29.5, 1.0, None, -6.106, None, -0.9, None, None, 64.09, 2.1, -6.1, 1020.7, 0.0, 0.0, 96.0, 2021-01-08 05:00:00, 979.0
95.2, None, None, 5.9, 1.944, 79.22, -7.0, -6.7, -7.0, 978.0, 79.0, None, None, 29.0, None, 29.29, 3.1, None, -6.716, None, -0.9, None, None, 74.29, 1.9, -6.7, 1019.7, 2.1, 0.0, 95.0, 2021-01-08 06:00:00, 978.0
95.0, None, None, 6.5, 2.282, 306.5, -8.0, -7.0, -8.0, 978.0, 307.0, None, None, 29.0, None, 29.42, 6.4, None, -6.972, None, -6.3, None, None, 51.93, 2.3, -7.0, 1019.7, 3.3, 0.0, 95.0, 2021-01-08 07:00:00, 978.0
95.2, None, None, 8.2, 1.201, 225.2, -8.0, -7.3, -8.0, 978.0, 225.0, None, None, 29.0, None, 29.44, 13.3, None, -6.869, None, -6.3, None, None, 64.91, 1.2, -6.9, 1019.7, 6.9, 0.0, 95.0, 2021-01-08 08:00:00, 978.0
96.1, None, None, 7.2, 1.465, 326.9, -6.0, -7.3, -6.0, 978.0, 327.0, None, None, 30.0, None, 29.58, None, None, -6.062, None, -6.1, None, None, 62.45, 1.5, -6.1, 1019.7, -9.7, 0.0, 96.0, 2021-01-08 09:00:00, 978.0
96.0, None, None, 5.1, 0.935, 254.2, -6.0, -7.3, -6.0, 978.0, 254.0, None, None, 29.0, None, 29.42, None, None, -5.722, None, -5.6, None, None, 57.66, 0.9, -5.7, 1019.7, 1.2, 0.0, 96.0, 2021-01-08 10:00:00, 978.0
97.8, None, None, 5.7, 1.477, 349.4, -4.0, -7.3, -4.0, 978.0, 349.0, None, None, 30.0, None, 29.68, None, None, -3.538, None, -3.6, None, None, 80.7, 1.5, -3.5, 1019.7, -3.3, 1.0, 98.0, 2021-01-08 11:00:00, 978.0
99.3, None, None, 6.6, 1.273, 176.6, -1.0, -7.3, -1.0, 978.0, 177.0, None, None, 30.0, None, 29.82, None, None, -1.178, None, -1.1, None, None, 18.35, 1.3, -1.2, 1019.5, 0.6, 0.0, 99.0, 2021-01-08 12:00:00, 978.0
100.0, None, None, 5.2, 1.164, 160.0, -1.0, -7.3, -1.0, 978.0, 160.0, None, None, 30.0, None, 29.76, None, None, -0.354, None, -0.2, None, None, 13.58, 1.2, -0.4, 1019.5, -1.0, 0.0, 100.0, 2021-01-08 13:00:00, 978.0
100.0, None, None, 3.0, 0.311, 111.3, 0.0, -7.3, 0.0, 978.0, 111.0, None, None, 30.0, None, 29.82, None, None, -0.346, None, -0.2, None, None, 52.03, 0.3, -0.3, 1019.5, 0.0, 0.0, 100.0, 2021-01-08 14:00:00, 978.0
100.0, None, None, 6.4, 1.444, 88.2, 0.0, -7.3, 0.0, 978.0, 88.0, None, None, 30.0, None, 29.72, None, None, -0.472, None, 0.1, None, None, 60.08, 1.4, -0.5, 1019.6, -0.1, 0.0, 100.0, 2021-01-08 15:00:00, 978.0
100.0, None, None, 5.0, 0.872, 16.71, -1.0, -7.3, -1.0, 979.0, 17.0, None, None, 30.0, None, 29.59, None, None, -1.25, None, 0.1, None, None, 66.97, 0.9, -1.3, 1020.7, 0.1, 0.0, 100.0, 2021-01-08 16:00:00, 979.0
100.0, None, None, 5.6, 1.163, 194.6, -1.0, -7.3, -1.0, 979.0, 195.0, None, None, 30.0, None, 29.8, None, None, -1.009, None, 0.1, None, None, 49.82, 1.2, -1.0, 1020.7, 0.0, 0.0, 100.0, 2021-01-08 17:00:00, 979.0
100.1, None, None, 4.8, 1.59, 339.2, -1.0, -7.3, -1.0, 980.0, 339.0, None, None, 30.0, None, 29.97, None, None, -0.94, None, 0.1, None, None, 21.43, 1.6, -0.9, 1021.8, -0.1, 0.0, 100.0, 2021-01-08 18:00:00, 980.0
100.0, None, None, 4.9, 0.67, 236.6, -1.0, -1.2, -1.0, 980.0, 237.0, None, None, 29.0, None, 29.45, None, None, -1.087, None, -0.9, None, None, 62.62, 0.7, -1.1, 1021.8, 0.1, -1.0, 100.0, 2021-01-08 19:00:00, 980.0
100.0, None, None, 3.9, 0.827, 281.6, -1.0, -1.2, -1.0, 981.0, 282.0, None, None, 29.0, None, 29.4, None, None, -0.905, None, -0.9, None, None, 73.81, 0.8, -0.9, 1022.8, -1.7, 0.0, 100.0, 2021-01-08 20:00:00, 981.0
