station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
67.25, None, None, None, 22.61, 192.1, 2.0, 5.6, 2.0, 900.0, None, None, None, 0.0, None, -0.118, None, None, 7.35, None, 8.1, None, None, 13.95, None, 7.4, 1013.2, -0.5, 0.0, 67.0, 2021-04-04 10:00:00, 900.0
66.64, None, None, None, 23.72, 192.1, 2.0, 5.6, 2.0, 900.0, None, None, None, 0.0, None, -0.147, None, None, 7.511, None, 8.1, None, None, 14.86, None, 7.5, 1013.2, 0.2, 0.0, 67.0, 2021-04-04 11:00:00, 900.0
70.78, None, None, None, 19.22, 190.7, 3.0, 5.6, 3.0, 900.0, None, None, None, 0.0, None, -0.031, None, None, 7.769, None, 8.1, None, None, 14.28, None, 7.8, 1013.3, 0.3, 0.0, 71.0, 2021-04-04 12:00:00, 900.0
63.64, None, None, None, 20.14, 193.1, 2.0, 5.6, 2.0, 900.0, None, None, None, 0.0, None, -0.194, None, None, 8.1, None, 8.1, None, None, 14.8, None, 8.1, 1013.3, -0.3, 0.0, 64.0, 2021-04-04 13:00:00, 900.0
70.04, None, None, None, 19.82, 194.4, 2.0, 5.6, 2.0, 900.0, None, None, None, 0.0, None, -0.221, None, None, 7.047, None, 8.1, None, None, 14.4, None, 7.0, 1013.4, 0.0, 0.0, 70.0, 2021-04-04 14:00:00, 900.0
82.4, None, None, None, 10.21, 183.3, 3.0, 5.4, 3.0, 900.0, None, None, None, 0.0, None, -0.095, None, None, 5.375, None, 8.1, None, None, 44.86, None, 5.4, 1013.6, 1.1, 0.0, 82.0, 2021-04-04 15:00:00, 900.0
81.6, None, None, None, 7.56, 197.5, 2.0, 5.3, 2.0, 901.0, None, None, None, 0.0, None, -0.209, None, None, 5.345, None, 8.1, None, None, 18.15, None, 5.3, 1014.6, -0.1, 0.0, 82.0, 2021-04-04 16:00:00, 901.0
80.9, None, None, None, 11.42, 199.0, 1.0, 4.2, 1.0, 901.0, None, None, None, 0.0, None, -0.231, None, None, 4.231, None, 8.1, None, None, 15.63, None, 4.2, 1014.9, -0.5, 0.0, 81.0, 2021-04-04 17:00:00, 901.0
78.97, None, None, None, 14.32, 194.8, 1.0, 4.1, 1.0, 900.0, None, None, None, 0.0, None, -0.192, None, None, 4.377, None, 8.1, None, None, 13.46, None, 4.4, 1013.5, 0.0, 0.0, 79.0, 2021-04-04 18:00:00, 900.0
76.47, None, None, None, 14.16, 196.3, 0.0, 4.2, 0.0, 900.0, None, None, None, 0.0, None, -0.28, None, None, 4.138, None, 4.6, None, None, 11.56, None, 4.1, 1013.4, 0.4, 0.0, 76.0, 2021-04-04 19:00:00, 900.0
81.1, None, None, None, 6.326, 185.9, 0.0, 2.6, 0.0, 901.0, None, None, None, 0.0, None, -0.389, None, None, 2.638, None, 4.6, None, None, 24.66, None, 2.6, 1014.6, 0.0, 0.0, 81.0, 2021-04-04 20:00:00, 901.0
83.9, None, None, None, 8.19, 188.0, -1.0, 1.6, -1.0, 902.0, None, None, None, 0.0, None, -0.487, None, None, 1.573, None, 4.6, None, None, 16.92, None, 1.6, 1015.9, -0.1, 0.0, 84.0, 2021-04-04 21:00:00, 902.0
88.0, None, None, None, 2.554, 137.3, -1.0, 0.5, -1.0, 902.0, None, None, None, 0.0, None, -0.326, None, None, 0.687, None, 4.6, None, None, 64.81, None, 0.7, 1016.0, 0.0, 0.0, 88.0, 2021-04-04 22:00:00, 902.0
89.4, None, None, None, 3.231, 172.2, -2.0, -0.4, -2.0, 903.0, None, None, None, 0.0, None, -0.447, None, None, -0.419, None, 4.6, None, None, 36.98, None, -0.4, 1017.3, 0.0, 0.0, 89.0, 2021-04-04 23:00:00, 903.0
91.9, None, None, None, 1.848, 161.3, -2.0, -1.3, -2.0, 903.0, None, None, None, 0.0, None, -0.299, None, None, -1.182, None, 4.6, None, None, 40.41, None, -1.2, 1017.4, 0.0, 0.0, 92.0, 2021-04-05 00:00:00, 903.0
92.4, None, None, None, 1.367, 147.2, -2.0, -1.5, -2.0, 903.0, None, None, None, 0.0, None, -0.207, None, None, -0.658, None, 4.6, None, None, 47.33, None, -0.7, 1017.3, 0.0, 0.0, 92.0, 2021-04-05 01:00:00, 903.0
92.8, None, None, None, 1.307, 194.0, -2.0, -1.5, -2.0, 903.0, None, None, None, 0.0, None, -0.367, None, None, -0.841, None, 4.6, None, None, 66.88, None, -0.8, 1017.4, 0.0, 0.0, 93.0, 2021-04-05 02:00:00, 903.0
94.0, None, None, None, 2.574, 189.9, -2.0, -1.6, -2.0, 903.0, None, None, None, 0.0, None, -0.318, None, None, -1.624, None, 4.6, None, None, 58.59, None, -1.6, 1017.7, 0.0, 0.0, 94.0, 2021-04-05 03:00:00, 903.0
94.6, None, None, None, 1.123, 76.76, -2.0, -1.6, -2.0, 903.0, None, None, None, 0.0, None, -0.26, None, None, -1.571, None, 4.6, None, None, 52.91, None, -1.6, 1017.7, 0.0, 0.0, 95.0, 2021-04-05 04:00:00, 903.0
94.9, None, None, None, 0.855, 337.9, -2.0, -1.6, -2.0, 903.0, None, None, None, 0.0, None, -0.247, None, None, -1.522, None, 4.6, None, None, 43.46, None, -1.5, 1017.9, 0.0, 0.0, 95.0, 2021-04-05 05:00:00, 903.0
95.1, None, None, None, 1.539, 25.24, -3.0, -2.4, -3.0, 903.0, None, None, None, 0.0, None, -0.411, None, None, -2.395, None, 4.6, None, None, 57.05, None, -2.4, 1018.0, 0.0, 0.0, 95.0, 2021-04-05 06:00:00, 903.0
95.4, None, None, None, 2.197, 151.4, -3.0, -2.6, -3.0, 903.0, None, None, None, 0.0, None, -0.337, None, None, -2.538, None, -2.3, None, None, 55.0, None, -2.5, 1018.0, 0.1, 0.0, 95.0, 2021-04-05 07:00:00, 903.0
95.3, None, None, None, 1.617, 171.2, -2.0, -2.6, -2.0, 904.0, None, None, None, 0.0, None, -0.261, None, None, -1.715, None, -1.7, None, None, 74.42, None, -1.7, 1019.2, 0.0, 0.0, 95.0, 2021-04-05 08:00:00, 904.0
93.0, None, None, None, 2.394, 227.0, -1.0, -2.6, -1.0, 903.0, None, None, None, 0.0, None, -0.284, None, None, -0.113, None, 0.0, None, None, 69.43, None, -0.1, 1018.0, 0.2, 0.0, 93.0, 2021-04-05 09:00:00, 903.0
81.4, None, None, None, 1.833, 118.4, 0.0, -2.6, 0.0, 903.0, None, None, None, 0.0, None, -0.456, None, None, 2.577, None, 2.7, None, None, 78.68, None, 2.6, 1017.8, 0.1, 0.0, 81.0, 2021-04-05 10:00:00, 903.0
42.4, None, None, None, 2.78, 15.58, -6.0, -2.6, -6.0, 902.0, None, None, None, 0.0, None, -0.251, None, None, 5.113, None, 5.2, None, None, 39.23, None, 5.1, 1016.5, 0.0, 0.0, 42.0, 2021-04-05 11:00:00, 902.0
36.21, None, None, None, 3.979, 326.7, -7.0, -2.6, -7.0, 901.0, None, None, None, -1.0, None, -0.503, None, None, 7.365, None, 7.4, None, None, 51.16, None, 7.4, 1015.2, 0.2, 0.0, 36.0, 2021-04-05 12:00:00, 901.0
35.76, None, None, None, 9.46, 199.7, -6.0, -2.6, -6.0, 900.0, None, None, None, 0.0, None, -0.254, None, None, 8.87, None, 9.1, None, None, 27.84, None, 8.9, 1013.8, -0.2, 1.0, 36.0, 2021-04-05 13:00:00, 900.0
31.66, None, None, None, 12.38, 197.7, -6.0, -2.6, -6.0, 900.0, None, None, None, 0.0, None, -0.168, None, None, 9.95, None, 10.1, None, None, 16.85, None, 10.0, 1013.7, -0.3, 0.0, 32.0, 2021-04-05 14:00:00, 900.0
26.63, None, None, None, 15.4, 199.4, -8.0, -2.6, -8.0, 899.0, None, None, None, 0.0, None, -0.366, None, None, 10.45, None, 10.7, None, None, 13.43, None, 10.5, 1012.6, -0.1, 0.0, 27.0, 2021-04-05 15:00:00, 899.0
26.36, None, None, None, 15.37, 200.4, -8.0, -2.6, -8.0, 899.0, None, None, None, 0.0, None, -0.364, None, None, 10.62, None, 11.0, None, None, 14.13, None, 10.6, 1012.6, -0.1, 0.0, 26.0, 2021-04-05 16:00:00, 899.0
26.95, None, None, None, 16.57, 198.2, -8.0, -2.6, -8.0, 898.0, None, None, None, 0.0, None, -0.327, None, None, 10.73, None, 11.2, None, None, 14.12, None, 10.7, 1011.4, -0.1, 0.0, 27.0, 2021-04-05 17:00:00, 898.0
28.69, None, None, None, 16.89, 195.8, -7.0, -2.6, -7.0, 898.0, None, None, None, 0.0, None, -0.339, None, None, 10.21, None, 11.2, None, None, 13.32, None, 10.2, 1011.6, -0.2, 0.0, 29.0, 2021-04-05 18:00:00, 898.0
33.75, None, None, None, 8.38, 180.8, -6.0, 8.5, -6.0, 898.0, None, None, None, 0.0, None, -0.498, None, None, 8.47, None, 10.2, None, None, 27.69, None, 8.5, 1011.8, 0.5, 0.0, 34.0, 2021-04-05 19:00:00, 898.0
45.46, None, None, None, 4.058, 165.3, -6.0, 5.6, -6.0, 899.0, None, None, None, -1.0, None, -0.584, None, None, 5.56, None, 10.2, None, None, 30.17, None, 5.6, 1013.2, -0.2, 0.0, 45.0, 2021-04-05 20:00:00, 899.0
55.11, None, None, None, 2.538, 172.9, -5.0, 3.4, -5.0, 899.0, None, None, None, -1.0, None, -0.634, None, None, 3.284, None, 10.2, None, None, 39.37, None, 3.3, 1013.3, -0.1, 0.0, 55.0, 2021-04-05 21:00:00, 899.0
59.53, None, None, None, 1.505, 134.4, -5.0, 2.1, -5.0, 900.0, None, None, None, -1.0, None, -0.569, None, None, 2.03, None, 10.2, None, None, 49.72, None, 2.0, 1014.2, 0.0, 0.0, 60.0, 2021-04-05 22:00:00, 900.0
66.51, None, None, None, 1.848, 176.9, -5.0, 0.4, -5.0, 900.0, None, None, None, 0.0, None, -0.34, None, None, 0.535, None, 10.2, None, None, 18.69, None, 0.5, 1014.1, -0.1, 0.0, 67.0, 2021-04-05 23:00:00, 900.0
71.81, None, None, None, 1.423, 117.8, -4.0, -0.1, -4.0, 900.0, None, None, None, -1.0, None, -0.51, None, None, -0.123, None, 10.2, None, None, 64.04, None, -0.1, 1013.9, -0.1, 0.0, 72.0, 2021-04-06 00:00:00, 900.0
77.2, None, None, None, 1.386, 100.6, -4.0, -1.2, -4.0, 901.0, None, None, None, -1.0, None, -0.527, None, None, -1.294, None, 10.2, None, None, 48.08, None, -1.3, 1015.0, 0.0, 0.0, 77.0, 2021-04-06 01:00:00, 901.0
79.4, None, None, None, 2.582, 180.0, -5.0, -1.9, -5.0, 901.0, None, None, None, -1.0, None, -0.541, None, None, -1.951, None, 10.2, None, None, 20.32, None, -2.0, 1014.9, 0.0, 0.0, 79.0, 2021-04-06 02:00:00, 901.0
81.9, None, None, None, 2.801, 166.8, -4.0, -2.2, -4.0, 902.0, None, None, None, 0.0, None, -0.326, None, None, -1.857, None, 10.2, None, None, 23.96, None, -1.9, 1016.0, 0.0, 0.0, 82.0, 2021-04-06 03:00:00, 902.0
82.9, None, None, None, 2.768, 162.1, -5.0, -2.6, -5.0, 902.0, None, None, None, 0.0, None, -0.355, None, None, -2.429, None, 10.2, None, None, 26.38, None, -2.4, 1016.0, 0.0, 0.0, 83.0, 2021-04-06 04:00:00, 902.0
83.0, None, None, None, 1.579, 132.7, -5.0, -2.8, -5.0, 902.0, None, None, None, 0.0, None, -0.419, None, None, -2.714, None, 10.2, None, None, 24.94, None, -2.7, 1016.1, 0.1, 0.0, 83.0, 2021-04-06 05:00:00, 902.0
83.9, None, None, None, 0.752, 142.8, -5.0, -3.0, -5.0, 903.0, None, None, None, 0.0, None, -0.441, None, None, -2.874, None, 10.2, None, None, 36.53, None, -2.9, 1017.3, 0.0, 0.0, 84.0, 2021-04-06 06:00:00, 903.0
86.5, None, None, None, 0.964, 136.0, -4.0, -3.1, -4.0, 904.0, None, None, None, 0.0, None, -0.32, None, None, -2.772, None, -2.8, None, None, 32.2, None, -2.8, 1018.6, 0.0, 0.0, 87.0, 2021-04-06 07:00:00, 904.0
87.3, None, None, None, 0.999, 111.1, -3.0, -3.1, -3.0, 904.0, None, None, None, 0.0, None, -0.28, None, None, -1.67, None, -1.8, None, None, 54.63, None, -1.7, 1018.8, 0.1, 0.0, 87.0, 2021-04-06 08:00:00, 904.0
66.12, None, None, None, 5.85, 198.2, -4.0, -3.1, -4.0, 903.0, None, None, None, 0.0, None, -0.226, None, None, 1.956, None, 1.9, None, None, 17.15, None, 2.0, 1017.5, 0.2, 0.0, 66.0, 2021-04-06 09:00:00, 903.0
38.31, None, None, None, 11.34, 200.0, -7.0, -3.1, -7.0, 903.0, None, None, None, 0.0, None, -0.209, None, None, 6.988, None, 6.9, None, None, 13.16, None, 7.0, 1017.1, 0.1, 0.0, 38.0, 2021-04-06 10:00:00, 903.0
31.75, None, None, None, 17.55, 195.8, -7.0, -3.1, -7.0, 903.0, None, None, None, 0.0, None, -0.109, None, None, 8.78, None, 8.7, None, None, 13.39, None, 8.8, 1017.0, -0.1, 0.0, 32.0, 2021-04-06 11:00:00, 903.0
28.02, None, None, None, 19.23, 197.9, -7.0, -3.1, -7.0, 902.0, None, None, None, 0.0, None, -0.071, None, None, 10.16, None, 10.2, None, None, 12.81, None, 10.2, 1015.8, -0.3, 0.0, 28.0, 2021-04-06 12:00:00, 902.0
24.67, None, None, None, 19.05, 197.3, -7.0, -3.1, -7.0, 901.0, None, None, None, 0.0, None, 0.031, None, None, 11.92, None, 11.8, None, None, 13.17, None, 11.9, 1014.6, 0.2, 0.0, 25.0, 2021-04-06 13:00:00, 901.0
23.25, None, None, None, 18.91, 198.6, -8.0, -3.1, -8.0, 901.0, None, None, None, 0.0, None, -0.256, None, None, 13.0, None, 13.2, None, None, 12.46, None, 13.0, 1014.6, -0.6, 0.0, 23.0, 2021-04-06 14:00:00, 901.0
23.32, None, None, None, 19.92, 197.8, -7.0, -3.1, -7.0, 901.0, None, None, None, 0.0, None, -0.263, None, None, 13.22, None, 13.3, None, None, 12.88, None, 13.2, 1014.5, 0.4, 0.0, 23.0, 2021-04-06 15:00:00, 901.0
24.44, None, None, None, 19.31, 197.7, -7.0, -3.1, -7.0, 900.0, None, None, None, 0.0, None, -0.034, None, None, 13.4, None, 13.7, None, None, 14.27, None, 13.4, 1013.4, 0.0, 0.0, 24.0, 2021-04-06 16:00:00, 900.0
26.03, None, None, None, 20.19, 198.3, -6.0, -3.1, -6.0, 900.0, None, None, None, 0.0, None, -0.236, None, None, 13.16, None, 13.7, None, None, 12.65, None, 13.2, 1013.5, -0.3, 0.0, 26.0, 2021-04-06 17:00:00, 900.0
27.67, None, None, None, 20.4, 196.2, -6.0, -3.1, -6.0, 900.0, None, None, None, 0.0, None, -0.316, None, None, 12.43, None, 13.7, None, None, 13.4, None, 12.4, 1013.6, -0.2, 0.0, 28.0, 2021-04-06 18:00:00, 900.0
31.01, None, None, None, 18.29, 193.7, -5.0, 11.1, -5.0, 901.0, None, None, None, 0.0, None, -0.348, None, None, 11.07, None, 12.5, None, None, 14.17, None, 11.1, 1014.9, 0.2, 0.0, 31.0, 2021-04-06 19:00:00, 901.0
47.28, None, None, None, 6.75, 169.7, -3.0, 7.0, -3.0, 901.0, None, None, None, -1.0, None, -0.627, None, None, 6.96, None, 12.5, None, None, 28.35, None, 7.0, 1015.3, 0.1, 0.0, 47.0, 2021-04-06 20:00:00, 901.0
46.61, None, None, None, 3.706, 157.8, -4.0, 6.2, -4.0, 901.0, None, None, None, -1.0, None, -0.59, None, None, 6.482, None, 12.5, None, None, 29.86, None, 6.5, 1014.9, -0.2, 0.0, 47.0, 2021-04-06 21:00:00, 901.0
55.06, None, None, None, 3.966, 170.7, -4.0, 4.4, -4.0, 902.0, None, None, None, 0.0, None, -0.47, None, None, 4.435, None, 12.5, None, None, 29.33, None, 4.4, 1015.6, 0.0, 0.0, 55.0, 2021-04-06 22:00:00, 902.0
56.65, None, None, None, 6.946, 193.3, -4.0, 3.7, -4.0, 901.0, None, None, None, 0.0, None, -0.052, None, None, 4.102, None, 12.5, None, None, 18.6, None, 4.1, 1014.3, -0.1, 1.0, 57.0, 2021-04-06 23:00:00, 901.0
58.49, None, None, None, 8.01, 197.1, -3.0, 3.7, -3.0, 901.0, None, None, None, -1.0, None, -0.709, None, None, 4.12, None, 12.5, None, None, 24.64, None, 4.1, 1014.1, 0.1, -1.0, 58.0, 2021-04-07 00:00:00, 901.0
55.11, None, None, None, 10.19, 189.4, -4.0, 3.7, -4.0, 901.0, None, None, None, 0.0, None, -0.367, None, None, 4.45, None, 12.5, None, None, 29.44, None, 4.5, 1013.9, -0.2, 1.0, 55.0, 2021-04-07 01:00:00, 901.0
60.31, None, None, None, 13.8, 192.9, -4.0, 3.3, -4.0, 901.0, None, None, None, 0.0, None, -0.399, None, None, 3.385, None, 12.5, None, None, 12.53, None, 3.4, 1013.9, -0.2, 0.0, 60.0, 2021-04-07 02:00:00, 901.0
63.63, None, None, None, 12.34, 199.2, -3.0, 2.6, -3.0, 900.0, None, None, None, 0.0, None, -0.361, None, None, 2.757, None, 12.5, None, None, 10.73, None, 2.8, 1012.8, -0.1, 0.0, 64.0, 2021-04-07 03:00:00, 900.0
70.19, None, None, None, 10.47, 198.8, -3.0, 1.2, -3.0, 900.0, None, None, None, 0.0, None, -0.231, None, None, 1.482, None, 12.5, None, None, 8.18, None, 1.5, 1012.9, 0.2, 0.0, 70.0, 2021-04-07 04:00:00, 900.0
71.6, None, None, None, 10.78, 198.9, -4.0, 1.1, -4.0, 900.0, None, None, None, 0.0, None, -0.468, None, None, 0.993, None, 12.5, None, None, 10.22, None, 1.0, 1013.0, 0.1, 0.0, 72.0, 2021-04-07 05:00:00, 900.0
74.26, None, None, None, 5.067, 172.3, -4.0, -0.1, -4.0, 900.0, None, None, None, 0.0, None, -0.475, None, None, 0.214, None, 12.5, None, None, 30.22, None, 0.2, 1013.2, 0.0, 0.0, 74.0, 2021-04-07 06:00:00, 900.0
74.32, None, None, None, 6.62, 190.0, -4.0, 0.0, -4.0, 900.0, None, None, None, 0.0, None, -0.197, None, None, 0.456, None, 0.4, None, None, 16.12, None, 0.5, 1013.4, 0.0, 1.0, 74.0, 2021-04-07 07:00:00, 900.0
68.54, None, None, None, 10.86, 197.3, -3.0, 0.0, -3.0, 899.0, None, None, None, 0.0, None, -0.325, None, None, 2.094, None, 2.1, None, None, 10.42, None, 2.1, 1012.5, 0.0, 0.0, 69.0, 2021-04-07 08:00:00, 899.0
60.13, None, None, None, 7.727, 194.4, -3.0, 0.0, -3.0, 898.0, None, None, None, 0.0, None, -0.295, None, None, 4.395, None, 4.4, None, None, 15.85, None, 4.4, 1011.2, 0.3, 0.0, 60.0, 2021-04-07 09:00:00, 898.0
36.78, None, None, None, 10.86, 193.6, -4.0, 0.0, -4.0, 898.0, None, None, None, 0.0, None, -0.251, None, None, 9.82, None, 10.0, None, None, 26.09, None, 9.8, 1010.8, 0.0, 0.0, 37.0, 2021-04-07 10:00:00, 898.0
31.39, None, None, None, 18.74, 195.7, -5.0, 0.0, -5.0, 897.0, None, None, None, 0.0, None, -0.103, None, None, 11.02, None, 11.0, None, None, 13.86, None, 11.0, 1009.5, -0.3, 0.0, 31.0, 2021-04-07 11:00:00, 897.0
30.88, None, None, None, 18.1, 193.0, -5.0, 0.0, -5.0, 897.0, None, None, None, 0.0, None, -0.263, None, None, 11.13, None, 11.3, None, None, 20.22, None, 11.1, 1009.5, 0.3, 0.0, 31.0, 2021-04-07 12:00:00, 897.0
30.63, None, None, None, 18.59, 194.4, -5.0, 0.0, -5.0, 896.0, None, None, None, 0.0, None, -0.239, None, None, 12.33, None, 12.3, None, None, 28.98, None, 12.3, 1008.2, -0.6, 0.0, 31.0, 2021-04-07 13:00:00, 896.0
32.42, None, None, None, 22.0, 192.8, -5.0, 0.0, -5.0, 896.0, None, None, None, 0.0, None, -0.467, None, None, 11.22, None, 12.3, None, None, 26.19, None, 11.2, 1008.5, -0.2, 0.0, 32.0, 2021-04-07 14:00:00, 896.0
36.31, None, None, None, 13.37, 184.1, -4.0, 0.0, -4.0, 896.0, None, None, None, 0.0, None, -0.154, None, None, 10.49, None, 12.3, None, None, 45.8, None, 10.5, 1008.6, 0.6, 1.0, 36.0, 2021-04-07 15:00:00, 896.0
34.65, None, None, None, 9.51, 199.0, -4.0, 0.0, -4.0, 896.0, None, None, None, 0.0, None, -0.144, None, None, 10.42, None, 12.3, None, None, 60.73, None, 10.4, 1008.8, 0.0, 0.0, 35.0, 2021-04-07 16:00:00, 896.0
41.95, None, None, None, 13.98, 195.9, -3.0, 0.0, -3.0, 895.0, None, None, None, 0.0, None, -0.193, None, None, 9.35, None, 12.3, None, None, 38.24, None, 9.4, 1007.9, -0.4, 0.0, 42.0, 2021-04-07 17:00:00, 895.0
57.87, None, None, None, 10.38, 195.8, 0.0, 0.0, 0.0, 895.0, None, None, None, 0.0, None, -0.262, None, None, 7.225, None, 12.3, None, None, 50.15, None, 7.2, 1008.3, 0.2, 0.0, 58.0, 2021-04-07 18:00:00, 895.0
81.8, None, None, None, 16.17, 190.6, 2.0, 4.9, 2.0, 895.0, None, None, None, 0.0, None, -0.234, None, None, 4.901, None, 7.3, None, None, 18.56, None, 4.9, 1008.5, 0.0, 0.0, 82.0, 2021-04-07 19:00:00, 895.0
83.7, None, None, None, 15.19, 189.6, 2.0, 4.3, 2.0, 895.0, None, None, None, 0.0, None, -0.215, None, None, 4.345, None, 7.3, None, None, 19.97, None, 4.3, 1008.4, 0.2, 0.0, 84.0, 2021-04-07 20:00:00, 895.0
84.9, None, None, None, 12.53, 187.3, 2.0, 3.9, 2.0, 895.0, None, None, None, 0.0, None, -0.311, None, None, 3.906, None, 7.3, None, None, 24.58, None, 3.9, 1008.1, 0.5, 0.0, 85.0, 2021-04-07 21:00:00, 895.0
88.7, None, None, None, 17.71, 190.5, 1.0, 2.9, 1.0, 895.0, None, None, None, 0.0, None, -0.246, None, None, 2.951, None, 7.3, None, None, 17.71, None, 3.0, 1007.6, 1.2, 0.0, 89.0, 2021-04-07 22:00:00, 895.0
86.6, None, None, None, 15.81, 188.9, 1.0, 2.9, 1.0, 895.0, None, None, None, 0.0, None, -0.206, None, None, 3.147, None, 7.3, None, None, 16.19, None, 3.1, 1007.4, 0.2, 0.0, 87.0, 2021-04-07 23:00:00, 895.0
83.3, None, None, None, 14.41, 189.1, 1.0, 2.9, 1.0, 895.0, None, None, None, 0.0, None, -0.293, None, None, 3.098, None, 7.3, None, None, 18.05, None, 3.1, 1007.4, 0.7, 0.0, 83.0, 2021-04-08 00:00:00, 895.0
84.7, None, None, None, 7.942, 194.0, -1.0, 1.5, -1.0, 896.0, None, None, None, 0.0, None, -0.122, None, None, 1.595, None, 7.3, None, None, 60.37, None, 1.6, 1008.6, 0.3, 0.0, 85.0, 2021-04-08 01:00:00, 896.0
88.3, None, None, None, 8.32, 184.0, -1.0, 1.1, -1.0, 896.0, None, None, None, 0.0, None, -0.203, None, None, 1.134, None, 7.3, None, None, 35.27, None, 1.1, 1008.8, 0.1, 0.0, 88.0, 2021-04-08 02:00:00, 896.0
93.2, None, None, None, 11.45, 195.5, 0.0, 0.5, 0.0, 895.0, None, None, None, 0.0, None, -0.35, None, None, 0.499, None, 7.3, None, None, 17.33, None, 0.5, 1007.8, -0.2, 0.0, 93.0, 2021-04-08 03:00:00, 895.0
93.8, None, None, None, 6.577, 200.9, 0.0, 0.5, 0.0, 895.0, None, None, None, 0.0, None, -0.338, None, None, 0.595, None, 7.3, None, None, 25.24, None, 0.6, 1007.8, 0.4, 0.0, 94.0, 2021-04-08 04:00:00, 895.0
92.7, None, None, None, 5.485, 178.4, 0.0, 0.5, 0.0, 895.0, None, None, None, 0.0, None, -0.204, None, None, 1.132, None, 7.3, None, None, 36.24, None, 1.1, 1007.9, -0.2, 0.0, 93.0, 2021-04-08 05:00:00, 895.0
88.0, None, None, None, 11.29, 189.1, -1.0, 0.5, -1.0, 895.0, None, None, None, 0.0, None, -0.257, None, None, 1.177, None, 7.3, None, None, 20.16, None, 1.2, 1008.1, 0.1, 0.0, 88.0, 2021-04-08 06:00:00, 895.0
85.2, None, None, None, 11.04, 188.3, -1.0, 1.0, -1.0, 896.0, None, None, None, 0.0, None, -0.313, None, None, 1.222, None, 1.4, None, None, 26.69, None, 1.2, 1009.5, -0.2, 0.0, 85.0, 2021-04-08 07:00:00, 896.0
81.7, None, None, None, 9.97, 186.9, -1.0, 0.9, -1.0, 896.0, None, None, None, 0.0, None, -0.241, None, None, 1.415, None, 1.4, None, None, 23.7, None, 1.4, 1009.6, 0.0, 0.0, 82.0, 2021-04-08 08:00:00, 896.0
81.6, None, None, None, 10.4, 200.3, -1.0, 0.9, -1.0, 897.0, None, None, None, 0.0, None, -0.4, None, None, 1.968, None, 2.2, None, None, 42.63, None, 2.0, 1010.7, 0.3, 0.0, 82.0, 2021-04-08 09:00:00, 897.0
83.2, None, None, None, 5.895, 182.0, -1.0, 0.9, -1.0, 898.0, None, None, None, 0.0, None, -0.232, None, None, 1.773, None, 2.2, None, None, 69.32, None, 1.8, 1012.0, -0.1, 0.0, 83.0, 2021-04-08 10:00:00, 898.0
73.33, None, None, None, 16.83, 195.0, -2.0, 0.9, -2.0, 898.0, None, None, None, 0.0, None, 0.004, None, None, 2.902, None, 2.8, None, None, 15.33, None, 2.9, 1011.8, 0.0, 0.0, 73.0, 2021-04-08 11:00:00, 898.0
58.25, None, None, None, 14.66, 195.3, -3.0, 0.9, -3.0, 899.0, None, None, None, 0.0, None, -0.292, None, None, 5.045, None, 5.3, None, None, 17.41, None, 5.0, 1012.7, 0.2, 0.0, 58.0, 2021-04-08 12:00:00, 899.0
50.36, None, None, None, 15.81, 194.6, -2.0, 0.9, -2.0, 899.0, None, None, None, 0.0, None, -0.023, None, None, 7.023, None, 7.0, None, None, 15.43, None, 7.0, 1012.6, -0.4, 1.0, 50.0, 2021-04-08 13:00:00, 899.0
47.34, None, None, None, 20.72, 195.8, -4.0, 0.9, -4.0, 899.0, None, None, None, 0.0, None, -0.25, None, None, 6.392, None, 7.5, None, None, 12.17, None, 6.4, 1012.7, 0.3, 0.0, 47.0, 2021-04-08 14:00:00, 899.0
41.84, None, None, None, 18.02, 196.6, -5.0, 0.9, -5.0, 900.0, None, None, None, 0.0, None, -0.051, None, None, 7.561, None, 7.5, None, None, 28.28, None, 7.6, 1013.8, -0.5, 0.0, 42.0, 2021-04-08 15:00:00, 900.0
27.85, None, None, None, 6.805, 333.2, -10.0, 0.9, -10.0, 901.0, None, None, None, 0.0, None, -0.177, None, None, 7.903, None, 8.3, None, None, 43.29, None, 7.9, 1014.9, 0.5, 0.0, 28.0, 2021-04-08 16:00:00, 901.0
25.62, None, None, None, 5.651, 337.2, -11.0, 0.9, -11.0, 902.0, None, None, None, 0.0, None, -0.374, None, None, 7.421, None, 8.3, None, None, 41.98, None, 7.4, 1016.0, -0.2, 0.0, 26.0, 2021-04-08 17:00:00, 902.0
