station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.8, None, None, 0.0, 0.0, 31.51, -2.0, -2.0, -2.0, 894.0, 32.0, None, None, 128.0, None, 128.1, None, None, -1.817, None, -1.8, None, None, 0.034, 0.0, -1.8, 1020.8, 1.0, 2.0, 98.0, 2021-01-31 02:00:00, 894.0
98.0, None, None, 0.0, 0.0, 31.43, -2.0, -2.0, -2.0, 894.0, 31.0, None, None, 130.0, None, 129.7, None, None, -1.622, None, -1.6, None, None, 0.0, 0.0, -1.6, 1020.7, 1.0, 2.0, 98.0, 2021-01-31 03:00:00, 894.0
98.0, None, None, 0.0, 0.0, 31.38, -2.0, -2.0, -2.0, 894.0, 31.0, None, None, 132.0, None, 132.0, None, None, -1.565, None, -1.6, None, None, 0.14, 0.0, -1.6, 1020.7, 1.0, 3.0, 98.0, 2021-01-31 04:00:00, 894.0
98.0, None, None, 0.0, 0.0, 31.29, -2.0, -2.0, -2.0, 894.0, 31.0, None, None, 133.0, None, 133.0, None, None, -1.531, None, -1.5, None, None, 0.0, 0.0, -1.5, 1020.8, 1.0, 1.0, 98.0, 2021-01-31 05:00:00, 894.0
97.9, None, None, 0.0, 0.0, 31.26, -2.0, -2.0, -2.0, 894.0, 31.0, None, None, 134.0, None, 133.8, None, None, -1.506, None, -1.5, None, None, 0.0, 0.0, -1.5, 1020.8, 1.0, 1.0, 98.0, 2021-01-31 06:00:00, 894.0
98.0, None, None, 0.0, 0.0, 31.3, -2.0, -1.5, -2.0, 894.0, 31.0, None, None, 136.0, None, 136.2, None, None, -1.461, None, -1.5, None, None, 0.059, 0.0, -1.5, 1020.8, 1.0, 3.0, 98.0, 2021-01-31 07:00:00, 894.0
98.1, None, None, 0.0, 0.0, 31.45, -2.0, -1.5, -2.0, 894.0, 31.0, None, None, 136.0, None, 135.9, None, None, -1.284, None, -1.3, None, None, 0.0, 0.0, -1.3, 1020.8, 0.0, 0.0, 98.0, 2021-01-31 08:00:00, 894.0
97.7, None, None, 0.0, 0.0, 31.52, -1.0, -1.5, -1.0, 894.0, 32.0, None, None, 137.0, None, 136.5, None, None, -0.807, None, -0.8, None, None, 0.0, 0.0, -0.8, 1020.7, 1.0, 1.0, 98.0, 2021-01-31 09:00:00, 894.0
97.5, None, None, 0.0, 0.0, 31.63, 0.0, -1.5, 0.0, 894.0, 32.0, None, None, 136.0, None, 135.5, None, None, -0.169, None, -0.2, None, None, 0.212, 0.0, -0.2, 1020.6, 1.0, -1.0, 98.0, 2021-01-31 10:00:00, 894.0
96.6, None, None, 0.0, 0.0, 34.51, 0.0, -1.5, 0.0, 895.0, 35.0, None, None, 137.0, None, 137.0, None, None, 0.587, None, 0.6, None, None, 1.84, 0.0, 0.6, 1021.7, 0.0, 2.0, 97.0, 2021-01-31 11:00:00, 895.0
95.6, None, None, None, 0.0, 40.79, 0.0, -1.5, 0.0, 894.0, None, None, None, None, None, 136.4, None, None, 1.04, None, 1.0, None, None, 0.504, None, 1.0, 1020.5, None, None, 96.0, 2021-01-31 12:00:00, 894.0
94.4, None, None, 0.4, 0.001, 28.56, 0.0, -1.5, 0.0, 894.0, 29.0, None, None, 139.0, None, 138.6, None, None, 0.999, None, 1.1, None, None, 8.19, 0.0, 1.0, 1020.5, 1.0, 3.0, 94.0, 2021-01-31 13:00:00, 894.0
93.8, None, None, 0.6, 0.002, 22.22, 1.0, -1.5, 1.0, 894.0, 22.0, None, None, 139.0, None, 138.6, None, None, 1.423, None, 1.4, None, None, 1.166, 0.0, 1.4, 1020.4, 1.0, 0.0, 94.0, 2021-01-31 14:00:00, 894.0
94.0, None, None, 0.0, 0.0, 20.3, 0.0, -1.5, 0.0, 894.0, 20.0, None, None, 139.0, None, 138.8, None, None, 1.123, None, 1.4, None, None, 0.838, 0.0, 1.1, 1020.4, 1.0, 0.0, 94.0, 2021-01-31 15:00:00, 894.0
95.4, None, None, 0.0, 0.0, 24.68, 0.0, -1.5, 0.0, 894.0, 25.0, None, None, 139.0, None, 138.7, None, None, 0.654, None, 1.4, None, None, 2.499, 0.0, 0.7, 1020.5, 1.0, 0.0, 95.0, 2021-01-31 16:00:00, 894.0
96.3, None, None, 0.0, 0.0, 26.02, 0.0, -1.5, 0.0, 893.0, 26.0, None, None, 141.0, None, 140.8, None, None, 0.326, None, 1.4, None, None, 0.114, 0.0, 0.3, 1019.4, 1.0, 3.0, 96.0, 2021-01-31 17:00:00, 893.0
96.7, None, None, 0.0, 0.0, 26.0, 0.0, -1.5, 0.0, 893.0, 26.0, None, None, 142.0, None, 142.1, None, None, 0.171, None, 1.4, None, None, 0.088, 0.0, 0.2, 1019.4, 1.0, 2.0, 97.0, 2021-01-31 18:00:00, 893.0
97.1, None, None, 0.0, 0.0, 26.0, 0.0, 0.1, 0.0, 893.0, 26.0, None, None, 143.0, None, 142.8, None, None, 0.114, None, 0.2, None, None, 0.184, 0.0, 0.1, 1019.4, 1.0, 1.0, 97.0, 2021-01-31 19:00:00, 893.0
97.2, None, None, 0.0, 0.0, 25.99, 0.0, 0.0, 0.0, 893.0, 26.0, None, None, 145.0, None, 145.0, None, None, -0.018, None, 0.2, None, None, 0.091, 0.0, 0.0, 1019.4, 1.0, 3.0, 97.0, 2021-01-31 20:00:00, 893.0
97.6, None, None, 0.0, 0.0, 26.02, 0.0, -0.1, 0.0, 893.0, 26.0, None, None, 144.0, None, 143.7, None, None, -0.126, None, 0.2, None, None, 0.0, 0.0, -0.1, 1019.3, 0.0, -1.0, 98.0, 2021-01-31 21:00:00, 893.0
97.6, None, None, 0.0, 0.0, 26.08, 0.0, -0.1, 0.0, 893.0, 26.0, None, None, 145.0, None, 144.8, None, None, -0.1, None, 0.2, None, None, 0.0, 0.0, -0.1, 1019.2, 1.0, 2.0, 98.0, 2021-01-31 22:00:00, 893.0
97.7, None, None, 0.0, 0.0, 26.04, 0.0, -0.1, 0.0, 893.0, 26.0, None, None, 146.0, None, 145.8, None, None, -0.014, None, 0.2, None, None, 0.0, 0.0, 0.0, 1019.1, 1.0, 1.0, 98.0, 2021-01-31 23:00:00, 893.0
97.8, None, None, 0.0, 0.0, 26.09, 0.0, -0.1, 0.0, 892.0, 26.0, None, None, 146.0, None, 146.3, None, None, -0.024, None, 0.2, None, None, 0.0, 0.0, 0.0, 1017.9, 2.0, 1.0, 98.0, 2021-02-01 00:00:00, 892.0
97.8, None, None, 0.0, 0.0, 26.17, 0.0, -0.1, 0.0, 892.0, 26.0, None, None, 148.0, None, 148.3, None, None, 0.023, None, 0.2, None, None, 0.159, 0.0, 0.0, 1017.9, 1.0, 2.0, 98.0, 2021-02-01 01:00:00, 892.0
97.9, None, None, 0.0, 0.0, 26.4, 0.0, -0.1, 0.0, 892.0, 26.0, None, None, 150.0, None, 149.6, None, None, 0.102, None, 0.2, None, None, 0.082, 0.0, 0.1, 1017.8, 2.0, 2.0, 98.0, 2021-02-01 02:00:00, 892.0
98.0, None, None, 0.0, 0.0, 27.68, 0.0, -0.1, 0.0, 892.0, 28.0, None, None, 149.0, None, 148.5, None, None, 0.033, None, 0.2, None, None, 0.487, 0.0, 0.0, 1017.9, 1.0, -1.0, 98.0, 2021-02-01 03:00:00, 892.0
98.1, None, None, 0.0, 0.0, 28.96, 0.0, -0.1, 0.0, 891.0, 29.0, None, None, 151.0, None, 151.4, None, None, -0.015, None, 0.2, None, None, 0.335, 0.0, 0.0, 1016.8, 1.0, 3.0, 98.0, 2021-02-01 04:00:00, 891.0
98.1, None, None, 0.0, 0.0, 30.15, 0.0, -0.1, 0.0, 891.0, 30.0, None, None, 152.0, None, 152.2, None, None, -0.061, None, 0.2, None, None, 0.35, 0.0, -0.1, 1016.9, 0.0, 1.0, 98.0, 2021-02-01 05:00:00, 891.0
98.1, None, None, 0.0, 0.0, 31.42, 0.0, -0.1, 0.0, 891.0, 31.0, None, None, 152.0, None, 152.4, None, None, -0.111, None, 0.2, None, None, 0.377, 0.0, -0.1, 1016.9, 1.0, 1.0, 98.0, 2021-02-01 06:00:00, 891.0
98.2, None, None, 0.0, 0.0, 32.63, 0.0, -0.1, 0.0, 890.0, 33.0, None, None, 154.0, None, 153.5, None, None, -0.091, None, -0.1, None, None, 0.361, 0.0, -0.1, 1015.8, 0.0, 2.0, 98.0, 2021-02-01 07:00:00, 890.0
98.3, None, None, 0.0, 0.0, 33.7, 0.0, -0.1, 0.0, 890.0, 34.0, None, None, 154.0, None, 154.0, None, None, 0.088, None, 0.1, None, None, 0.299, 0.0, 0.1, 1015.8, 1.0, 1.0, 98.0, 2021-02-01 08:00:00, 890.0
98.1, None, None, 0.8, 0.002, 40.3, 1.0, -0.1, 1.0, 890.0, 40.0, None, None, 155.0, None, 154.7, None, None, 0.771, None, 0.8, None, None, 7.942, 0.0, 0.8, 1015.7, 0.0, 1.0, 98.0, 2021-02-01 09:00:00, 890.0
96.9, None, None, 0.0, 0.0, 34.83, 1.0, -0.1, 1.0, 890.0, 35.0, None, None, 151.0, None, 151.4, None, None, 1.087, None, 1.2, None, None, 10.1, 0.0, 1.1, 1015.6, 2.0, -3.0, 97.0, 2021-02-01 10:00:00, 890.0
96.6, None, None, 0.1, 0.0, 43.55, 1.0, -0.1, 1.0, 889.0, 44.0, None, None, 153.0, None, 152.9, None, None, 1.076, None, 1.8, None, None, 11.82, 0.0, 1.1, 1014.5, 1.0, 2.0, 97.0, 2021-02-01 11:00:00, 889.0
97.4, None, None, 0.0, 0.0, 39.29, 1.0, -0.1, 1.0, 889.0, 39.0, None, None, 154.0, None, 153.9, 23.0, None, 0.858, None, 1.8, None, None, 5.172, 0.0, 0.9, 1014.5, 1.0, 2.0, 97.0, 2021-02-01 12:00:00, 889.0
97.5, None, None, 2.0, 0.047, 49.06, 1.0, -0.1, 1.0, 888.0, 49.0, None, None, 155.0, None, 154.5, 23.0, None, 0.932, None, 1.8, None, None, 15.76, 0.0, 0.9, 1013.4, 1.0, 1.0, 98.0, 2021-02-01 13:00:00, 888.0
97.8, None, None, 2.2, 0.151, 41.12, 1.0, -0.1, 1.0, 888.0, 41.0, None, None, 154.0, None, 153.8, 23.0, None, 0.822, None, 1.8, None, None, 1.998, 0.2, 0.8, 1013.4, 1.0, -1.0, 98.0, 2021-02-01 14:00:00, 888.0
98.3, None, None, 2.0, 0.155, 38.06, 0.0, -0.1, 0.0, 887.0, 38.0, None, None, 153.0, None, 153.1, 22.0, None, 0.73, None, 1.8, None, None, 2.601, 0.2, 0.7, 1012.3, 0.0, -1.0, 98.0, 2021-02-01 15:00:00, 887.0
98.8, None, None, 2.0, 0.488, 41.91, 0.0, -0.1, 0.0, 887.0, 42.0, None, None, 152.0, None, 152.4, 22.0, None, 0.462, None, 1.8, None, None, 1.777, 0.5, 0.5, 1012.3, 1.0, -1.0, 99.0, 2021-02-01 16:00:00, 887.0
99.0, None, None, 1.3, 0.184, 41.47, 0.0, -0.1, 0.0, 887.0, 41.0, None, None, 152.0, None, 152.0, 22.0, None, 0.417, None, 1.8, None, None, 0.154, 0.2, 0.4, 1012.3, 1.0, 0.0, 99.0, 2021-02-01 17:00:00, 887.0
99.2, None, None, 1.8, 0.456, 41.76, 0.0, -0.1, 0.0, 886.0, 42.0, None, None, 152.0, None, 151.5, 22.0, None, 0.397, None, 1.8, None, None, 0.458, 0.5, 0.4, 1011.2, 1.0, -1.0, 99.0, 2021-02-01 18:00:00, 886.0
99.4, None, None, 1.3, 0.089, 41.3, 0.0, 0.4, 0.0, 885.0, 41.0, None, None, 151.0, None, 151.2, 22.0, None, 0.375, None, 0.4, None, None, 0.386, 0.1, 0.4, 1010.0, 1.0, 0.0, 99.0, 2021-02-01 19:00:00, 885.0
99.5, None, None, 0.0, 0.0, 38.87, 0.0, 0.4, 0.0, 885.0, 39.0, None, None, 151.0, None, 150.8, 22.0, None, 0.37, None, 0.4, None, None, 1.052, 0.0, 0.4, 1010.0, 1.0, 0.0, 100.0, 2021-02-01 20:00:00, 885.0
99.5, None, None, 0.0, 0.0, 37.82, 0.0, 0.4, 0.0, 885.0, 38.0, None, None, 151.0, None, 150.6, 22.0, None, 0.368, None, 0.4, None, None, 1.01, 0.0, 0.4, 1009.9, 0.1, 0.0, 100.0, 2021-02-01 21:00:00, 885.0
99.6, None, None, 0.0, 0.0, 36.54, 0.0, 0.4, 0.0, 884.0, 37.0, None, None, 150.0, None, 150.1, 22.0, None, 0.391, None, 0.4, None, None, 1.554, 0.0, 0.4, 1008.7, 1.0, -1.0, 100.0, 2021-02-01 22:00:00, 884.0
99.6, None, None, 0.0, 0.0, 32.93, 0.0, 0.4, 0.0, 884.0, 33.0, None, None, 150.0, None, 149.9, 22.0, None, 0.408, None, 0.4, None, None, 1.957, 0.0, 0.4, 1008.7, 1.0, 0.0, 100.0, 2021-02-01 23:00:00, 884.0
99.6, None, None, 0.0, 0.0, 32.97, 0.0, 0.4, 0.0, 883.0, 33.0, None, None, 150.0, None, 149.6, 21.0, None, 0.398, None, 0.4, None, None, 0.858, 0.0, 0.4, 1007.6, 1.0, 0.0, 100.0, 2021-02-02 00:00:00, 883.0
99.7, None, None, 0.0, 0.0, 36.92, 0.0, 0.4, 0.0, 882.0, 37.0, None, None, 149.0, None, 149.3, 20.9, None, 0.414, None, 0.4, None, None, 13.88, 0.0, 0.4, 1006.5, 0.9, 0.0, 100.0, 2021-02-02 01:00:00, 882.0
99.7, None, None, None, 0.0, 35.72, 0.0, 0.4, 0.0, 882.0, None, None, None, None, None, 148.8, None, None, 0.404, None, 0.4, None, None, 19.76, None, 0.4, 1006.5, None, None, 100.0, 2021-02-02 02:00:00, 882.0
99.8, None, None, 0.0, 0.0, 50.35, 0.0, 0.4, 0.0, 882.0, 50.0, None, None, 149.0, None, 148.5, None, None, 0.408, None, 0.4, None, None, 24.04, 0.0, 0.4, 1006.5, 0.0, 0.0, 100.0, 2021-02-02 03:00:00, 882.0
99.8, None, None, None, 0.0, 41.03, 1.0, 0.4, 1.0, 882.0, None, None, None, None, None, 148.3, None, None, 0.562, None, 0.6, None, None, 24.63, None, 0.6, 1006.5, None, None, 100.0, 2021-02-02 04:00:00, 882.0
99.8, None, None, 0.0, 0.0, 35.85, 0.0, 0.4, 0.0, 882.0, 36.0, None, None, 148.0, None, 147.6, None, None, 0.461, None, 0.6, None, None, 32.44, 0.0, 0.5, 1006.5, 0.5, -1.0, 100.0, 2021-02-02 05:00:00, 882.0
99.8, None, None, 0.0, 0.0, 339.6, 0.0, 0.4, 0.0, 883.0, 340.0, None, None, 147.0, None, 147.2, None, None, 0.415, None, 0.6, None, None, 19.38, 0.0, 0.4, 1007.7, 0.0, 0.0, 100.0, 2021-02-02 06:00:00, 883.0
99.8, None, None, 0.0, 0.0, 329.9, 0.0, 0.4, 0.0, 883.0, 330.0, None, None, 147.0, None, 146.8, None, None, 0.409, None, 0.4, None, None, 0.0, 0.0, 0.4, 1007.7, 0.1, 0.0, 100.0, 2021-02-02 07:00:00, 883.0
99.8, None, None, 0.0, 0.0, 358.3, 0.0, 0.4, 0.0, 883.0, 358.0, None, None, 147.0, None, 146.5, None, None, 0.514, None, 0.5, None, None, 35.89, 0.0, 0.5, 1007.7, 0.0, 0.0, 100.0, 2021-02-02 08:00:00, 883.0
99.6, None, None, 0.0, 0.0, 332.4, 1.0, 0.4, 1.0, 883.0, 332.0, None, None, 146.0, None, 146.3, None, None, 0.852, None, 0.9, None, None, 25.8, 0.0, 0.9, 1007.6, 0.0, 0.0, 100.0, 2021-02-02 09:00:00, 883.0
99.4, None, None, 0.0, 0.0, 340.5, 1.0, 0.4, 1.0, 883.0, 341.0, None, None, 146.0, None, 145.8, None, None, 1.313, None, 1.4, None, None, 22.37, 0.0, 1.3, 1007.5, 1.0, 0.0, 99.0, 2021-02-02 10:00:00, 883.0
99.1, None, None, 3.0, 0.316, 324.1, 2.0, 0.4, 2.0, 883.0, 324.0, None, None, 145.0, None, 145.3, None, None, 1.649, None, 1.7, None, None, 22.17, 0.3, 1.6, 1007.5, 0.0, 0.0, 99.0, 2021-02-02 11:00:00, 883.0
98.3, None, None, 4.6, 0.354, 2.237, 2.0, 0.4, 2.0, 882.0, 2.0, None, None, 145.0, None, 144.8, None, None, 2.301, None, 2.5, None, None, 44.14, 0.4, 2.3, 1006.3, 0.0, -1.0, 98.0, 2021-02-02 12:00:00, 882.0
97.8, None, None, 3.0, 0.157, 95.6, 2.0, 0.4, 2.0, 882.0, 96.0, None, None, 145.0, None, 144.5, None, None, 2.371, None, 2.6, None, None, 50.24, 0.2, 2.4, 1006.2, 0.0, 0.0, 98.0, 2021-02-02 13:00:00, 882.0
97.7, None, None, 5.2, 0.72, 285.9, 2.0, 0.4, 2.0, 881.0, 286.0, None, None, 144.0, None, 144.3, None, None, 2.178, None, 2.6, None, None, 79.24, 0.7, 2.2, 1005.1, 0.0, 0.0, 98.0, 2021-02-02 14:00:00, 881.0
97.7, None, None, 1.9, 0.191, 224.6, 1.0, 0.4, 1.0, 881.0, 225.0, None, None, 144.0, None, 144.1, None, None, 1.219, None, 2.6, None, None, 73.04, 0.2, 1.2, 1005.3, 0.0, 0.0, 98.0, 2021-02-02 15:00:00, 881.0
98.5, None, None, 4.9, 0.376, 299.3, 0.0, 0.4, 0.0, 881.0, 299.0, None, None, 143.0, None, 143.3, None, None, 0.504, None, 2.6, None, None, 66.63, 0.4, 0.5, 1005.3, 1.0, -1.0, 99.0, 2021-02-02 16:00:00, 881.0
98.9, None, None, 4.7, 0.336, 293.8, 0.0, 0.4, 0.0, 882.0, 294.0, None, None, 145.0, None, 144.8, None, None, 0.424, None, 2.6, None, None, 18.63, 0.3, 0.4, 1006.5, 2.0, 2.0, 99.0, 2021-02-02 17:00:00, 882.0
99.0, None, None, 0.0, 0.0, 274.9, 0.0, 0.2, 0.0, 882.0, 275.0, None, None, 146.0, None, 146.4, None, None, 0.261, None, 2.6, None, None, 1.826, 0.0, 0.3, 1006.5, 0.0, 2.0, 99.0, 2021-02-02 18:00:00, 882.0
99.1, None, None, 0.0, 0.0, 290.8, 0.0, 0.1, 0.0, 882.0, 291.0, None, None, 148.0, None, 147.6, None, None, 0.123, None, 0.3, None, None, 17.99, 0.0, 0.1, 1006.6, 1.0, 2.0, 99.0, 2021-02-02 19:00:00, 882.0
99.2, None, None, 0.0, 0.0, 321.7, 0.0, -0.2, 0.0, 883.0, 322.0, None, None, 148.0, None, 147.9, None, None, -0.178, None, 0.3, None, None, 16.63, 0.0, -0.2, 1007.7, 1.0, 1.0, 99.0, 2021-02-02 20:00:00, 883.0
99.3, None, None, 0.0, 0.0, 325.8, 0.0, -0.4, 0.0, 883.0, 326.0, None, None, 148.0, None, 148.3, None, None, -0.415, None, 0.3, None, None, 13.8, 0.0, -0.4, 1007.7, 0.0, 1.0, 99.0, 2021-02-02 21:00:00, 883.0
99.2, None, None, 0.0, 0.0, 309.1, -1.0, -0.5, -1.0, 883.0, 309.0, None, None, 150.0, None, 150.4, None, None, -0.531, None, 0.3, None, None, 17.46, 0.0, -0.5, 1007.7, 1.0, 3.0, 99.0, 2021-02-02 22:00:00, 883.0
99.1, None, None, 0.0, 0.0, 342.8, -1.0, -0.6, -1.0, 883.0, 343.0, None, None, 153.0, None, 152.5, None, None, -0.514, None, 0.3, None, None, 41.71, 0.0, -0.5, 1007.6, 2.0, 3.0, 99.0, 2021-02-02 23:00:00, 883.0
99.1, None, None, 0.0, 0.0, 4.682, -1.0, -0.7, -1.0, 884.0, 5.0, None, None, 153.0, None, 152.9, None, None, -0.743, None, 0.3, None, None, 18.12, 0.0, -0.7, 1008.7, 1.0, 1.0, 99.0, 2021-02-03 00:00:00, 884.0
99.1, None, None, 0.0, 0.0, 331.7, -1.0, -1.2, -1.0, 884.0, 332.0, None, None, 152.0, None, 152.1, None, None, -1.19, None, 0.3, None, None, 12.77, 0.0, -1.2, 1008.8, 0.0, -1.0, 99.0, 2021-02-03 01:00:00, 884.0
99.1, None, None, 0.0, 0.0, 333.4, -1.0, -1.2, -1.0, 884.0, 333.0, None, None, 151.0, None, 150.6, None, None, -1.14, None, 0.3, None, None, 12.37, 0.0, -1.1, 1008.8, 0.0, -1.0, 99.0, 2021-02-03 02:00:00, 884.0
99.0, None, None, 0.0, 0.0, 335.4, -1.0, -1.2, -1.0, 885.0, 335.0, None, None, 151.0, None, 151.4, None, None, -1.18, None, 0.3, None, None, 14.05, 0.0, -1.2, 1010.1, 0.0, 1.0, 99.0, 2021-02-03 03:00:00, 885.0
98.9, None, None, 0.0, 0.0, 332.2, -1.0, -1.2, -1.0, 885.0, 332.0, None, None, 152.0, None, 151.6, 10.5, None, -1.186, None, 0.3, None, None, 7.926, 0.0, -1.2, 1010.2, 0.0, 0.0, 99.0, 2021-02-03 04:00:00, 885.0
98.9, None, None, 0.0, 0.0, 330.4, -1.0, -1.2, -1.0, 886.0, 330.0, None, None, 150.0, None, 150.4, 10.0, None, -1.196, None, 0.3, None, None, 4.992, 0.0, -1.2, 1011.3, 0.0, -1.0, 99.0, 2021-02-03 05:00:00, 886.0
98.8, None, None, 0.0, 0.0, 324.6, -1.0, -1.3, -1.0, 886.0, 325.0, None, None, 150.0, None, 149.9, 10.0, None, -1.342, None, 0.3, None, None, 11.62, 0.0, -1.3, 1011.4, 0.0, -1.0, 99.0, 2021-02-03 06:00:00, 886.0
98.8, None, None, 0.0, 0.0, 325.2, -2.0, -1.4, -2.0, 887.0, 325.0, None, None, 151.0, None, 151.3, 10.0, None, -1.428, None, -1.3, None, None, 11.49, 0.0, -1.4, 1012.5, 0.0, 2.0, 99.0, 2021-02-03 07:00:00, 887.0
98.8, None, None, 0.0, 0.0, 324.4, -2.0, -1.6, -2.0, 888.0, 324.0, None, None, 152.0, None, 151.6, 10.5, None, -1.381, None, -1.3, None, None, 9.42, 0.0, -1.4, 1013.7, 0.5, 1.0, 99.0, 2021-02-03 08:00:00, 888.0
98.4, None, None, 0.0, 0.0, 324.8, -1.0, -1.6, -1.0, 889.0, 325.0, None, None, 151.0, None, 150.7, 11.0, None, -0.932, None, -1.0, None, None, 8.89, 0.0, -0.9, 1014.8, 0.5, -1.0, 98.0, 2021-02-03 09:00:00, 889.0
97.7, None, None, None, 0.0, 325.6, 0.0, -1.6, 0.0, 889.0, None, None, None, 151.0, None, 150.7, 10.0, None, -0.223, None, -0.3, None, None, 7.762, None, -0.2, 1014.7, 0.0, 0.0, 98.0, 2021-02-03 10:00:00, 889.0
95.2, None, None, 0.0, 0.0, 319.5, -1.0, -1.6, -1.0, 890.0, 320.0, None, None, 148.0, None, 148.3, 11.3, None, -0.721, None, -0.1, None, None, 10.23, 0.0, -0.7, 1015.9, 1.3, -2.0, 95.0, 2021-02-03 11:00:00, 890.0
94.5, None, None, 0.0, 0.0, 317.5, -1.0, -1.6, -1.0, 890.0, 318.0, None, None, 150.0, None, 150.1, 12.0, None, -0.767, None, -0.1, None, None, 16.72, 0.0, -0.8, 1016.0, 0.7, 2.0, 95.0, 2021-02-03 12:00:00, 890.0
92.3, None, None, 0.0, 0.0, 320.2, 0.0, -1.6, 0.0, 890.0, 320.0, None, None, 150.0, None, 150.1, 12.0, None, 1.024, None, 1.0, None, None, 8.24, 0.0, 1.0, 1015.8, 0.0, 0.0, 92.0, 2021-02-03 13:00:00, 890.0
86.6, None, None, 8.3, 2.372, 316.2, -1.0, -1.6, -1.0, 890.0, 316.0, None, None, 150.0, None, 149.5, 12.0, None, 0.658, None, 1.9, None, None, 18.67, 2.4, 0.7, 1015.8, 0.0, -1.0, 87.0, 2021-02-03 14:00:00, 890.0
91.5, None, None, 6.6, 3.328, 305.7, -2.0, -1.6, -2.0, 891.0, 306.0, None, None, 148.0, None, 148.0, 12.0, None, -0.604, None, 1.9, None, None, 22.19, 3.3, -0.6, 1017.2, 0.0, -2.0, 92.0, 2021-02-03 15:00:00, 891.0
94.8, None, None, 6.4, 2.322, 306.4, -2.0, -1.6, -2.0, 892.0, 306.0, None, None, 149.0, None, 149.0, 11.0, None, -1.217, None, 1.9, None, None, 16.04, 2.3, -1.2, 1018.4, 0.0, 2.0, 95.0, 2021-02-03 16:00:00, 892.0
93.8, None, None, 6.2, 2.406, 302.8, -3.0, -2.0, -3.0, 892.0, 303.0, None, None, 147.0, None, 147.2, 9.0, None, -1.991, None, 1.9, None, None, 15.9, 2.4, -2.0, 1018.5, 0.0, -2.0, 94.0, 2021-02-03 17:00:00, 892.0
90.8, None, None, 6.4, 2.698, 310.6, -4.0, -2.5, -4.0, 893.0, 311.0, None, None, 147.0, None, 146.7, 9.0, None, -2.464, None, 1.9, None, None, 21.74, 2.7, -2.5, 1019.7, 0.0, 0.0, 91.0, 2021-02-03 18:00:00, 893.0
93.5, None, None, 4.9, 1.845, 301.4, -4.0, -3.1, -4.0, 894.0, 301.0, None, None, 147.0, None, 146.7, 8.0, None, -3.087, None, -2.5, None, None, 14.61, 1.8, -3.1, 1021.0, 0.0, 0.0, 94.0, 2021-02-03 19:00:00, 894.0
95.0, None, None, 5.3, 2.469, 308.4, -4.0, -3.8, -4.0, 894.0, 308.0, None, None, 147.0, None, 147.1, 7.0, None, -3.76, None, -2.5, None, None, 9.74, 2.5, -3.8, 1021.1, 0.0, 1.0, 95.0, 2021-02-03 20:00:00, 894.0
95.8, None, None, 4.5, 2.434, 306.7, -4.0, -3.9, -4.0, 894.0, 307.0, None, None, 147.0, None, 147.3, 7.0, None, -3.605, None, -2.5, None, None, 13.36, 2.4, -3.6, 1021.0, 0.0, 0.0, 96.0, 2021-02-03 21:00:00, 894.0
95.9, None, None, 4.4, 1.261, 300.6, -5.0, -4.4, -5.0, 895.0, 301.0, None, None, 147.0, None, 147.1, 6.0, None, -4.386, None, -2.5, None, None, 10.74, 1.3, -4.4, 1022.2, 0.0, 0.0, 96.0, 2021-02-03 22:00:00, 895.0
96.0, None, None, 5.3, 2.512, 300.9, -4.0, -4.4, -4.0, 895.0, 301.0, None, None, 147.0, None, 147.0, 4.0, None, -3.887, None, -2.5, None, None, 16.29, 2.5, -3.9, 1022.2, 0.0, 0.0, 96.0, 2021-02-03 23:00:00, 895.0
96.6, None, None, 5.0, 2.741, 309.3, -5.0, -4.5, -5.0, 896.0, 309.0, None, None, 147.0, None, 146.6, 3.0, None, -4.487, None, -2.5, None, None, 10.88, 2.7, -4.5, 1023.4, 0.0, 0.0, 97.0, 2021-02-04 00:00:00, 896.0
96.5, None, None, 7.5, 3.022, 298.1, -5.0, -4.5, -5.0, 896.0, 298.0, None, None, 146.0, None, 146.2, 3.0, None, -4.375, None, -2.5, None, None, 16.2, 3.0, -4.4, 1023.1, 0.0, 0.0, 97.0, 2021-02-04 01:00:00, 896.0
96.1, None, None, 7.3, 2.879, 299.4, -4.0, -4.5, -4.0, 896.0, 299.0, None, None, 147.0, None, 146.5, 3.0, None, -3.914, None, -2.5, None, None, 14.62, 2.9, -3.9, 1023.1, 0.0, 1.0, 96.0, 2021-02-04 02:00:00, 896.0
