station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.6, None, None, 16.3, 6.096, 219.2, 4.0, 5.1, 4.0, 997.0, 219.0, None, None, 0.0, None, 0.238, None, None, 5.202, None, 5.7, None, None, 19.47, 6.1, 5.2, 1010.4, 0.1, 0.0, 93.0, 2021-01-04 21:00:00, 997.0
93.3, None, None, 12.2, 4.809, 219.3, 4.0, 4.9, 4.0, 998.0, 219.0, None, None, 0.0, None, 0.342, None, None, 5.082, None, 5.7, None, None, 21.62, 4.8, 5.1, 1011.4, 0.5, 0.0, 93.0, 2021-01-04 22:00:00, 998.0
93.1, None, None, 18.2, 7.474, 212.8, 4.0, 4.8, 4.0, 1000.0, 213.0, None, None, 0.0, None, 0.386, None, None, 5.05, None, 5.7, None, None, 18.96, 7.5, 5.1, 1013.5, -0.3, 0.0, 93.0, 2021-01-04 23:00:00, 1000.0
92.6, None, None, 18.1, 8.17, 211.7, 4.0, 4.8, 4.0, 1001.0, 212.0, None, None, 0.0, None, 0.329, None, None, 4.894, None, 5.7, None, None, 18.45, 8.2, 4.9, 1014.5, 0.5, 0.0, 93.0, 2021-01-05 00:00:00, 1001.0
91.9, None, None, 18.4, 7.636, 210.9, 4.0, 4.8, 4.0, 1003.0, 211.0, None, None, 0.0, None, 0.353, None, None, 4.917, None, 5.7, None, None, 19.62, 7.6, 4.9, 1016.5, 0.0, 0.0, 92.0, 2021-01-05 01:00:00, 1003.0
90.1, None, None, 16.8, 8.24, 211.6, 3.0, 4.5, 3.0, 1003.0, 212.0, None, None, 0.0, None, 0.203, None, None, 4.642, None, 5.7, None, None, 18.73, 8.2, 4.6, 1016.5, 0.2, 0.0, 90.0, 2021-01-05 02:00:00, 1003.0
90.4, None, None, 10.7, 4.493, 210.0, 2.0, 3.7, 2.0, 1004.0, 210.0, None, None, 0.0, None, 0.165, None, None, 3.768, None, 5.7, None, None, 21.6, 4.5, 3.8, 1017.5, 0.1, 0.0, 90.0, 2021-01-05 03:00:00, 1004.0
90.9, None, None, 5.9, 1.756, 196.2, 2.0, 2.9, 2.0, 1004.0, 196.0, None, None, 0.0, None, -0.184, None, None, 3.096, None, 5.7, None, None, 31.32, 1.8, 3.1, 1017.5, -0.5, 0.0, 91.0, 2021-01-05 04:00:00, 1004.0
91.7, None, None, 9.5, 3.141, 136.9, 1.0, 1.8, 1.0, 1004.0, 137.0, None, None, 0.0, None, -0.449, None, None, 2.552, None, 5.7, None, None, 32.22, 3.1, 2.6, 1017.5, -0.5, 0.0, 92.0, 2021-01-05 05:00:00, 1004.0
90.9, None, None, 12.1, 4.035, 149.4, 2.0, 1.8, 2.0, 1005.0, 149.0, None, None, 0.0, None, 0.066, None, None, 3.679, None, 5.7, None, None, 41.92, 4.0, 3.7, 1018.5, 0.9, 1.0, 91.0, 2021-01-05 06:00:00, 1005.0
89.9, None, None, 12.3, 4.878, 80.4, 2.0, 3.0, 2.0, 1004.0, 80.0, None, None, 0.0, None, -0.049, None, None, 3.308, None, 3.7, None, None, 21.81, 4.9, 3.3, 1017.5, 0.0, 0.0, 90.0, 2021-01-05 07:00:00, 1004.0
90.3, None, None, 13.8, 5.729, 95.7, 2.0, 3.0, 2.0, 1004.0, 96.0, None, None, 0.0, None, 0.145, None, None, 3.774, None, 3.9, None, None, 24.93, 5.7, 3.8, 1017.5, -0.3, 0.0, 90.0, 2021-01-05 08:00:00, 1004.0
90.1, None, None, 15.5, 7.695, 86.7, 2.0, 3.0, 2.0, 1004.0, 87.0, None, None, 0.0, None, 0.252, None, None, 3.876, None, 3.9, None, None, 13.28, 7.7, 3.9, 1017.5, 0.3, 0.0, 90.0, 2021-01-05 09:00:00, 1004.0
86.6, None, None, 13.3, 6.127, 96.9, 3.0, 3.0, 3.0, 1005.0, 97.0, None, None, 0.0, None, 0.389, None, None, 5.015, None, 4.9, None, None, 17.7, 6.1, 5.0, 1018.5, 0.0, 0.0, 87.0, 2021-01-05 10:00:00, 1005.0
88.8, None, None, 15.7, 8.57, 93.9, 3.0, 3.0, 3.0, 1003.0, 94.0, None, None, 0.0, None, 0.219, None, None, 4.652, None, 5.1, None, None, 16.97, 8.6, 4.7, 1016.5, 0.0, 0.0, 89.0, 2021-01-05 11:00:00, 1003.0
89.0, None, None, 15.9, 9.32, 82.1, 3.0, 3.0, 3.0, 1002.0, 82.0, None, None, 0.0, None, 0.227, None, None, 4.4, None, 5.1, None, None, 11.41, 9.3, 4.4, 1015.5, 0.0, 0.0, 89.0, 2021-01-05 12:00:00, 1002.0
89.2, None, None, 11.8, 5.967, 72.2, 3.0, 3.0, 3.0, 1002.0, 72.0, None, None, 0.0, None, 0.233, None, None, 4.7, None, 5.1, None, None, 25.62, 6.0, 4.7, 1015.5, 1.0, 0.0, 89.0, 2021-01-05 13:00:00, 1002.0
90.5, None, None, 19.3, 9.31, 88.7, 3.0, 3.0, 3.0, 1001.0, 89.0, None, None, 0.0, None, 0.24, None, None, 4.376, None, 5.1, None, None, 14.75, 9.3, 4.4, 1014.5, 1.0, 0.0, 91.0, 2021-01-05 14:00:00, 1001.0
90.3, None, None, 21.6, 11.11, 82.0, 3.0, 3.0, 3.0, 999.0, 82.0, None, None, 0.0, None, 0.221, None, None, 4.413, None, 5.1, None, None, 13.54, 11.1, 4.4, 1012.5, 0.7, 0.0, 90.0, 2021-01-05 15:00:00, 999.0
91.8, None, None, 26.6, 13.65, 77.77, 3.0, 3.0, 3.0, 999.0, 78.0, None, None, 0.0, None, 0.232, None, None, 3.801, None, 5.1, None, None, 15.85, 13.7, 3.8, 1012.5, 2.2, 0.0, 92.0, 2021-01-05 16:00:00, 999.0
92.5, None, None, 25.0, 14.17, 80.2, 3.0, 3.0, 3.0, 998.0, 80.0, None, None, 0.0, None, 0.279, None, None, 3.687, None, 5.1, None, None, 13.08, 14.2, 3.7, 1011.5, 2.2, 0.0, 93.0, 2021-01-05 17:00:00, 998.0
93.1, None, None, 28.8, 16.27, 77.23, 3.0, 3.0, 3.0, 997.0, 77.0, None, None, 0.0, None, 0.264, None, None, 3.588, None, 5.1, None, None, 15.99, 16.3, 3.6, 1010.4, 3.0, 0.0, 93.0, 2021-01-05 18:00:00, 997.0
93.4, None, None, 24.8, 14.23, 83.7, 2.0, 3.2, 2.0, 997.0, 84.0, None, None, 0.0, None, 0.285, None, None, 3.335, None, 3.6, None, None, 14.0, 14.2, 3.3, 1010.4, 2.5, 0.0, 93.0, 2021-01-05 19:00:00, 997.0
94.0, None, None, 30.8, 17.45, 80.7, 3.0, 3.2, 3.0, 995.0, 81.0, None, None, 0.0, None, 0.334, None, None, 3.439, None, 3.6, None, None, 11.85, 17.5, 3.4, 1008.4, 1.3, 0.0, 94.0, 2021-01-05 20:00:00, 995.0
94.2, None, None, 27.7, 12.02, 83.8, 3.0, 3.2, 3.0, 996.0, 84.0, None, None, 0.0, None, 0.314, None, None, 3.329, None, 3.6, None, None, 17.47, 12.0, 3.3, 1009.4, 4.2, 0.0, 94.0, 2021-01-05 21:00:00, 996.0
94.9, None, None, 15.4, 7.208, 109.1, 4.0, 3.2, 4.0, 996.0, 109.0, None, None, 1.0, None, 0.67, None, None, 4.47, None, 4.3, None, None, 24.38, 7.2, 4.5, 1009.4, 2.0, 1.0, 95.0, 2021-01-05 22:00:00, 996.0
90.1, None, None, 32.6, 12.66, 206.2, 5.0, 3.2, 5.0, 997.0, 206.0, None, None, 0.0, None, 0.428, None, None, 6.478, None, 6.4, None, None, 30.3, 12.7, 6.5, 1010.4, 2.0, 0.0, 90.0, 2021-01-05 23:00:00, 997.0
90.5, None, None, 22.6, 7.472, 211.4, 5.0, 3.2, 5.0, 998.0, 211.0, None, None, 0.0, None, 0.485, None, None, 6.375, None, 6.5, None, None, 23.6, 7.5, 6.4, 1011.4, 1.0, 0.0, 91.0, 2021-01-06 00:00:00, 998.0
87.7, None, None, 26.7, 10.03, 208.0, 5.0, 3.2, 5.0, 998.0, 208.0, None, None, 0.0, None, 0.306, None, None, 6.773, None, 6.7, None, None, 23.44, 10.0, 6.8, 1011.4, 0.8, 0.0, 88.0, 2021-01-06 01:00:00, 998.0
89.3, None, None, 28.9, 12.97, 208.0, 5.0, 3.2, 5.0, 999.0, 208.0, None, None, 0.0, None, 0.318, None, None, 6.708, None, 6.8, None, None, 23.49, 13.0, 6.7, 1012.4, 1.5, 0.0, 89.0, 2021-01-06 02:00:00, 999.0
89.3, None, None, 25.3, 9.92, 210.1, 5.0, 3.2, 5.0, 1000.0, 210.0, None, None, 0.0, None, 0.332, None, None, 6.594, None, 6.8, None, None, 21.24, 9.9, 6.6, 1013.4, 0.5, 0.0, 89.0, 2021-01-06 03:00:00, 1000.0
88.0, None, None, 21.4, 8.93, 209.1, 5.0, 3.2, 5.0, 1000.0, 209.0, None, None, 0.0, None, 0.239, None, None, 6.615, None, 6.8, None, None, 23.98, 8.9, 6.6, 1013.4, -0.2, 0.0, 88.0, 2021-01-06 04:00:00, 1000.0
90.6, None, None, 19.7, 7.179, 216.2, 5.0, 3.2, 5.0, 1001.0, 216.0, None, None, 0.0, None, 0.233, None, None, 6.221, None, 6.8, None, None, 19.84, 7.2, 6.2, 1014.5, 0.4, 0.0, 91.0, 2021-01-06 05:00:00, 1001.0
90.4, None, None, 11.9, 4.836, 182.8, 5.0, 3.2, 5.0, 1001.0, 183.0, None, None, 0.0, None, 0.257, None, None, 6.257, None, 6.8, None, None, 36.63, 4.8, 6.3, 1014.5, 0.0, 0.0, 90.0, 2021-01-06 06:00:00, 1001.0
88.9, None, None, 12.0, 4.539, 186.5, 4.0, 6.0, 4.0, 1002.0, 187.0, None, None, 0.0, None, 0.217, None, None, 6.169, None, 6.3, None, None, 39.46, 4.5, 6.2, 1015.5, -0.1, 0.0, 89.0, 2021-01-06 07:00:00, 1002.0
86.5, None, None, 14.8, 6.361, 208.2, 4.0, 6.0, 4.0, 1002.0, 208.0, None, None, 0.0, None, 0.137, None, None, 6.127, None, 6.3, None, None, 28.31, 6.4, 6.1, 1015.5, 0.1, 0.0, 87.0, 2021-01-06 08:00:00, 1002.0
86.8, None, None, 12.6, 4.616, 190.3, 4.0, 5.9, 4.0, 1003.0, 190.0, None, None, 0.0, None, 0.077, None, None, 5.902, None, 6.3, None, None, 34.15, 4.6, 5.9, 1016.5, 0.0, 0.0, 87.0, 2021-01-06 09:00:00, 1003.0
89.9, None, None, 12.5, 5.573, 99.4, 4.0, 4.7, 4.0, 1004.0, 99.0, None, None, 0.0, None, 0.043, None, None, 5.125, None, 6.3, None, None, 24.72, 5.6, 5.1, 1017.5, 0.0, 0.0, 90.0, 2021-01-06 10:00:00, 1004.0
88.8, None, None, 12.6, 4.547, 76.07, 4.0, 4.7, 4.0, 1004.0, 76.0, None, None, 0.0, None, 0.399, None, None, 5.927, None, 6.3, None, None, 23.96, 4.5, 5.9, 1017.5, 0.0, 1.0, 89.0, 2021-01-06 11:00:00, 1004.0
86.0, None, None, 9.8, 6.001, 84.9, 5.0, 4.7, 5.0, 1004.0, 85.0, None, None, 0.0, None, 0.289, None, None, 7.121, None, 7.0, None, None, 14.43, 6.0, 7.1, 1017.4, 0.0, 0.0, 86.0, 2021-01-06 12:00:00, 1004.0
81.5, None, None, 11.6, 6.82, 78.15, 5.0, 4.7, 5.0, 1004.0, 78.0, None, None, 0.0, None, 0.349, None, None, 8.46, None, 8.4, None, None, 17.92, 6.8, 8.5, 1017.4, 0.0, 0.0, 82.0, 2021-01-06 13:00:00, 1004.0
77.32, None, None, 14.1, 6.098, 87.0, 5.0, 4.7, 5.0, 1004.0, 87.0, None, None, 0.0, None, 0.082, None, None, 8.59, None, 9.0, None, None, 19.86, 6.1, 8.6, 1017.4, 0.0, 0.0, 77.0, 2021-01-06 14:00:00, 1004.0
83.6, None, None, 12.3, 6.608, 79.19, 5.0, 4.7, 5.0, 1004.0, 79.0, None, None, 0.0, None, 0.164, None, None, 7.53, None, 9.0, None, None, 15.23, 6.6, 7.5, 1017.4, 0.0, 0.0, 84.0, 2021-01-06 15:00:00, 1004.0
85.1, None, None, 10.9, 6.787, 73.43, 5.0, 4.7, 5.0, 1004.0, 73.0, None, None, 0.0, None, 0.151, None, None, 7.115, None, 9.0, None, None, 16.6, 6.8, 7.1, 1017.4, 0.0, 0.0, 85.0, 2021-01-06 16:00:00, 1004.0
87.9, None, None, 13.2, 5.621, 67.26, 5.0, 4.7, 5.0, 1003.0, 67.0, None, None, 0.0, None, 0.152, None, None, 6.477, None, 9.0, None, None, 18.62, 5.6, 6.5, 1016.4, 0.0, 0.0, 88.0, 2021-01-06 17:00:00, 1003.0
89.4, None, None, 14.5, 7.408, 94.2, 4.0, 4.7, 4.0, 1003.0, 94.0, None, None, 0.0, None, -0.035, None, None, 5.288, None, 9.0, None, None, 21.58, 7.4, 5.3, 1016.5, 0.0, 0.0, 89.0, 2021-01-06 18:00:00, 1003.0
90.4, None, None, 16.3, 9.67, 77.45, 3.0, 4.8, 3.0, 1004.0, 77.0, None, None, 0.0, None, 0.063, None, None, 4.845, None, 5.3, None, None, 12.5, 9.7, 4.8, 1017.5, -0.1, 0.0, 90.0, 2021-01-06 19:00:00, 1004.0
91.4, None, None, 13.0, 5.681, 69.12, 3.0, 3.8, 3.0, 1005.0, 69.0, None, None, 0.0, None, -0.029, None, None, 3.986, None, 5.3, None, None, 33.25, 5.7, 4.0, 1018.5, 0.2, 0.0, 91.0, 2021-01-06 20:00:00, 1005.0
91.1, None, None, 11.1, 4.471, 91.3, 2.0, 2.8, 2.0, 1006.0, 91.0, None, None, 0.0, None, -0.403, None, None, 3.191, None, 5.3, None, None, 32.98, 4.5, 3.2, 1019.5, 0.0, 0.0, 91.0, 2021-01-06 21:00:00, 1006.0
92.2, None, None, 11.4, 4.396, 42.33, 2.0, 2.6, 2.0, 1006.0, 42.0, None, None, 0.0, None, -0.363, None, None, 2.715, None, 5.3, None, None, 27.97, 4.4, 2.7, 1019.6, 0.0, 0.0, 92.0, 2021-01-06 22:00:00, 1006.0
92.6, None, None, 16.0, 5.116, 60.02, 2.0, 2.1, 2.0, 1007.0, 60.0, None, None, 0.0, None, 0.107, None, None, 3.468, None, 5.3, None, None, 33.85, 5.1, 3.5, 1020.5, -0.8, 1.0, 93.0, 2021-01-06 23:00:00, 1007.0
91.4, None, None, 21.9, 12.62, 79.52, 2.0, 2.1, 2.0, 1007.0, 80.0, None, None, 0.0, None, 0.11, None, None, 3.621, None, 5.3, None, None, 12.84, 12.6, 3.6, 1020.5, 0.5, 0.0, 91.0, 2021-01-07 00:00:00, 1007.0
90.8, None, None, 15.9, 9.31, 81.1, 2.0, 2.1, 2.0, 1008.0, 81.0, None, None, 0.0, None, 0.022, None, None, 3.35, None, 5.3, None, None, 14.12, 9.3, 3.4, 1021.5, 0.0, 0.0, 91.0, 2021-01-07 01:00:00, 1008.0
92.0, None, None, 16.6, 6.51, 95.5, 1.0, 2.1, 1.0, 1009.0, 96.0, None, None, 0.0, None, -0.025, None, None, 2.483, None, 5.3, None, None, 17.39, 6.5, 2.5, 1022.5, 0.3, 0.0, 92.0, 2021-01-07 02:00:00, 1009.0
93.4, None, None, 8.1, 2.331, 70.68, 1.0, 1.3, 1.0, 1010.0, 71.0, None, None, 0.0, None, -0.085, None, None, 1.695, None, 5.3, None, None, 32.43, 2.3, 1.7, 1023.6, 0.0, 0.0, 93.0, 2021-01-07 03:00:00, 1010.0
93.6, None, None, 8.3, 3.296, 106.6, 1.0, 1.3, 1.0, 1010.0, 107.0, None, None, 0.0, None, 0.109, None, None, 1.781, None, 5.3, None, None, 51.44, 3.3, 1.8, 1023.6, 0.0, 0.0, 94.0, 2021-01-07 04:00:00, 1010.0
94.1, None, None, 7.1, 2.455, 68.18, 1.0, 0.4, 1.0, 1011.0, 68.0, None, None, 0.0, None, 0.025, None, None, 1.42, None, 5.3, None, None, 54.0, 2.5, 1.4, 1024.6, 0.0, 0.0, 94.0, 2021-01-07 05:00:00, 1011.0
93.2, None, None, 13.8, 7.28, 82.2, 1.0, 0.4, 1.0, 1012.0, 82.0, None, None, 0.0, None, 0.156, None, None, 2.392, None, 5.3, None, None, 11.53, 7.3, 2.4, 1025.6, 0.0, 0.0, 93.0, 2021-01-07 06:00:00, 1012.0
92.7, None, None, 18.3, 8.41, 81.3, 2.0, 2.3, 2.0, 1012.0, 81.0, None, None, 0.0, None, 0.195, None, None, 2.584, None, 2.5, None, None, 10.63, 8.4, 2.6, 1025.6, -0.3, 0.0, 93.0, 2021-01-07 07:00:00, 1012.0
92.6, None, None, 22.3, 13.01, 77.33, 2.0, 2.3, 2.0, 1012.0, 77.0, None, None, 0.0, None, 0.211, None, None, 2.69, None, 2.6, None, None, 11.79, 13.0, 2.7, 1025.6, -0.1, 0.0, 93.0, 2021-01-07 08:00:00, 1012.0
91.5, None, None, 25.3, 15.79, 77.09, 2.0, 2.3, 2.0, 1012.0, 77.0, None, None, 0.0, None, 0.233, None, None, 2.979, None, 2.9, None, None, 11.49, 15.8, 3.0, 1025.7, 0.2, 0.0, 92.0, 2021-01-07 09:00:00, 1012.0
89.5, None, None, 26.1, 15.61, 78.78, 2.0, 2.3, 2.0, 1012.0, 79.0, None, None, 0.0, None, 0.209, None, None, 3.662, None, 3.6, None, None, 11.06, 15.6, 3.7, 1025.7, -0.5, 0.0, 90.0, 2021-01-07 10:00:00, 1012.0
87.3, None, None, 23.9, 14.73, 78.63, 3.0, 2.3, 3.0, 1012.0, 79.0, None, None, 0.0, None, 0.224, None, None, 4.523, None, 4.4, None, None, 12.86, 14.7, 4.5, 1025.6, -0.2, 0.0, 87.0, 2021-01-07 12:00:00, 1012.0
81.3, None, None, 25.7, 15.93, 75.56, 3.0, 2.3, 3.0, 1012.0, 76.0, None, None, 0.0, None, -0.006, None, None, 5.578, None, 5.9, None, None, 13.29, 15.9, 5.6, 1025.6, -0.1, 0.0, 81.0, 2021-01-07 13:00:00, 1012.0
80.3, None, None, 30.6, 16.06, 81.2, 2.0, 2.3, 2.0, 1011.0, 81.0, None, None, 0.0, None, 0.043, None, None, 5.366, None, 5.9, None, None, 12.72, 16.1, 5.4, 1024.6, 0.1, 0.0, 80.0, 2021-01-07 14:00:00, 1011.0
80.3, None, None, 28.5, 16.93, 79.71, 2.0, 2.3, 2.0, 1010.0, 80.0, None, None, 0.0, None, 0.017, None, None, 5.134, None, 5.9, None, None, 11.01, 16.9, 5.1, 1023.6, -0.4, 0.0, 80.0, 2021-01-07 15:00:00, 1010.0
79.51, None, None, 28.2, 15.9, 72.03, 2.0, 2.3, 2.0, 1009.0, 72.0, None, None, 0.0, None, 0.002, None, None, 4.892, None, 5.9, None, None, 14.58, 15.9, 4.9, 1022.6, 0.0, 0.0, 80.0, 2021-01-07 16:00:00, 1009.0
78.06, None, None, 32.3, 17.47, 70.6, 2.0, 2.3, 2.0, 1008.0, 71.0, None, None, 0.0, None, -0.041, None, None, 4.986, None, 5.9, None, None, 14.56, 17.5, 5.0, 1021.6, 0.6, 0.0, 78.0, 2021-01-07 17:00:00, 1008.0
77.16, None, None, 31.1, 18.19, 73.54, 1.0, 2.3, 1.0, 1006.0, 74.0, None, None, 0.0, None, -0.056, None, None, 5.134, None, 5.9, None, None, 13.97, 18.2, 5.1, 1019.6, -0.2, 0.0, 77.0, 2021-01-07 18:00:00, 1006.0
76.41, None, None, 35.6, 20.88, 78.99, 1.0, 5.1, 1.0, 1006.0, 79.0, None, None, 0.0, None, -0.122, None, None, 5.13, None, 5.3, None, None, 11.4, 20.9, 5.1, 1019.6, -0.3, 0.0, 76.0, 2021-01-07 19:00:00, 1006.0
73.5, None, None, 33.8, 21.25, 82.1, 1.0, 5.0, 1.0, 1005.0, 82.0, None, None, 0.0, None, -0.141, None, None, 5.415, None, 5.6, None, None, 11.6, 21.3, 5.4, 1018.5, -0.4, 0.0, 74.0, 2021-01-07 20:00:00, 1005.0
72.68, None, None, 33.0, 19.78, 78.6, 1.0, 5.0, 1.0, 1004.0, 79.0, None, None, 0.0, None, -0.082, None, None, 5.194, None, 5.6, None, None, 10.7, 19.8, 5.2, 1017.5, 0.8, 0.0, 73.0, 2021-01-07 21:00:00, 1004.0
71.9, None, None, 33.5, 18.15, 79.57, 1.0, 4.9, 1.0, 1004.0, 80.0, None, None, 0.0, None, -0.065, None, None, 5.226, None, 5.6, None, None, 12.02, 18.2, 5.2, 1017.5, -0.6, 0.0, 72.0, 2021-01-07 22:00:00, 1004.0
67.14, None, None, 29.7, 17.74, 76.59, 0.0, 4.9, 0.0, 1002.0, 77.0, None, None, 0.0, None, -0.128, None, None, 5.413, None, 5.7, None, None, 12.66, 17.7, 5.4, 1015.5, 0.2, 0.0, 67.0, 2021-01-08 02:00:00, 1002.0
66.21, None, None, 33.7, 17.73, 76.72, 0.0, 4.9, 0.0, 1002.0, 77.0, None, None, 0.0, None, -0.162, None, None, 5.505, None, 5.7, None, None, 12.29, 17.7, 5.5, 1015.5, 0.0, 0.0, 66.0, 2021-01-08 03:00:00, 1002.0
65.95, None, None, 28.7, 15.46, 77.9, 0.0, 4.9, 0.0, 1003.0, 78.0, None, None, 0.0, None, -0.112, None, None, 5.529, None, 5.9, None, None, 13.09, 15.5, 5.5, 1016.5, 0.0, 0.0, 66.0, 2021-01-08 04:00:00, 1003.0
66.36, None, None, 30.4, 13.95, 87.8, 0.0, 4.9, 0.0, 1003.0, 88.0, None, None, 0.0, None, 0.225, None, None, 5.859, None, 5.9, None, None, 37.16, 14.0, 5.9, 1016.5, 0.1, 1.0, 66.0, 2021-01-08 05:00:00, 1003.0
80.6, None, None, None, 6.269, 131.8, 3.0, 4.9, 3.0, 1004.0, None, None, None, 0.0, None, 0.182, None, None, 5.816, None, 6.0, None, None, 40.83, None, 5.8, 1017.5, 0.8, 0.0, 81.0, 2021-01-08 06:00:00, 1004.0
88.6, None, None, 19.1, 11.13, 72.52, 2.0, 3.8, 2.0, 1004.0, 73.0, None, None, 0.0, None, 0.132, None, None, 3.898, None, 6.0, None, None, 17.88, 11.1, 3.9, 1017.5, 1.8, 0.0, 89.0, 2021-01-08 07:00:00, 1004.0
91.1, None, None, None, None, None, 2.0, 3.7, 2.0, 1006.0, None, None, None, 0.0, None, 0.134, None, None, 3.807, None, 6.0, None, None, None, None, 3.8, 1019.5, 2.4, 0.0, 91.0, 2021-01-08 08:00:00, 1006.0
92.3, None, None, None, None, None, 3.0, 3.7, 3.0, 1007.0, None, None, None, 0.0, None, 0.19, None, None, 4.086, None, 6.0, None, None, None, None, 4.1, 1020.5, 1.0, 0.0, 92.0, 2021-01-08 09:00:00, 1007.0
93.4, None, None, 23.0, 11.4, 83.3, 3.0, 3.7, 3.0, 1009.0, 83.0, None, None, 0.0, None, 0.208, None, None, 3.983, None, 6.0, None, None, 12.67, 11.4, 4.0, None, 1.7, 0.0, 93.0, 2021-01-08 11:00:00, 1009.0
93.5, None, None, None, 6.789, 73.65, 3.0, 3.7, 3.0, 1010.0, None, None, None, 0.0, None, 0.316, None, None, 4.151, None, 6.0, None, None, 22.21, None, 4.2, None, 0.0, 0.0, 94.0, 2021-01-08 13:00:00, 1010.0
93.6, None, None, None, 9.82, 83.5, 3.0, 3.7, 3.0, 1011.0, None, None, None, 0.0, None, 0.307, None, None, 3.994, None, 6.0, None, None, 11.14, None, 4.0, 1024.6, 0.0, 0.0, 94.0, 2021-01-08 14:00:00, 1011.0
93.8, None, None, 16.5, 7.784, 87.4, 3.0, 3.7, 3.0, 1011.0, 87.0, None, None, 0.0, None, 0.364, None, None, 4.195, None, 6.0, None, None, 13.7, 7.8, 4.2, 1024.6, 0.0, 0.0, 94.0, 2021-01-08 15:00:00, 1011.0
93.9, None, None, 12.1, 5.322, 96.2, 3.0, 3.7, 3.0, 1012.0, 96.0, None, None, 0.0, None, 0.376, None, None, 4.402, None, 6.0, None, None, 32.6, 5.3, 4.4, 1025.6, 0.0, 0.0, 94.0, 2021-01-08 16:00:00, 1012.0
93.9, None, None, None, None, None, 3.0, 3.7, 3.0, 1013.0, None, None, None, 0.0, None, 0.199, None, None, 3.83, None, 6.0, None, None, None, None, 3.8, 1026.6, 0.0, 0.0, 94.0, 2021-01-08 17:00:00, 1013.0
93.6, None, None, None, 2.944, 106.2, 2.0, 3.1, 2.0, 1015.0, None, None, None, 0.0, None, -0.052, None, None, 3.189, None, 3.9, None, None, 41.14, None, 3.2, 1028.7, 0.0, 0.0, 94.0, 2021-01-08 19:00:00, 1015.0
93.6, None, None, 9.4, 2.896, 136.7, 3.0, 3.0, 3.0, 1015.0, 137.0, None, None, 0.0, None, 0.13, None, None, 3.892, None, 4.0, None, None, 40.73, 2.9, 3.9, 1028.7, 0.0, 0.0, 94.0, 2021-01-08 20:00:00, 1015.0
None, None, None, 5.4, 1.832, 166.3, None, None, None, None, 166.0, None, None, None, None, None, None, None, None, None, None, None, None, 63.05, 1.8, None, None, None, None, None, 2021-01-08 21:00:00, None
93.4, None, None, None, None, None, 3.0, 3.0, 3.0, 1016.0, None, None, None, 0.0, None, -0.144, None, None, 3.693, None, 4.4, None, None, None, None, 3.7, None, 0.0, 0.0, 93.0, 2021-01-08 22:00:00, 1016.0
None, None, None, 9.0, 2.814, 56.87, None, None, None, None, 57.0, None, None, None, None, None, None, None, None, None, None, None, None, 31.14, 2.8, None, None, None, None, None, 2021-01-09 00:00:00, None
95.5, None, None, 9.5, 4.365, 71.37, 1.0, 1.5, 1.0, 1017.0, 71.0, None, None, 0.0, None, -0.094, None, None, 1.907, None, 4.4, None, None, 13.02, 4.4, 1.9, 1030.7, 0.0, 0.0, 96.0, 2021-01-09 01:00:00, 1017.0
95.6, None, None, None, 4.734, 76.38, 1.0, 1.3, 1.0, 1017.0, None, None, None, 0.0, None, 0.054, None, None, 1.508, None, 4.4, None, None, 15.2, None, 1.5, 1030.7, 0.0, 0.0, 96.0, 2021-01-09 02:00:00, 1017.0
95.3, None, None, 12.4, 6.359, 80.2, 2.0, 1.3, 2.0, 1017.0, 80.0, None, None, 0.0, None, 0.089, None, None, 2.186, None, 4.4, None, None, 10.76, 6.4, 2.2, 1030.7, 0.0, 0.0, 95.0, 2021-01-09 03:00:00, 1017.0
95.7, None, None, 15.7, 9.26, 79.16, 1.0, 1.3, 1.0, 1017.0, 79.0, None, None, 0.0, None, 0.065, None, None, 1.583, None, 4.4, None, None, 9.99, 9.3, 1.6, 1030.7, 0.0, 0.0, 96.0, 2021-01-09 04:00:00, 1017.0
95.6, None, None, 17.9, 9.96, 76.3, 1.0, 1.3, 1.0, 1016.0, 76.0, None, None, 0.0, None, 0.125, None, None, 2.088, None, 4.4, None, None, 11.21, 10.0, 2.1, 1029.7, 0.0, 0.0, 96.0, 2021-01-09 05:00:00, 1016.0
