station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.0, None, None, 4.4, 0.14, 95.0, -2.0, -2.3, -2.0, 704.4, 95.0, None, None, 42.0, None, 42.19, None, None, -2.228, None, -0.1, None, None, 50.28, 0.1, -2.2, None, -0.3, 1.0, 98.0, 2021-01-05 00:00:00, 704.0
98.0, None, None, 2.6, 0.054, 111.9, -3.0, -3.0, -3.0, 705.3, 112.0, None, None, 42.0, None, 42.19, None, None, -2.425, None, -0.1, None, None, 48.17, 0.1, -2.4, None, -0.1, 0.0, 98.0, 2021-01-05 01:00:00, 705.0
97.6, None, None, 5.4, 0.32, 94.3, -3.0, -3.2, -3.0, 705.9, 94.0, None, None, 42.0, None, 42.13, None, None, -2.884, None, -0.1, None, None, 46.91, 0.3, -2.9, None, 0.0, 0.0, 98.0, 2021-01-05 02:00:00, 706.0
96.7, None, None, 5.6, 0.343, 126.3, -4.0, -3.8, -4.0, 706.4, 126.0, None, None, 42.0, None, 41.84, None, None, -3.652, None, -0.1, None, None, 42.3, 0.3, -3.7, None, -0.1, 0.0, 97.0, 2021-01-05 03:00:00, 706.0
97.0, None, None, 4.3, 0.418, 102.8, -4.0, -4.1, -4.0, 707.1, 103.0, None, None, 42.0, None, 42.09, None, None, -3.958, None, -0.1, None, None, 63.91, 0.4, -4.0, None, -0.1, 1.0, 97.0, 2021-01-05 04:00:00, 707.0
96.6, None, None, 4.3, 0.492, 100.3, -5.0, -4.7, -5.0, 707.2, 100.0, None, None, 42.0, None, 42.13, None, None, -4.431, None, -0.1, None, None, 50.67, 0.5, -4.4, None, 0.0, 0.0, 97.0, 2021-01-05 05:00:00, 707.0
96.1, None, None, 3.8, 0.537, 125.0, -6.0, -5.3, -6.0, 707.4, 125.0, None, None, 42.0, None, 42.06, None, None, -5.15, None, -0.1, None, None, 45.67, 0.5, -5.2, None, 0.0, 0.0, 96.0, 2021-01-05 06:00:00, 707.0
95.6, None, None, 5.2, 0.436, 145.9, -6.0, -5.6, -6.0, 707.7, 146.0, None, None, 42.0, None, 41.91, None, None, -5.585, None, -5.1, None, None, 33.51, 0.4, -5.6, None, 0.0, 0.0, 96.0, 2021-01-05 07:00:00, 708.0
95.7, None, None, 6.6, 0.599, 132.3, -6.0, -5.9, -6.0, 707.6, 132.0, None, None, 42.0, None, 42.01, None, None, -5.715, None, -5.1, None, None, 48.97, 0.6, -5.7, None, 0.1, 0.0, 96.0, 2021-01-05 08:00:00, 708.0
95.4, None, None, 5.6, 0.359, 139.6, -6.0, -6.0, -6.0, 708.1, 140.0, None, None, 42.0, None, 41.76, None, None, -5.71, None, -5.1, None, None, 55.06, 0.4, -5.7, None, 0.2, 0.0, 95.0, 2021-01-05 09:00:00, 708.0
95.8, None, None, 4.5, 0.729, 156.3, -5.0, -6.0, -5.0, 708.2, 156.0, None, None, 42.0, None, 41.97, None, None, -4.948, None, -4.9, None, None, 62.42, 0.7, -4.9, None, 0.5, 0.0, 96.0, 2021-01-05 10:00:00, 708.0
96.5, None, None, 6.4, 0.71, 77.32, -4.0, -6.0, -4.0, 708.1, 77.0, None, None, 42.0, None, 42.07, None, None, -3.567, None, -3.6, None, None, 78.76, 0.7, -3.6, None, 0.5, 0.0, 97.0, 2021-01-05 11:00:00, 708.0
95.2, None, None, 6.1, 1.444, 169.8, -2.0, -6.0, -2.0, 707.5, 170.0, None, None, 42.0, None, 42.11, None, None, -1.442, None, -1.4, None, None, 54.08, 1.4, -1.4, None, 0.1, 0.0, 95.0, 2021-01-05 12:00:00, 708.0
90.9, None, None, 12.9, 4.663, 169.6, -2.0, -6.0, -2.0, 707.1, 170.0, None, None, 42.0, None, 42.16, None, None, -1.225, None, -0.7, None, None, 25.1, 4.7, -1.2, None, 0.1, 0.0, 91.0, 2021-01-05 13:00:00, 707.0
93.9, None, None, 5.1, 0.719, 315.1, -2.0, -6.0, -2.0, 707.3, 315.0, None, None, 42.0, None, 42.23, None, None, -1.399, None, -0.7, None, None, 47.02, 0.7, -1.4, None, -0.1, 0.0, 94.0, 2021-01-05 14:00:00, 707.0
91.9, None, None, 12.6, 4.398, 163.1, -2.0, -6.0, -2.0, 706.8, 163.0, None, None, 42.0, None, 42.32, None, None, -0.937, None, -0.7, None, None, 29.81, 4.4, -0.9, None, 0.0, 0.0, 92.0, 2021-01-05 15:00:00, 707.0
91.9, None, None, 13.6, 3.704, 145.6, -2.0, -6.0, -2.0, 705.8, 146.0, None, None, 42.0, None, 42.3, None, None, -0.842, None, -0.7, None, None, 46.76, 3.7, -0.8, None, -0.1, 0.0, 92.0, 2021-01-05 16:00:00, 706.0
92.3, None, None, 9.1, 0.884, 137.9, -2.0, -6.0, -2.0, 705.3, 138.0, None, None, 42.0, None, 42.3, None, None, -0.838, None, -0.7, None, None, 49.88, 0.9, -0.8, None, -0.1, 0.0, 92.0, 2021-01-05 17:00:00, 705.0
92.8, None, None, 10.2, 1.478, 173.7, -1.0, -6.0, -1.0, 705.0, 174.0, None, None, 42.0, None, 42.23, None, None, -0.51, None, -0.5, None, None, 68.38, 1.5, -0.5, None, -0.1, 0.0, 93.0, 2021-01-05 18:00:00, 705.0
88.1, None, None, 13.3, 3.145, 173.1, -1.0, -0.5, -1.0, 704.7, 173.0, None, None, 42.0, None, 41.9, None, None, 0.411, None, 1.8, None, None, 52.17, 3.1, 0.4, None, 0.4, 0.0, 88.0, 2021-01-05 19:00:00, 705.0
82.2, None, None, 14.5, 3.54, 152.0, -1.0, -0.5, -1.0, 704.7, 152.0, None, None, 42.0, None, 42.2, None, None, 1.737, None, 1.8, None, None, 50.99, 3.5, 1.7, None, 0.0, 1.0, 82.0, 2021-01-05 20:00:00, 705.0
76.91, None, None, 16.0, 5.922, 156.7, -2.0, -0.5, -2.0, 703.5, 157.0, None, None, 42.0, None, 42.12, None, None, 2.046, None, 2.1, None, None, 35.81, 5.9, 2.0, None, 0.0, 0.0, 77.0, 2021-01-05 21:00:00, 704.0
69.76, None, None, 17.4, 6.369, 159.6, -2.0, -0.5, -2.0, 703.9, 160.0, None, None, 42.0, None, 42.0, None, None, 2.984, None, 3.0, None, None, 36.73, 6.4, 3.0, None, 0.1, 0.0, 70.0, 2021-01-05 22:00:00, 704.0
83.3, None, None, 20.4, 6.381, 158.2, 0.0, -0.5, 0.0, 704.2, 158.0, None, None, 43.0, None, 42.68, None, None, 2.008, None, 3.0, None, None, 34.81, 6.4, 2.0, None, -0.1, 1.0, 83.0, 2021-01-05 23:00:00, 704.0
90.2, None, None, 17.6, 6.531, 161.2, 0.0, -0.5, 0.0, 704.5, 161.0, None, None, 42.0, None, 42.09, None, None, 1.759, None, 3.0, None, None, 34.31, 6.5, 1.8, None, 0.2, -1.0, 90.0, 2021-01-06 00:00:00, 705.0
91.9, None, None, 19.9, 5.156, 165.7, 0.0, -0.5, 0.0, 704.5, 166.0, None, None, 42.0, None, 42.16, None, None, 1.565, None, 3.0, None, None, 36.58, 5.2, 1.6, None, 0.2, 0.0, 92.0, 2021-01-06 01:00:00, 705.0
93.0, None, None, 12.4, 3.972, 166.7, 0.0, -0.5, 0.0, 704.6, 167.0, None, None, 42.0, None, 42.18, None, None, 1.309, None, 3.0, None, None, 23.77, 4.0, 1.3, None, 0.1, 0.0, 93.0, 2021-01-06 02:00:00, 705.0
93.9, None, None, 6.9, 2.159, 154.5, 0.0, -0.5, 0.0, 704.5, 155.0, None, None, 42.0, None, 42.02, None, None, 0.889, None, 3.0, None, None, 28.52, 2.2, 0.9, None, 0.0, 0.0, 94.0, 2021-01-06 03:00:00, 705.0
95.2, None, None, 3.5, 0.062, 32.61, 0.0, -0.5, 0.0, 704.8, 33.0, None, None, 42.0, None, 41.99, None, None, 0.259, None, 3.0, None, None, 58.1, 0.1, 0.3, None, 0.0, 0.0, 95.0, 2021-01-06 04:00:00, 705.0
96.1, None, None, 5.5, 0.054, 86.5, 0.0, -0.5, 0.0, 705.5, 87.0, None, None, 42.0, None, 41.89, None, None, 0.28, None, 3.0, None, None, 40.62, 0.1, 0.3, None, 0.0, 0.0, 96.0, 2021-01-06 05:00:00, 706.0
96.4, None, None, 6.8, 1.02, 103.1, 0.0, -0.5, 0.0, 705.8, 103.0, None, None, 42.0, None, 41.91, None, None, 0.176, None, 3.0, None, None, 59.79, 1.0, 0.2, None, 0.0, 0.0, 96.0, 2021-01-06 06:00:00, 706.0
96.6, None, None, 4.2, 0.202, 126.6, -1.0, -0.2, -1.0, 706.1, 127.0, None, None, 42.0, None, 41.88, None, None, -0.162, None, 0.2, None, None, 20.29, 0.2, -0.2, None, 0.0, 0.0, 97.0, 2021-01-06 07:00:00, 706.0
97.0, None, None, 3.2, 0.014, 77.07, -1.0, -0.9, -1.0, 706.6, 77.0, None, None, 42.0, None, 41.81, None, None, -0.909, None, 0.2, None, None, 63.94, 0.0, -0.9, None, -0.2, 0.0, 97.0, 2021-01-06 08:00:00, 707.0
97.3, None, None, 0.1, 0.0, 140.2, -1.0, -1.1, -1.0, 707.3, 140.0, None, None, 42.0, None, 41.66, None, None, -0.836, None, 0.2, None, None, 21.38, 0.0, -0.8, None, 0.0, 0.0, 97.0, 2021-01-06 09:00:00, 707.0
97.3, None, None, 0.1, 0.0, 345.3, 0.0, -1.1, 0.0, 707.6, 345.0, None, None, 42.0, None, 41.78, None, None, 0.352, None, 0.3, None, None, 38.83, 0.0, 0.4, None, 0.2, 0.0, 97.0, 2021-01-06 10:00:00, 708.0
96.2, None, None, 3.8, 0.117, 299.4, 0.0, -1.1, 0.0, 707.5, 299.0, None, None, 42.0, None, 41.97, None, None, 0.91, None, 0.8, None, None, 76.09, 0.1, 0.9, None, 0.3, 0.0, 96.0, 2021-01-06 11:00:00, 708.0
88.0, None, None, 3.5, 0.118, 305.9, 1.0, -1.1, 1.0, 707.8, 306.0, None, None, 42.0, None, 41.97, None, None, 2.549, None, 2.6, None, None, 54.2, 0.1, 2.5, None, 0.3, 0.0, 88.0, 2021-01-06 12:00:00, 708.0
84.8, None, None, 5.2, 0.693, 161.8, 1.0, -1.1, 1.0, 707.6, 162.0, None, None, 42.0, None, 42.04, None, None, 2.948, None, 3.1, None, None, 47.08, 0.7, 2.9, None, 0.0, 0.0, 85.0, 2021-01-06 13:00:00, 708.0
88.2, None, None, 5.8, 1.037, 162.1, 0.0, -1.1, 0.0, 707.6, 162.0, None, None, 42.0, None, 41.81, None, None, 1.951, None, 3.6, None, None, 56.5, 1.0, 2.0, None, -0.2, 0.0, 88.0, 2021-01-06 14:00:00, 708.0
91.1, None, None, 0.1, 0.0, 130.7, 0.0, -1.1, 0.0, 707.5, 131.0, None, None, 42.0, None, 41.85, None, None, 1.329, None, 3.6, None, None, 52.96, 0.0, 1.3, None, -0.2, 0.0, 91.0, 2021-01-06 15:00:00, 708.0
94.0, None, None, 0.1, 0.0, 105.0, -1.0, -1.1, -1.0, 707.6, 105.0, None, None, 42.0, None, 41.54, None, None, -0.668, None, 3.6, None, None, 38.1, 0.0, -0.7, None, -0.2, 0.0, 94.0, 2021-01-06 16:00:00, 708.0
95.8, None, None, 0.1, 0.0, 136.5, -2.0, -1.6, -2.0, 707.6, 137.0, None, None, 42.0, None, 41.61, None, None, -1.605, None, 3.6, None, None, 30.61, 0.0, -1.6, None, -0.3, 0.0, 96.0, 2021-01-06 17:00:00, 708.0
96.4, None, None, 0.1, 0.0, 126.0, -3.0, -2.3, -3.0, 707.8, 126.0, None, None, 41.0, None, 41.41, None, None, -2.304, None, 3.6, None, None, 24.39, 0.0, -2.3, None, -0.2, 0.0, 96.0, 2021-01-06 18:00:00, 708.0
97.1, None, None, 0.1, 0.0, 117.8, -3.0, -3.1, -3.0, 707.9, 118.0, None, None, 42.0, None, 41.69, None, None, -2.995, None, -2.2, None, None, 72.81, 0.0, -3.0, None, -0.1, 1.0, 97.0, 2021-01-06 19:00:00, 708.0
97.2, None, None, 0.1, 0.0, 164.5, -3.0, -3.3, -3.0, 708.5, 165.0, None, None, 42.0, None, 41.75, None, None, -2.603, None, -2.2, None, None, 13.46, 0.0, -2.6, None, 0.1, 0.0, 97.0, 2021-01-06 20:00:00, 709.0
97.2, None, None, 3.4, 0.124, 182.1, -2.0, -3.3, -2.0, 709.2, 182.0, None, None, 42.0, None, 41.73, None, None, -2.087, None, -2.1, None, None, 75.29, 0.1, -2.1, None, 0.5, 0.0, 97.0, 2021-01-06 21:00:00, 709.0
97.2, None, None, 3.2, 0.078, 313.2, -3.0, -3.3, -3.0, 709.6, 313.0, None, None, 42.0, None, 41.79, None, None, -2.291, None, -2.1, None, None, 56.18, 0.1, -2.3, None, 0.1, 0.0, 97.0, 2021-01-06 22:00:00, 710.0
97.2, None, None, 0.1, 0.0, 123.3, -2.0, -3.3, -2.0, 710.1, 123.0, None, None, 42.0, None, 41.71, None, None, -1.986, None, -2.0, None, None, 46.31, 0.0, -2.0, None, 0.0, 0.0, 97.0, 2021-01-06 23:00:00, 710.0
97.4, None, None, 0.1, 0.0, 25.69, -2.0, -3.3, -2.0, 710.6, 26.0, None, None, 42.0, None, 41.85, None, None, -1.704, None, -1.7, None, None, 58.56, 0.0, -1.7, None, 0.1, 0.0, 97.0, 2021-01-07 00:00:00, 711.0
97.2, None, None, 5.9, 0.679, 154.5, -2.0, -3.3, -2.0, 710.9, 155.0, None, None, 42.0, None, 41.77, None, None, -1.793, None, -1.6, None, None, 60.44, 0.7, -1.8, None, -0.1, 0.0, 97.0, 2021-01-07 01:00:00, 711.0
97.1, None, None, 0.1, 0.0, 208.3, -2.0, -3.3, -2.0, 711.2, 208.0, None, None, 42.0, None, 41.71, None, None, -2.011, None, -1.6, None, None, 76.3, 0.0, -2.0, None, 0.0, 0.0, 97.0, 2021-01-07 02:00:00, 711.0
97.2, None, None, 0.1, 0.0, 136.6, -3.0, -3.3, -3.0, 711.7, 137.0, None, None, 42.0, None, 41.68, None, None, -2.747, None, -1.6, None, None, 27.52, 0.0, -2.7, None, -0.4, 0.0, 97.0, 2021-01-07 03:00:00, 712.0
97.1, None, None, 3.7, 0.134, 131.0, -4.0, -3.7, -4.0, 711.8, 131.0, None, None, 42.0, None, 41.53, None, None, -3.669, None, -1.6, None, None, 20.61, 0.1, -3.7, None, -0.2, 0.0, 97.0, 2021-01-07 04:00:00, 712.0
97.4, None, None, 0.1, 0.0, 128.6, -4.0, -4.6, -4.0, 712.1, 129.0, None, None, 42.0, None, 41.63, None, None, -4.037, None, -1.6, None, None, 19.18, 0.0, -4.0, None, -0.3, 0.0, 97.0, 2021-01-07 05:00:00, 712.0
96.7, None, None, 2.6, 0.055, 300.8, -4.0, -4.6, -4.0, 712.4, 301.0, None, None, 42.0, None, 41.62, None, None, -3.799, None, -1.6, None, None, 53.44, 0.1, -3.8, None, 0.4, 0.0, 97.0, 2021-01-07 06:00:00, 712.0
96.6, None, None, 0.3, 0.001, 160.2, -5.0, -4.4, -5.0, 713.1, 160.0, None, None, 42.0, None, 41.62, None, None, -4.234, None, -3.8, None, None, 36.83, 0.0, -4.2, None, 0.0, 0.0, 97.0, 2021-01-07 07:00:00, 713.0
96.2, None, None, 0.1, 0.0, 157.9, -5.0, -4.4, -5.0, 713.6, 158.0, None, None, 42.0, None, 41.5, None, None, -4.283, None, -3.8, None, None, 7.174, 0.0, -4.3, None, 0.1, 0.0, 96.0, 2021-01-07 08:00:00, 714.0
96.3, None, None, 0.1, 0.0, 153.4, -5.0, -4.5, -5.0, 713.9, 153.0, None, None, 42.0, None, 41.5, None, None, -4.138, None, -3.8, None, None, 7.603, 0.0, -4.1, None, 0.1, 0.0, 96.0, 2021-01-07 09:00:00, 714.0
94.9, None, None, 8.6, 1.404, 173.0, -4.0, -4.5, -4.0, 714.1, 173.0, None, None, 42.0, None, 41.64, None, None, -3.509, None, -3.5, None, None, 55.03, 1.4, -3.5, None, 0.3, 0.0, 95.0, 2021-01-07 10:00:00, 714.0
86.1, None, None, 10.0, 2.754, 178.6, -4.0, -4.5, -4.0, 714.4, 179.0, None, None, 42.0, None, 41.61, None, None, -2.607, None, -2.5, None, None, 35.59, 2.8, -2.6, None, 0.3, 0.0, 86.0, 2021-01-07 11:00:00, 714.0
81.2, None, None, 10.0, 4.03, 174.7, -4.0, -4.5, -4.0, 713.9, 175.0, None, None, 42.0, None, 41.54, None, None, -1.995, None, -1.7, None, None, 28.71, 4.0, -2.0, None, 0.1, 0.0, 81.0, 2021-01-07 12:00:00, 714.0
75.09, None, None, 14.4, 4.432, 169.1, -5.0, -4.5, -5.0, 713.7, 169.0, None, None, 42.0, None, 41.57, None, None, -1.073, None, -0.9, None, None, 28.47, 4.4, -1.1, None, 0.2, 0.0, 75.0, 2021-01-07 13:00:00, 714.0
72.46, None, None, 11.4, 4.06, 166.4, -4.0, -4.5, -4.0, 713.5, 166.0, None, None, 42.0, None, 41.58, None, None, -0.308, None, -0.3, None, None, 27.01, 4.1, -0.3, None, 0.0, 0.0, 72.0, 2021-01-07 14:00:00, 714.0
76.8, None, None, 9.7, 2.785, 173.5, -4.0, -4.5, -4.0, 713.4, 174.0, None, None, 42.0, None, 41.56, None, None, -0.978, None, 0.7, None, None, 24.55, 2.8, -1.0, None, 0.0, 0.0, 77.0, 2021-01-07 15:00:00, 713.0
85.3, None, None, 8.5, 3.146, 154.5, -4.0, -4.5, -4.0, 713.4, 155.0, None, None, 42.0, None, 41.63, None, None, -2.262, None, 0.7, None, None, 19.09, 3.1, -2.3, None, -0.5, 0.0, 85.0, 2021-01-07 16:00:00, 713.0
87.8, None, None, 4.9, 0.642, 124.2, -5.0, -4.5, -5.0, 713.1, 124.0, None, None, 42.0, None, 41.53, None, None, -3.097, None, 0.7, None, None, 22.15, 0.6, -3.1, None, -0.3, 0.0, 88.0, 2021-01-07 17:00:00, 713.0
89.2, None, None, 2.8, 0.045, 122.7, -5.0, -4.5, -5.0, 712.9, 123.0, None, None, 42.0, None, 41.51, None, None, -3.192, None, 0.7, None, None, 16.51, 0.0, -3.2, None, -0.1, 0.0, 89.0, 2021-01-07 18:00:00, 713.0
91.1, None, None, 2.7, 0.131, 131.5, -5.0, -4.3, -5.0, 712.8, 132.0, None, None, 41.0, None, 41.45, None, None, -4.282, None, -3.2, None, None, 35.16, 0.1, -4.3, None, 0.0, 0.0, 91.0, 2021-01-07 19:00:00, 713.0
93.3, None, None, 4.3, 0.075, 147.9, -5.0, -4.7, -5.0, 712.4, 148.0, None, None, 41.0, None, 41.23, None, None, -4.447, None, -3.2, None, None, 16.59, 0.1, -4.4, None, -0.2, 0.0, 93.0, 2021-01-07 20:00:00, 712.0
94.5, None, None, 6.6, 0.927, 149.2, -6.0, -5.5, -6.0, 712.3, 149.0, None, None, 41.0, None, 41.38, None, None, -5.394, None, -3.2, None, None, 18.77, 0.9, -5.4, None, -0.3, 0.0, 95.0, 2021-01-07 21:00:00, 712.0
95.2, None, None, 4.4, 0.407, 72.78, -7.0, -6.5, -7.0, 711.9, 73.0, None, None, 41.0, None, 41.31, None, None, -6.438, None, -3.2, None, None, 61.6, 0.4, -6.4, None, -0.2, 0.0, 95.0, 2021-01-07 22:00:00, 712.0
94.6, None, None, 4.2, 0.193, 127.5, -8.0, -7.5, -8.0, 711.8, 128.0, None, None, 41.0, None, 41.23, None, None, -7.43, None, -3.2, None, None, 32.31, 0.2, -7.4, None, -0.2, 0.0, 95.0, 2021-01-07 23:00:00, 712.0
94.6, None, None, 3.8, 0.07, 105.3, -9.0, -8.1, -9.0, 711.2, 105.0, None, None, 41.0, None, 41.16, None, None, -7.89, None, -3.2, None, None, 69.84, 0.1, -7.9, None, 0.0, 0.0, 95.0, 2021-01-08 00:00:00, 711.0
93.6, None, None, 0.1, 0.0, 36.26, -9.0, -8.5, -9.0, 711.0, 36.0, None, None, 41.0, None, 41.21, None, None, -8.48, None, -3.2, None, None, 62.1, 0.0, -8.5, None, 0.0, 0.0, 94.0, 2021-01-08 01:00:00, 711.0
94.0, None, None, 1.4, 0.011, 109.2, -9.0, -8.5, -9.0, 711.0, 109.0, None, None, 41.0, None, 41.3, None, None, -8.14, None, -3.2, None, None, 59.09, 0.0, -8.1, None, 0.2, 0.0, 94.0, 2021-01-08 02:00:00, 711.0
94.5, None, None, 4.7, 0.168, 356.5, -8.0, -8.5, -8.0, 710.9, 357.0, None, None, 41.0, None, 41.3, None, None, -7.821, None, -3.2, None, None, 60.89, 0.2, -7.8, None, 0.6, 0.0, 95.0, 2021-01-08 03:00:00, 711.0
94.5, None, None, 10.9, 4.111, 326.0, -8.0, -8.5, -8.0, 710.5, 326.0, None, None, 41.0, None, 41.35, None, None, -7.531, None, -3.2, None, None, 19.68, 4.1, -7.5, None, 0.0, 0.0, 95.0, 2021-01-08 04:00:00, 711.0
94.0, None, None, 7.8, 2.097, 324.8, -8.0, -8.5, -8.0, 710.4, 325.0, None, None, 41.0, None, 41.3, None, None, -7.632, None, -3.2, None, None, 41.76, 2.1, -7.6, None, 0.3, 0.0, 94.0, 2021-01-08 05:00:00, 710.0
94.1, None, None, 4.9, 1.205, 324.1, -8.0, -8.5, -8.0, 710.1, 324.0, None, None, 41.0, None, 41.29, None, None, -7.67, None, -3.2, None, None, 24.67, 1.2, -7.7, None, 0.0, 0.0, 94.0, 2021-01-08 06:00:00, 710.0
94.0, None, None, 6.2, 1.823, 319.0, -8.0, -7.7, -8.0, 709.9, 319.0, None, None, 41.0, None, 41.25, None, None, -7.693, None, -7.7, None, None, 29.31, 1.8, -7.7, None, 0.0, 0.0, 94.0, 2021-01-08 07:00:00, 710.0
94.0, None, None, 6.7, 1.219, 312.0, -8.0, -7.7, -8.0, 710.0, 312.0, None, None, 41.0, None, 41.24, None, None, -7.622, None, -7.6, None, None, 50.62, 1.2, -7.6, None, 0.0, 0.0, 94.0, 2021-01-08 08:00:00, 710.0
94.1, None, None, 7.1, 1.443, 316.7, -8.0, -7.7, -8.0, 710.5, 317.0, None, None, 41.0, None, 41.28, None, None, -7.413, None, -7.4, None, None, 53.86, 1.4, -7.4, None, 0.1, 0.0, 94.0, 2021-01-08 09:00:00, 711.0
94.2, None, None, 6.3, 1.559, 325.3, -8.0, -7.7, -8.0, 710.7, 325.0, None, None, 41.0, None, 41.34, None, None, -7.211, None, -7.2, None, None, 26.3, 1.6, -7.2, None, 0.0, 0.0, 94.0, 2021-01-08 10:00:00, 711.0
94.4, None, None, 9.9, 4.071, 325.1, -7.0, -7.7, -7.0, 710.8, 325.0, None, None, 41.0, None, 41.36, None, None, -6.484, None, -6.5, None, None, 19.54, 4.1, -6.5, None, 0.1, 0.0, 94.0, 2021-01-08 11:00:00, 711.0
94.4, None, None, 5.6, 1.146, 325.4, -6.0, -7.7, -6.0, 711.0, 325.0, None, None, 41.0, None, 41.37, None, None, -5.337, None, -5.0, None, None, 62.48, 1.1, -5.3, None, 0.2, 0.0, 94.0, 2021-01-08 12:00:00, 711.0
93.5, None, None, 4.4, 0.6, 323.7, -5.0, -7.7, -5.0, 711.1, 324.0, None, None, 41.0, None, 41.44, None, None, -4.353, None, -4.3, None, None, 41.84, 0.6, -4.4, None, 0.2, 0.0, 94.0, 2021-01-08 13:00:00, 711.0
87.4, None, None, 3.0, 0.149, 320.7, -5.0, -7.7, -5.0, 711.3, 321.0, None, None, 41.0, None, 41.47, None, None, -2.931, None, -3.0, None, None, 30.41, 0.1, -2.9, None, 0.1, 0.0, 87.0, 2021-01-08 14:00:00, 711.0
83.4, None, None, 0.1, 0.0, 303.0, -5.0, -7.7, -5.0, 711.6, 303.0, None, None, 41.0, None, 41.47, None, None, -2.428, None, -2.4, None, None, 47.86, 0.0, -2.4, None, -0.1, 0.0, 83.0, 2021-01-08 15:00:00, 712.0
86.4, None, None, 0.1, 0.0, 273.9, -4.0, -7.7, -4.0, 712.0, 274.0, None, None, 41.0, None, 41.47, None, None, -2.669, None, -2.3, None, None, 51.37, 0.0, -2.7, None, 0.0, 0.0, 86.0, 2021-01-08 16:00:00, 712.0
90.8, None, None, 3.6, 0.07, 142.6, -4.0, -7.7, -4.0, 712.6, 143.0, None, None, 42.0, None, 41.54, None, None, -3.113, None, -2.3, None, None, 35.19, 0.1, -3.1, None, -0.4, 0.0, 91.0, 2021-01-08 17:00:00, 713.0
92.8, None, None, 4.9, 0.153, 125.7, -4.0, -7.7, -4.0, 713.0, 126.0, None, None, 42.0, None, 41.51, None, None, -3.417, None, -2.3, None, None, 42.5, 0.2, -3.4, None, -0.1, 0.0, 93.0, 2021-01-08 18:00:00, 713.0
94.1, None, None, 4.0, 0.111, 104.2, -4.0, -3.8, -4.0, 713.1, 104.0, None, None, 41.0, None, 41.26, None, None, -3.779, None, -3.4, None, None, 53.43, 0.1, -3.8, None, 0.0, 0.0, 94.0, 2021-01-08 19:00:00, 713.0
94.7, None, None, 3.6, 0.134, 144.2, -5.0, -4.5, -5.0, 713.4, 144.0, None, None, 41.0, None, 41.19, None, None, -4.484, None, -3.4, None, None, 50.58, 0.1, -4.5, None, -0.2, 0.0, 95.0, 2021-01-08 20:00:00, 713.0
95.9, None, None, 4.5, 0.168, 109.6, -6.0, -5.2, -6.0, 713.7, 110.0, None, None, 41.0, None, 41.16, None, None, -5.064, None, -3.4, None, None, 51.41, 0.2, -5.1, None, -0.2, 0.0, 96.0, 2021-01-08 21:00:00, 714.0
95.5, None, None, 4.9, 0.407, 124.7, -6.0, -5.7, -6.0, 714.4, 125.0, None, None, 41.0, None, 41.13, None, None, -5.721, None, -3.4, None, None, 45.36, 0.4, -5.7, None, -0.1, 0.0, 96.0, 2021-01-08 22:00:00, 714.0
96.4, None, None, 5.2, 0.421, 101.1, -6.0, -6.1, -6.0, 714.8, 101.0, None, None, 41.0, None, 41.09, None, None, -5.81, None, -3.4, None, None, 48.38, 0.4, -5.8, None, -0.1, 0.0, 96.0, 2021-01-08 23:00:00, 715.0
95.1, None, None, 3.9, 0.148, 115.3, -7.0, -6.7, -7.0, 715.2, 115.0, None, None, 41.0, None, 40.71, None, None, -6.763, None, -3.4, None, None, 56.44, 0.1, -6.8, None, -0.2, 0.0, 95.0, 2021-01-09 00:00:00, 715.0
95.4, None, None, 4.1, 0.143, 135.8, -7.0, -7.4, -7.0, 715.2, 136.0, None, None, 41.0, None, 40.89, None, None, -6.996, None, -3.4, None, None, 27.14, 0.1, -7.0, None, -0.1, 0.0, 95.0, 2021-01-09 01:00:00, 715.0
94.3, None, None, 4.1, 0.123, 129.9, -9.0, -8.1, -9.0, 715.4, 130.0, None, None, 41.0, None, 40.9, None, None, -7.987, None, -3.4, None, None, 63.79, 0.1, -8.0, None, -0.1, 0.0, 94.0, 2021-01-09 02:00:00, 715.0
94.1, None, None, 0.1, 0.0, 151.0, -9.0, -8.5, -9.0, 715.6, 151.0, None, None, 41.0, None, 40.76, None, None, -8.21, None, -3.4, None, None, 23.79, 0.0, -8.2, None, -0.2, 0.0, 94.0, 2021-01-09 03:00:00, 716.0
