station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.7, None, None, 5.4, 1.434, 113.6, 3.0, 3.1, 3.0, 977.0, 114.0, None, None, 0.0, None, 0.474, 6.3, None, 3.374, None, 3.5, None, None, 43.77, 1.4, 3.4, 1010.9, 0.3, 0.0, 97.0, 2021-03-06 08:00:00, 977.0
91.8, None, None, 6.4, 1.401, 87.5, 3.0, 3.1, 3.0, 977.0, 88.0, None, None, 0.0, None, 0.42, 6.0, None, 4.16, None, 4.3, None, None, 45.24, 1.4, 4.2, 1010.9, 0.7, 0.0, 92.0, 2021-03-06 09:00:00, 977.0
91.8, None, None, 5.1, 1.191, 128.7, 4.0, 3.1, 4.0, 977.0, 129.0, None, None, 0.0, None, 0.173, 6.0, None, 4.946, None, 5.3, None, None, 43.6, 1.2, 4.9, 1010.8, 0.0, 0.0, 92.0, 2021-03-06 10:00:00, 977.0
86.1, None, None, 9.6, 2.777, 121.2, 3.0, 3.1, 3.0, 978.0, 121.0, None, None, 0.0, None, 0.444, 6.0, None, 5.244, None, 5.5, None, None, 39.3, 2.8, 5.2, 1011.9, 0.0, 1.0, 86.0, 2021-03-06 11:00:00, 978.0
82.5, None, None, 5.2, 1.405, 59.72, 3.0, 3.1, 3.0, 978.0, 60.0, None, None, 0.0, None, 0.362, 6.0, None, 6.349, None, 6.3, None, None, 74.14, 1.4, 6.3, 1011.8, 0.0, 0.0, 83.0, 2021-03-06 12:00:00, 978.0
85.5, None, None, 11.2, 2.166, 295.8, 4.0, 3.1, 4.0, 978.0, 296.0, None, None, 0.0, None, 0.47, 4.1, None, 6.712, None, 6.8, None, None, 68.87, 2.2, 6.7, 1011.8, 0.0, 0.0, 86.0, 2021-03-06 13:00:00, 978.0
82.1, None, None, 7.6, 1.554, 207.5, 4.0, 3.1, 4.0, 978.0, 208.0, None, None, 0.0, None, 0.407, 2.0, None, 7.237, None, 7.3, None, None, 62.94, 1.6, 7.2, 1011.8, 0.0, 0.0, 82.0, 2021-03-06 14:00:00, 978.0
83.8, None, None, 8.4, 1.999, 307.3, 4.0, 3.1, 4.0, 978.0, 307.0, None, None, 0.0, None, 0.436, 1.0, None, 6.799, None, 7.3, None, None, 59.01, 2.0, 6.8, 1011.8, 0.0, 0.0, 84.0, 2021-03-06 15:00:00, 978.0
88.2, None, None, 4.5, 1.752, 64.25, 5.0, 3.1, 5.0, 978.0, 64.0, None, None, 1.0, None, 0.525, 1.0, None, 6.262, None, 7.3, None, None, 58.55, 1.8, 6.3, 1011.8, 0.0, 0.0, 88.0, 2021-03-06 16:00:00, 978.0
84.8, None, None, 5.0, 2.444, 46.65, 4.0, 3.1, 4.0, 978.0, 47.0, None, None, 0.0, None, 0.419, 1.0, None, 5.891, None, 7.3, None, None, 25.92, 2.4, 5.9, 1011.9, 0.0, 0.0, 85.0, 2021-03-06 17:00:00, 978.0
85.3, None, None, 5.6, 3.151, 54.45, 3.0, 3.1, 3.0, 978.0, 54.0, None, None, 0.0, None, 0.335, 1.0, None, 5.496, None, 7.3, None, None, 11.45, 3.2, 5.5, 1011.9, 0.0, 0.0, 85.0, 2021-03-06 18:00:00, 978.0
86.3, None, None, 4.6, 2.613, 61.78, 3.0, 5.0, 3.0, 978.0, 62.0, None, None, 0.0, None, 0.239, 1.0, None, 4.891, None, 5.5, None, None, 17.18, 2.6, 4.9, 1011.9, 0.0, 0.0, 86.0, 2021-03-06 19:00:00, 978.0
92.3, None, None, 6.3, 1.709, 64.72, 3.0, 4.3, 3.0, 978.0, 65.0, None, None, 0.0, None, 0.407, 1.0, None, 4.507, None, 5.5, None, None, 45.4, 1.7, 4.5, 1011.9, 0.0, 0.0, 92.0, 2021-03-06 20:00:00, 978.0
89.2, None, None, 4.4, 1.938, 76.52, 2.0, 4.0, 2.0, 978.0, 77.0, None, None, 0.0, None, 0.31, 1.0, None, 4.037, None, 5.5, None, None, 26.6, 1.9, 4.0, 1011.9, 0.0, 0.0, 89.0, 2021-03-06 21:00:00, 978.0
89.1, None, None, 5.8, 1.993, 79.92, 2.0, 3.8, 2.0, 978.0, 80.0, None, None, 0.0, None, 0.301, 1.0, None, 3.826, None, 5.5, None, None, 18.24, 2.0, 3.8, 1011.9, 0.0, 0.0, 89.0, 2021-03-06 22:00:00, 978.0
90.0, None, None, 4.4, 0.856, 74.44, 2.0, 3.4, 2.0, 978.0, 74.0, None, None, 0.0, None, 0.207, 1.0, None, 3.698, None, 5.5, None, None, 31.57, 0.9, 3.7, 1011.9, 0.0, 0.0, 90.0, 2021-03-06 23:00:00, 978.0
93.6, None, None, 5.6, 0.901, 72.76, 2.0, 2.7, 2.0, 978.0, 73.0, None, None, 0.0, None, 0.372, 1.0, None, 2.759, None, 5.5, None, None, 40.56, 0.9, 2.8, 1011.9, 0.0, 0.0, 94.0, 2021-03-07 00:00:00, 978.0
91.2, None, None, 4.7, 1.622, 68.37, 1.0, 2.4, 1.0, 977.0, 68.0, None, None, 0.0, None, 0.35, 1.0, None, 2.424, None, 5.5, None, None, 18.52, 1.6, 2.4, 1010.8, 0.0, 0.0, 91.0, 2021-03-07 01:00:00, 977.0
94.8, None, None, 3.5, 0.829, 58.02, 2.0, 2.0, 2.0, 977.0, 58.0, None, None, 0.0, None, 0.308, 1.0, None, 2.153, None, 5.5, None, None, 51.06, 0.8, 2.2, 1010.8, 0.0, 0.0, 95.0, 2021-03-07 02:00:00, 977.0
96.2, None, None, 2.5, 0.331, 49.27, 1.0, 1.5, 1.0, 976.0, 49.0, None, None, 0.0, None, 0.464, 1.0, None, 1.726, None, 5.5, None, None, 34.79, 0.3, 1.7, 1009.8, 0.0, 0.0, 96.0, 2021-03-07 03:00:00, 976.0
96.7, None, None, 2.9, 0.168, 55.94, 1.0, 1.3, 1.0, 976.0, 56.0, None, None, 0.0, None, 0.305, 1.0, None, 1.535, None, 5.5, None, None, 15.01, 0.2, 1.5, 1009.8, 0.0, 0.0, 97.0, 2021-03-07 04:00:00, 976.0
97.1, None, None, 2.4, 0.25, 66.94, 1.0, 1.2, 1.0, 976.0, 67.0, None, None, 0.0, None, 0.406, 1.0, None, 1.384, None, 5.5, None, None, 57.93, 0.3, 1.4, 1009.9, 0.0, 0.0, 97.0, 2021-03-07 05:00:00, 976.0
97.7, None, None, 1.6, 0.075, 80.0, 1.0, 1.1, 1.0, 976.0, 80.0, None, None, 0.0, None, 0.239, 1.0, None, 1.527, None, 5.5, None, None, 32.37, 0.1, 1.5, 1009.9, 0.0, 0.0, 98.0, 2021-03-07 06:00:00, 976.0
98.5, None, None, 3.2, 0.603, 125.6, 1.0, 0.9, 1.0, 976.0, 126.0, None, None, 0.0, None, 0.384, 1.0, None, 1.045, None, 1.5, None, None, 30.63, 0.6, 1.0, 1009.9, 0.0, 0.0, 99.0, 2021-03-07 07:00:00, 976.0
98.9, None, None, 0.9, 0.018, 183.4, 1.0, 0.9, 1.0, 976.0, 183.0, None, None, 0.0, None, 0.318, 0.7, None, 1.368, None, 1.5, None, None, 4.497, 0.0, 1.4, 1009.9, 0.0, 0.0, 99.0, 2021-03-07 08:00:00, 976.0
98.5, None, None, 4.4, 0.46, 149.3, 2.0, 0.9, 2.0, 977.0, 149.0, None, None, 1.0, None, 0.525, 0.0, None, 2.436, None, 2.6, None, None, 35.3, 0.5, 2.4, 1010.9, 0.0, 0.0, 99.0, 2021-03-07 09:00:00, 977.0
94.6, None, None, 6.3, 1.132, 157.7, 2.0, 0.9, 2.0, 977.0, 158.0, None, None, 0.0, None, 0.464, 1.0, None, 2.675, None, 3.0, None, None, 28.37, 1.1, 2.7, 1010.9, 1.0, 0.0, 95.0, 2021-03-07 10:00:00, 977.0
91.3, None, None, 4.7, 1.428, 101.0, 3.0, 0.9, 3.0, 978.0, 101.0, None, None, 0.0, None, 0.376, 1.0, None, 4.487, None, 4.5, None, None, 49.65, 1.4, 4.5, 1011.9, 0.0, 0.0, 91.0, 2021-03-07 11:00:00, 978.0
78.44, None, None, 6.4, 1.7, 102.7, 3.0, 0.9, 3.0, 978.0, 103.0, None, None, 0.0, None, 0.334, 1.0, None, 6.242, None, 6.9, None, None, 63.7, 1.7, 6.2, 1011.9, 0.0, 0.0, 78.0, 2021-03-07 12:00:00, 978.0
75.66, None, None, 7.8, 1.784, 94.0, 3.0, 0.9, 3.0, 979.0, 94.0, None, None, 0.0, None, 0.389, 1.0, None, 6.477, None, 6.9, None, None, 58.55, 1.8, 6.5, 1012.9, 0.0, 0.0, 76.0, 2021-03-07 13:00:00, 979.0
72.53, None, None, 16.2, 3.251, 151.1, 1.0, 0.9, 1.0, 980.0, 151.0, None, None, 0.0, None, 0.415, 1.0, None, 6.138, None, 6.9, None, None, 65.61, 3.3, 6.1, 1014.0, 0.0, 0.0, 73.0, 2021-03-07 14:00:00, 980.0
62.66, None, None, 20.4, 4.053, 157.1, 1.0, 0.9, 1.0, 980.0, 157.0, None, None, 1.0, None, 0.592, 1.0, None, 7.667, None, 7.8, None, None, 77.43, 4.1, 7.7, 1013.9, 0.0, 0.0, 63.0, 2021-03-07 15:00:00, 980.0
67.97, None, None, 5.7, 1.216, 227.0, 1.0, 0.9, 1.0, 981.0, 227.0, None, None, 0.0, None, 0.318, 1.0, None, 6.357, None, 7.8, None, None, 44.08, 1.2, 6.4, 1015.0, 0.0, 0.0, 68.0, 2021-03-07 16:00:00, 981.0
91.4, None, None, 22.1, 2.551, 88.5, 2.0, 0.9, 2.0, 982.0, 89.0, None, None, 0.0, None, 0.352, 1.0, None, 3.254, None, 7.8, None, None, 59.85, 2.6, 3.3, 1016.2, 0.0, 0.0, 91.0, 2021-03-07 17:00:00, 982.0
95.4, None, None, 5.2, 1.381, 64.06, 2.0, 0.9, 2.0, 983.0, 64.0, None, None, 0.0, None, 0.46, 2.0, None, 2.611, None, 7.8, None, None, 65.25, 1.4, 2.6, 1017.2, 1.0, 0.0, 95.0, 2021-03-07 18:00:00, 983.0
96.4, None, None, 6.2, 1.651, 115.6, 1.0, 2.0, 1.0, 984.0, 116.0, None, None, 0.0, None, 0.418, 2.0, None, 2.184, None, 2.7, None, None, 53.43, 1.7, 2.2, 1018.3, 0.0, 0.0, 96.0, 2021-03-07 19:00:00, 984.0
96.1, None, None, 6.3, 3.208, 72.34, 2.0, 1.9, 2.0, 985.0, 72.0, None, None, 0.0, None, 0.315, 2.0, None, 2.037, None, 2.7, None, None, 36.83, 3.2, 2.0, 1019.3, 0.0, 0.0, 96.0, 2021-03-07 20:00:00, 985.0
97.4, None, None, 5.8, 1.224, 74.13, 1.0, 1.5, 1.0, 985.0, 74.0, None, None, 0.0, None, 0.443, 2.0, None, 1.627, None, 2.7, None, None, 49.05, 1.2, 1.6, 1019.3, 0.0, 0.0, 97.0, 2021-03-07 21:00:00, 985.0
97.7, None, None, 3.2, 0.72, 91.9, 1.0, 1.4, 1.0, 986.0, 92.0, None, None, 0.0, None, 0.361, 2.0, None, 1.679, None, 2.7, None, None, 58.72, 0.7, 1.7, 1020.3, 0.0, 0.0, 98.0, 2021-03-07 22:00:00, 986.0
96.7, None, None, 4.7, 1.049, 83.9, 1.0, 1.4, 1.0, 986.0, 84.0, None, None, 0.0, None, 0.37, 2.0, None, 1.579, None, 2.7, None, None, 26.27, 1.0, 1.6, 1020.3, 0.0, 0.0, 97.0, 2021-03-07 23:00:00, 986.0
97.6, None, None, 3.5, 1.22, 108.7, 1.0, 1.1, 1.0, 985.0, 109.0, None, None, 0.0, None, 0.467, 2.0, None, 1.24, None, 2.7, None, None, 37.23, 1.2, 1.2, 1019.2, 0.0, 0.0, 98.0, 2021-03-08 00:00:00, 985.0
97.6, None, None, 3.9, 0.622, 94.2, 1.0, 1.0, 1.0, 985.0, 94.0, None, None, 0.0, None, 0.409, 2.0, None, 1.125, None, 2.7, None, None, 27.92, 0.6, 1.1, 1019.2, 0.0, 0.0, 98.0, 2021-03-08 01:00:00, 985.0
97.9, None, None, 3.0, 0.658, 53.25, 0.0, 0.5, 0.0, 985.0, 53.0, None, None, 0.0, None, 0.297, 2.0, None, 0.463, None, 2.7, None, None, 46.87, 0.7, 0.5, 1019.2, 0.0, 0.0, 98.0, 2021-03-08 02:00:00, 985.0
98.7, None, None, 2.1, 0.115, 166.4, 1.0, 0.3, 1.0, 985.0, 166.0, None, None, 0.0, None, 0.477, 2.0, None, 0.551, None, 2.7, None, None, 31.3, 0.1, 0.6, 1019.1, 0.0, 0.0, 99.0, 2021-03-08 03:00:00, 985.0
97.4, None, None, 3.0, 0.895, 66.74, 0.0, 0.3, 0.0, 985.0, 67.0, None, None, 0.0, None, 0.469, 2.0, None, 0.671, None, 2.7, None, None, 47.84, 0.9, 0.7, 1019.2, 0.0, 0.0, 97.0, 2021-03-08 04:00:00, 985.0
94.9, None, None, 4.2, 1.627, 35.27, 0.0, 0.3, 0.0, 985.0, 35.0, None, None, 0.0, None, 0.423, 2.0, None, 0.694, None, 2.7, None, None, 25.33, 1.6, 0.7, 1019.3, 0.0, 0.0, 95.0, 2021-03-08 05:00:00, 985.0
95.7, None, None, 2.5, 0.485, 52.82, 0.0, 0.3, 0.0, 985.0, 53.0, None, None, 0.0, None, 0.293, 2.0, None, 0.427, None, 2.7, None, None, 32.69, 0.5, 0.4, 1019.3, 0.0, 0.0, 96.0, 2021-03-08 06:00:00, 985.0
97.0, None, None, 3.0, 0.457, 64.92, 0.0, 0.0, 0.0, 985.0, 65.0, None, None, 0.0, None, 0.342, 2.0, None, 0.089, None, 0.5, None, None, 53.15, 0.5, 0.1, 1019.4, 0.0, 0.0, 97.0, 2021-03-08 07:00:00, 985.0
97.1, None, None, 2.8, 0.503, 127.1, 0.0, 0.0, 0.0, 984.0, 127.0, None, None, 0.0, None, 0.357, 2.0, None, 0.511, None, 0.5, None, None, 70.15, 0.5, 0.5, 1018.3, 0.0, 0.0, 97.0, 2021-03-08 08:00:00, 984.0
95.7, None, None, 2.5, 0.354, 80.7, 0.0, 0.0, 0.0, 984.0, 81.0, None, None, 0.0, None, 0.399, 2.0, None, 0.714, None, 0.8, None, None, 56.43, 0.4, 0.7, 1018.3, 0.0, 0.0, 96.0, 2021-03-08 09:00:00, 984.0
84.8, None, None, 8.5, 2.881, 101.3, 1.0, 0.0, 1.0, 983.0, 101.0, None, None, 0.0, None, 0.083, 1.0, None, 3.575, None, 3.5, None, None, 29.94, 2.9, 3.6, 1017.2, 0.0, 0.0, 85.0, 2021-03-08 10:00:00, 983.0
70.56, None, None, 8.8, 2.554, 249.7, -1.0, 0.0, -1.0, 983.0, 250.0, None, None, 0.0, None, 0.377, 2.0, None, 4.365, None, 5.2, None, None, 62.28, 2.6, 4.4, 1017.2, 1.0, 1.0, 71.0, 2021-03-08 11:00:00, 983.0
63.72, None, None, 7.7, 3.326, 263.1, -1.0, 0.0, -1.0, 982.0, 263.0, None, None, 1.0, None, 0.622, 2.0, None, 6.184, None, 6.2, None, None, 29.12, 3.3, 6.2, 1016.1, 0.0, 0.0, 64.0, 2021-03-08 12:00:00, 982.0
56.34, None, None, 6.7, 2.631, 268.8, -1.0, 0.0, -1.0, 981.0, 269.0, None, None, 0.0, None, 0.255, 2.0, None, 7.042, None, 7.5, None, None, 23.97, 2.6, 7.0, 1015.0, 0.0, 0.0, 56.0, 2021-03-08 13:00:00, 981.0
57.75, None, None, 6.4, 2.431, 267.8, 0.0, 0.0, 0.0, 980.0, 268.0, None, None, 1.0, None, 0.524, 2.0, None, 7.883, None, 8.2, None, None, 34.82, 2.4, 7.9, 1014.0, 0.0, 1.0, 58.0, 2021-03-08 14:00:00, 980.0
51.91, None, None, 6.4, 2.397, 263.2, -1.0, 0.0, -1.0, 979.0, 263.0, None, None, 0.0, None, 0.301, 2.0, None, 8.52, None, 8.7, None, None, 29.27, 2.4, 8.5, 1012.9, 0.0, 0.0, 52.0, 2021-03-08 15:00:00, 979.0
54.31, None, None, 4.7, 1.745, 261.3, -1.0, 0.0, -1.0, 978.0, 261.0, None, None, 0.0, None, 0.255, 2.0, None, 7.663, None, 8.7, None, None, 24.71, 1.7, 7.7, 1011.9, 0.0, 0.0, 54.0, 2021-03-08 16:00:00, 978.0
63.67, None, None, 3.8, 0.771, 218.4, 1.0, 0.0, 1.0, 978.0, 218.0, None, None, 0.0, None, 0.417, None, None, 6.262, None, 8.7, None, None, 66.92, 0.8, 6.3, 1011.9, -0.3, 0.0, 64.0, 2021-03-08 17:00:00, 978.0
70.42, None, None, 4.0, 0.821, 60.9, 0.0, 0.0, 0.0, 978.0, 61.0, None, None, 0.0, None, 0.348, None, None, 4.93, None, 8.7, None, None, 56.7, 0.8, 4.9, 1012.0, -0.7, 0.0, 70.0, 2021-03-08 18:00:00, 978.0
77.52, None, None, 4.1, 1.033, 69.24, 0.0, 3.8, 0.0, 979.0, 69.0, None, None, 0.0, None, 0.341, None, None, 3.861, None, 5.0, None, None, 49.11, 1.0, 3.9, 1013.1, 0.0, 0.0, 78.0, 2021-03-08 19:00:00, 979.0
76.36, None, None, 4.6, 1.324, 77.62, -1.0, 3.0, -1.0, 979.0, 78.0, None, None, 0.0, None, 0.433, None, None, 3.153, None, 5.0, None, None, 58.94, 1.3, 3.2, 1013.1, 0.0, 0.0, 76.0, 2021-03-08 20:00:00, 979.0
84.9, None, None, 3.4, 0.657, 55.18, 0.0, 2.0, 0.0, 979.0, 55.0, None, None, 0.0, None, 0.266, None, None, 2.053, None, 5.0, None, None, 36.85, 0.7, 2.1, 1013.1, 0.0, 0.0, 85.0, 2021-03-08 21:00:00, 979.0
88.5, None, None, 3.0, 0.547, 106.1, 0.0, 1.3, 0.0, 980.0, 106.0, None, None, 0.0, None, 0.283, None, None, 1.348, None, 5.0, None, None, 17.78, 0.5, 1.3, 1014.1, 0.0, 0.0, 89.0, 2021-03-08 22:00:00, 980.0
91.9, None, None, 4.2, 1.232, 113.3, 0.0, 0.5, 0.0, 980.0, 113.0, None, None, 0.0, None, 0.263, None, None, 0.595, None, 5.0, None, None, 38.93, 1.2, 0.6, 1014.1, 0.0, 0.0, 92.0, 2021-03-08 23:00:00, 980.0
91.6, None, None, 4.6, 0.999, 89.4, -1.0, 0.1, -1.0, 980.0, 89.0, None, None, 0.0, None, 0.289, None, None, 0.149, None, 5.0, None, None, 59.73, 1.0, 0.1, 1014.0, 0.0, 0.0, 92.0, 2021-03-09 00:00:00, 980.0
93.4, None, None, 4.4, 1.146, 99.2, -1.0, -0.3, -1.0, 980.0, 99.0, None, None, 0.0, None, 0.271, None, None, -0.247, None, 5.0, None, None, 39.77, 1.1, -0.2, 1014.0, 0.0, 0.0, 93.0, 2021-03-09 01:00:00, 980.0
95.1, None, None, 4.2, 0.783, 125.2, -1.0, -0.8, -1.0, 980.0, 125.0, None, None, 0.0, None, 0.318, None, None, -0.682, None, 5.0, None, None, 19.34, 0.8, -0.7, 1014.0, 0.0, 0.0, 95.0, 2021-03-09 02:00:00, 980.0
95.3, None, None, 4.2, 1.236, 91.0, -2.0, -1.1, -2.0, 981.0, 91.0, None, None, 0.0, None, 0.31, None, None, -0.988, None, 5.0, None, None, 30.66, 1.2, -1.0, 1015.0, 0.0, 0.0, 95.0, 2021-03-09 03:00:00, 981.0
96.1, None, None, 4.2, 0.636, 79.32, -2.0, -1.4, -2.0, 981.0, 79.0, None, None, 0.0, None, 0.413, None, None, -1.221, None, 5.0, None, None, 33.8, 0.6, -1.2, 1015.1, 0.0, 0.0, 96.0, 2021-03-09 04:00:00, 981.0
96.4, None, None, 3.0, 0.623, 125.7, -1.0, -1.5, -1.0, 981.0, 126.0, None, None, 0.0, None, 0.283, None, None, -1.386, None, 5.0, None, None, 79.36, 0.6, -1.4, 1015.1, 0.0, 0.0, 96.0, 2021-03-09 05:00:00, 981.0
97.1, None, None, 3.6, 0.548, 73.46, -2.0, -1.7, -2.0, 981.0, 73.0, None, None, 0.0, None, 0.358, None, None, -1.49, None, 5.0, None, None, 27.68, 0.5, -1.5, 1015.2, 0.0, 0.0, 97.0, 2021-03-09 06:00:00, 981.0
97.3, None, None, 3.2, 0.625, 81.0, -2.0, -1.8, -2.0, 982.0, 81.0, None, None, 0.0, None, 0.485, None, None, -1.606, None, -1.4, None, None, 47.8, 0.6, -1.6, 1016.3, 0.0, 0.0, 97.0, 2021-03-09 07:00:00, 982.0
97.4, None, None, 4.5, 0.771, 81.5, -2.0, -1.8, -2.0, 982.0, 82.0, None, None, 0.0, None, 0.418, None, None, -1.556, None, -1.4, None, None, 55.56, 0.8, -1.6, 1016.3, 0.0, 0.0, 97.0, 2021-03-09 08:00:00, 982.0
96.1, None, None, 4.3, 0.883, 122.9, -1.0, -1.8, -1.0, 982.0, 123.0, None, None, 1.0, None, 0.563, None, None, -0.946, None, -1.0, None, None, 55.87, 0.9, -0.9, 1016.3, 0.0, 0.0, 96.0, 2021-03-09 09:00:00, 982.0
80.4, None, None, 4.0, 0.938, 118.5, -1.0, -1.8, -1.0, 982.0, 119.0, None, None, 0.0, None, 0.299, None, None, 1.889, None, 2.7, None, None, 47.44, 0.9, 1.9, 1016.2, 0.0, 0.0, 80.0, 2021-03-09 10:00:00, 982.0
63.64, None, None, 4.4, 1.343, 257.4, -2.0, -1.8, -2.0, 981.0, 257.0, None, None, 0.0, None, 0.244, None, None, 4.187, None, 4.6, None, None, 66.43, 1.3, 4.2, 1015.1, 1.0, 0.0, 64.0, 2021-03-09 11:00:00, 981.0
53.22, None, None, 6.5, 2.036, 266.9, -3.0, -1.8, -3.0, 981.0, 267.0, None, None, 0.0, None, 0.255, None, None, 6.24, None, 6.2, None, None, 38.93, 2.0, 6.2, 1015.1, 0.0, 0.0, 53.0, 2021-03-09 12:00:00, 981.0
47.85, None, None, 6.4, 2.578, 280.8, -3.0, -1.8, -3.0, 980.0, 281.0, None, None, 0.0, None, 0.231, None, None, 7.249, None, 7.5, None, None, 29.24, 2.6, 7.2, 1014.0, 0.0, 0.0, 48.0, 2021-03-09 13:00:00, 980.0
47.36, None, None, 5.4, 1.794, 272.0, -3.0, -1.8, -3.0, 979.0, 272.0, None, None, 1.0, None, 0.508, None, None, 8.14, None, 8.1, None, None, 29.64, 1.8, 8.1, 1013.0, 0.0, 1.0, 47.0, 2021-03-09 14:00:00, 979.0
45.61, None, None, 5.7, 2.151, 252.4, -2.0, -1.8, -2.0, 978.0, 252.0, None, None, 0.0, None, 0.337, None, None, 9.03, None, 9.3, None, None, 45.25, 2.2, 9.0, 1011.9, 0.0, 0.0, 46.0, 2021-03-09 15:00:00, 978.0
45.89, None, None, 4.5, 1.083, 249.1, -3.0, -1.8, -3.0, 978.0, 249.0, None, None, 0.0, None, 0.297, None, None, 8.53, None, 9.3, None, None, 37.3, 1.1, 8.5, 1011.9, 0.0, 0.0, 46.0, 2021-03-09 16:00:00, 978.0
66.12, None, None, 3.7, 0.792, 119.8, 1.0, -1.8, 1.0, 978.0, 120.0, None, None, 0.0, None, 0.465, None, None, 7.002, None, 9.3, None, None, 70.61, 0.8, 7.0, 1012.0, 0.0, 0.0, 66.0, 2021-03-09 17:00:00, 978.0
67.33, None, None, 6.1, 1.987, 50.17, 1.0, -1.8, 1.0, 978.0, 50.0, None, None, 0.0, None, -0.117, None, None, 6.544, None, 9.3, None, None, 45.56, 2.0, 6.5, 1012.0, -0.9, -1.0, 67.0, 2021-03-09 18:00:00, 978.0
67.21, None, None, 5.2, 2.519, 60.74, 0.0, 5.7, 0.0, 978.0, 61.0, None, None, 0.0, None, 0.319, None, None, 5.731, None, 6.7, None, None, 31.85, 2.5, 5.7, 1012.1, 0.0, 1.0, 67.0, 2021-03-09 19:00:00, 978.0
76.8, None, None, 3.8, 1.738, 55.07, 1.0, 4.4, 1.0, 978.0, 55.0, None, None, 0.0, None, 0.467, None, None, 4.757, None, 6.7, None, None, 45.32, 1.7, 4.8, 1012.1, 0.0, 0.0, 77.0, 2021-03-09 20:00:00, 978.0
75.81, None, None, 4.7, 1.159, 352.8, 0.0, 3.3, 0.0, 978.0, 353.0, None, None, 0.0, None, 0.445, None, None, 3.395, None, 6.7, None, None, 63.52, 1.2, 3.4, 1012.1, 0.0, 0.0, 76.0, 2021-03-09 21:00:00, 978.0
76.65, None, None, 3.9, 0.963, 55.72, -1.0, 2.8, -1.0, 979.0, 56.0, None, None, 0.0, None, 0.356, None, None, 2.839, None, 6.7, None, None, 67.08, 1.0, 2.8, 1013.1, 0.0, 0.0, 77.0, 2021-03-09 22:00:00, 979.0
82.7, None, None, 2.8, 0.254, 327.7, -1.0, 1.9, -1.0, 979.0, 328.0, None, None, 0.0, None, 0.259, None, None, 2.173, None, 6.7, None, None, 57.69, 0.3, 2.2, 1013.0, 0.0, 0.0, 83.0, 2021-03-09 23:00:00, 979.0
82.9, None, None, 3.7, 0.599, 113.2, 0.0, 1.7, 0.0, 978.0, 113.0, None, None, 0.0, None, 0.233, None, None, 2.276, None, 6.7, None, None, 54.75, 0.6, 2.3, 1011.9, 0.0, 0.0, 83.0, 2021-03-10 00:00:00, 978.0
81.6, None, None, 6.0, 1.529, 91.0, 0.0, 1.7, 0.0, 978.0, 91.0, None, None, 0.0, None, 0.092, None, None, 2.165, None, 6.7, None, None, 36.67, 1.5, 2.2, 1011.9, 0.0, 0.0, 82.0, 2021-03-10 01:00:00, 978.0
82.0, None, None, 6.6, 1.371, 94.6, -1.0, 1.3, -1.0, 978.0, 95.0, None, None, 0.0, None, 0.345, None, None, 1.878, None, 6.7, None, None, 45.59, 1.4, 1.9, 1011.8, 0.0, 1.0, 82.0, 2021-03-10 02:00:00, 978.0
82.5, None, None, 7.5, 1.712, 114.9, -1.0, 1.3, -1.0, 978.0, 115.0, None, None, 0.0, None, 0.298, None, None, 1.551, None, 6.7, None, None, 38.83, 1.7, 1.6, 1011.8, 0.0, 0.0, 83.0, 2021-03-10 03:00:00, 978.0
82.5, None, None, 5.9, 1.757, 97.0, -1.0, 0.8, -1.0, 978.0, 97.0, None, None, 0.0, None, 0.388, None, None, 1.145, None, 6.7, None, None, 35.97, 1.8, 1.1, 1011.9, 0.0, 0.0, 83.0, 2021-03-10 04:00:00, 978.0
81.7, None, None, 6.8, 1.949, 114.5, -2.0, 0.8, -2.0, 978.0, 115.0, None, None, 0.0, None, 0.474, None, None, 1.416, None, 6.7, None, None, 34.42, 1.9, 1.4, 1011.9, 0.0, 0.0, 82.0, 2021-03-10 05:00:00, 978.0
87.3, None, None, 6.4, 1.259, 124.5, -1.0, 0.6, -1.0, 978.0, 125.0, None, None, 0.0, None, 0.325, None, None, 0.659, None, 6.7, None, None, 38.17, 1.3, 0.7, 1011.9, 0.0, 0.0, 87.0, 2021-03-10 06:00:00, 978.0
90.2, None, None, 3.4, 0.536, 34.49, -1.0, 0.1, -1.0, 978.0, 34.0, None, None, 0.0, None, 0.471, None, None, 0.36, None, 1.0, None, None, 37.37, 0.5, 0.4, 1012.0, 0.0, 0.0, 90.0, 2021-03-10 07:00:00, 978.0
