station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.8, None, None, 5.9, 0.457, 52.04, -6.0, -5.5, -6.0, 681.5, 52.0, None, None, 66.0, None, 66.2, None, None, -5.562, None, -0.8, None, None, 54.47, 0.5, -5.6, None, -0.2, 0.0, 97.0, 2021-01-05 01:00:00, 682.0
95.6, None, None, 5.9, 1.032, 47.42, -8.0, -7.2, -8.0, 682.5, 47.0, None, None, 66.0, None, 65.84, None, None, -7.199, None, -0.8, None, None, 61.32, 1.0, -7.2, None, -0.9, 0.0, 96.0, 2021-01-05 02:00:00, 683.0
95.0, None, None, 6.8, 1.308, 1.86, -9.0, -8.8, -9.0, 680.9, 2.0, None, None, 66.0, None, 65.99, None, None, -8.76, None, -0.8, None, None, 43.76, 1.3, -8.8, None, 0.7, 0.0, 95.0, 2021-01-05 03:00:00, 681.0
93.9, None, None, 4.7, 0.982, 3.051, -11.0, -10.0, -11.0, 684.0, 3.0, None, None, 66.0, None, 65.61, None, None, -10.01, None, -0.8, None, None, 55.42, 1.0, -10.0, None, 0.5, 0.0, 94.0, 2021-01-05 04:00:00, 684.0
92.8, None, None, 4.7, 0.735, 1.667, -12.0, -11.4, -12.0, 672.4, 2.0, None, None, 65.0, None, 65.49, None, None, -11.37, None, -0.8, None, None, 23.99, 0.7, -11.4, None, -0.2, 0.0, 93.0, 2021-01-05 05:00:00, 672.0
92.1, None, None, 3.4, 0.501, 4.592, -13.0, -12.4, -13.0, 658.9, 5.0, None, None, 65.0, None, 65.48, None, None, -12.43, None, -0.8, None, None, 35.56, 0.5, -12.4, None, 0.5, 0.0, 92.0, 2021-01-05 06:00:00, 659.0
91.9, None, None, 1.1, 0.008, 33.48, -14.0, -13.3, -14.0, 660.9, 33.0, None, None, 66.0, None, 65.7, None, None, -13.26, None, -12.4, None, None, 15.44, 0.0, -13.3, None, -0.5, 0.0, 92.0, 2021-01-05 07:00:00, 661.0
91.9, None, None, 1.9, 0.041, 14.2, -14.0, -13.5, -14.0, 671.8, 14.0, None, None, 66.0, None, 65.83, None, None, -13.24, None, -12.4, None, None, 18.85, 0.0, -13.2, None, 0.9, 0.0, 92.0, 2021-01-05 08:00:00, 672.0
93.9, None, None, 3.2, 0.14, 39.2, -11.0, -13.5, -11.0, 652.8, 39.0, None, None, 66.0, None, 65.72, None, None, -10.73, None, -10.8, None, None, 24.29, 0.1, -10.7, None, 0.9, 0.0, 94.0, 2021-01-05 09:00:00, 653.0
95.7, None, None, 2.8, 0.039, 83.3, -9.0, -13.5, -9.0, 654.2, 83.0, None, None, 66.0, None, 65.77, None, None, -8.21, None, -8.3, None, None, 15.19, 0.0, -8.2, None, 0.0, 0.0, 96.0, 2021-01-05 10:00:00, 654.0
96.7, None, None, 4.1, 0.346, 79.56, -7.0, -13.5, -7.0, 651.0, 80.0, None, None, 66.0, None, 65.86, None, None, -6.349, None, -6.4, None, None, 43.18, 0.3, -6.3, None, -0.8, 0.0, 97.0, 2021-01-05 11:00:00, 651.0
97.9, None, None, 13.3, 5.81, 150.6, -4.0, -13.5, -4.0, 650.7, 151.0, None, None, 66.0, None, 65.9, None, None, -3.917, None, -3.9, None, None, 29.95, 5.8, -3.9, None, -0.6, 0.0, 98.0, 2021-01-05 12:00:00, 651.0
97.9, None, None, 18.0, 6.926, 149.8, -4.0, -13.5, -4.0, 647.5, 150.0, None, None, 66.0, None, 65.55, None, None, -3.396, None, -3.4, None, None, 20.81, 6.9, -3.4, None, -0.4, 0.0, 98.0, 2021-01-05 13:00:00, 648.0
97.5, None, None, 18.6, 7.504, 146.5, -3.0, -13.5, -3.0, 652.5, 147.0, None, None, 66.0, None, 65.85, None, None, -2.91, None, -2.9, None, None, 26.64, 7.5, -2.9, None, 0.2, 1.0, 98.0, 2021-01-05 14:00:00, 653.0
97.4, None, None, 22.6, 7.785, 145.3, -3.0, -13.5, -3.0, 657.0, 145.0, None, None, 67.0, None, 67.44, None, None, -2.688, None, -2.7, None, None, 27.47, 7.8, -2.7, None, -0.1, 2.0, 97.0, 2021-01-05 15:00:00, 657.0
98.4, None, None, 28.2, 11.96, 147.3, -3.0, -13.5, -3.0, 655.5, 147.0, None, None, 70.0, None, 70.26, None, None, -2.377, None, -2.4, None, None, 23.52, 12.0, -2.4, None, 0.1, 3.0, 98.0, 2021-01-05 16:00:00, 656.0
98.2, None, None, 28.3, 11.87, 142.9, -2.0, -13.5, -2.0, 651.3, 143.0, None, None, 72.0, None, 72.11, None, None, -2.184, None, -2.2, None, None, 29.03, 11.9, -2.2, None, 0.8, 2.0, 98.0, 2021-01-05 17:00:00, 651.0
98.5, None, None, 29.7, 13.02, 146.0, -2.0, -13.5, -2.0, 654.8, 146.0, None, None, 74.0, None, 73.63, None, None, -2.184, None, -2.1, None, None, 27.25, 13.0, -2.2, None, -0.3, 2.0, 99.0, 2021-01-05 18:00:00, 655.0
98.5, None, None, 28.3, 12.01, 149.8, -2.0, -2.2, -2.0, 655.1, 150.0, None, None, 75.0, None, 74.84, None, None, -2.113, None, -2.1, None, None, 27.47, 12.0, -2.1, None, 0.2, 2.0, 99.0, 2021-01-05 19:00:00, 655.0
98.2, None, None, 34.2, 13.55, 150.7, -2.0, -2.2, -2.0, 659.6, 151.0, None, None, 76.0, None, 75.9, None, None, -2.037, None, -2.0, None, None, 25.78, 13.6, -2.0, None, 0.5, 2.0, 98.0, 2021-01-05 20:00:00, 660.0
98.3, None, None, 35.6, 16.17, 153.0, -2.0, -2.2, -2.0, 653.8, 153.0, None, None, 77.0, None, 77.22, None, None, -1.918, None, -1.9, None, None, 24.04, 16.2, -1.9, None, -1.2, 2.0, 98.0, 2021-01-05 21:00:00, 654.0
97.2, None, None, 39.5, 14.88, 152.8, -2.0, -2.2, -2.0, 659.8, 153.0, None, None, 78.0, None, 77.95, None, None, -1.733, None, -1.7, None, None, 22.15, 14.9, -1.7, None, 2.6, 1.0, 97.0, 2021-01-05 22:00:00, 660.0
96.6, None, None, 29.4, 9.74, 141.8, -2.0, -2.2, -2.0, 653.0, 142.0, None, None, 78.0, None, 77.69, None, None, -1.601, None, -1.6, None, None, 36.9, 9.7, -1.6, None, 0.8, 0.0, 97.0, 2021-01-05 23:00:00, 653.0
97.4, None, None, 28.4, 10.73, 138.8, -2.0, -2.2, -2.0, 654.5, 139.0, None, None, 78.0, None, 77.77, None, None, -1.508, None, -1.5, None, None, 33.38, 10.7, -1.5, None, -0.5, 0.0, 97.0, 2021-01-06 00:00:00, 655.0
98.3, None, None, 23.7, 6.89, 117.8, -2.0, -2.2, -2.0, 661.5, 118.0, None, None, 78.0, None, 78.02, None, None, -1.407, None, -1.4, None, None, 43.76, 6.9, -1.4, None, 1.8, 1.0, 98.0, 2021-01-06 01:00:00, 662.0
98.6, None, None, 15.2, 4.68, 129.5, -1.0, -2.2, -1.0, 653.3, 130.0, None, None, 78.0, None, 77.62, None, None, -1.268, None, -1.3, None, None, 42.44, 4.7, -1.3, None, 0.4, 0.0, 99.0, 2021-01-06 02:00:00, 653.0
98.7, None, None, 19.1, 6.835, 144.1, -1.0, -2.2, -1.0, 653.2, 144.0, None, None, 79.0, None, 78.73, None, None, -1.164, None, -1.2, None, None, 33.89, 6.8, -1.2, None, 0.0, 2.0, 99.0, 2021-01-06 03:00:00, 653.0
98.4, None, None, 22.0, 11.85, 155.2, -1.0, -2.2, -1.0, 654.2, 155.0, None, None, 78.0, None, 78.45, None, None, -1.067, None, -1.1, None, None, 16.13, 11.9, -1.1, None, -0.1, 0.0, 98.0, 2021-01-06 04:00:00, 654.0
98.4, None, None, 19.4, 6.427, 146.9, -1.0, -2.2, -1.0, 657.1, 147.0, None, None, 78.0, None, 78.35, None, None, -0.878, None, -0.9, None, None, 30.77, 6.4, -0.9, None, 0.8, 0.0, 98.0, 2021-01-06 05:00:00, 657.0
98.5, None, None, 11.2, 2.878, 125.0, -1.0, -2.2, -1.0, 657.5, 125.0, None, None, 78.0, None, 78.27, None, None, -0.68, None, -0.7, None, None, 44.19, 2.9, -0.7, None, -0.2, 0.0, 99.0, 2021-01-06 06:00:00, 658.0
98.9, None, None, 13.7, 6.285, 151.6, 0.0, -0.7, 0.0, 661.4, 152.0, None, None, 78.0, None, 77.95, None, None, -0.349, None, -0.4, None, None, 20.47, 6.3, -0.3, None, 0.2, 0.0, 99.0, 2021-01-06 07:00:00, 661.0
98.8, None, None, 12.2, 6.108, 152.2, -1.0, -0.7, -1.0, 666.1, 152.0, None, None, 78.0, None, 77.84, None, None, -0.631, None, -0.3, None, None, 12.48, 6.1, -0.6, None, 0.2, 0.0, 99.0, 2021-01-06 08:00:00, 666.0
99.0, None, None, 15.2, 5.467, 152.0, -1.0, -0.7, -1.0, 662.5, 152.0, None, None, 78.0, None, 77.68, None, None, -0.438, None, -0.3, None, None, 13.67, 5.5, -0.4, None, -0.4, 0.0, 99.0, 2021-01-06 09:00:00, 663.0
98.9, None, None, 12.3, 3.377, 138.9, 0.0, -0.7, 0.0, 668.2, 139.0, None, None, 77.0, None, 77.49, None, None, -0.01, None, 0.0, None, None, 40.63, 3.4, 0.0, None, 0.5, 0.0, 99.0, 2021-01-06 10:00:00, 668.0
98.7, None, None, 10.7, 3.819, 156.4, 0.0, -0.7, 0.0, 675.1, 156.0, None, None, 77.0, None, 77.31, None, None, 0.266, None, 0.3, None, None, 24.28, 3.8, 0.3, None, -0.1, 0.0, 99.0, 2021-01-06 11:00:00, 675.0
98.8, None, None, 9.6, 2.811, 159.6, 1.0, -0.7, 1.0, 676.0, 160.0, None, None, 77.0, None, 77.05, None, None, 0.74, None, 0.7, None, None, 50.6, 2.8, 0.7, None, 0.4, 0.0, 99.0, 2021-01-06 12:00:00, 676.0
97.7, None, None, 6.9, 2.225, 145.9, 1.0, -0.7, 1.0, 664.5, 146.0, None, None, 77.0, None, 76.9, None, None, 0.841, None, 0.8, None, None, 31.03, 2.2, 0.8, None, 0.0, 0.0, 98.0, 2021-01-06 13:00:00, 665.0
96.9, None, None, 7.8, 3.499, 157.6, 0.0, -0.7, 0.0, 661.7, 158.0, None, None, 77.0, None, 76.62, None, None, 0.614, None, 0.8, None, None, 13.58, 3.5, 0.6, None, -0.3, 0.0, 97.0, 2021-01-06 14:00:00, 662.0
96.7, None, None, 7.4, 2.426, 144.7, 0.0, -0.7, 0.0, 677.1, 145.0, None, None, 76.0, None, 76.36, None, None, 0.412, None, 0.8, None, None, 36.29, 2.4, 0.4, None, 0.2, 0.0, 97.0, 2021-01-06 15:00:00, 677.0
96.7, None, None, 6.0, 0.634, 168.1, -1.0, -0.7, -1.0, 671.5, 168.0, None, None, 76.0, None, 76.09, None, None, -0.267, None, 0.8, None, None, 54.14, 0.6, -0.3, None, -0.2, 0.0, 97.0, 2021-01-06 16:00:00, 672.0
97.8, None, None, 8.8, 2.054, 145.0, -1.0, -0.7, -1.0, 666.2, 145.0, None, None, 76.0, None, 76.09, None, None, -0.751, None, 0.8, None, None, 23.19, 2.1, -0.8, None, -0.2, 0.0, 98.0, 2021-01-06 17:00:00, 666.0
98.3, None, None, 4.0, 0.595, 310.8, -2.0, -2.3, -2.0, 665.1, 311.0, None, None, 76.0, None, 75.67, None, None, -2.288, None, 0.8, None, None, 68.62, 0.6, -2.3, None, 0.0, 0.0, 98.0, 2021-01-06 18:00:00, 665.0
98.6, None, None, 3.1, 0.503, 306.1, -2.0, -2.3, -2.0, 669.9, 306.0, None, None, 76.0, None, 75.74, None, None, -2.022, None, -1.9, None, None, 11.54, 0.5, -2.0, None, 0.3, 0.0, 99.0, 2021-01-06 19:00:00, 670.0
98.6, None, None, 2.5, 0.279, 303.4, -2.0, -2.3, -2.0, 667.9, 303.0, None, None, 76.0, None, 75.69, None, None, -1.746, None, -1.7, None, None, 33.13, 0.3, -1.7, None, 0.1, 0.0, 99.0, 2021-01-06 20:00:00, 668.0
98.5, None, None, 2.1, 0.139, 273.0, -2.0, -2.3, -2.0, 659.8, 273.0, None, None, 76.0, None, 75.65, None, None, -1.746, None, -1.6, None, None, 50.16, 0.1, -1.7, None, -0.1, 0.0, 99.0, 2021-01-06 21:00:00, 660.0
98.6, None, None, 2.8, 0.429, 303.0, -2.0, -2.3, -2.0, 655.8, 303.0, None, None, 75.0, None, 75.49, None, None, -1.902, None, -1.6, None, None, 34.94, 0.4, -1.9, None, 0.0, 0.0, 99.0, 2021-01-06 22:00:00, 656.0
98.5, None, None, 3.7, 0.456, 301.6, -3.0, -2.9, -3.0, 665.1, 302.0, None, None, 76.0, None, 75.66, None, None, -2.862, None, -1.6, None, None, 48.76, 0.5, -2.9, None, -0.1, 0.0, 99.0, 2021-01-06 23:00:00, 665.0
98.5, None, None, 2.8, 0.232, 238.1, -3.0, -2.9, -3.0, 662.4, 238.0, None, None, 76.0, None, 75.53, None, None, -2.765, None, -1.6, None, None, 63.65, 0.2, -2.8, None, 0.5, 0.0, 99.0, 2021-01-07 00:00:00, 662.0
98.4, None, None, 2.5, 0.261, 285.6, -3.0, -2.9, -3.0, 662.0, 286.0, None, None, 75.0, None, 75.38, None, None, -2.606, None, -1.6, None, None, 43.6, 0.3, -2.6, None, -0.4, 0.0, 98.0, 2021-01-07 01:00:00, 662.0
97.9, None, None, 3.2, 0.504, 258.8, -4.0, -3.6, -4.0, 664.8, 259.0, None, None, 75.0, None, 74.98, None, None, -3.638, None, -1.6, None, None, 37.85, 0.5, -3.6, None, -0.1, 0.0, 98.0, 2021-01-07 02:00:00, 665.0
98.2, None, None, 3.0, 0.487, 282.8, -4.0, -4.2, -4.0, 665.3, 283.0, None, None, 75.0, None, 75.07, None, None, -3.929, None, -1.6, None, None, 41.67, 0.5, -3.9, None, 0.3, 0.0, 98.0, 2021-01-07 03:00:00, 665.0
97.4, None, None, 4.7, 0.834, 307.0, -4.0, -4.2, -4.0, 665.3, 307.0, None, None, 75.0, None, 74.92, None, None, -3.833, None, -1.6, None, None, 42.1, 0.8, -3.8, None, 0.0, 0.0, 97.0, 2021-01-07 04:00:00, 665.0
97.2, None, None, 3.7, 0.766, 298.0, -4.0, -4.2, -4.0, 663.4, 298.0, None, None, 75.0, None, 74.76, None, None, -3.832, None, -1.6, None, None, 42.7, 0.8, -3.8, None, 0.1, 0.0, 97.0, 2021-01-07 05:00:00, 663.0
95.9, None, None, 5.5, 0.872, 311.0, -5.0, -4.6, -5.0, 668.5, 311.0, None, None, 75.0, None, 74.71, None, None, -4.655, None, -1.6, None, None, 44.79, 0.9, -4.7, None, -0.1, 0.0, 96.0, 2021-01-07 06:00:00, 669.0
96.0, None, None, 3.5, 0.441, 334.5, -5.0, -4.9, -5.0, 667.3, 335.0, None, None, 75.0, None, 74.56, None, None, -4.538, None, -4.5, None, None, 36.82, 0.4, -4.5, None, 0.0, 0.0, 96.0, 2021-01-07 07:00:00, 667.0
95.7, None, None, 4.4, 0.425, 34.74, -6.0, -5.4, -6.0, 665.4, 35.0, None, None, 74.0, None, 74.45, None, None, -5.384, None, -4.5, None, None, 59.71, 0.4, -5.4, None, -0.3, 0.0, 96.0, 2021-01-07 08:00:00, 665.0
94.9, None, None, 4.6, 0.925, 307.9, -7.0, -6.0, -7.0, 665.6, 308.0, None, None, 74.0, None, 74.43, None, None, -5.911, None, -4.5, None, None, 43.75, 0.9, -5.9, None, 0.3, 0.0, 95.0, 2021-01-07 09:00:00, 666.0
94.6, None, None, 3.8, 0.694, 324.7, -5.0, -6.0, -5.0, 667.1, 325.0, None, None, 74.0, None, 74.18, None, None, -4.15, None, -4.2, None, None, 52.88, 0.7, -4.2, None, 0.5, 0.0, 95.0, 2021-01-07 10:00:00, 667.0
95.9, None, None, 11.5, 2.981, 126.0, -3.0, -6.0, -3.0, 664.0, 126.0, None, None, 74.0, None, 74.2, None, None, -3.019, None, -3.1, None, None, 49.62, 3.0, -3.0, None, -0.6, 0.0, 96.0, 2021-01-07 11:00:00, 664.0
94.7, None, None, 10.4, 3.995, 142.0, -3.0, -6.0, -3.0, 663.9, 142.0, None, None, 74.0, None, 74.04, None, None, -2.165, None, -2.1, None, None, 32.1, 4.0, -2.2, None, 0.3, 0.0, 95.0, 2021-01-07 12:00:00, 664.0
94.6, None, None, 10.5, 3.18, 138.0, -3.0, -6.0, -3.0, 665.0, 138.0, None, None, 74.0, None, 74.02, None, None, -1.986, None, -1.8, None, None, 28.78, 3.2, -2.0, None, -0.6, 0.0, 95.0, 2021-01-07 13:00:00, 665.0
94.0, None, None, 11.2, 4.602, 149.8, -2.0, -6.0, -2.0, 666.6, 150.0, None, None, 74.0, None, 73.95, None, None, -1.528, None, -1.5, None, None, 26.6, 4.6, -1.5, None, 0.5, 0.0, 94.0, 2021-01-07 14:00:00, 667.0
93.3, None, None, 11.7, 4.379, 153.1, -2.0, -6.0, -2.0, 664.8, 153.0, None, None, 74.0, None, 73.86, None, None, -1.566, None, -1.4, None, None, 23.79, 4.4, -1.6, None, -0.2, 0.0, 93.0, 2021-01-07 15:00:00, 665.0
94.3, None, None, 10.5, 3.079, 148.5, -3.0, -6.0, -3.0, 668.4, 149.0, None, None, 74.0, None, 73.8, None, None, -1.992, None, -1.4, None, None, 28.92, 3.1, -2.0, None, -0.1, 0.0, 94.0, 2021-01-07 16:00:00, 668.0
95.2, None, None, 13.3, 5.01, 149.0, -3.0, -6.0, -3.0, 672.2, 149.0, None, None, 74.0, None, 73.77, None, None, -2.086, None, -1.4, None, None, 23.13, 5.0, -2.1, None, 0.2, 0.0, 95.0, 2021-01-07 17:00:00, 672.0
95.8, None, None, 13.0, 2.84, 126.9, -3.0, -6.0, -3.0, 671.6, 127.0, None, None, 74.0, None, 73.65, None, None, -2.183, None, -1.4, None, None, 40.82, 2.8, -2.2, None, 0.0, 0.0, 96.0, 2021-01-07 18:00:00, 672.0
93.1, None, None, 17.4, 7.838, 150.9, -3.0, -2.2, -3.0, 668.4, 151.0, None, None, 73.0, None, 73.18, None, None, -2.134, None, -2.1, None, None, 21.28, 7.8, -2.1, None, -0.3, 0.0, 93.0, 2021-01-07 19:00:00, 668.0
94.5, None, None, 14.5, 5.064, 146.1, -3.0, -2.3, -3.0, 666.7, 146.0, None, None, 73.0, None, 73.12, None, None, -2.328, None, -2.1, None, None, 23.57, 5.1, -2.3, None, 0.5, 0.0, 95.0, 2021-01-07 20:00:00, 667.0
93.8, None, None, 10.9, 3.798, 142.0, -3.0, -2.4, -3.0, 670.8, 142.0, None, None, 73.0, None, 73.08, None, None, -2.425, None, -2.1, None, None, 26.92, 3.8, -2.4, None, -0.1, 0.0, 94.0, 2021-01-07 21:00:00, 671.0
93.3, None, None, 17.8, 6.486, 145.2, -3.0, -2.5, -3.0, 668.4, 145.0, None, None, 73.0, None, 72.92, None, None, -2.496, None, -2.1, None, None, 26.58, 6.5, -2.5, None, -0.1, 0.0, 93.0, 2021-01-07 22:00:00, 668.0
94.0, None, None, 18.4, 8.28, 150.5, -3.0, -2.6, -3.0, 674.4, 151.0, None, None, 73.0, None, 72.87, None, None, -2.569, None, -2.1, None, None, 21.57, 8.3, -2.6, None, -0.4, 0.0, 94.0, 2021-01-07 23:00:00, 674.0
94.7, None, None, 16.5, 7.705, 151.9, -3.0, -2.6, -3.0, 672.1, 152.0, None, None, 73.0, None, 72.75, None, None, -2.522, None, -2.1, None, None, 22.33, 7.7, -2.5, None, 0.7, 0.0, 95.0, 2021-01-08 00:00:00, 672.0
94.1, None, None, 22.2, 8.77, 152.1, -3.0, -2.6, -3.0, 677.1, 152.0, None, None, 73.0, None, 72.75, None, None, -2.474, None, -2.1, None, None, 20.59, 8.8, -2.5, None, -0.3, 0.0, 94.0, 2021-01-08 01:00:00, 677.0
93.3, None, None, 24.6, 10.19, 146.0, -3.0, -2.6, -3.0, 675.6, 146.0, None, None, 73.0, None, 72.68, None, None, -2.4, None, -2.1, None, None, 25.14, 10.2, -2.4, None, -0.2, 0.0, 93.0, 2021-01-08 02:00:00, 676.0
93.6, None, None, 22.5, 10.07, 143.5, -3.0, -2.6, -3.0, 674.7, 144.0, None, None, 73.0, None, 72.62, None, None, -2.328, None, -2.1, None, None, 26.81, 10.1, -2.3, None, 0.1, 0.0, 94.0, 2021-01-08 03:00:00, 675.0
92.5, None, None, 24.8, 10.43, 152.7, -3.0, -2.6, -3.0, 677.9, 153.0, None, None, 73.0, None, 72.57, None, None, -2.224, None, -2.1, None, None, 23.87, 10.4, -2.2, None, -0.8, 0.0, 93.0, 2021-01-08 04:00:00, 678.0
94.1, None, None, 22.3, 8.72, 151.2, -3.0, -2.6, -3.0, 671.7, 151.0, None, None, 73.0, None, 72.53, None, None, -2.377, None, -2.1, None, None, 22.26, 8.7, -2.4, None, 0.8, 0.0, 94.0, 2021-01-08 05:00:00, 672.0
92.9, None, None, 19.6, 6.415, 153.1, -3.0, -2.7, -3.0, 668.9, 153.0, None, None, 72.0, None, 72.38, None, None, -2.328, None, -2.1, None, None, 22.43, 6.4, -2.3, None, 0.2, 0.0, 93.0, 2021-01-08 06:00:00, 669.0
94.8, None, None, 16.4, 6.519, 152.8, -3.0, -2.6, -3.0, 666.1, 153.0, None, None, 72.0, None, 72.36, None, None, -2.59, None, -2.3, None, None, 18.74, 6.5, -2.6, None, 0.3, 0.0, 95.0, 2021-01-08 07:00:00, 666.0
95.3, None, None, 11.2, 3.701, 154.6, -4.0, -3.3, -4.0, 665.9, 155.0, None, None, 72.0, None, 72.13, None, None, -3.3, None, -2.3, None, None, 29.59, 3.7, -3.3, None, 0.0, 0.0, 95.0, 2021-01-08 08:00:00, 666.0
96.8, None, None, 8.8, 1.215, 54.22, -4.0, -3.9, -4.0, 663.0, 54.0, None, None, 72.0, None, 72.4, None, None, -3.338, None, -2.3, None, None, 74.61, 1.2, -3.3, None, 0.0, 1.0, 97.0, 2021-01-08 09:00:00, 663.0
95.6, None, None, 3.7, 0.446, 290.0, -3.0, -3.9, -3.0, 663.9, 290.0, None, None, 72.0, None, 72.0, None, None, -2.556, None, -2.3, None, None, 58.7, 0.4, -2.6, None, 0.4, 0.0, 96.0, 2021-01-08 10:00:00, 664.0
93.3, None, None, 3.3, 0.784, 350.8, -2.0, -3.9, -2.0, 669.6, 351.0, None, None, 72.0, None, 72.23, None, None, -1.601, None, -1.6, None, None, 61.0, 0.8, -1.6, None, -0.1, 0.0, 93.0, 2021-01-08 11:00:00, 670.0
87.4, None, None, 6.7, 1.425, 91.6, -2.0, -3.9, -2.0, 671.3, 92.0, None, None, 72.0, None, 72.21, None, None, -0.751, None, -0.7, None, None, 48.05, 1.4, -0.8, None, -0.1, 0.0, 87.0, 2021-01-08 12:00:00, 671.0
87.0, None, None, 9.0, 3.296, 141.8, -2.0, -3.9, -2.0, 672.2, 142.0, None, None, 72.0, None, 72.18, None, None, -0.701, None, -0.7, None, None, 34.34, 3.3, -0.7, None, -0.1, 0.0, 87.0, 2021-01-08 13:00:00, 672.0
85.9, None, None, 7.9, 2.014, 134.3, -2.0, -3.9, -2.0, 669.7, 134.0, None, None, 72.0, None, 72.01, None, None, -0.267, None, -0.3, None, None, 26.25, 2.0, -0.3, None, 0.4, 0.0, 86.0, 2021-01-08 14:00:00, 670.0
92.3, None, None, 8.4, 1.808, 148.5, -2.0, -3.9, -2.0, 668.7, 149.0, None, None, 72.0, None, 72.05, None, None, -0.796, None, -0.2, None, None, 25.14, 1.8, -0.8, None, -0.4, 0.0, 92.0, 2021-01-08 15:00:00, 669.0
95.2, None, None, 8.5, 2.547, 136.2, -2.0, -3.9, -2.0, 671.2, 136.0, None, None, 72.0, None, 72.04, None, None, -1.377, None, -0.2, None, None, 25.28, 2.5, -1.4, None, 0.4, 0.0, 95.0, 2021-01-08 16:00:00, 671.0
96.2, None, None, 2.3, 0.041, 122.3, -3.0, -3.9, -3.0, 672.9, 122.0, None, None, 72.0, None, 71.95, None, None, -2.086, None, -0.2, None, None, 25.32, 0.0, -2.1, None, -0.3, 0.0, 96.0, 2021-01-08 17:00:00, 673.0
96.8, None, None, 0.2, 0.001, 95.4, -3.0, -3.9, -3.0, 672.0, 95.0, None, None, 72.0, None, 71.75, None, None, -2.853, None, -0.2, None, None, 37.84, 0.0, -2.9, None, 0.1, 0.0, 97.0, 2021-01-08 18:00:00, 672.0
97.3, None, None, 0.7, 0.012, 338.6, -3.0, -3.1, -3.0, 669.9, 339.0, None, None, 72.0, None, 71.56, None, None, -3.011, None, -2.8, None, None, 0.0, 0.0, -3.0, None, 0.0, 0.0, 97.0, 2021-01-08 19:00:00, 670.0
97.4, None, None, 0.1, 0.0, 353.3, -3.0, -3.1, -3.0, 669.2, 353.0, None, None, 71.0, None, 71.39, None, None, -2.877, None, -2.8, None, None, 14.33, 0.0, -2.9, None, 0.3, 0.0, 97.0, 2021-01-08 20:00:00, 669.0
97.8, None, None, 1.8, 0.084, 26.31, -3.0, -3.1, -3.0, 670.4, 26.0, None, None, 71.0, None, 71.4, None, None, -2.588, None, -2.6, None, None, 39.9, 0.1, -2.6, None, -0.5, 0.0, 98.0, 2021-01-08 21:00:00, 670.0
98.0, None, None, 2.3, 0.305, 174.5, -3.0, -3.1, -3.0, 669.2, 175.0, None, None, 71.0, None, 71.28, None, None, -2.813, None, -2.6, None, None, 48.7, 0.3, -2.8, None, 0.1, 0.0, 98.0, 2021-01-08 22:00:00, 669.0
98.1, None, None, 3.4, 0.403, 319.0, -4.0, -3.3, -4.0, 665.2, 319.0, None, None, 71.0, None, 71.17, None, None, -3.347, None, -2.6, None, None, 43.35, 0.4, -3.3, None, 0.1, 0.0, 98.0, 2021-01-08 23:00:00, 665.0
98.3, None, None, 3.4, 0.137, 104.0, -4.0, -3.5, -4.0, 663.9, 104.0, None, None, 71.0, None, 71.15, None, None, -3.458, None, -2.6, None, None, 48.22, 0.1, -3.5, None, 0.4, 0.0, 98.0, 2021-01-09 00:00:00, 664.0
98.3, None, None, 1.7, 0.052, 70.52, -4.0, -3.5, -4.0, 669.2, 71.0, None, None, 71.0, None, 71.14, None, None, -3.396, None, -2.6, None, None, 26.18, 0.1, -3.4, None, -0.4, 0.0, 98.0, 2021-01-09 01:00:00, 669.0
98.4, None, None, 6.1, 1.505, 131.6, -4.0, -3.5, -4.0, 668.6, 132.0, None, None, 71.0, None, 71.05, None, None, -3.493, None, -2.6, None, None, 57.28, 1.5, -3.5, None, 0.0, 0.0, 98.0, 2021-01-09 02:00:00, 669.0
98.2, None, None, 7.1, 1.405, 144.5, -4.0, -3.8, -4.0, 664.9, 145.0, None, None, 71.0, None, 70.87, None, None, -3.781, None, -2.6, None, None, 37.54, 1.4, -3.8, None, 0.2, 0.0, 98.0, 2021-01-09 03:00:00, 665.0
97.8, None, None, 4.4, 1.101, 132.7, -4.0, -4.2, -4.0, 671.3, 133.0, None, None, 71.0, None, 71.05, None, None, -4.172, None, -2.6, None, None, 38.68, 1.1, -4.2, None, 0.2, 0.0, 98.0, 2021-01-09 04:00:00, 671.0
