station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.2, None, None, None, 0.0, 355.6, 0.0, -0.1, 0.0, 912.0, None, None, None, 76.0, None, 76.14, None, None, 0.064, None, 0.1, None, None, 42.69, None, 0.1, 1013.4, 0.0, 1.0, 97.0, 2021-03-22 08:00:00, 912.0
96.6, None, None, None, 0.0, 230.0, 0.0, -0.1, 0.0, 911.0, None, None, None, 78.0, None, 77.5, None, None, 0.42, None, 0.5, None, None, 65.44, None, 0.4, 1012.2, 1.0, 2.0, 97.0, 2021-03-22 09:00:00, 911.0
92.1, None, None, None, 1.09, 19.01, 0.0, -0.1, 0.0, 911.0, None, None, None, 73.0, None, 72.64, None, None, 1.54, None, 2.4, None, None, 31.52, None, 1.5, 1012.1, 0.0, -5.0, 92.0, 2021-03-22 10:00:00, 911.0
87.0, None, None, None, 1.719, 33.35, 1.0, -0.1, 1.0, 912.0, None, None, None, 75.0, None, 75.35, None, None, 2.642, None, 3.0, None, None, 48.04, None, 2.6, 1013.1, 0.0, 3.0, 87.0, 2021-03-22 11:00:00, 912.0
77.47, None, None, None, 2.917, 127.8, 0.0, -0.1, 0.0, 912.0, None, None, None, 75.0, None, 74.89, None, None, 4.011, None, 3.9, None, None, 58.54, None, 4.0, 1013.0, 0.0, 0.0, 77.0, 2021-03-22 12:00:00, 912.0
70.76, None, None, None, 7.108, 179.6, 0.0, -0.1, 0.0, 911.0, None, None, None, 74.0, None, 74.0, None, None, 4.846, None, 5.1, None, None, 29.28, None, 4.8, 1011.8, 0.0, -1.0, 71.0, 2021-03-22 13:00:00, 911.0
77.87, None, None, None, 7.044, 186.9, 0.0, -0.1, 0.0, 911.0, None, None, None, 74.0, None, 74.04, 6.0, None, 3.66, None, 5.1, None, None, 30.27, None, 3.7, 1011.9, 0.0, 0.0, 78.0, 2021-03-22 14:00:00, 911.0
74.52, None, None, None, 1.428, 158.3, 0.0, -0.1, 0.0, 912.0, None, None, None, 74.0, None, 73.76, 6.0, None, 4.482, None, 5.1, None, None, 68.08, None, 4.5, 1013.0, 0.0, 0.0, 75.0, 2021-03-22 15:00:00, 912.0
71.69, None, None, None, 2.709, 20.81, -1.0, -0.1, -1.0, 912.0, None, None, None, 74.0, None, 73.62, 6.0, None, 3.671, None, 5.1, None, None, 76.96, None, 3.7, 1013.0, 0.0, 0.0, 72.0, 2021-03-22 16:00:00, 912.0
82.5, None, None, None, 6.339, 177.3, 0.0, -0.1, 0.0, 913.0, None, None, None, 74.0, None, 73.76, 6.0, None, 2.676, None, 5.1, None, None, 17.7, None, 2.7, 1014.3, 0.0, 0.0, 83.0, 2021-03-22 17:00:00, 913.0
84.7, None, None, None, 3.288, 154.3, 0.0, -0.1, 0.0, 913.0, None, None, None, 74.0, None, 73.53, 5.0, None, 2.45, None, 5.1, None, None, 41.42, None, 2.5, 1014.3, 0.0, 0.0, 85.0, 2021-03-22 18:00:00, 913.0
91.9, None, None, None, 2.106, 161.9, 0.0, 0.8, 0.0, 914.0, None, None, None, 73.0, None, 73.48, 5.0, None, 0.748, None, 2.5, None, None, 77.88, None, 0.7, 1015.6, 0.0, 0.0, 92.0, 2021-03-22 19:00:00, 914.0
95.0, None, None, None, 0.382, 318.9, -2.0, -1.0, -2.0, 915.0, None, None, None, 73.0, None, 73.45, 5.0, None, -1.041, None, 2.5, None, None, 37.78, None, -1.0, 1016.9, 0.0, 0.0, 95.0, 2021-03-22 20:00:00, 915.0
97.3, None, None, None, 1.816, 339.0, -1.0, -1.5, -1.0, 916.0, None, None, None, 74.0, None, 73.78, 4.0, None, -1.045, None, 2.5, None, None, 48.85, None, -1.0, 1018.0, 0.0, 1.0, 97.0, 2021-03-22 21:00:00, 916.0
96.1, None, None, None, 2.886, 332.3, -2.0, -1.9, -2.0, 917.0, None, None, None, 73.0, None, 73.22, 3.8, None, -1.965, None, 2.5, None, None, 68.65, None, -2.0, 1019.1, 0.0, -1.0, 96.0, 2021-03-22 22:00:00, 917.0
96.6, None, None, None, 1.981, 344.1, -3.0, -2.7, -3.0, 918.0, None, None, None, 73.0, None, 73.27, 3.0, None, -2.707, None, 2.5, None, None, 25.75, None, -2.7, 1020.1, 0.0, 0.0, 97.0, 2021-03-22 23:00:00, 918.0
97.1, None, None, None, 0.873, 274.5, -4.0, -3.4, -4.0, 919.0, None, None, None, 73.0, None, 73.23, 3.0, None, -3.323, None, 2.5, None, None, 60.59, None, -3.3, 1021.2, 0.0, 0.0, 97.0, 2021-03-23 00:00:00, 919.0
96.7, None, None, None, 2.168, 347.8, -4.0, -3.8, -4.0, 920.0, None, None, None, 73.0, None, 73.21, 3.0, None, -3.804, None, 2.5, None, None, 22.62, None, -3.8, 1022.2, 0.0, 0.0, 97.0, 2021-03-23 01:00:00, 920.0
96.9, None, None, None, 0.71, 2.199, -5.0, -4.6, -5.0, 921.0, None, None, None, 73.0, None, 73.36, 3.0, None, -4.567, None, 2.5, None, None, 34.61, None, -4.6, 1023.6, 0.0, 0.0, 97.0, 2021-03-23 02:00:00, 921.0
97.1, None, None, None, 0.454, 351.1, -5.0, -5.2, -5.0, 921.0, None, None, None, 73.0, None, 73.21, 2.0, None, -5.097, None, 2.5, None, None, 33.0, None, -5.1, 1023.5, 0.0, 0.0, 97.0, 2021-03-23 03:00:00, 921.0
96.5, None, None, None, 1.425, 340.2, -6.0, -5.6, -6.0, 922.0, None, None, None, 73.0, None, 73.18, 2.0, None, -5.589, None, 2.5, None, None, 58.14, None, -5.6, 1024.8, 0.0, 0.0, 97.0, 2021-03-23 04:00:00, 922.0
96.1, None, None, None, 0.318, 344.5, -7.0, -6.3, -7.0, 923.0, None, None, None, 73.0, None, 73.12, 2.0, None, -6.268, None, 2.5, None, None, 38.04, None, -6.3, 1026.1, 0.0, 0.0, 96.0, 2021-03-23 05:00:00, 923.0
95.9, None, None, None, 0.901, 357.9, -7.0, -6.8, -7.0, 924.0, None, None, None, 73.0, None, 73.29, 1.4, None, -6.766, None, 2.5, None, None, 42.67, None, -6.8, 1027.3, 0.0, 0.0, 96.0, 2021-03-23 06:00:00, 924.0
95.7, None, None, None, 0.215, 339.7, -7.0, -7.0, -7.0, 925.0, None, None, None, 73.0, None, 73.13, 1.0, None, -6.987, None, -6.6, None, None, 22.35, None, -7.0, 1028.6, 0.0, 0.0, 96.0, 2021-03-23 07:00:00, 925.0
95.5, None, None, None, 0.279, 346.2, -7.0, -7.1, -7.0, 925.0, None, None, None, 73.0, None, 73.05, 1.0, None, -6.418, None, -6.4, None, None, 7.363, None, -6.4, 1028.8, 0.0, 0.0, 96.0, 2021-03-23 08:00:00, 925.0
94.1, None, None, None, 0.041, 351.3, -3.0, -7.1, -3.0, 926.0, None, None, None, 73.0, None, 72.83, 0.0, None, -2.689, None, -2.8, None, None, 3.066, None, -2.7, 1029.4, 0.0, 0.0, 94.0, 2021-03-23 09:00:00, 926.0
72.06, None, None, None, 0.718, 29.29, -3.0, -7.1, -3.0, 926.0, None, None, None, 73.0, None, 72.73, 1.0, None, 1.337, None, 1.4, None, None, 29.42, None, 1.3, 1029.1, 1.0, 0.0, 72.0, 2021-03-23 10:00:00, 926.0
59.11, None, None, None, 1.588, 109.3, -3.0, -7.1, -3.0, 925.0, None, None, None, 73.0, None, 72.98, 1.0, None, 4.841, None, 4.8, None, None, 50.38, None, 4.8, 1027.7, 0.0, 1.0, 59.0, 2021-03-23 11:00:00, 925.0
37.02, None, None, None, 2.797, 160.7, -7.0, -7.1, -7.0, 925.0, None, None, None, 73.0, None, 72.85, 1.0, None, 6.736, None, 6.9, None, None, 54.25, None, 6.7, 1027.5, 0.0, 0.0, 37.0, 2021-03-23 12:00:00, 925.0
33.85, None, None, None, 4.063, 172.7, -7.0, -7.1, -7.0, 924.0, None, None, None, 73.0, None, 72.61, 1.0, None, 7.808, None, 7.9, None, None, 52.88, None, 7.8, 1026.3, 0.0, 0.0, 34.0, 2021-03-23 13:00:00, 924.0
34.36, None, None, None, 5.369, 182.6, -7.0, -7.1, -7.0, 924.0, None, None, None, 72.0, None, 72.16, None, None, 8.19, None, 9.6, None, None, 45.15, None, 8.2, 1026.4, -0.8, 0.0, 34.0, 2021-03-23 14:00:00, 924.0
36.29, None, None, None, 5.409, 176.4, -7.0, -7.1, -7.0, 924.0, None, None, None, 72.0, None, 72.31, None, None, 7.159, None, 9.6, None, None, 39.87, None, 7.2, 1026.6, -0.3, 0.0, 36.0, 2021-03-23 15:00:00, 924.0
30.82, None, None, None, 3.016, 208.2, -8.0, -7.1, -8.0, 923.0, None, None, None, 72.0, None, 71.93, None, None, 8.55, None, 9.6, None, None, 68.95, None, 8.6, 1025.3, 0.0, 0.0, 31.0, 2021-03-23 16:00:00, 923.0
52.91, None, None, None, 3.696, 189.8, None, None, -3.0, 923.0, None, None, None, None, None, 71.42, None, None, 6.125, None, None, None, None, 35.63, None, None, None, None, None, None, 2021-03-23 17:00:00, None
67.0, None, None, None, 1.766, 295.6, -1.0, -7.1, -1.0, 922.0, None, None, None, 71.0, None, 71.39, None, None, 4.527, None, 9.6, None, None, 33.95, None, 4.5, 1024.8, 0.0, 0.0, 67.0, 2021-03-23 18:00:00, 922.0
77.87, None, None, None, 2.865, 325.2, -1.0, 2.5, -1.0, 922.0, None, None, None, 71.0, None, 71.36, None, None, 2.538, None, 4.6, None, None, 22.17, None, 2.5, 1025.1, 0.0, 0.0, 78.0, 2021-03-23 19:00:00, 922.0
85.1, None, None, None, 2.968, 351.2, -2.0, 0.5, -2.0, 922.0, None, None, None, 71.0, None, 71.19, None, None, 0.466, None, 4.6, None, None, 25.9, None, 0.5, 1025.2, 0.0, 0.0, 85.0, 2021-03-23 20:00:00, 922.0
91.2, None, None, None, 1.447, 355.2, -2.0, -1.2, -2.0, 922.0, None, None, None, 71.0, None, 71.44, None, None, -1.195, None, 4.6, None, None, 35.32, None, -1.2, 1025.0, 0.0, 1.0, 91.0, 2021-03-23 21:00:00, 922.0
93.6, None, None, None, 0.561, 8.67, -3.0, -2.0, -3.0, 921.0, None, None, None, 72.0, None, 71.6, None, None, -2.048, None, 4.6, None, None, 16.29, None, -2.0, 1023.5, -0.1, 0.0, 94.0, 2021-03-23 22:00:00, 921.0
95.1, None, None, None, 0.506, 356.5, -3.0, -2.4, -3.0, 921.0, None, None, None, 72.0, None, 71.54, None, None, -2.348, None, 4.6, None, None, 49.43, None, -2.3, 1023.2, -0.2, 0.0, 95.0, 2021-03-23 23:00:00, 921.0
95.7, None, None, None, 0.254, 340.2, -3.0, -2.4, -3.0, 920.0, None, None, None, 72.0, None, 71.66, None, None, -2.082, None, 4.6, None, None, 8.91, None, -2.1, 1021.8, 0.3, 0.0, 96.0, 2021-03-24 00:00:00, 920.0
95.0, None, None, None, 0.395, 326.2, -2.0, -2.4, -2.0, 919.0, None, None, None, 72.0, None, 71.64, None, None, -1.706, None, 4.6, None, None, 35.79, None, -1.7, 1020.6, 0.0, 0.0, 95.0, 2021-03-24 01:00:00, 919.0
94.8, None, None, None, 0.228, 315.9, -2.0, -2.4, -2.0, 918.0, None, None, None, 72.0, None, 71.63, None, None, -1.553, None, 4.6, None, None, 27.66, None, -1.6, 1019.4, 0.0, 0.0, 95.0, 2021-03-24 02:00:00, 918.0
94.8, None, None, None, 0.179, 9.1, -2.0, -2.4, -2.0, 917.0, None, None, None, 72.0, None, 71.66, None, None, -1.426, None, 4.6, None, None, 35.36, None, -1.4, 1018.4, 0.0, 0.0, 95.0, 2021-03-24 03:00:00, 917.0
95.0, None, None, None, 0.715, 319.5, -2.0, -2.4, -2.0, 916.0, None, None, None, 72.0, None, 71.64, None, None, -1.488, None, 4.6, None, None, 61.85, None, -1.5, 1017.1, 0.0, 0.0, 95.0, 2021-03-24 04:00:00, 916.0
94.8, None, None, None, 0.494, 324.3, -2.0, -2.4, -2.0, 915.0, None, None, None, 72.0, None, 71.67, None, None, -1.444, None, 4.6, None, None, 57.37, None, -1.4, 1016.2, 0.0, 0.0, 95.0, 2021-03-24 05:00:00, 915.0
94.7, None, None, None, 0.558, 299.0, -2.0, -2.4, -2.0, 914.0, None, None, None, 72.0, None, 71.6, None, None, -1.531, None, 4.6, None, None, 49.32, None, -1.5, 1015.3, 0.0, 0.0, 95.0, 2021-03-24 06:00:00, 914.0
95.5, None, None, None, 0.408, 265.0, -3.0, -2.1, -3.0, 913.0, None, None, None, 72.0, None, 71.55, None, None, -2.106, None, -1.5, None, None, 32.39, None, -2.1, 1014.5, 0.0, 0.0, 96.0, 2021-03-24 07:00:00, 913.0
94.5, None, None, None, 0.474, 217.9, -2.0, -2.1, -2.0, 912.0, None, None, None, 72.0, None, 71.58, None, None, -1.01, None, -1.0, None, None, 71.48, None, -1.0, 1013.5, 0.0, 0.0, 95.0, 2021-03-24 08:00:00, 912.0
70.53, None, None, None, 3.331, 292.9, -3.0, -2.1, -3.0, 911.0, None, None, None, 72.0, None, 71.72, None, None, 1.324, None, 1.3, None, None, 72.3, None, 1.3, 1012.3, 0.0, 0.0, 71.0, 2021-03-24 09:00:00, 911.0
89.6, None, None, None, 4.85, 206.8, -1.0, -2.1, -1.0, 910.0, None, None, None, 72.0, None, 71.59, None, None, -0.122, None, 1.3, None, None, 38.77, None, -0.1, 1011.5, 0.0, 0.0, 90.0, 2021-03-24 10:00:00, 910.0
92.7, None, None, None, 4.2, 184.4, -1.0, -2.1, -1.0, 910.0, None, None, None, 70.0, None, 69.54, None, None, 0.315, None, 1.3, None, None, 34.85, None, 0.3, 1011.5, 1.0, -2.0, 93.0, 2021-03-24 11:00:00, 910.0
94.3, None, None, None, 6.107, 175.5, 0.0, -2.1, 0.0, 909.0, None, None, None, 72.0, None, 71.75, None, None, 0.381, None, 1.3, None, None, 22.52, None, 0.4, 1010.3, 0.1, 3.0, 94.0, 2021-03-24 12:00:00, 909.0
93.1, None, None, None, 6.664, 183.7, 0.0, -2.1, 0.0, 908.0, None, None, None, 73.0, None, 73.32, None, None, 1.095, None, 1.3, None, None, 25.27, None, 1.1, 1009.1, 0.9, 2.0, 93.0, 2021-03-24 13:00:00, 908.0
90.9, None, None, None, 6.765, 189.4, 0.0, -2.1, 0.0, 907.0, None, None, None, 74.0, None, 73.54, None, None, 1.356, None, 1.7, None, None, 29.59, None, 1.4, 1007.9, 0.0, 0.0, 91.0, 2021-03-24 14:00:00, 907.0
86.0, None, None, None, 9.07, 180.9, 0.0, -2.1, 0.0, 906.0, None, None, None, 74.0, None, 73.91, None, None, 2.372, None, 2.3, None, None, 21.6, None, 2.4, 1006.7, 0.1, 1.0, 86.0, 2021-03-24 15:00:00, 906.0
85.5, None, None, None, 5.982, 192.3, 0.0, -2.1, 0.0, 906.0, None, None, None, 72.0, None, 72.3, None, None, 2.062, None, 2.5, None, None, 29.58, None, 2.1, 1006.7, -0.1, -2.0, 86.0, 2021-03-24 16:00:00, 906.0
87.4, None, None, None, 4.221, 187.7, 0.0, -2.1, 0.0, 905.0, None, None, None, 72.0, None, 72.44, None, None, 1.927, None, 2.5, None, None, 32.31, None, 1.9, 1005.6, 0.4, 0.0, 87.0, 2021-03-24 17:00:00, 905.0
88.3, None, None, None, 2.191, 169.4, 0.0, -2.1, 0.0, 905.0, None, None, None, 72.0, None, 72.26, None, None, 1.816, None, 2.5, None, None, 52.31, None, 1.8, 1005.6, 0.6, 0.0, 88.0, 2021-03-24 18:00:00, 905.0
92.8, None, None, None, 1.073, 92.5, 0.0, 1.0, 0.0, 905.0, None, None, None, 72.0, None, 72.21, None, None, 1.057, None, 1.8, None, None, 45.89, None, 1.1, 1005.8, -0.4, 0.0, 93.0, 2021-03-24 19:00:00, 905.0
94.4, None, None, None, 0.067, 315.7, 0.0, 0.7, 0.0, 905.0, None, None, None, 72.0, None, 72.21, None, None, 0.684, None, 1.8, None, None, 42.44, None, 0.7, 1005.7, -0.1, 0.0, 94.0, 2021-03-24 20:00:00, 905.0
95.4, None, None, None, 0.054, 337.3, 0.0, 0.4, 0.0, 905.0, None, None, None, 72.0, None, 72.2, None, None, 0.385, None, 1.8, None, None, 21.77, None, 0.4, 1005.5, 0.3, 0.0, 95.0, 2021-03-24 21:00:00, 905.0
96.0, None, None, None, 0.223, 294.5, -1.0, -0.2, -1.0, 905.0, None, None, None, 72.0, None, 72.14, None, None, -0.184, None, 1.8, None, None, 31.88, None, -0.2, 1005.7, 0.0, 0.0, 96.0, 2021-03-24 22:00:00, 905.0
96.7, None, None, None, 0.815, 344.0, -1.0, -0.9, -1.0, 905.0, None, None, None, 72.0, None, 72.03, None, None, -0.954, None, 1.8, None, None, 21.51, None, -1.0, 1005.8, -0.7, 0.0, 97.0, 2021-03-24 23:00:00, 905.0
97.2, None, None, None, 0.722, 331.2, -2.0, -1.9, -2.0, 905.0, None, None, None, 72.0, None, 71.98, None, None, -1.867, None, 1.8, None, None, 22.23, None, -1.9, 1005.8, 0.0, 0.0, 97.0, 2021-03-25 00:00:00, 905.0
97.5, None, None, None, 2.162, 348.4, -2.0, -1.9, -2.0, 905.0, None, None, None, 72.0, None, 72.16, None, None, -1.577, None, 1.8, None, None, 77.29, None, -1.6, 1005.7, 0.0, 0.0, 98.0, 2021-03-25 01:00:00, 905.0
97.4, None, None, None, 0.845, 332.7, -2.0, -1.9, -2.0, 905.0, None, None, None, 72.0, None, 72.18, None, None, -1.272, None, 1.8, None, None, 48.12, None, -1.3, 1005.7, 0.0, 0.0, 97.0, 2021-03-25 02:00:00, 905.0
96.4, None, None, None, 1.431, 332.8, -2.0, -1.9, -2.0, 905.0, None, None, None, 72.0, None, 72.11, None, None, -1.342, None, 1.8, None, None, 20.89, None, -1.3, 1005.6, 0.5, 0.0, 96.0, 2021-03-25 03:00:00, 905.0
96.4, None, None, None, 0.384, 344.1, -2.0, -1.9, -2.0, 905.0, None, None, None, 72.0, None, 72.16, None, None, -1.199, None, 1.8, None, None, 8.35, None, -1.2, 1005.6, 0.5, 0.0, 96.0, 2021-03-25 04:00:00, 905.0
96.2, None, None, None, 0.916, 292.5, -1.0, -1.9, -1.0, 905.0, None, None, None, 72.0, None, 72.12, None, None, -1.034, None, 1.8, None, None, 64.82, None, -1.0, 1005.6, 0.0, 0.0, 96.0, 2021-03-25 05:00:00, 905.0
96.2, None, None, None, 0.41, 312.8, -2.0, -1.9, -2.0, 906.0, None, None, None, 72.0, None, 72.11, None, None, -1.137, None, 1.8, None, None, 45.62, None, -1.1, 1006.7, 0.0, 0.0, 96.0, 2021-03-25 06:00:00, 906.0
96.1, None, None, None, 0.407, 326.7, -2.0, -1.6, -2.0, 906.0, None, None, None, 72.0, None, 71.95, None, None, -1.585, None, -1.1, None, None, 17.59, None, -1.6, 1006.8, 0.0, 0.0, 96.0, 2021-03-25 07:00:00, 906.0
95.4, None, None, None, 0.948, 343.3, -1.0, -1.6, -1.0, 907.0, None, None, None, 72.0, None, 71.97, None, None, -0.928, None, -0.9, None, None, 29.94, None, -0.9, 1007.9, 0.0, 0.0, 95.0, 2021-03-25 08:00:00, 907.0
82.3, None, None, None, 1.009, 359.8, -1.0, -1.6, -1.0, 907.0, None, None, None, 72.0, None, 71.79, None, None, 1.226, None, 1.2, None, None, 28.74, None, 1.2, 1007.7, 0.0, 0.0, 82.0, 2021-03-25 09:00:00, 907.0
66.91, None, None, None, 3.509, 145.5, -2.0, -1.6, -2.0, 907.0, None, None, None, 72.0, None, 71.64, None, None, 4.029, None, 3.9, None, None, 49.53, None, 4.0, 1007.5, 0.0, 0.0, 67.0, 2021-03-25 10:00:00, 907.0
58.28, None, None, None, 3.502, 165.9, -1.0, -1.6, -1.0, 907.0, None, None, None, 71.0, None, 71.49, None, None, 6.342, None, 6.2, None, None, 35.17, None, 6.3, 1007.3, 0.0, 0.0, 58.0, 2021-03-25 11:00:00, 907.0
51.53, None, None, None, 3.719, 165.5, -2.0, -1.6, -2.0, 907.0, None, None, None, 71.0, None, 70.76, None, None, 7.514, None, 7.9, None, None, 74.66, None, 7.5, 1007.3, 0.0, -1.0, 52.0, 2021-03-25 12:00:00, 907.0
58.61, None, None, None, 4.582, 43.33, -1.0, -1.6, -1.0, 907.0, None, None, None, 71.0, None, 70.74, None, None, 6.816, None, 7.9, None, None, 74.13, None, 6.8, 1007.3, -0.2, 0.0, 59.0, 2021-03-25 13:00:00, 907.0
81.3, None, None, None, 6.267, 186.8, 2.0, -1.6, 2.0, 908.0, None, None, None, 70.0, None, 69.92, None, None, 4.467, None, 7.9, None, None, 59.57, None, 4.5, 1008.7, 0.2, -1.0, 81.0, 2021-03-25 14:00:00, 908.0
71.42, None, None, None, 5.229, 185.9, 2.0, -1.6, 2.0, 908.0, None, None, None, 70.0, None, 69.58, None, None, 6.458, None, 7.9, None, None, 40.82, None, 6.5, 1008.4, 0.7, 0.0, 71.0, 2021-03-25 15:00:00, 908.0
85.7, None, None, None, 4.252, 48.21, 2.0, -1.6, 2.0, 908.0, None, None, None, 69.0, None, 69.3, None, None, 4.134, None, 7.9, None, None, 73.28, None, 4.1, 1008.7, 0.3, 0.0, 86.0, 2021-03-25 16:00:00, 908.0
89.4, None, None, None, 0.544, 320.2, 2.0, -1.6, 2.0, 908.0, None, None, None, 69.0, None, 69.05, None, None, 3.232, None, 7.9, None, None, 49.43, None, 3.2, 1008.8, 0.0, 0.0, 89.0, 2021-03-25 17:00:00, 908.0
92.6, None, None, None, 1.347, 298.3, 1.0, -1.6, 1.0, 909.0, None, None, None, 69.0, None, 69.28, None, None, 1.906, None, 7.9, None, None, 57.06, None, 1.9, 1010.0, -0.1, 0.0, 93.0, 2021-03-25 18:00:00, 909.0
94.5, None, None, None, 1.603, 325.6, 0.0, 1.2, 0.0, 909.0, None, None, None, 69.0, None, 69.26, None, None, 1.215, None, 1.9, None, None, 40.64, None, 1.2, 1010.2, 0.1, 0.0, 95.0, 2021-03-25 19:00:00, 909.0
96.3, None, None, None, 1.869, 339.3, -1.0, -0.4, -1.0, 910.0, None, None, None, 69.0, None, 69.25, None, None, -0.294, None, 1.9, None, None, 47.57, None, -0.3, 1011.4, -0.6, 0.0, 96.0, 2021-03-25 20:00:00, 910.0
97.0, None, None, None, 1.249, 305.7, -1.0, -0.9, -1.0, 911.0, None, None, None, 69.0, None, 69.37, None, None, -0.912, None, 1.9, None, None, 58.5, None, -0.9, 1012.3, -0.1, 0.0, 97.0, 2021-03-25 21:00:00, 911.0
97.3, None, None, None, 0.914, 329.7, -2.0, -1.3, -2.0, 912.0, None, None, None, 69.0, None, 69.21, None, None, -1.339, None, 1.9, None, None, 42.86, None, -1.3, 1013.2, -0.3, 0.0, 97.0, 2021-03-25 22:00:00, 912.0
97.7, None, None, None, 0.951, 331.9, -2.0, -1.7, -2.0, 912.0, None, None, None, 69.0, None, 69.25, None, None, -1.449, None, 1.9, None, None, 47.3, None, -1.4, 1012.9, 0.1, 0.0, 98.0, 2021-03-25 23:00:00, 912.0
97.8, None, None, None, 1.269, 318.1, -2.0, -1.9, -2.0, 912.0, None, None, None, 69.0, None, 69.15, None, None, -1.939, None, 1.9, None, None, 65.29, None, -1.9, 1012.8, 0.3, 0.0, 98.0, 2021-03-26 00:00:00, 912.0
97.9, None, None, None, 0.891, 272.9, -2.0, -2.1, -2.0, 913.0, None, None, None, 69.0, None, 69.08, None, None, -1.934, None, 1.9, None, None, 55.12, None, -1.9, 1014.0, 0.5, 0.0, 98.0, 2021-03-26 01:00:00, 913.0
98.0, None, None, None, 0.531, 315.8, -3.0, -2.5, -3.0, 913.0, None, None, None, 69.0, None, 68.96, None, None, -2.401, None, 1.9, None, None, 50.66, None, -2.4, 1014.3, 0.0, 0.0, 98.0, 2021-03-26 02:00:00, 913.0
98.0, None, None, None, 0.465, 320.9, -3.0, -2.9, -3.0, 913.0, None, None, None, 69.0, None, 69.0, None, None, -2.84, None, 1.9, None, None, 45.67, None, -2.8, 1014.2, 0.0, 0.0, 98.0, 2021-03-26 03:00:00, 913.0
97.9, None, None, None, 0.946, 299.5, -3.0, -2.9, -3.0, 914.0, None, None, None, 69.0, None, 69.02, None, None, -2.468, None, 1.9, None, None, 47.36, None, -2.5, 1015.5, -0.3, 0.0, 98.0, 2021-03-26 04:00:00, 914.0
97.4, None, None, None, 0.862, 326.7, -3.0, -2.9, -3.0, 914.0, None, None, None, 69.0, None, 68.99, None, None, -2.729, None, 1.9, None, None, 25.2, None, -2.7, 1015.6, 0.3, 0.0, 97.0, 2021-03-26 05:00:00, 914.0
96.1, None, None, None, 1.012, 333.0, -3.0, -3.0, -3.0, 915.0, None, None, None, 69.0, None, 69.05, None, None, -3.022, None, 1.9, None, None, 16.08, None, -3.0, 1016.9, 0.0, 0.0, 96.0, 2021-03-26 06:00:00, 915.0
94.9, None, None, None, 0.932, 326.0, -4.0, -3.3, -4.0, 915.0, None, None, None, 69.0, None, 69.24, None, None, -3.168, None, -3.0, None, None, 13.04, None, -3.2, 1017.0, 0.0, 0.0, 95.0, 2021-03-26 07:00:00, 915.0
94.6, None, None, None, 1.265, 332.3, -3.0, -3.3, -3.0, 916.0, None, None, None, 69.0, None, 69.31, None, None, -2.095, None, -2.1, None, None, 12.56, None, -2.1, 1018.2, 0.0, 0.0, 95.0, 2021-03-26 08:00:00, 916.0
88.9, None, None, None, 0.239, 1.747, -1.0, -3.3, -1.0, 916.0, None, None, None, 69.0, None, 69.15, None, None, -0.022, None, 0.0, None, None, 66.26, None, 0.0, 1018.0, 0.0, 0.0, 89.0, 2021-03-26 09:00:00, 916.0
70.49, None, None, None, 1.924, 207.3, -2.0, -3.3, -2.0, 916.0, None, None, None, 69.0, None, 69.38, None, None, 2.473, None, 2.7, None, None, 56.93, None, 2.5, 1017.8, 0.0, 0.0, 70.0, 2021-03-26 10:00:00, 916.0
66.09, None, None, None, 4.439, 183.8, -2.0, -3.3, -2.0, 917.0, None, None, None, 69.0, None, 69.46, None, None, 3.458, None, 3.6, None, None, 38.14, None, 3.5, 1018.8, 0.0, 0.0, 66.0, 2021-03-26 11:00:00, 917.0
55.59, None, None, None, 6.442, 177.8, -2.0, -3.3, -2.0, 916.0, None, None, None, 69.0, None, 69.13, None, None, 5.773, None, 5.7, None, None, 27.08, None, 5.8, 1017.5, 0.0, 0.0, 56.0, 2021-03-26 12:00:00, 916.0
54.18, None, None, None, 7.335, 165.3, -3.0, -3.3, -3.0, 917.0, None, None, None, 68.0, None, 68.43, None, None, 6.06, None, 6.6, None, None, 35.67, None, 6.1, 1018.5, 0.0, -1.0, 54.0, 2021-03-26 13:00:00, 917.0
52.71, None, None, None, 7.977, 181.3, -2.0, -3.3, -2.0, 916.0, None, None, None, 68.0, None, 67.92, None, None, 6.306, None, 6.6, None, None, 21.5, None, 6.3, 1017.5, 0.0, -1.0, 53.0, 2021-03-26 14:00:00, 916.0
