station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, 0.0, -0.1, None, None, None, None, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 0.3, None, None, None, 102.0, 2021-01-05 12:00:00, 977.0
102.1, None, None, 5.4, 0.141, 285.8, 0.0, -0.1, 0.0, 975.0, 286.0, None, None, 23.0, None, 22.95, None, None, 0.338, None, 0.5, None, None, 13.38, 0.1, 0.3, None, 1.3, 2.0, 102.0, 2021-01-05 13:00:00, 975.0
102.1, None, None, 0.1, 0.071, 286.4, 0.0, -0.1, 0.0, 974.0, 286.0, None, None, 23.0, None, 23.18, None, None, 0.289, None, 0.5, None, None, 5.389, 0.1, 0.3, None, 1.2, 0.0, 102.0, 2021-01-05 14:00:00, 974.0
102.1, None, None, 0.1, 0.071, 284.6, 0.0, -0.1, 0.0, 973.0, 285.0, None, None, 24.0, None, 23.81, None, None, 0.294, None, 0.5, None, None, 8.26, 0.1, 0.3, 988.7, 1.4, 1.0, 102.0, 2021-01-05 15:00:00, 973.0
102.1, None, None, 5.4, 0.096, 284.2, 0.0, -0.1, 0.0, 973.0, 284.0, None, None, 24.0, None, 23.66, None, None, 0.21, None, 0.5, None, None, 8.15, 0.1, 0.2, 988.7, 1.0, 0.0, 102.0, 2021-01-05 16:00:00, 973.0
102.1, None, None, 0.1, 0.071, 280.1, 0.0, -0.1, 0.0, 972.0, 280.0, None, None, 24.0, None, 24.24, None, None, 0.192, None, 0.5, None, None, 6.41, 0.1, 0.2, 987.7, 1.0, 1.0, 102.0, 2021-01-05 17:00:00, 972.0
102.2, None, None, 0.1, 0.071, 275.0, 0.0, -0.1, 0.0, 973.0, 275.0, None, None, 24.0, None, 24.32, None, None, 0.241, None, 0.5, None, None, 6.053, 0.1, 0.2, 988.7, 0.9, 0.0, 102.0, 2021-01-05 18:00:00, 973.0
102.2, None, None, 0.1, 0.071, 269.6, 0.0, 0.2, 0.0, 972.0, 270.0, None, None, 24.0, None, 24.15, None, None, 0.285, None, 0.3, None, None, 5.882, 0.1, 0.3, 987.7, 0.7, 0.0, 102.0, 2021-01-05 19:00:00, 972.0
102.2, None, None, 0.1, 0.071, 281.4, 0.0, 0.2, 0.0, 973.0, 281.0, None, None, 24.0, None, 24.01, None, None, 0.192, None, 0.3, None, None, 5.224, 0.1, 0.2, 988.7, 1.6, 0.0, 102.0, 2021-01-05 20:00:00, 973.0
102.2, None, None, 0.1, 0.071, 282.4, 0.0, 0.1, 0.0, 973.0, 282.0, None, None, 24.0, None, 24.44, None, None, 0.192, None, 0.3, None, None, 4.999, 0.1, 0.2, 988.7, 0.7, 1.0, 102.0, 2021-01-05 21:00:00, 973.0
102.3, None, None, None, 0.071, 280.0, 0.0, 0.1, 0.0, 973.0, None, None, None, None, None, 24.26, None, None, 0.192, None, 0.3, None, None, 3.938, None, 0.2, 988.7, None, None, 102.0, 2021-01-05 22:00:00, 973.0
102.3, None, None, None, 0.071, 279.9, 0.0, 0.1, 0.0, 974.0, None, None, None, None, None, 25.72, None, None, 0.192, None, 0.3, None, None, 5.288, None, 0.2, 989.7, None, None, 102.0, 2021-01-05 23:00:00, 974.0
102.3, None, None, 0.1, 0.071, 282.2, 0.0, 0.1, 0.0, 975.0, 282.0, None, None, 26.0, None, 25.82, None, None, 0.23, None, 0.3, None, None, 1.786, 0.1, 0.2, 990.8, 1.0, 0.0, 102.0, 2021-01-06 00:00:00, 975.0
102.3, None, None, 0.1, 0.071, 281.5, 0.0, 0.1, 0.0, 975.0, 282.0, None, None, 26.0, None, 26.1, None, None, 0.192, None, 0.3, None, None, 4.461, 0.1, 0.2, 990.8, 0.4, 1.0, 102.0, 2021-01-06 01:00:00, 975.0
102.3, None, None, 0.1, 0.071, 285.8, 0.0, 0.1, 0.0, 975.0, 286.0, None, None, 26.0, None, 26.05, None, None, 0.151, None, 0.3, None, None, 3.258, 0.1, 0.2, 990.8, 1.3, 0.0, 102.0, 2021-01-06 02:00:00, 975.0
102.3, None, None, 0.1, 0.071, 285.5, 0.0, 0.1, 0.0, 976.0, 286.0, None, None, 26.0, None, 25.79, None, None, 0.192, None, 0.3, None, None, 2.971, 0.1, 0.2, 991.8, 1.0, 0.0, 102.0, 2021-01-06 03:00:00, 976.0
102.3, None, None, 0.1, 0.071, 286.6, 0.0, 0.1, 0.0, 977.0, 287.0, None, None, 26.0, None, 26.32, None, None, 0.226, None, 0.3, None, None, 2.765, 0.1, 0.2, 992.8, 2.0, 1.0, 102.0, 2021-01-06 04:00:00, 977.0
102.2, None, None, 15.4, 0.241, 287.0, 1.0, 0.1, 1.0, 981.0, 287.0, None, None, 27.0, None, 26.7, None, None, 0.87, None, 0.9, None, None, 17.02, 0.2, 0.9, 996.9, 1.4, 1.0, 102.0, 2021-01-06 05:00:00, 981.0
101.3, None, None, 26.3, 2.267, 279.7, 0.0, 0.1, 0.0, 984.0, 280.0, None, None, 26.0, None, 26.42, None, None, 0.483, None, 1.1, None, None, 19.82, 2.3, 0.5, 999.9, 2.6, 0.0, 101.0, 2021-01-06 06:00:00, 984.0
101.4, None, None, 10.1, 0.862, 277.0, 0.0, 0.4, 0.0, 986.0, 277.0, None, None, 26.0, None, 26.19, None, None, 0.483, None, 0.9, None, None, 17.56, 0.9, 0.5, 1001.9, 0.7, 0.0, 101.0, 2021-01-06 07:00:00, 986.0
101.7, None, None, 6.2, 0.176, 277.6, 0.0, 0.2, 0.0, 987.0, 278.0, None, None, 26.0, None, 25.62, None, None, 0.241, None, 0.9, None, None, 13.34, 0.2, 0.2, 1003.0, 0.0, -1.0, 102.0, 2021-01-06 08:00:00, 987.0
101.8, None, None, 0.5, 0.08, 287.4, 0.0, 0.2, 0.0, 988.0, 287.0, None, None, 26.0, None, 25.8, None, None, 0.192, None, 0.9, None, None, 5.109, 0.1, 0.2, 1004.0, 0.0, 0.0, 102.0, 2021-01-06 09:00:00, 988.0
101.9, None, None, 0.1, 0.077, 283.0, 0.0, 0.2, 0.0, 989.0, 283.0, None, None, 26.0, None, 25.72, None, None, 0.338, None, 0.9, None, None, 7.845, 0.1, 0.3, 1005.0, 0.6, 0.0, 102.0, 2021-01-06 10:00:00, 989.0
101.9, None, None, None, 0.155, 285.2, 1.0, 0.2, 1.0, 990.0, None, None, None, None, None, 25.76, None, None, 0.803, None, 0.9, None, None, 5.629, None, 0.8, 1006.0, 1.4, None, 102.0, 2021-01-06 11:00:00, 990.0
101.8, None, None, 3.8, 0.09, 280.9, 1.0, 0.2, 1.0, 991.0, 281.0, None, None, 26.0, None, 25.6, None, None, 0.967, None, 1.0, None, None, 13.56, 0.1, 1.0, 1007.0, 0.8, 0.0, 102.0, 2021-01-06 12:00:00, 991.0
101.6, None, None, 5.4, 0.168, 276.4, 1.0, 0.2, 1.0, 992.0, 276.0, None, None, 26.0, None, 25.71, None, None, 0.818, None, 1.0, None, None, 15.22, 0.2, 0.8, 1008.0, 0.2, 0.0, 102.0, 2021-01-06 13:00:00, 992.0
101.3, None, None, 8.0, 0.268, 283.7, 1.0, 0.2, 1.0, 992.0, 284.0, None, None, 26.0, None, 25.53, None, None, 0.951, None, 1.2, None, None, 16.64, 0.3, 1.0, 1008.0, 0.0, 0.0, 101.0, 2021-01-06 14:00:00, 992.0
101.5, None, None, 6.2, 0.17, 276.5, 1.0, 0.2, 1.0, 993.0, 277.0, None, None, 25.0, None, 25.49, None, None, 0.639, None, 1.2, None, None, 16.99, 0.2, 0.6, 1009.0, 0.1, 0.0, 102.0, 2021-01-06 15:00:00, 993.0
101.7, None, None, 0.1, 0.074, 281.3, 1.0, 0.2, 1.0, 993.0, 281.0, None, None, 25.0, None, 25.41, None, None, 0.58, None, 1.2, None, None, 17.38, 0.1, 0.6, 1009.0, 0.0, 0.0, 102.0, 2021-01-06 16:00:00, 993.0
101.8, None, None, 0.1, 0.071, 287.2, 1.0, 0.2, 1.0, 994.0, 287.0, None, None, 25.0, None, 25.27, None, None, 0.531, None, 1.2, None, None, 11.96, 0.1, 0.5, 1010.1, 0.0, 0.0, 102.0, 2021-01-06 17:00:00, 994.0
101.8, None, None, 5.5, 0.213, 285.1, 1.0, 0.2, 1.0, 995.0, 285.0, None, None, 25.0, None, 25.23, None, None, 0.58, None, 1.2, None, None, 15.58, 0.2, 0.6, 1011.1, 0.7, 0.0, 102.0, 2021-01-06 18:00:00, 995.0
101.8, None, None, 7.1, 0.257, 289.2, 1.0, 0.5, 1.0, 996.0, 289.0, None, None, 25.0, None, 25.06, None, None, 0.612, None, 0.8, None, None, 9.87, 0.3, 0.6, 1012.1, 0.0, 0.0, 102.0, 2021-01-06 19:00:00, 996.0
101.9, None, None, 5.6, 0.122, 285.9, 0.0, 0.4, 0.0, 996.0, 286.0, None, None, 25.0, None, 24.94, None, None, 0.452, None, 0.9, None, None, 12.1, 0.1, 0.5, 1012.1, 0.0, 0.0, 102.0, 2021-01-06 20:00:00, 996.0
101.9, None, None, 5.3, 0.139, 271.0, 1.0, 0.4, 1.0, 997.0, 271.0, None, None, 25.0, None, 24.94, None, None, 0.541, None, 0.9, None, None, 14.41, 0.1, 0.5, 1013.1, 0.0, 0.0, 102.0, 2021-01-06 21:00:00, 997.0
102.0, None, None, 5.2, 0.159, 283.1, 0.0, 0.3, 0.0, 998.0, 283.0, None, None, 25.0, None, 24.86, None, None, 0.386, None, 0.9, None, None, 13.97, 0.2, 0.4, 1014.1, -0.1, 0.0, 102.0, 2021-01-06 22:00:00, 998.0
102.1, None, None, 0.1, 0.076, 273.5, 0.0, 0.3, 0.0, 998.0, 274.0, None, None, 25.0, None, 24.76, None, None, 0.434, None, 0.9, None, None, 10.62, 0.1, 0.4, 1014.1, -0.1, 0.0, 102.0, 2021-01-06 23:00:00, 998.0
102.2, None, None, 5.7, 0.131, 285.6, 0.0, 0.2, 0.0, 998.0, 286.0, None, None, 25.0, None, 24.65, None, None, 0.241, None, 0.9, None, None, 12.72, 0.1, 0.2, 1014.1, 0.1, 0.0, 102.0, 2021-01-07 00:00:00, 998.0
102.2, None, None, 4.4, 0.118, 280.4, 0.0, 0.2, 0.0, 999.0, 280.0, None, None, 24.0, None, 24.4, None, None, 0.378, None, 0.9, None, None, 13.48, 0.1, 0.4, 1015.1, 0.0, 0.0, 102.0, 2021-01-07 01:00:00, 999.0
102.2, None, None, 0.1, 0.072, 300.3, 0.0, 0.2, 0.0, 999.0, 300.0, None, None, 24.0, None, 24.22, None, None, 0.229, None, 0.9, None, None, 23.59, 0.1, 0.2, 1015.1, 0.0, 0.0, 102.0, 2021-01-07 02:00:00, 999.0
102.2, None, None, 5.2, 0.164, 289.2, 0.0, 0.2, 0.0, 1000.0, 289.0, None, None, 24.0, None, 24.45, None, None, 0.289, None, 0.9, None, None, 29.47, 0.2, 0.3, 1016.2, 0.0, 0.0, 102.0, 2021-01-07 03:00:00, 1000.0
102.3, None, None, 5.2, 0.145, 280.3, 0.0, 0.2, 0.0, 1000.0, 280.0, None, None, 24.0, None, 24.38, None, None, 0.192, None, 0.9, None, None, 30.13, 0.1, 0.2, 1016.2, 0.0, 0.0, 102.0, 2021-01-07 04:00:00, 1000.0
102.3, None, None, None, 0.132, 276.5, 0.0, 0.2, 0.0, 1000.0, None, None, None, 24.0, None, 24.3, None, None, 0.289, None, 0.9, None, None, 24.21, None, 0.3, 1016.2, 0.0, 0.0, 102.0, 2021-01-07 05:00:00, 1000.0
102.3, None, None, 5.5, 0.152, 286.4, 0.0, 0.2, 0.0, 999.0, 286.0, None, None, 24.0, None, 24.28, None, None, 0.338, None, 0.9, None, None, 30.86, 0.2, 0.3, 1015.1, 0.0, 0.0, 102.0, 2021-01-07 06:00:00, 999.0
102.3, None, None, 4.2, 0.098, 255.4, 0.0, 0.2, 0.0, 999.0, 255.0, None, None, 24.0, None, 24.24, None, None, 0.189, None, 0.4, None, None, 22.58, 0.1, 0.2, 1015.1, 0.0, 0.0, 102.0, 2021-01-07 07:00:00, 999.0
102.3, None, None, 1.6, 0.088, 271.4, 0.0, 0.1, 0.0, 999.0, 271.0, None, None, 24.0, None, 24.15, None, None, 0.166, None, 0.4, None, None, 29.01, 0.1, 0.2, 1015.1, 0.0, 0.0, 102.0, 2021-01-07 08:00:00, 999.0
102.4, None, None, 4.7, 0.109, 262.4, 0.0, 0.0, 0.0, 999.0, 262.0, None, None, 24.0, None, 24.15, None, None, 0.144, None, 0.4, None, None, 38.95, 0.1, 0.1, 1015.2, 0.0, 0.0, 102.0, 2021-01-07 09:00:00, 999.0
102.4, None, None, 0.1, 0.076, 269.8, 0.0, 0.0, 0.0, 1000.0, 270.0, None, None, 24.0, None, 24.15, None, None, 0.474, None, 0.5, None, None, 22.6, 0.1, 0.5, 1016.2, 0.0, 0.0, 102.0, 2021-01-07 10:00:00, 1000.0
102.2, None, None, 0.1, 0.072, 275.9, 1.0, 0.0, 1.0, 1001.0, 276.0, None, None, 24.0, None, 24.33, None, None, 0.895, None, 0.9, None, None, 14.92, 0.1, 0.9, 1017.2, 0.0, 0.0, 102.0, 2021-01-07 11:00:00, 1001.0
102.1, None, None, 5.1, 0.096, 285.2, 1.0, 0.0, 1.0, 1001.0, 285.0, None, None, 24.0, None, 24.2, None, None, 1.366, None, 1.4, None, None, 38.86, 0.1, 1.4, 1017.2, 0.3, 0.0, 102.0, 2021-01-07 12:00:00, 1001.0
102.0, None, None, 0.1, 0.08, 258.9, 1.0, 0.0, 1.0, 1001.0, 259.0, None, None, 24.0, None, 24.42, None, None, 1.457, None, 1.5, None, None, 13.54, 0.1, 1.5, 1017.2, 0.4, 0.0, 102.0, 2021-01-07 13:00:00, 1001.0
101.8, None, None, 5.5, 0.101, 262.8, 1.0, 0.0, 1.0, 1001.0, 263.0, None, None, 24.0, None, 24.12, None, None, 1.446, None, 1.5, None, None, 25.61, 0.1, 1.4, 1017.2, 0.0, 0.0, 102.0, 2021-01-07 14:00:00, 1001.0
101.6, None, None, 5.2, 0.145, 260.1, 1.0, 0.0, 1.0, 1000.0, 260.0, None, None, 24.0, None, 24.29, None, None, 1.396, None, 1.7, None, None, 18.95, 0.1, 1.4, 1016.1, 0.1, 0.0, 102.0, 2021-01-07 15:00:00, 1000.0
101.7, None, None, None, 0.107, 263.8, 1.0, 0.0, 1.0, 1000.0, None, None, None, None, None, 24.37, None, None, 1.107, None, 1.7, None, None, 10.59, None, 1.1, 1016.2, None, None, 102.0, 2021-01-07 16:00:00, 1000.0
101.8, None, None, 5.9, 0.425, 260.8, 1.0, 0.0, 1.0, 1000.0, 261.0, None, None, 24.0, None, 24.09, None, None, 0.726, None, 1.7, None, None, 23.51, 0.4, 0.7, 1016.2, 0.0, 0.0, 102.0, 2021-01-07 17:00:00, 1000.0
102.1, None, None, 6.3, 0.429, 263.4, 0.0, 0.0, 0.0, 1000.0, 263.0, None, None, 24.0, None, 23.92, None, None, 0.092, None, 1.7, None, None, 29.27, 0.4, 0.1, 1016.2, -0.3, 0.0, 102.0, 2021-01-07 18:00:00, 1000.0
102.2, None, None, 7.3, 0.504, 261.1, 0.0, -0.1, 0.0, 999.0, 261.0, None, None, 24.0, None, 23.81, None, None, -0.047, None, 0.1, None, None, 37.31, 0.5, 0.0, 1015.2, -0.1, 0.0, 102.0, 2021-01-07 19:00:00, 999.0
102.2, None, None, 8.2, 0.709, 261.6, 0.0, -0.1, 0.0, 999.0, 262.0, None, None, 24.0, None, 23.65, None, None, 0.192, None, 0.3, None, None, 28.32, 0.7, 0.2, 1015.2, 0.0, 0.0, 102.0, 2021-01-07 20:00:00, 999.0
102.2, None, None, 11.0, 1.546, 260.0, 0.0, -0.1, 0.0, 998.0, 260.0, None, None, 24.0, None, 23.51, None, None, 0.522, None, 0.8, None, None, 22.02, 1.5, 0.5, 1014.1, 0.0, 0.0, 102.0, 2021-01-07 21:00:00, 998.0
102.1, None, None, 5.8, 0.214, 272.5, 0.0, -0.1, 0.0, 997.0, 273.0, None, None, 23.0, None, 23.45, None, None, 0.205, None, 0.8, None, None, 16.29, 0.2, 0.2, 1013.1, 0.0, 0.0, 102.0, 2021-01-07 22:00:00, 997.0
102.2, None, None, 11.6, 0.731, 271.4, 0.0, -0.1, 0.0, 996.0, 271.0, None, None, 24.0, None, 23.5, None, None, 0.037, None, 0.8, None, None, 33.27, 0.7, 0.0, 1012.1, 0.0, 0.0, 102.0, 2021-01-07 23:00:00, 996.0
101.1, None, None, 17.4, 1.886, 269.1, 0.0, -0.1, 0.0, 996.0, 269.0, None, None, 23.0, None, 23.25, None, None, 0.319, None, 0.8, None, None, 32.12, 1.9, 0.3, 1012.1, 0.2, 0.0, 101.0, 2021-01-08 00:00:00, 996.0
99.3, None, None, 17.2, 2.751, 277.5, 1.0, -0.1, 1.0, 995.0, 278.0, None, None, 24.0, None, 23.6, None, None, 0.765, None, 0.9, None, None, 30.94, 2.8, 0.8, 1011.1, -0.1, 1.0, 99.0, 2021-01-08 01:00:00, 995.0
98.1, None, None, 18.2, 2.281, 272.5, 0.0, -0.1, 0.0, 994.0, 273.0, None, None, 24.0, None, 23.66, None, None, 0.531, None, 0.9, None, None, 33.94, 2.3, 0.5, 1010.0, 0.0, 0.0, 98.0, 2021-01-08 02:00:00, 994.0
95.4, None, None, 16.7, 3.536, 276.5, 0.0, -0.1, 0.0, 993.0, 277.0, None, None, 24.0, None, 23.71, None, None, 0.774, None, 0.9, None, None, 39.75, 3.5, 0.8, 1009.0, 0.2, 0.0, 95.0, 2021-01-08 03:00:00, 993.0
95.4, None, None, None, 2.488, 267.9, 0.0, -0.1, 0.0, 992.0, None, None, None, None, None, 23.33, None, None, 0.87, None, 1.1, None, None, 25.58, None, 0.9, 1008.0, None, None, 95.0, 2021-01-08 04:00:00, 992.0
99.2, None, None, 8.8, 0.971, 269.9, 1.0, -0.1, 1.0, 992.0, 270.0, None, None, 24.0, None, 23.68, None, None, 0.628, None, 1.1, None, None, 21.17, 1.0, 0.6, 1008.0, 0.0, 1.0, 99.0, 2021-01-08 05:00:00, 992.0
98.5, None, None, 12.4, 1.95, 266.7, 1.0, -0.1, 1.0, 993.0, 267.0, None, None, 24.0, None, 23.59, None, None, 0.681, None, 1.1, None, None, 28.37, 2.0, 0.7, 1009.0, 0.0, 0.0, 99.0, 2021-01-08 06:00:00, 993.0
98.7, None, None, 11.6, 1.764, 265.1, 0.0, 0.3, 0.0, 993.0, 265.0, None, None, 23.0, None, 23.25, None, None, 0.272, None, 0.8, None, None, 32.12, 1.8, 0.3, 1009.1, 0.3, 0.0, 99.0, 2021-01-08 07:00:00, 993.0
100.6, None, None, 8.1, 0.963, 291.3, 0.0, -0.2, 0.0, 993.0, 291.0, None, None, 24.0, None, 23.51, None, None, 0.017, None, 0.8, None, None, 46.14, 1.0, 0.0, 1009.1, 0.1, 1.0, 101.0, 2021-01-08 08:00:00, 993.0
100.5, None, None, 8.8, 0.495, 277.0, 0.0, -0.2, 0.0, 996.0, 277.0, None, None, 23.0, None, 23.38, None, None, 0.085, None, 0.8, None, None, 26.34, 0.5, 0.1, 1012.1, -0.2, 0.0, 101.0, 2021-01-08 09:00:00, 996.0
100.9, None, None, 8.5, 0.485, 284.6, 0.0, -0.2, 0.0, 996.0, 285.0, None, None, 23.0, None, 23.39, None, None, 0.192, None, 0.8, None, None, 33.78, 0.5, 0.2, 1012.1, 0.2, 0.0, 101.0, 2021-01-08 10:00:00, 996.0
101.1, None, None, 6.2, 0.298, 284.3, 1.0, -0.2, 1.0, 997.0, 284.0, None, None, 24.0, None, 23.59, None, None, 0.531, None, 0.8, None, None, 29.94, 0.3, 0.5, 1013.1, 0.0, 0.0, 101.0, 2021-01-08 11:00:00, 997.0
100.7, None, None, 4.7, 0.151, 276.3, 1.0, -0.2, 1.0, 998.0, 276.0, None, None, 23.0, None, 23.34, None, None, 1.161, None, 1.2, None, None, 26.18, 0.2, 1.2, 1014.1, 0.0, 0.0, 101.0, 2021-01-08 12:00:00, 998.0
100.1, None, None, 6.0, 0.136, 275.0, 1.0, -0.2, 1.0, 999.0, 275.0, None, None, 24.0, None, 23.56, None, None, 1.444, None, 1.5, None, None, 16.62, 0.1, 1.4, 1015.1, 0.4, 0.0, 100.0, 2021-01-08 13:00:00, 999.0
99.8, None, None, 7.7, 0.456, 293.5, 2.0, -0.2, 2.0, 1000.0, 294.0, None, None, 23.0, None, 23.31, None, None, 1.636, None, 1.7, None, None, 28.07, 0.5, 1.6, 1016.1, 0.0, 0.0, 100.0, 2021-01-08 14:00:00, 1000.0
100.0, None, None, 9.0, 0.788, 284.8, 2.0, -0.2, 2.0, 1001.0, 285.0, None, None, 23.0, None, 23.48, None, None, 1.553, None, 1.9, None, None, 25.22, 0.8, 1.6, 1017.2, 0.3, 0.0, 100.0, 2021-01-08 15:00:00, 1001.0
100.5, None, None, 5.5, 0.173, 287.9, 1.0, -0.2, 1.0, 1003.0, 288.0, None, None, 24.0, None, 23.52, None, None, 1.173, None, 1.9, None, None, 25.23, 0.2, 1.2, 1019.2, 0.1, 0.0, 101.0, 2021-01-08 16:00:00, 1003.0
101.0, None, None, 5.6, 0.144, 274.0, 1.0, -0.2, 1.0, 1004.0, 274.0, None, None, 24.0, None, 23.6, None, None, 0.863, None, 1.9, None, None, 23.42, 0.1, 0.9, 1020.2, -0.1, 0.0, 101.0, 2021-01-08 17:00:00, 1004.0
101.3, None, None, 4.7, 0.099, 293.9, 0.0, -0.2, 0.0, 1005.0, 294.0, None, None, 24.0, None, 23.53, None, None, 0.289, None, 1.9, None, None, 17.62, 0.1, 0.3, 1021.2, -0.1, 0.0, 101.0, 2021-01-08 18:00:00, 1005.0
101.4, None, None, 6.6, 0.182, 282.7, 0.0, 0.3, 0.0, 1006.0, 283.0, None, None, 23.0, None, 23.49, None, None, 0.338, None, 0.5, None, None, 16.58, 0.2, 0.3, 1022.3, 0.0, 0.0, 101.0, 2021-01-08 19:00:00, 1006.0
101.5, None, None, 5.2, 0.118, 293.7, 0.0, 0.3, 0.0, 1007.0, 294.0, None, None, 23.0, None, 23.47, None, None, 0.386, None, 0.5, None, None, 8.79, 0.1, 0.4, 1023.3, 0.0, 0.0, 102.0, 2021-01-08 20:00:00, 1007.0
101.6, None, None, 0.1, 0.075, 287.8, 0.0, 0.2, 0.0, 1008.0, 288.0, None, None, 23.0, None, 23.44, None, None, 0.386, None, 0.5, None, None, 9.96, 0.1, 0.4, 1024.3, 0.0, 0.0, 102.0, 2021-01-08 21:00:00, 1008.0
101.8, None, None, None, 0.075, 290.0, 0.0, 0.1, 0.0, 1008.0, None, None, None, None, None, 23.44, None, None, 0.192, None, 0.5, None, None, 21.91, None, 0.2, 1024.3, None, None, 102.0, 2021-01-08 22:00:00, 1008.0
101.8, None, None, None, 0.09, 284.7, 0.0, 0.1, 0.0, 1009.0, None, None, None, None, None, 23.44, None, None, 0.489, None, 0.7, None, None, 17.16, None, 0.5, 1025.3, None, None, 102.0, 2021-01-08 23:00:00, 1009.0
101.9, None, None, 3.7, 0.09, 286.8, 0.0, 0.1, 0.0, 1009.0, 287.0, None, None, 23.0, None, 23.42, None, None, 0.241, None, 0.7, None, None, 12.19, 0.1, 0.2, 1025.3, 0.0, 0.0, 102.0, 2021-01-09 00:00:00, 1009.0
101.9, None, None, None, 0.078, 293.5, 0.0, 0.1, 0.0, 1009.0, None, None, None, None, None, 23.46, None, None, 0.335, None, 0.7, None, None, 20.57, None, 0.3, 1025.3, None, None, 102.0, 2021-01-09 01:00:00, 1009.0
102.1, None, None, 2.7, 0.101, 301.5, 0.0, 0.1, 0.0, 1008.0, 302.0, None, None, 23.0, None, 23.38, None, None, 0.138, None, 0.7, None, None, 24.0, 0.1, 0.1, 1024.3, 0.0, 0.0, 102.0, 2021-01-09 02:00:00, 1008.0
102.0, None, None, 0.1, 0.073, 286.7, 0.0, 0.1, 0.0, 1009.0, 287.0, None, None, 23.0, None, 23.44, None, None, 0.192, None, 0.7, None, None, 32.74, 0.1, 0.2, 1025.3, 0.0, 0.0, 102.0, 2021-01-09 03:00:00, 1009.0
102.1, None, None, 0.1, 0.073, 290.0, 0.0, 0.1, 0.0, 1008.0, 290.0, None, None, 23.0, None, 23.34, None, None, 0.241, None, 0.7, None, None, 35.08, 0.1, 0.2, 1024.3, 0.0, 0.0, 102.0, 2021-01-09 04:00:00, 1008.0
102.0, None, None, 0.1, 0.078, 259.0, 0.0, 0.1, 0.0, 1008.0, 259.0, None, None, 23.0, None, 23.38, None, None, 0.338, None, 0.7, None, None, 11.6, 0.1, 0.3, 1024.3, 0.0, 0.0, 102.0, 2021-01-09 05:00:00, 1008.0
102.1, None, None, 0.1, 0.072, 269.0, 0.0, 0.1, 0.0, 1007.0, 269.0, None, None, 23.0, None, 23.29, None, None, 0.304, None, 0.7, None, None, 15.11, 0.1, 0.3, 1023.3, 0.3, 0.0, 102.0, 2021-01-09 06:00:00, 1007.0
102.1, None, None, 6.0, 0.147, 277.1, 0.0, 0.3, 0.0, 1006.0, 277.0, None, None, 23.0, None, 23.34, None, None, 0.386, None, 0.4, None, None, 14.83, 0.1, 0.4, 1022.3, 0.0, 0.0, 102.0, 2021-01-09 07:00:00, 1006.0
102.0, None, None, 6.7, 0.292, 276.8, 0.0, 0.1, 0.0, 1006.0, 277.0, None, None, 23.0, None, 23.32, None, None, 0.144, None, 0.4, None, None, 14.17, 0.3, 0.1, 1022.3, -0.1, 0.0, 102.0, 2021-01-09 08:00:00, 1006.0
102.2, None, None, 0.6, 0.083, 255.6, 0.0, -0.5, 0.0, 1005.0, 256.0, None, None, 23.0, None, 23.26, None, None, -0.438, None, 0.4, None, None, 6.05, 0.1, -0.4, 1021.3, -0.2, 0.0, 102.0, 2021-01-09 09:00:00, 1005.0
102.2, None, None, 4.4, 0.118, 260.7, 0.0, -0.5, 0.0, 1004.0, 261.0, None, None, 23.0, None, 23.28, None, None, -0.176, None, 0.4, None, None, 9.49, 0.1, -0.2, 1020.2, 0.0, 0.0, 102.0, 2021-01-09 10:00:00, 1004.0
102.0, None, None, 5.6, 0.186, 261.4, 0.0, -0.5, 0.0, 1003.0, 261.0, None, None, 23.0, None, 23.32, None, None, 0.084, None, 0.4, None, None, 9.08, 0.2, 0.1, 1019.2, 0.0, 0.0, 102.0, 2021-01-09 11:00:00, 1003.0
101.6, None, None, 7.3, 0.325, 267.9, 0.0, -0.5, 0.0, 1002.0, 268.0, None, None, 23.0, None, 23.23, None, None, 0.241, None, 0.4, None, None, 16.0, 0.3, 0.2, 1018.2, 0.3, 0.0, 102.0, 2021-01-09 12:00:00, 1002.0
100.0, None, None, 8.7, 1.305, 269.0, 1.0, -0.5, 1.0, 1000.0, 269.0, None, None, 23.0, None, 23.28, None, None, 0.572, None, 0.6, None, None, 19.08, 1.3, 0.6, 1016.2, 0.0, 0.0, 100.0, 2021-01-09 13:00:00, 1000.0
