station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 863.0, None, None, None, None, None, None, None, None, -0.222, None, None, None, None, None, None, None, None, None, None, None, 2012-02-21 07:00:00, None
None, None, None, None, None, None, None, None, None, 863.0, None, None, None, None, None, None, None, None, -0.705, None, None, None, None, None, None, None, None, None, None, None, 2012-02-21 08:00:00, None
None, None, None, None, None, None, None, None, None, 863.0, None, None, None, None, None, None, None, None, 0.068, None, None, None, None, None, None, None, None, None, None, None, 2012-02-21 09:00:00, None
None, None, None, None, None, None, None, None, None, 863.0, None, None, None, None, None, None, None, None, 0.536, None, None, None, None, None, None, None, None, None, None, None, 2012-02-21 10:00:00, None
None, None, None, None, None, None, None, None, None, 863.0, None, None, None, None, None, None, None, None, 0.656, None, None, None, None, None, None, None, None, None, None, None, 2012-02-21 11:00:00, None
None, None, None, None, None, None, None, None, None, 862.0, None, None, None, None, None, None, None, None, 1.019, None, None, None, None, None, None, None, None, None, None, None, 2012-02-21 12:00:00, None
None, None, None, None, None, None, None, None, None, 861.0, None, None, None, None, None, None, None, None, 0.695, None, None, None, None, None, None, None, None, None, None, None, 2012-02-21 13:00:00, None
None, None, None, None, None, None, None, None, None, 861.0, None, None, None, None, None, None, None, None, 0.491, None, None, None, None, None, None, None, None, None, None, None, 2012-02-21 14:00:00, None
None, None, None, None, None, None, None, None, None, 862.0, None, None, None, None, None, None, None, None, 0.455, None, None, None, None, None, None, None, None, None, None, None, 2012-02-21 15:00:00, None
None, None, None, None, None, None, None, None, None, 861.0, None, None, None, None, None, None, None, None, 0.411, None, None, None, None, None, None, None, None, None, None, None, 2012-02-21 16:00:00, None
None, None, None, None, None, None, None, None, None, 861.0, None, None, None, None, None, None, None, None, 0.333, None, None, None, None, None, None, None, None, None, None, None, 2012-02-21 17:00:00, None
None, None, None, None, None, None, None, None, None, 861.0, None, None, None, None, None, None, None, None, 0.311, None, None, None, None, None, None, None, None, None, None, None, 2012-02-21 18:00:00, None
None, None, None, None, None, None, None, None, None, 861.0, None, None, None, None, None, None, None, None, 0.363, None, None, None, None, None, None, None, None, None, None, None, 2012-02-21 19:00:00, None
None, None, None, None, None, None, None, None, None, 861.0, None, None, None, None, None, None, None, None, 0.552, None, None, None, None, None, None, None, None, None, None, None, 2012-02-21 20:00:00, None
None, None, None, None, None, None, None, None, None, 861.0, None, None, None, None, None, None, None, None, 0.486, None, None, None, None, None, None, None, None, None, None, None, 2012-02-21 21:00:00, None
None, None, None, None, None, None, None, None, None, 861.0, None, None, None, None, None, None, None, None, 0.322, None, None, None, None, None, None, None, None, None, None, None, 2012-02-21 22:00:00, None
None, None, None, None, None, None, None, None, None, 861.0, None, None, None, None, None, None, None, None, 0.551, None, None, None, None, None, None, None, None, None, None, None, 2012-02-21 23:00:00, None
None, None, None, None, None, None, None, None, None, 860.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 00:00:00, None
None, None, None, None, None, None, None, None, None, 860.0, None, None, None, None, None, None, None, None, 0.19, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 01:00:00, None
None, None, None, None, None, None, None, None, None, 859.0, None, None, None, None, None, None, None, None, 0.138, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 02:00:00, None
None, None, None, None, None, None, None, None, None, 858.0, None, None, None, None, None, None, None, None, 0.06, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 03:00:00, None
None, None, None, None, None, None, None, None, None, 857.0, None, None, None, None, None, None, None, None, -0.113, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 04:00:00, None
None, None, None, None, None, None, None, None, None, 857.0, None, None, None, None, None, None, None, None, -0.342, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 05:00:00, None
None, None, None, None, None, None, None, None, None, 857.0, None, None, None, None, None, None, None, None, -0.947, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 06:00:00, None
None, None, None, None, None, None, None, None, None, 858.0, None, None, None, None, None, None, None, None, -2.257, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 07:00:00, None
None, None, None, None, None, None, None, None, None, 859.0, None, None, None, None, None, None, None, None, -2.807, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 08:00:00, None
None, None, None, None, None, None, None, None, None, 860.0, None, None, None, None, None, None, None, None, -2.364, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 09:00:00, None
None, None, None, None, None, None, None, None, None, 861.0, None, None, None, None, None, None, None, None, -2.171, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 10:00:00, None
None, None, None, None, None, None, None, None, None, 862.0, None, None, None, None, None, None, None, None, -1.439, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 11:00:00, None
None, None, None, None, None, None, None, None, None, 863.0, None, None, None, None, None, None, None, None, -2.208, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 12:00:00, None
None, None, None, None, None, None, None, None, None, 863.0, None, None, None, None, None, None, None, None, -2.525, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 13:00:00, None
None, None, None, None, None, None, None, None, None, 863.0, None, None, None, None, None, None, None, None, -1.832, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 14:00:00, None
None, None, None, None, None, None, None, None, None, 864.0, None, None, None, None, None, None, None, None, -2.589, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 15:00:00, None
None, None, None, None, None, None, None, None, None, 864.0, None, None, None, None, None, None, None, None, -2.897, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 16:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, -3.085, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 17:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, -3.204, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 18:00:00, None
None, None, None, None, None, None, None, None, None, 866.0, None, None, None, None, None, None, None, None, -3.507, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 19:00:00, None
None, None, None, None, None, None, None, None, None, 867.0, None, None, None, None, None, None, None, None, -3.482, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 20:00:00, None
None, None, None, None, None, None, None, None, None, 867.0, None, None, None, None, None, None, None, None, -3.717, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 21:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, -4.361, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 22:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, -6.28, None, None, None, None, None, None, None, None, None, None, None, 2012-02-22 23:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, -5.712, None, None, None, None, None, None, None, None, None, None, None, 2012-02-23 00:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, -5.349, None, None, None, None, None, None, None, None, None, None, None, 2012-02-23 01:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, -5.608, None, None, None, None, None, None, None, None, None, None, None, 2012-02-23 02:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, -5.495, None, None, None, None, None, None, None, None, None, None, None, 2012-02-23 03:00:00, None
None, None, None, None, None, None, None, None, None, 871.0, None, None, None, None, None, None, None, None, -5.303, None, None, None, None, None, None, None, None, None, None, None, 2012-02-23 04:00:00, None
None, None, None, None, None, None, None, None, None, 871.0, None, None, None, None, None, None, None, None, -5.061, None, None, None, None, None, None, None, None, None, None, None, 2012-02-23 05:00:00, None
None, None, None, None, None, None, None, None, None, 871.0, None, None, None, None, None, None, None, None, -4.238, None, None, None, None, None, None, None, None, None, None, None, 2012-02-23 06:00:00, None
None, None, None, None, None, None, None, None, None, 871.0, None, None, None, None, None, None, None, None, -4.383, None, None, None, None, None, None, None, None, None, None, None, 2012-02-23 07:00:00, None
None, None, None, None, None, None, None, None, None, 871.0, None, None, None, None, None, None, None, None, -4.096, None, None, None, None, None, None, None, None, None, None, None, 2012-02-23 08:00:00, None
None, None, None, None, None, None, None, None, None, 872.0, None, None, None, None, None, None, None, None, -3.376, None, None, None, None, None, None, None, None, None, None, None, 2012-02-23 09:00:00, None
None, None, None, None, None, None, None, None, None, 872.0, None, None, None, None, None, None, None, None, -2.492, None, None, None, None, None, None, None, None, None, None, None, 2012-02-23 10:00:00, None
