station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.5, None, None, None, 0.27, 73.7, None, None, -1.0, 960.0, None, None, None, None, None, 75.29, None, None, 0.549, None, None, None, None, 35.43, None, None, None, None, None, None, 2012-01-07 12:00:00, None
93.4, None, None, None, 0.153, 113.0, None, None, -1.0, 960.0, None, None, None, None, None, 75.33, None, None, 0.356, None, None, None, None, 32.17, None, None, None, None, None, None, 2012-01-07 13:00:00, None
93.7, None, None, None, 0.18, 111.5, None, None, -1.0, 959.0, None, None, None, None, None, 75.41, None, None, 0.221, None, None, None, None, 32.71, None, None, None, None, None, None, 2012-01-07 14:00:00, None
94.8, None, None, None, 0.08, 111.4, None, None, -1.0, 959.0, None, None, None, None, None, 75.29, None, None, 0.04, None, None, None, None, 38.45, None, None, None, None, None, None, 2012-01-07 15:00:00, None
95.9, None, None, None, 0.355, 46.2, None, None, -1.0, 959.0, None, None, None, None, None, 75.27, None, None, -0.092, None, None, None, None, 14.75, None, None, None, None, None, None, 2012-01-07 16:00:00, None
96.4, None, None, None, 0.094, 51.01, None, None, -1.0, 959.0, None, None, None, None, None, 75.96, None, None, -0.335, None, None, None, None, 16.53, None, None, None, None, None, None, 2012-01-07 17:00:00, None
96.9, None, None, None, 0.0, 49.57, None, None, -1.0, 959.0, None, None, None, None, None, 76.34, None, None, -0.42, None, None, None, None, 11.61, None, None, None, None, None, None, 2012-01-07 18:00:00, None
97.1, None, None, None, 0.0, 42.63, None, None, -1.0, 959.0, None, None, None, None, None, 75.94, None, None, -0.53, None, None, None, None, 15.91, None, None, None, None, None, None, 2012-01-07 19:00:00, None
97.3, None, None, None, 0.0, 36.0, None, None, -1.0, 959.0, None, None, None, None, None, 76.06, None, None, -0.407, None, None, None, None, 10.56, None, None, None, None, None, None, 2012-01-07 20:00:00, None
97.4, None, None, None, 0.0, 66.19, None, None, -1.0, 959.0, None, None, None, None, None, 77.09, None, None, -0.319, None, None, None, None, 0.149, None, None, None, None, None, None, 2012-01-07 21:00:00, None
97.6, None, None, None, 0.0, 76.83, None, None, -1.0, 959.0, None, None, None, None, None, 76.71, None, None, -0.367, None, None, None, None, 23.87, None, None, None, None, None, None, 2012-01-07 22:00:00, None
97.8, None, None, None, 0.0, 74.79, None, None, -1.0, 960.0, None, None, None, None, None, 77.05, None, None, -0.285, None, None, None, None, 30.87, None, None, None, None, None, None, 2012-01-07 23:00:00, None
97.9, None, None, None, 0.0, 84.2, None, None, 0.0, 959.0, None, None, None, None, None, 77.78, None, None, -0.231, None, None, None, None, 43.64, None, None, None, None, None, None, 2012-01-08 00:00:00, None
97.9, None, None, None, 0.0, 97.3, None, None, 0.0, 959.0, None, None, None, None, None, 78.42, None, None, -0.148, None, None, None, None, 41.75, None, None, None, None, None, None, 2012-01-08 01:00:00, None
97.9, None, None, None, 0.825, 83.6, None, None, 0.0, 959.0, None, None, None, None, None, 79.21, None, None, -0.14, None, None, None, None, 41.77, None, None, None, None, None, None, 2012-01-08 02:00:00, None
97.9, None, None, None, 1.765, 76.98, None, None, 0.0, 959.0, None, None, None, None, None, 78.41, None, None, -0.157, None, None, None, None, 44.19, None, None, None, None, None, None, 2012-01-08 03:00:00, None
97.9, None, None, None, 0.427, 87.1, None, None, 0.0, 959.0, None, None, None, None, None, 77.73, None, None, -0.161, None, None, None, None, 34.2, None, None, None, None, None, None, 2012-01-08 04:00:00, None
97.8, None, None, None, 1.448, 78.66, None, None, 0.0, 958.0, None, None, None, None, None, 78.4, None, None, -0.165, None, None, None, None, 49.55, None, None, None, None, None, None, 2012-01-08 05:00:00, None
97.9, None, None, None, 0.852, 89.3, None, None, 0.0, 959.0, None, None, None, None, None, 79.53, None, None, -0.128, None, None, None, None, 46.7, None, None, None, None, None, None, 2012-01-08 06:00:00, None
98.0, None, None, None, 0.688, 95.6, None, None, 0.0, 959.0, None, None, None, None, None, 79.11, None, None, -0.128, None, None, None, None, 45.45, None, None, None, None, None, None, 2012-01-08 07:00:00, None
97.9, None, None, None, 1.363, 84.5, None, None, 0.0, 959.0, None, None, None, None, None, 79.32, None, None, -0.076, None, None, None, None, 48.83, None, None, None, None, None, None, 2012-01-08 08:00:00, None
97.9, None, None, None, 0.721, 90.5, None, None, 0.0, 959.0, None, None, None, None, None, 80.1, None, None, 0.006, None, None, None, None, 40.68, None, None, None, None, None, None, 2012-01-08 09:00:00, None
97.5, None, None, None, 1.169, 78.51, None, None, 0.0, 959.0, None, None, None, None, None, 78.58, None, None, 0.176, None, None, None, None, 41.02, None, None, None, None, None, None, 2012-01-08 10:00:00, None
97.1, None, None, None, 0.641, 95.3, None, None, 0.0, 959.0, None, None, None, None, None, 77.27, None, None, 0.49, None, None, None, None, 47.16, None, None, None, None, None, None, 2012-01-08 11:00:00, None
96.0, None, None, None, 0.867, 79.78, None, None, 0.0, 958.0, None, None, None, None, None, 78.9, None, None, 0.81, None, None, None, None, 47.61, None, None, None, None, None, None, 2012-01-08 12:00:00, None
95.8, None, None, None, 0.587, 88.9, None, None, 0.0, 958.0, None, None, None, None, None, 79.87, None, None, 0.705, None, None, None, None, 45.8, None, None, None, None, None, None, 2012-01-08 13:00:00, None
96.4, None, None, None, 1.445, 89.9, None, None, 0.0, 958.0, None, None, None, None, None, 80.5, None, None, 0.576, None, None, None, None, 40.34, None, None, None, None, None, None, 2012-01-08 14:00:00, None
97.1, None, None, None, 0.84, 89.9, None, None, 0.0, 958.0, None, None, None, None, None, 78.93, None, None, 0.454, None, None, None, None, 34.77, None, None, None, None, None, None, 2012-01-08 15:00:00, None
97.5, None, None, None, 0.174, 81.8, None, None, 0.0, 958.0, None, None, None, None, None, 80.8, None, None, 0.395, None, None, None, None, 22.11, None, None, None, None, None, None, 2012-01-08 16:00:00, None
97.8, None, None, None, 0.471, 81.5, None, None, 0.0, 958.0, None, None, None, None, None, 82.0, None, None, 0.372, None, None, None, None, 23.28, None, None, None, None, None, None, 2012-01-08 17:00:00, None
97.9, None, None, None, 0.27, 80.8, None, None, 0.0, 958.0, None, None, None, None, None, 81.7, None, None, 0.396, None, None, None, None, 19.66, None, None, None, None, None, None, 2012-01-08 18:00:00, None
98.0, None, None, None, 0.14, 79.95, None, None, 0.0, 958.0, None, None, None, None, None, 81.6, None, None, 0.423, None, None, None, None, 17.85, None, None, None, None, None, None, 2012-01-08 19:00:00, None
98.1, None, None, None, 0.089, 85.9, None, None, 0.0, 957.0, None, None, None, None, None, 81.6, None, None, 0.444, None, None, None, None, 16.44, None, None, None, None, None, None, 2012-01-08 20:00:00, None
98.2, None, None, None, 0.088, 80.1, None, None, 0.0, 957.0, None, None, None, None, None, 81.6, None, None, 0.444, None, None, None, None, 16.49, None, None, None, None, None, None, 2012-01-08 21:00:00, None
98.3, None, None, None, 0.164, 79.45, None, None, 0.0, 957.0, None, None, None, None, None, 82.0, None, None, 0.469, None, None, None, None, 14.18, None, None, None, None, None, None, 2012-01-08 22:00:00, None
98.3, None, None, None, 0.16, 82.3, None, None, 0.0, 957.0, None, None, None, None, None, 82.1, None, None, 0.477, None, None, None, None, 15.38, None, None, None, None, None, None, 2012-01-08 23:00:00, None
98.3, None, None, None, 0.194, 80.2, None, None, 0.0, 957.0, None, None, None, None, None, 81.6, None, None, 0.489, None, None, None, None, 17.1, None, None, None, None, None, None, 2012-01-09 00:00:00, None
98.5, None, None, None, 0.333, 81.8, None, None, 0.0, 956.0, None, None, None, None, None, 81.6, None, None, 0.495, None, None, None, None, 21.77, None, None, None, None, None, None, 2012-01-09 01:00:00, None
98.5, None, None, None, 0.521, 80.4, None, None, 0.0, 956.0, None, None, None, None, None, 81.5, None, None, 0.52, None, None, None, None, 22.65, None, None, None, None, None, None, 2012-01-09 02:00:00, None
98.5, None, None, None, 0.416, 86.4, None, None, 0.0, 956.0, None, None, None, None, None, 81.3, None, None, 0.533, None, None, None, None, 25.41, None, None, None, None, None, None, 2012-01-09 03:00:00, None
98.6, None, None, None, 0.084, 80.9, None, None, 0.0, 955.0, None, None, None, None, None, 81.2, None, None, 0.615, None, None, None, None, 12.45, None, None, None, None, None, None, 2012-01-09 04:00:00, None
98.5, None, None, None, 0.0, 68.08, None, None, 0.0, 955.0, None, None, None, None, None, 81.2, None, None, 0.457, None, None, None, None, 2.388, None, None, None, None, None, None, 2012-01-09 05:00:00, None
98.6, None, None, None, 0.0, 63.55, None, None, 0.0, 955.0, None, None, None, None, None, 81.0, None, None, 0.493, None, None, None, None, 3.941, None, None, None, None, None, None, 2012-01-09 06:00:00, None
98.6, None, None, None, 0.0, 77.76, None, None, 0.0, 954.0, None, None, None, None, None, 81.2, None, None, 0.542, None, None, None, None, 15.89, None, None, None, None, None, None, 2012-01-09 07:00:00, None
98.6, None, None, None, 0.0, 110.9, None, None, 0.0, 953.0, None, None, None, None, None, 81.8, None, None, 0.566, None, None, None, None, 30.07, None, None, None, None, None, None, 2012-01-09 08:00:00, None
98.7, None, None, None, 0.0, 114.1, None, None, 0.0, 954.0, None, None, None, None, None, 83.2, None, None, 0.637, None, None, None, None, 46.32, None, None, None, None, None, None, 2012-01-09 09:00:00, None
98.6, None, None, None, 0.0, 100.3, None, None, 1.0, 954.0, None, None, None, None, None, 82.9, None, None, 0.953, None, None, None, None, 42.56, None, None, None, None, None, None, 2012-01-09 10:00:00, None
98.2, None, None, None, 0.0, 89.6, None, None, 1.0, 953.0, None, None, None, None, None, 82.7, None, None, 1.2, None, None, None, None, 31.8, None, None, None, None, None, None, 2012-01-09 11:00:00, None
98.1, None, None, None, 0.243, 121.9, None, None, 1.0, 953.0, None, None, None, None, None, 82.4, None, None, 1.005, None, None, None, None, 41.32, None, None, None, None, None, None, 2012-01-09 12:00:00, None
98.3, None, None, None, 0.437, 196.4, None, None, 1.0, 953.0, None, None, None, None, None, 82.1, None, None, 0.851, None, None, None, None, 30.3, None, None, None, None, None, None, 2012-01-09 13:00:00, None
98.3, None, None, None, 0.573, 213.3, None, None, 1.0, 952.0, None, None, None, None, None, 82.0, None, None, 1.011, None, None, None, None, 28.96, None, None, None, None, None, None, 2012-01-09 14:00:00, None
98.3, None, None, None, 0.356, 217.1, None, None, 1.0, 952.0, None, None, None, None, None, 81.9, None, None, 0.926, None, None, None, None, 30.22, None, None, None, None, None, None, 2012-01-09 15:00:00, None
98.4, None, None, None, 0.585, 229.7, None, None, 1.0, 951.0, None, None, None, None, None, 81.8, None, None, 0.833, None, None, None, None, 58.82, None, None, None, None, None, None, 2012-01-09 16:00:00, None
98.5, None, None, None, 0.951, 191.9, None, None, 0.0, 951.0, None, None, None, None, None, 81.8, None, None, 0.615, None, None, None, None, 60.28, None, None, None, None, None, None, 2012-01-09 17:00:00, None
98.7, None, None, None, 0.894, 211.0, None, None, 0.0, 950.0, None, None, None, None, None, 81.6, None, None, 0.566, None, None, None, None, 38.78, None, None, None, None, None, None, 2012-01-09 18:00:00, None
98.7, None, None, None, 1.064, 211.5, None, None, 0.0, 950.0, None, None, None, None, None, 81.5, None, None, 0.568, None, None, None, None, 30.57, None, None, None, None, None, None, 2012-01-09 19:00:00, None
98.7, None, None, None, 1.448, 209.7, None, None, 0.0, 949.0, None, None, None, None, None, 81.4, None, None, 0.525, None, None, None, None, 44.08, None, None, None, None, None, None, 2012-01-09 20:00:00, None
