station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -3.49, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 06:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -3.338, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 07:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -3.364, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 08:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, -2.365, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 09:00:00, None
None, None, None, None, None, None, None, None, None, 911.0, None, None, None, None, None, None, None, None, -1.201, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 10:00:00, None
None, None, None, None, None, None, None, None, None, 912.0, None, None, None, None, None, None, None, None, 0.116, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 11:00:00, None
None, None, None, None, None, None, None, None, None, 912.0, None, None, None, None, None, None, None, None, 0.773, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 12:00:00, None
None, None, None, None, None, None, None, None, None, 912.0, None, None, None, None, None, None, None, None, 0.457, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 13:00:00, None
None, None, None, None, None, None, None, None, None, 913.0, None, None, None, None, None, None, None, None, 1.068, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 14:00:00, None
None, None, None, None, None, None, None, None, None, 913.0, None, None, None, None, None, None, None, None, -0.367, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 15:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -0.884, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 16:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -1.591, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 17:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -2.281, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 18:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -3.044, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 19:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, -3.867, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 20:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, -2.897, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 21:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, -3.359, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 22:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, -3.59, None, None, None, None, None, None, None, None, None, None, None, 2012-01-23 23:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, -3.079, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 00:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -3.796, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 01:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -3.802, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 02:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -4.351, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 03:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -4.81, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 04:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -4.982, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 05:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -5.693, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 06:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -5.886, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 07:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, -5.845, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 08:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, -5.404, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 09:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, -4.553, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 10:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, -3.977, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 11:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -3.815, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 12:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -3.677, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 13:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -3.488, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 14:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -3.559, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 15:00:00, None
None, None, None, None, None, None, None, None, None, 913.0, None, None, None, None, None, None, None, None, -3.215, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 16:00:00, None
None, None, None, None, None, None, None, None, None, 912.0, None, None, None, None, None, None, None, None, -2.751, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 17:00:00, None
None, None, None, None, None, None, None, None, None, 911.0, None, None, None, None, None, None, None, None, -2.736, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 18:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, -2.642, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 19:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -2.578, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 20:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -2.629, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 21:00:00, None
None, None, None, None, None, None, None, None, None, 907.0, None, None, None, None, None, None, None, None, -2.484, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 22:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -2.601, None, None, None, None, None, None, None, None, None, None, None, 2012-01-24 23:00:00, None
None, None, None, None, None, None, None, None, None, 907.0, None, None, None, None, None, None, None, None, -2.344, None, None, None, None, None, None, None, None, None, None, None, 2012-01-25 00:00:00, None
None, None, None, None, None, None, None, None, None, 907.0, None, None, None, None, None, None, None, None, -2.376, None, None, None, None, None, None, None, None, None, None, None, 2012-01-25 01:00:00, None
None, None, None, None, None, None, None, None, None, 907.0, None, None, None, None, None, None, None, None, -2.225, None, None, None, None, None, None, None, None, None, None, None, 2012-01-25 02:00:00, None
99.8, None, None, None, None, None, None, None, -2.0, 907.0, None, None, None, None, None, 109.8, None, None, -1.853, None, None, None, None, None, None, None, None, None, None, None, 2012-01-25 03:00:00, None
100.1, None, None, None, 0.0, 221.2, None, None, -1.0, 908.0, None, None, None, None, None, 110.3, None, None, -1.173, None, None, None, None, 74.81, None, None, None, None, None, None, 2012-01-25 04:00:00, None
100.0, None, None, None, 0.0, 303.9, None, None, -1.0, 909.0, None, None, None, None, None, 110.2, None, None, -1.455, None, None, None, None, 74.69, None, None, None, None, None, None, 2012-01-25 05:00:00, None
100.0, None, None, None, 0.0, 197.0, None, None, -2.0, 910.0, None, None, None, None, None, 110.0, None, None, -1.502, None, None, None, None, 74.17, None, None, None, None, None, None, 2012-01-25 06:00:00, None
100.1, None, None, None, 0.0, 24.0, None, None, -2.0, 911.0, None, None, None, None, None, 109.8, None, None, -1.589, None, None, None, None, 75.5, None, None, None, None, None, None, 2012-01-25 07:00:00, None
100.4, None, None, None, 0.0, 212.8, None, None, -1.0, 912.0, None, None, None, None, None, 109.8, None, None, -1.144, None, None, None, None, 75.55, None, None, None, None, None, None, 2012-01-25 08:00:00, None
99.6, None, None, None, 0.0, 8.08, None, None, -1.0, 913.0, None, None, None, None, None, 109.4, None, None, -0.893, None, None, None, None, 66.34, None, None, None, None, None, None, 2012-01-25 09:00:00, None
73.19, None, None, None, 4.805, 196.6, None, None, -5.0, 915.0, None, None, None, None, None, 109.4, None, None, 1.71, None, None, None, None, 37.22, None, None, None, None, None, None, 2012-01-25 10:00:00, None
81.0, None, None, None, 3.138, 6.858, None, None, 0.0, 916.0, None, None, None, None, None, 108.3, None, None, 2.667, None, None, None, None, 77.99, None, None, None, None, None, None, 2012-01-25 11:00:00, None
75.34, None, None, None, 2.994, 38.1, None, None, 0.0, 916.0, None, None, None, None, None, 108.5, None, None, 3.736, None, None, None, None, 59.62, None, None, None, None, None, None, 2012-01-25 12:00:00, None
79.91, None, None, None, 4.049, 182.8, None, None, -1.0, 916.0, None, None, None, None, None, 108.4, None, None, 2.359, None, None, None, None, 57.16, None, None, None, None, None, None, 2012-01-25 13:00:00, None
91.1, None, None, None, 2.832, 247.2, None, None, 1.0, 916.0, None, None, None, None, None, 108.3, None, None, 1.835, None, None, None, None, 71.0, None, None, None, None, None, None, 2012-01-25 14:00:00, None
96.6, None, None, None, 1.433, 323.7, None, None, 0.0, 917.0, None, None, None, None, None, 108.0, None, None, 0.716, None, None, None, None, 70.89, None, None, None, None, None, None, 2012-01-25 15:00:00, None
98.6, None, None, None, 1.896, 306.1, None, None, 0.0, 917.0, None, None, None, None, None, 107.1, None, None, 0.296, None, None, None, None, 72.08, None, None, None, None, None, None, 2012-01-25 16:00:00, None
99.4, None, None, None, 1.893, 337.9, None, None, 0.0, 917.0, None, None, None, None, None, 106.9, None, None, -0.053, None, None, None, None, 79.95, None, None, None, None, None, None, 2012-01-25 17:00:00, None
99.9, None, None, None, 1.501, 82.3, None, None, 0.0, 917.0, None, None, None, None, None, 106.8, None, None, -0.176, None, None, None, None, 75.21, None, None, None, None, None, None, 2012-01-25 18:00:00, None
99.2, None, None, None, 2.815, 354.8, None, None, 0.0, 918.0, None, None, None, None, None, 106.6, None, None, 0.062, None, None, None, None, 65.62, None, None, None, None, None, None, 2012-01-25 19:00:00, None
