station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, -0.257, None, None, None, None, None, None, None, None, None, None, None, 2012-01-07 15:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, -0.475, None, None, None, None, None, None, None, None, None, None, None, 2012-01-07 16:00:00, None
None, None, None, None, None, None, None, None, None, 949.0, None, None, None, None, None, None, None, None, -0.547, None, None, None, None, None, None, None, None, None, None, None, 2012-01-07 17:00:00, None
None, None, None, None, None, None, None, None, None, 949.0, None, None, None, None, None, None, None, None, -0.668, None, None, None, None, None, None, None, None, None, None, None, 2012-01-07 18:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, -0.475, None, None, None, None, None, None, None, None, None, None, None, 2012-01-07 19:00:00, None
None, None, None, None, None, None, None, None, None, 949.0, None, None, None, None, None, None, None, None, -0.475, None, None, None, None, None, None, None, None, None, None, None, 2012-01-07 20:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, -0.401, None, None, None, None, None, None, None, None, None, None, None, 2012-01-07 21:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, -0.257, None, None, None, None, None, None, None, None, None, None, None, 2012-01-07 22:00:00, None
None, None, None, None, None, None, None, None, None, 949.0, None, None, None, None, None, None, None, None, -0.232, None, None, None, None, None, None, None, None, None, None, None, 2012-01-07 23:00:00, None
None, None, None, None, None, None, None, None, None, 949.0, None, None, None, None, None, None, None, None, -0.063, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 00:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, -0.487, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 01:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, -0.305, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 02:00:00, None
None, None, None, None, None, None, None, None, None, 949.0, None, None, None, None, None, None, None, None, -0.16, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 03:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 0.118, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 04:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, -0.269, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 05:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, -0.088, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 06:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, -0.184, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 07:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, -0.051, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 08:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 0.275, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 09:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 0.529, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 10:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 0.871, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 11:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 1.077, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 12:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 0.637, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 13:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 0.697, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 14:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 0.51, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 15:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 0.396, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 16:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 0.565, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 17:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 0.299, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 18:00:00, None
None, None, None, None, None, None, None, None, None, 946.0, None, None, None, None, None, None, None, None, 0.445, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 19:00:00, None
None, None, None, None, None, None, None, None, None, 946.0, None, None, None, None, None, None, None, None, 0.771, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 20:00:00, None
None, None, None, None, None, None, None, None, None, 946.0, None, None, None, None, None, None, None, None, 0.336, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 21:00:00, None
None, None, None, None, None, None, None, None, None, 946.0, None, None, None, None, None, None, None, None, 0.65, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 22:00:00, None
None, None, None, None, None, None, None, None, None, 946.0, None, None, None, None, None, None, None, None, 0.807, None, None, None, None, None, None, None, None, None, None, None, 2012-01-08 23:00:00, None
None, None, None, None, None, None, None, None, None, 945.0, None, None, None, None, None, None, None, None, 1.001, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 00:00:00, None
None, None, None, None, None, None, None, None, None, 945.0, None, None, None, None, None, None, None, None, 0.953, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 01:00:00, None
None, None, None, None, None, None, None, None, None, 945.0, None, None, None, None, None, None, None, None, 0.953, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 02:00:00, None
None, None, None, None, None, None, None, None, None, 944.0, None, None, None, None, None, None, None, None, 1.122, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 03:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 1.134, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 04:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 1.279, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 05:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 1.485, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 06:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 2.222, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 07:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 1.453, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 08:00:00, None
None, None, None, None, None, None, None, None, None, 941.0, None, None, None, None, None, None, None, None, 2.104, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 09:00:00, None
None, None, None, None, None, None, None, None, None, 941.0, None, None, None, None, None, None, None, None, 2.488, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 10:00:00, None
None, None, None, None, None, None, None, None, None, 941.0, None, None, None, None, None, None, None, None, 2.91, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 11:00:00, None
None, None, None, None, None, None, None, None, None, 941.0, None, None, None, None, None, None, None, None, 3.346, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 12:00:00, None
None, None, None, None, None, None, None, None, None, 940.0, None, None, None, None, None, None, None, None, 3.333, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 13:00:00, None
None, None, None, None, None, None, None, None, None, 940.0, None, None, None, None, None, None, None, None, 3.043, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 14:00:00, None
None, None, None, None, None, None, None, None, None, 940.0, None, None, None, None, None, None, None, None, 3.442, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 15:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, 3.37, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 16:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, 3.153, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 17:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, 3.201, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 18:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, 3.056, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 19:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, 2.995, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 20:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, 2.306, None, None, None, None, None, None, None, None, None, None, None, 2012-01-09 21:00:00, None
