station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
37.83, None, None, None, 7.613, 136.3, None, None, -4.0, 926.0, None, None, None, None, None, 1.018, None, None, 9.62, None, None, None, None, 28.95, None, None, None, None, None, None, 2012-04-22 18:00:00, None
41.85, None, None, None, 6.351, 142.6, None, None, -3.0, 926.0, None, None, None, None, None, 1.004, None, None, 8.96, None, None, None, None, 27.37, None, None, None, None, None, None, 2012-04-22 19:00:00, None
47.03, None, None, None, 4.751, 140.4, None, None, -3.0, 926.0, None, None, None, None, None, 0.778, None, None, 7.978, None, None, None, None, 28.84, None, None, None, None, None, None, 2012-04-22 20:00:00, None
60.75, None, None, None, 1.591, 145.9, None, None, -2.0, 926.0, None, None, None, None, None, 0.662, None, None, 4.467, None, None, None, None, 20.39, None, None, None, None, None, None, 2012-04-22 21:00:00, None
66.39, None, None, None, 1.759, 136.9, None, None, -3.0, 926.0, None, None, None, None, None, 0.554, None, None, 2.831, None, None, None, None, 13.36, None, None, None, None, None, None, 2012-04-22 22:00:00, None
68.94, None, None, None, 2.042, 120.9, None, None, -3.0, 926.0, None, None, None, None, None, -0.409, None, None, 1.653, None, None, None, None, 34.32, None, None, None, None, None, None, 2012-04-22 23:00:00, None
78.76, None, None, None, 0.112, 266.6, None, None, -3.0, 925.0, None, None, None, None, None, 0.794, None, None, 0.11, None, None, None, None, 23.13, None, None, None, None, None, None, 2012-04-23 00:00:00, None
81.1, None, None, None, 1.298, 80.3, None, None, -2.0, 925.0, None, None, None, None, None, 0.905, None, None, 0.675, None, None, None, None, 31.86, None, None, None, None, None, None, 2012-04-23 01:00:00, None
82.0, None, None, None, 1.906, 72.51, None, None, -2.0, 924.0, None, None, None, None, None, 0.905, None, None, 0.534, None, None, None, None, 24.8, None, None, None, None, None, None, 2012-04-23 02:00:00, None
81.3, None, None, None, 5.553, 87.3, None, None, -2.0, 924.0, None, None, None, None, None, 0.71, None, None, 0.699, None, None, None, None, 7.607, None, None, None, None, None, None, 2012-04-23 03:00:00, None
81.6, None, None, None, 6.98, 84.4, None, None, -2.0, 924.0, None, None, None, None, None, 1.033, None, None, 0.343, None, None, None, None, 6.953, None, None, None, None, None, None, 2012-04-23 04:00:00, None
83.5, None, None, None, 4.009, 80.3, None, None, -2.0, 924.0, None, None, None, None, None, 1.1, None, None, 0.573, None, None, None, None, 46.63, None, None, None, None, None, None, 2012-04-23 05:00:00, None
89.8, None, None, None, 1.727, 217.0, None, None, -1.0, 924.0, None, None, None, None, None, 1.057, None, None, 0.756, None, None, None, None, 72.36, None, None, None, None, None, None, 2012-04-23 06:00:00, None
95.1, None, None, None, 1.033, 80.9, None, None, 1.0, 923.0, None, None, None, None, None, 1.19, None, None, 1.434, None, None, None, None, 37.16, None, None, None, None, None, None, 2012-04-23 07:00:00, None
95.6, None, None, None, 1.903, 76.1, None, None, 1.0, 923.0, None, None, None, None, None, 1.231, None, None, 2.105, None, None, None, None, 21.23, None, None, None, None, None, None, 2012-04-23 08:00:00, None
95.8, None, None, None, 2.48, 71.01, None, None, 2.0, 923.0, None, None, None, None, None, 1.229, None, None, 2.316, None, None, None, None, 27.67, None, None, None, None, None, None, 2012-04-23 09:00:00, None
96.0, None, None, None, 3.786, 86.1, None, None, 2.0, 922.0, None, None, None, None, None, 1.285, None, None, 2.822, None, None, None, None, 16.45, None, None, None, None, None, None, 2012-04-23 10:00:00, None
95.8, None, None, None, 3.762, 81.6, None, None, 3.0, 922.0, None, None, None, None, None, 1.306, None, None, 3.817, None, None, None, None, 22.67, None, None, None, None, None, None, 2012-04-23 11:00:00, None
95.3, None, None, None, 3.89, 78.05, None, None, 4.0, 922.0, None, None, None, None, None, 1.493, None, None, 4.725, None, None, None, None, 21.21, None, None, None, None, None, None, 2012-04-23 12:00:00, None
90.8, None, None, None, 3.802, 79.83, None, None, 4.0, 922.0, None, None, None, None, None, 1.422, None, None, 5.802, None, None, None, None, 28.52, None, None, None, None, None, None, 2012-04-23 13:00:00, None
90.8, None, None, None, 3.821, 80.5, None, None, 5.0, 922.0, None, None, None, None, None, 1.406, None, None, 6.089, None, None, None, None, 21.73, None, None, None, None, None, None, 2012-04-23 14:00:00, None
91.3, None, None, None, 1.77, 56.88, None, None, 5.0, 921.0, None, None, None, None, None, 1.33, None, None, 6.219, None, None, None, None, 33.31, None, None, None, None, None, None, 2012-04-23 15:00:00, None
90.2, None, None, None, 2.444, 62.5, None, None, 5.0, 921.0, None, None, None, None, None, 1.382, None, None, 6.963, None, None, None, None, 32.54, None, None, None, None, None, None, 2012-04-23 16:00:00, None
86.4, None, None, None, 2.979, 63.96, None, None, 6.0, 921.0, None, None, None, None, None, 1.454, None, None, 7.776, None, None, None, None, 34.86, None, None, None, None, None, None, 2012-04-23 17:00:00, None
85.5, None, None, None, 4.625, 68.7, None, None, 6.0, 920.0, None, None, None, None, None, 1.308, None, None, 8.22, None, None, None, None, 33.24, None, None, None, None, None, None, 2012-04-23 18:00:00, None
86.8, None, None, None, 3.751, 101.4, None, None, 6.0, 920.0, None, None, None, None, None, 1.168, None, None, 8.12, None, None, None, None, 29.94, None, None, None, None, None, None, 2012-04-23 19:00:00, None
90.8, None, None, None, 5.19, 103.1, None, None, 6.0, 920.0, None, None, None, None, None, 1.334, None, None, 7.37, None, None, None, None, 33.37, None, None, None, None, None, None, 2012-04-23 20:00:00, None
93.5, None, None, None, 2.344, 142.2, None, None, 5.0, 920.0, None, None, None, None, None, 0.704, None, None, 5.551, None, None, None, None, 30.6, None, None, None, None, None, None, 2012-04-23 21:00:00, None
95.8, None, None, None, 1.103, 163.9, None, None, 2.0, 920.0, None, None, None, None, None, 0.745, None, None, 2.215, None, None, None, None, 60.14, None, None, None, None, None, None, 2012-04-23 22:00:00, None
98.2, None, None, None, 2.314, 257.1, None, None, 2.0, 920.0, None, None, None, None, None, 0.855, None, None, 2.045, None, None, None, None, 22.53, None, None, None, None, None, None, 2012-04-23 23:00:00, None
98.3, None, None, None, 2.396, 254.8, None, None, 1.0, 920.0, None, None, None, None, None, 0.95, None, None, 1.008, None, None, None, None, 28.25, None, None, None, None, None, None, 2012-04-24 00:00:00, None
97.7, None, None, None, 2.813, 239.7, None, None, 0.0, 920.0, None, None, None, None, None, 0.731, None, None, -0.097, None, None, None, None, 39.16, None, None, None, None, None, None, 2012-04-24 01:00:00, None
98.0, None, None, None, 3.522, 231.8, None, None, 0.0, 920.0, None, None, None, None, None, 1.078, None, None, 0.08, None, None, None, None, 20.66, None, None, None, None, None, None, 2012-04-24 02:00:00, None
97.2, None, None, None, 3.42, 250.0, None, None, -2.0, 919.0, None, None, None, None, None, 1.307, None, None, -1.217, None, None, None, None, 44.85, None, None, None, None, None, None, 2012-04-24 03:00:00, None
96.4, None, None, None, 3.889, 260.3, None, None, -2.0, 919.0, None, None, None, None, None, 0.925, None, None, -1.556, None, None, None, None, 19.47, None, None, None, None, None, None, 2012-04-24 04:00:00, None
96.8, None, None, None, 2.107, 248.0, None, None, -2.0, 919.0, None, None, None, None, None, 1.023, None, None, -1.185, None, None, None, None, 23.42, None, None, None, None, None, None, 2012-04-24 05:00:00, None
96.5, None, None, None, 3.091, 252.9, None, None, -2.0, 920.0, None, None, None, None, None, 0.982, None, None, -1.764, None, None, None, None, 18.04, None, None, None, None, None, None, 2012-04-24 06:00:00, None
95.2, None, None, None, 2.105, 258.4, None, None, -1.0, 920.0, None, None, None, None, None, 1.097, None, None, -0.889, None, None, None, None, 69.97, None, None, None, None, None, None, 2012-04-24 07:00:00, None
82.8, None, None, None, 6.479, 260.0, None, None, -1.0, 920.0, None, None, None, None, None, 1.239, None, None, 1.665, None, None, None, None, 15.31, None, None, None, None, None, None, 2012-04-24 08:00:00, None
72.25, None, None, None, 9.81, 258.2, None, None, 0.0, 920.0, None, None, None, None, None, 1.351, None, None, 4.008, None, None, None, None, 9.61, None, None, None, None, None, None, 2012-04-24 09:00:00, None
60.87, None, None, None, 9.3, 263.4, None, None, -1.0, 920.0, None, None, None, None, None, 1.458, None, None, 6.026, None, None, None, None, 15.65, None, None, None, None, None, None, 2012-04-24 10:00:00, None
50.73, None, None, None, 5.375, 277.9, None, None, -2.0, 920.0, None, None, None, None, None, 1.421, None, None, 7.791, None, None, None, None, 42.28, None, None, None, None, None, None, 2012-04-24 11:00:00, None
54.12, None, None, None, 6.768, 324.6, None, None, -1.0, 919.0, None, None, None, None, None, 1.025, None, None, 7.796, None, None, None, None, 59.68, None, None, None, None, None, None, 2012-04-24 12:00:00, None
51.33, None, None, None, 8.77, 19.05, None, None, 0.0, 919.0, None, None, None, None, None, 1.777, None, None, 8.82, None, None, None, None, 36.19, None, None, None, None, None, None, 2012-04-24 13:00:00, None
51.63, None, None, None, 12.32, 2.977, None, None, 0.0, 920.0, None, None, None, None, None, 1.682, None, None, 8.91, None, None, None, None, 26.47, None, None, None, None, None, None, 2012-04-24 14:00:00, None
51.99, None, None, None, 8.64, 49.68, None, None, -1.0, 920.0, None, None, None, None, None, 1.127, None, None, 8.13, None, None, None, None, 38.71, None, None, None, None, None, None, 2012-04-24 15:00:00, None
42.65, None, None, None, 9.68, 34.11, None, None, -3.0, 919.0, None, None, None, None, None, 1.298, None, None, 9.44, None, None, None, None, 38.4, None, None, None, None, None, None, 2012-04-24 16:00:00, None
36.44, None, None, None, 8.44, 44.76, None, None, -4.0, 919.0, None, None, None, None, None, 1.288, None, None, 10.07, None, None, None, None, 40.01, None, None, None, None, None, None, 2012-04-24 17:00:00, None
33.88, None, None, None, 8.64, 54.39, None, None, -5.0, 919.0, None, None, None, None, None, 0.978, None, None, 9.96, None, None, None, None, 34.83, None, None, None, None, None, None, 2012-04-24 18:00:00, None
37.46, None, None, None, 7.053, 54.82, None, None, -4.0, 919.0, None, None, None, None, None, 0.954, None, None, 9.49, None, None, None, None, 33.39, None, None, None, None, None, None, 2012-04-24 19:00:00, None
39.0, None, None, None, 4.477, 53.73, None, None, -5.0, 918.0, None, None, None, None, None, 0.977, None, None, 7.704, None, None, None, None, 33.92, None, None, None, None, None, None, 2012-04-24 20:00:00, None
51.98, None, None, None, 2.178, 61.83, None, None, -3.0, 919.0, None, None, None, None, None, 0.96, None, None, 5.976, None, None, None, None, 33.22, None, None, None, None, None, None, 2012-04-24 21:00:00, None
58.12, None, None, None, 2.106, 65.43, None, None, -3.0, 919.0, None, None, None, None, None, 0.791, None, None, 4.932, None, None, None, None, 33.79, None, None, None, None, None, None, 2012-04-24 22:00:00, None
59.06, None, None, None, 2.951, 71.22, None, None, -2.0, 919.0, None, None, None, None, None, 1.16, None, None, 5.746, None, None, None, None, 33.61, None, None, None, None, None, None, 2012-04-24 23:00:00, None
76.23, None, None, None, 6.966, 72.77, None, None, 1.0, 919.0, None, None, None, None, None, 1.072, None, None, 5.061, None, None, None, None, 26.75, None, None, None, None, None, None, 2012-04-25 00:00:00, None
84.0, None, None, None, 9.21, 77.18, None, None, 1.0, 919.0, None, None, None, None, None, 1.166, None, None, 3.963, None, None, None, None, 22.43, None, None, None, None, None, None, 2012-04-25 01:00:00, None
86.8, None, None, None, 10.41, 81.0, None, None, 1.0, 919.0, None, None, None, None, None, 1.157, None, None, 3.333, None, None, None, None, 17.74, None, None, None, None, None, None, 2012-04-25 02:00:00, None
88.9, None, None, None, 9.87, 82.4, None, None, 1.0, 919.0, None, None, None, None, None, 1.164, None, None, 2.832, None, None, None, None, 19.44, None, None, None, None, None, None, 2012-04-25 03:00:00, None
92.9, None, None, None, 9.96, 76.63, None, None, 1.0, 919.0, None, None, None, None, None, 1.17, None, None, 1.992, None, None, None, None, 22.19, None, None, None, None, None, None, 2012-04-25 04:00:00, None
96.6, None, None, None, 11.37, 81.1, None, None, 1.0, 919.0, None, None, None, None, None, 1.115, None, None, 1.27, None, None, None, None, 18.39, None, None, None, None, None, None, 2012-04-25 05:00:00, None
97.4, None, None, None, 11.84, 84.3, None, None, 0.0, 919.0, None, None, None, None, None, 1.172, None, None, 0.848, None, None, None, None, 18.9, None, None, None, None, None, None, 2012-04-25 06:00:00, None
97.7, None, None, None, 10.71, 82.1, None, None, 0.0, 919.0, None, None, None, None, None, 0.923, None, None, 0.463, None, None, None, None, 17.02, None, None, None, None, None, None, 2012-04-25 07:00:00, None
98.8, None, None, None, 8.18, 80.5, None, None, 0.0, 919.0, None, None, None, None, None, 1.222, None, None, 0.268, None, None, None, None, 19.2, None, None, None, None, None, None, 2012-04-25 08:00:00, None
99.2, None, None, None, 8.29, 80.4, None, None, 0.0, 919.0, None, None, None, None, None, 1.438, None, None, 0.41, None, None, None, None, 20.1, None, None, None, None, None, None, 2012-04-25 09:00:00, None
99.0, None, None, None, 8.88, 81.3, None, None, 1.0, 920.0, None, None, None, None, None, 0.965, None, None, 0.648, None, None, None, None, 16.71, None, None, None, None, None, None, 2012-04-25 10:00:00, None
98.1, None, None, None, 8.9, 79.98, None, None, 1.0, 920.0, None, None, None, None, None, 1.22, None, None, 1.261, None, None, None, None, 19.01, None, None, None, None, None, None, 2012-04-25 11:00:00, None
96.6, None, None, None, 8.29, 74.45, None, None, 1.0, 920.0, None, None, None, None, None, 1.227, None, None, 1.73, None, None, None, None, 24.22, None, None, None, None, None, None, 2012-04-25 12:00:00, None
97.4, None, None, None, 6.793, 74.21, None, None, 2.0, 920.0, None, None, None, None, None, 1.26, None, None, 2.307, None, None, None, None, 25.91, None, None, None, None, None, None, 2012-04-25 13:00:00, None
97.5, None, None, None, 6.83, 72.65, None, None, 3.0, 920.0, None, None, None, None, None, 1.518, None, None, 2.991, None, None, None, None, 25.84, None, None, None, None, None, None, 2012-04-25 14:00:00, None
93.9, None, None, None, 7.325, 71.05, None, None, 3.0, 920.0, None, None, None, None, None, 1.286, None, None, 3.594, None, None, None, None, 27.41, None, None, None, None, None, None, 2012-04-25 15:00:00, None
93.6, None, None, None, 5.789, 66.63, None, None, 3.0, 921.0, None, None, None, None, None, 1.208, None, None, 3.934, None, None, None, None, 30.41, None, None, None, None, None, None, 2012-04-25 16:00:00, None
92.9, None, None, None, 8.18, 76.67, None, None, 3.0, 921.0, None, None, None, None, None, 1.329, None, None, 3.919, None, None, None, None, 26.02, None, None, None, None, None, None, 2012-04-25 17:00:00, None
92.3, None, None, None, 7.069, 77.26, None, None, 3.0, 921.0, None, None, None, None, None, 1.291, None, None, 3.87, None, None, None, None, 24.95, None, None, None, None, None, None, 2012-04-25 18:00:00, None
93.1, None, None, None, 7.722, 78.41, None, None, 2.0, 920.0, None, None, None, None, None, 1.224, None, None, 3.449, None, None, None, None, 21.69, None, None, None, None, None, None, 2012-04-25 19:00:00, None
94.5, None, None, None, 8.4, 76.21, None, None, 2.0, 921.0, None, None, None, None, None, 1.194, None, None, 2.994, None, None, None, None, 23.39, None, None, None, None, None, None, 2012-04-25 20:00:00, None
97.5, None, None, None, 9.06, 80.1, None, None, 2.0, 920.0, None, None, None, None, None, 1.206, None, None, 2.423, None, None, None, None, 19.17, None, None, None, None, None, None, 2012-04-25 21:00:00, None
98.4, None, None, None, 6.361, 74.13, None, None, 2.0, 920.0, None, None, None, None, None, 1.206, None, None, 2.269, None, None, None, None, 23.46, None, None, None, None, None, None, 2012-04-25 22:00:00, None
