station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
83.5, None, None, None, 1.795, 248.3, None, None, -7.0, 905.0, None, None, None, None, None, 27.52, None, None, -5.146, None, None, None, None, 10.06, None, None, None, None, None, None, 2012-02-04 15:00:00, None
88.6, None, None, None, 1.133, 242.3, None, None, -7.0, 906.0, None, None, None, None, None, 27.13, None, None, -6.002, None, None, None, None, 2.372, None, None, None, None, None, None, 2012-02-04 16:00:00, None
91.2, None, None, None, 0.771, 243.4, None, None, -9.0, 907.0, None, None, None, None, None, 27.07, None, None, -7.737, None, None, None, None, 0.553, None, None, None, None, None, None, 2012-02-04 17:00:00, None
92.9, None, None, None, 0.683, 251.3, None, None, -10.0, 907.0, None, None, None, None, None, 27.13, None, None, -8.97, None, None, None, None, 3.555, None, None, None, None, None, None, 2012-02-04 18:00:00, None
93.3, None, None, None, 0.459, 253.2, None, None, -11.0, 907.0, None, None, None, None, None, 26.44, None, None, -10.08, None, None, None, None, 0.0, None, None, None, None, None, None, 2012-02-04 19:00:00, None
93.6, None, None, None, 0.238, 304.2, None, None, -12.0, 907.0, None, None, None, None, None, 26.47, None, None, -10.94, None, None, None, None, 44.61, None, None, None, None, None, None, 2012-02-04 20:00:00, None
93.3, None, None, None, 0.309, 276.3, None, None, -13.0, 907.0, None, None, None, None, None, 26.49, None, None, -11.72, None, None, None, None, 0.333, None, None, None, None, None, None, 2012-02-04 21:00:00, None
93.0, None, None, None, 0.081, 276.4, None, None, -13.0, 906.0, None, None, None, None, None, 26.52, None, None, -12.53, None, None, None, None, 0.095, None, None, None, None, None, None, 2012-02-04 22:00:00, None
93.0, None, None, None, 0.21, 278.1, None, None, -14.0, 906.0, None, None, None, None, None, 26.52, None, None, -12.96, None, None, None, None, 38.75, None, None, None, None, None, None, 2012-02-04 23:00:00, None
92.6, None, None, None, 0.244, 282.4, None, None, -14.0, 906.0, None, None, None, None, None, 26.52, None, None, -13.47, None, None, None, None, 16.39, None, None, None, None, None, None, 2012-02-05 00:00:00, None
90.8, None, None, None, 0.126, 293.2, None, None, -15.0, 905.0, None, None, None, None, None, 26.6, None, None, -14.29, None, None, None, None, 23.19, None, None, None, None, None, None, 2012-02-05 01:00:00, None
90.5, None, None, None, 0.206, 290.9, None, None, -16.0, 905.0, None, None, None, None, None, 26.62, None, None, -14.77, None, None, None, None, 23.44, None, None, None, None, None, None, 2012-02-05 02:00:00, None
90.8, None, None, None, 0.166, 271.6, None, None, -16.0, 905.0, None, None, None, None, None, 26.64, None, None, -14.89, None, None, None, None, 11.8, None, None, None, None, None, None, 2012-02-05 03:00:00, None
90.5, None, None, None, 0.007, 331.3, None, None, -16.0, 904.0, None, None, None, None, None, 26.72, None, None, -14.85, None, None, None, None, 0.108, None, None, None, None, None, None, 2012-02-05 04:00:00, None
90.9, None, None, None, 0.038, 329.7, None, None, -15.0, 905.0, None, None, None, None, None, 26.73, None, None, -14.23, None, None, None, None, 9.59, None, None, None, None, None, None, 2012-02-05 05:00:00, None
90.1, None, None, None, 0.158, 291.9, None, None, -16.0, 907.0, None, None, None, None, None, 26.53, None, None, -14.65, None, None, None, None, 26.04, None, None, None, None, None, None, 2012-02-05 06:00:00, None
90.6, None, None, None, 0.15, 279.5, None, None, -16.0, 906.0, None, None, None, None, None, 26.81, None, None, -14.53, None, None, None, None, 12.78, None, None, None, None, None, None, 2012-02-05 07:00:00, None
92.3, None, None, None, 0.31, 299.2, None, None, -13.0, 908.0, None, None, None, None, None, 27.1, None, None, -12.27, None, None, None, None, 34.73, None, None, None, None, None, None, 2012-02-05 08:00:00, None
91.9, None, None, None, 1.215, 316.7, None, None, -11.0, 911.0, None, None, None, None, None, 27.24, None, None, -10.47, None, None, None, None, 31.68, None, None, None, None, None, None, 2012-02-05 09:00:00, None
88.1, None, None, None, 1.958, 322.6, None, None, -10.0, 913.0, None, None, None, None, None, 27.31, None, None, -8.64, None, None, None, None, 40.86, None, None, None, None, None, None, 2012-02-05 10:00:00, None
83.4, None, None, None, 2.064, 307.7, None, None, -9.0, 913.0, None, None, None, None, None, 27.43, None, None, -7.052, None, None, None, None, 35.98, None, None, None, None, None, None, 2012-02-05 11:00:00, None
73.96, None, None, None, 1.38, 215.8, None, None, -7.0, 912.0, None, None, None, None, None, 27.07, None, None, -3.136, None, None, None, None, 58.92, None, None, None, None, None, None, 2012-02-05 12:00:00, None
63.94, None, None, None, 2.244, 195.9, None, None, -7.0, 915.0, None, None, None, None, None, 27.1, None, None, -1.796, None, None, None, None, 41.18, None, None, None, None, None, None, 2012-02-05 13:00:00, None
76.92, None, None, None, 3.203, 203.8, None, None, -8.0, 912.0, None, None, None, None, None, 27.3, None, None, -4.597, None, None, None, None, 26.23, None, None, None, None, None, None, 2012-02-05 14:00:00, None
80.9, None, None, None, 1.768, 244.2, None, None, -9.0, 905.0, None, None, None, None, None, 26.94, None, None, -6.85, None, None, None, None, 13.4, None, None, None, None, None, None, 2012-02-05 15:00:00, None
87.1, None, None, None, 1.356, 246.1, None, None, -10.0, 905.0, None, None, None, None, None, 26.97, None, None, -8.07, None, None, None, None, 2.632, None, None, None, None, None, None, 2012-02-05 16:00:00, None
91.4, None, None, None, 1.316, 244.2, None, None, -10.0, 905.0, None, None, None, None, None, 26.9, None, None, -9.45, None, None, None, None, 10.71, None, None, None, None, None, None, 2012-02-05 17:00:00, None
92.0, None, None, None, 1.091, 253.3, None, None, -12.0, 905.0, None, None, None, None, None, 26.79, None, None, -10.96, None, None, None, None, 6.87, None, None, None, None, None, None, 2012-02-05 18:00:00, None
92.7, None, None, None, 0.667, 263.2, None, None, -13.0, 905.0, None, None, None, None, None, 26.55, None, None, -11.69, None, None, None, None, 22.68, None, None, None, None, None, None, 2012-02-05 19:00:00, None
93.3, None, None, None, 0.526, 263.2, None, None, -13.0, 906.0, None, None, None, None, None, 26.45, None, None, -12.22, None, None, None, None, 41.73, None, None, None, None, None, None, 2012-02-05 20:00:00, None
92.9, None, None, None, 0.496, 322.2, None, None, -12.0, 907.0, None, None, None, None, None, 26.85, None, None, -11.68, None, None, None, None, 50.77, None, None, None, None, None, None, 2012-02-05 21:00:00, None
92.9, None, None, None, 0.575, 275.6, None, None, -11.0, 909.0, None, None, None, None, None, 27.06, None, None, -10.58, None, None, None, None, 36.97, None, None, None, None, None, None, 2012-02-05 22:00:00, None
92.6, None, None, None, 0.794, 310.0, None, None, -11.0, 910.0, None, None, None, None, None, 27.08, None, None, -10.14, None, None, None, None, 50.85, None, None, None, None, None, None, 2012-02-05 23:00:00, None
92.7, None, None, None, 0.37, 277.6, None, None, -11.0, 911.0, None, None, None, None, None, 27.07, None, None, -9.71, None, None, None, None, 63.11, None, None, None, None, None, None, 2012-02-06 00:00:00, None
92.8, None, None, None, 0.637, 288.7, None, None, -10.0, 912.0, None, None, None, None, None, 27.12, None, None, -9.25, None, None, None, None, 57.79, None, None, None, None, None, None, 2012-02-06 01:00:00, None
93.5, None, None, None, 0.961, 316.2, None, None, -10.0, 911.0, None, None, None, None, None, 26.91, None, None, -9.61, None, None, None, None, 71.25, None, None, None, None, None, None, 2012-02-06 02:00:00, None
93.6, None, None, None, 0.869, 278.5, None, None, -11.0, 911.0, None, None, None, None, None, 26.92, None, None, -10.51, None, None, None, None, 66.36, None, None, None, None, None, None, 2012-02-06 03:00:00, None
93.6, None, None, None, 0.797, 303.6, None, None, -12.0, 910.0, None, None, None, None, None, 26.94, None, None, -11.5, None, None, None, None, 63.73, None, None, None, None, None, None, 2012-02-06 04:00:00, None
92.9, None, None, None, 0.855, 282.8, None, None, -13.0, 910.0, None, None, None, None, None, 26.77, None, None, -12.22, None, None, None, None, 47.54, None, None, None, None, None, None, 2012-02-06 05:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, -13.29, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 06:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 07:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -13.23, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 08:00:00, None
None, None, None, None, None, None, None, None, None, 912.0, None, None, None, None, None, None, None, None, -8.71, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 09:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -5.747, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 10:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -3.782, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 11:00:00, None
None, None, None, None, None, None, None, None, None, 913.0, None, None, None, None, None, None, None, None, -2.498, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 12:00:00, None
None, None, None, None, None, None, None, None, None, 913.0, None, None, None, None, None, None, None, None, 0.003, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 13:00:00, None
None, None, None, None, None, None, None, None, None, 913.0, None, None, None, None, None, None, None, None, 2.035, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 14:00:00, None
None, None, None, None, None, None, None, None, None, 913.0, None, None, None, None, None, None, None, None, 1.994, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 15:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, 0.253, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 16:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, -0.303, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 17:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -3.865, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 18:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -5.95, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 19:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -7.749, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 20:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -8.95, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 21:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -9.93, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 22:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -11.23, None, None, None, None, None, None, None, None, None, None, None, 2012-02-06 23:00:00, None
None, None, None, None, None, None, None, None, None, 907.0, None, None, None, None, None, None, None, None, -12.32, None, None, None, None, None, None, None, None, None, None, None, 2012-02-07 00:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, -13.22, None, None, None, None, None, None, None, None, None, None, None, 2012-02-07 01:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, -13.73, None, None, None, None, None, None, None, None, None, None, None, 2012-02-07 02:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, -14.13, None, None, None, None, None, None, None, None, None, None, None, 2012-02-07 03:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, -14.82, None, None, None, None, None, None, None, None, None, None, None, 2012-02-07 04:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, -15.58, None, None, None, None, None, None, None, None, None, None, None, 2012-02-07 05:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, -15.93, None, None, None, None, None, None, None, None, None, None, None, 2012-02-07 06:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, -16.67, None, None, None, None, None, None, None, None, None, None, None, 2012-02-07 07:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, -16.58, None, None, None, None, None, None, None, None, None, None, None, 2012-02-07 08:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -9.33, None, None, None, None, None, None, None, None, None, None, None, 2012-02-07 09:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -7.494, None, None, None, None, None, None, None, None, None, None, None, 2012-02-07 10:00:00, None
None, None, None, None, None, None, None, None, None, 902.0, None, None, None, None, None, None, None, None, -4.299, None, None, None, None, None, None, None, None, None, None, None, 2012-02-07 11:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, -1.932, None, None, None, None, None, None, None, None, None, None, None, 2012-02-07 12:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, -0.464, None, None, None, None, None, None, None, None, None, None, None, 2012-02-07 13:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, -4.065, None, None, None, None, None, None, None, None, None, None, None, 2012-02-07 14:00:00, None
