station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.9, -5.3, 110.0, 98.0, 2022-01-16 06:00:00, 0.0
0.8, -5.1, 218.0, 97.0, 2022-01-16 07:00:00, 0.0
1.5, -4.2, 182.0, 93.0, 2022-01-16 08:00:00, 0.0
1.6, -2.9, 150.0, 91.0, 2022-01-16 09:00:00, 0.0
4.8, -2.3, 112.0, 90.0, 2022-01-16 10:00:00, 0.0
3.8, -2.4, 108.0, 90.0, 2022-01-16 11:00:00, 0.0
2.4, -2.9, 133.0, 92.0, 2022-01-16 12:00:00, 0.0
2.1, -2.3, 176.0, 91.0, 2022-01-16 13:00:00, 0.0
0.9, -3.0, 111.0, 93.0, 2022-01-16 14:00:00, 0.0
0.7, -3.4, 110.0, 95.0, 2022-01-16 15:00:00, 0.0
1.2, -3.7, 295.0, 97.0, 2022-01-16 16:00:00, 0.0
0.0, -3.9, 246.0, 98.0, 2022-01-16 17:00:00, 0.0
0.0, -3.9, 23.0, 98.0, 2022-01-16 18:00:00, 0.0
0.9, -4.1, 267.0, 97.0, 2022-01-16 19:00:00, 0.0
0.0, -4.1, 295.0, 97.0, 2022-01-16 20:00:00, 0.0
0.1, -4.3, 317.0, 97.0, 2022-01-16 21:00:00, 0.0
0.5, -4.2, 236.0, 98.0, 2022-01-16 22:00:00, 0.0
0.0, -4.1, 274.0, 98.0, 2022-01-16 23:00:00, 0.0
0.7, -4.1, 315.0, 98.0, 2022-01-17 00:00:00, 0.0
0.7, -4.1, 212.0, 98.0, 2022-01-17 01:00:00, 0.0
2.7, -4.0, 303.0, 98.0, 2022-01-17 02:00:00, 0.0
0.7, -4.0, 344.0, 98.0, 2022-01-17 03:00:00, 0.0
2.6, -4.1, 336.0, 98.0, 2022-01-17 04:00:00, 0.0
1.0, -4.1, 355.0, 98.0, 2022-01-17 05:00:00, 0.0
2.5, -4.1, 83.0, 98.0, 2022-01-17 06:00:00, 0.0
1.5, -4.0, 61.0, 97.0, 2022-01-17 07:00:00, 0.0
0.1, -3.3, 15.0, 96.0, 2022-01-17 08:00:00, 0.0
0.0, -2.9, 281.0, 95.0, 2022-01-17 09:00:00, 0.0
0.5, -2.0, 1.0, 92.0, 2022-01-17 10:00:00, 0.0
0.2, -0.4, 2.0, 87.0, 2022-01-17 11:00:00, 0.0
1.8, -0.9, 2.0, 92.0, 2022-01-17 12:00:00, 0.0
1.9, -0.1, 2.0, 91.0, 2022-01-17 13:00:00, 0.0
3.2, -0.1, 324.0, 95.0, 2022-01-17 14:00:00, 0.0
1.8, -0.8, 318.0, 98.0, 2022-01-17 15:00:00, 0.0
4.2, -0.8, 0.0, 100.0, 2022-01-17 16:00:00, 0.0
3.8, -0.9, 320.0, 100.0, 2022-01-17 17:00:00, 0.0
2.4, -1.2, 30.0, 100.0, 2022-01-17 18:00:00, 0.0
0.5, -1.4, 318.0, 100.0, 2022-01-17 19:00:00, 0.0
2.8, -1.2, 342.0, 100.0, 2022-01-17 20:00:00, 0.0
2.5, -1.1, 10.0, 100.0, 2022-01-17 21:00:00, 0.0
1.8, -1.3, 282.0, 100.0, 2022-01-17 22:00:00, 0.0
4.1, -1.0, 2.0, 100.0, 2022-01-17 23:00:00, 0.0
3.7, -1.5, 329.0, 99.0, 2022-01-18 00:00:00, 0.0
3.6, -1.4, 346.0, 97.0, 2022-01-18 01:00:00, 0.0
4.5, -1.5, 329.0, 94.0, 2022-01-18 02:00:00, 0.0
3.7, -3.1, 341.0, 90.0, 2022-01-18 03:00:00, 0.0
4.6, -4.9, 349.0, 89.0, 2022-01-18 04:00:00, 0.0
7.2, -5.0, 339.0, 86.0, 2022-01-18 05:00:00, 0.0
2.9, -7.1, 345.0, 91.0, 2022-01-18 06:00:00, 0.0
3.8, -8.2, 355.0, 90.0, 2022-01-18 07:00:00, 0.0
0.0, -4.9, 3.0, 80.0, 2022-01-18 08:00:00, 0.0
3.7, 0.0, 310.0, 68.0, 2022-01-18 09:00:00, 0.0
1.7, 3.9, 165.0, 59.0, 2022-01-18 10:00:00, 0.0
3.2, 3.5, 164.0, 56.0, 2022-01-18 11:00:00, 0.0
4.5, 3.1, 252.0, 62.0, 2022-01-18 12:00:00, 0.0
4.5, 0.7, 272.0, 68.0, 2022-01-18 13:00:00, 0.0
4.4, -0.9, 290.0, 73.0, 2022-01-18 14:00:00, 0.0
0.0, -4.6, 357.0, 81.0, 2022-01-18 15:00:00, 0.0
2.6, -7.8, 332.0, 88.0, 2022-01-18 16:00:00, 0.0
3.8, -9.2, 347.0, 89.0, 2022-01-18 17:00:00, 0.0
2.9, -10.7, 343.0, 86.0, 2022-01-18 18:00:00, 0.0
3.5, -11.4, 344.0, 88.0, 2022-01-18 19:00:00, 0.0
3.3, -12.2, 345.0, 88.0, 2022-01-18 20:00:00, 0.0
2.9, -12.8, 347.0, 88.0, 2022-01-18 21:00:00, 0.0
2.8, -13.4, 342.0, 86.0, 2022-01-18 22:00:00, 0.0
2.7, -13.7, 347.0, 88.0, 2022-01-18 23:00:00, 0.0
2.9, -13.6, 353.0, 85.0, 2022-01-19 00:00:00, 0.0
2.9, -14.3, 348.0, 85.0, 2022-01-19 01:00:00, 0.0
3.4, -14.7, 347.0, 85.0, 2022-01-19 02:00:00, 0.0
2.5, -14.8, 4.0, 88.0, 2022-01-19 03:00:00, 0.0
1.6, -15.4, 358.0, 86.0, 2022-01-19 04:00:00, 0.0
2.3, -15.9, 353.0, 86.0, 2022-01-19 05:00:00, 0.0
2.5, -16.3, 353.0, 83.0, 2022-01-19 06:00:00, 0.0
1.3, -16.7, 359.0, 86.0, 2022-01-19 07:00:00, 0.0
0.0, -12.1, 61.0, 72.0, 2022-01-19 08:00:00, 0.0
1.5, -6.5, 196.0, 64.0, 2022-01-19 09:00:00, 0.0
0.6, -4.3, 174.0, 64.0, 2022-01-19 10:00:00, 0.0
2.9, -4.1, 162.0, 68.0, 2022-01-19 11:00:00, 0.0
2.5, -4.5, 174.0, 67.0, 2022-01-19 12:00:00, 0.0
4.4, -5.8, 148.0, 73.0, 2022-01-19 13:00:00, 0.0
0.7, -5.8, 208.0, 75.0, 2022-01-19 14:00:00, 0.0
1.2, -9.7, 342.0, 81.0, 2022-01-19 15:00:00, 0.0
2.2, -12.1, 344.0, 85.0, 2022-01-19 16:00:00, 0.0
3.3, -13.0, 356.0, 87.0, 2022-01-19 17:00:00, 0.0
1.0, -13.8, 358.0, 85.0, 2022-01-19 18:00:00, 0.0
1.6, -13.9, 350.0, 88.0, 2022-01-19 19:00:00, 0.0
1.2, -12.9, 144.0, 87.0, 2022-01-19 20:00:00, 0.0
0.0, -12.4, 311.0, 89.0, 2022-01-19 21:00:00, 0.0
0.0, -12.1, 200.0, 89.0, 2022-01-19 22:00:00, 0.0
0.0, -11.8, 183.0, 90.0, 2022-01-19 23:00:00, 0.0
0.3, -11.3, 214.0, 90.0, 2022-01-20 00:00:00, 0.0
0.7, -11.2, 307.0, 91.0, 2022-01-20 01:00:00, 0.0
0.0, -11.0, 32.0, 91.0, 2022-01-20 02:00:00, 0.0
0.0, -11.1, 5.0, 91.0, 2022-01-20 03:00:00, 0.0
0.0, -10.6, 357.0, 92.0, 2022-01-20 04:00:00, 0.0
1.4, -10.6, 297.0, 92.0, 2022-01-20 05:00:00, 0.0
0.0, -10.6, 63.0, 93.0, 2022-01-20 06:00:00, 0.0
0.5, -10.1, 205.0, 91.0, 2022-01-20 07:00:00, 0.0
0.7, -9.5, 117.0, 91.0, 2022-01-20 08:00:00, 0.0
0.5, -8.1, 239.0, 89.0, 2022-01-20 09:00:00, 0.0
0.4, -7.4, 136.0, 87.0, 2022-01-20 10:00:00, 0.0
0.9, -5.4, 128.0, 82.0, 2022-01-20 11:00:00, 0.0
1.0, -4.8, 167.0, 85.0, 2022-01-20 12:00:00, 0.0
2.2, -4.7, 276.0, 86.0, 2022-01-20 13:00:00, 0.0
0.9, -5.5, 114.0, 93.0, 2022-01-20 14:00:00, 0.0
3.6, -6.7, 339.0, 93.0, 2022-01-20 15:00:00, 0.0
3.5, -7.5, 355.0, 96.0, 2022-01-20 16:00:00, 0.0
4.0, -5.1, 327.0, 89.0, 2022-01-20 17:00:00, 0.0
3.8, -5.7, 346.0, 97.0, 2022-01-20 18:00:00, 0.0
0.8, -5.7, 16.0, 95.0, 2022-01-20 19:00:00, 0.0
0.9, -5.3, 1.0, 98.0, 2022-01-20 20:00:00, 0.0
3.5, -4.7, 323.0, 95.0, 2022-01-20 21:00:00, 0.0
3.4, -4.1, 354.0, 96.0, 2022-01-20 22:00:00, 0.0
3.9, -5.1, 352.0, 93.0, 2022-01-20 23:00:00, 0.0
2.3, -5.5, 348.0, 94.0, 2022-01-21 00:00:00, 0.0
3.5, -6.3, 351.0, 92.0, 2022-01-21 01:00:00, 0.0
2.9, -6.9, 349.0, 92.0, 2022-01-21 02:00:00, 0.0
3.0, -7.3, 345.0, 92.0, 2022-01-21 03:00:00, 0.0
3.7, -6.9, 339.0, 93.0, 2022-01-21 04:00:00, 0.0
1.4, -6.8, 357.0, 91.0, 2022-01-21 05:00:00, 0.0
2.8, -7.0, 355.0, 93.0, 2022-01-21 06:00:00, 0.0
2.5, -6.5, 348.0, 92.0, 2022-01-21 07:00:00, 0.0
0.2, -3.3, 349.0, 82.0, 2022-01-21 08:00:00, 0.0
2.1, 0.5, 153.0, 70.0, 2022-01-21 09:00:00, 0.0
0.3, -0.7, 227.0, 78.0, 2022-01-21 10:00:00, 0.0
2.2, 4.1, 167.0, 69.0, 2022-01-21 11:00:00, 0.0
1.5, 5.7, 162.0, 63.0, 2022-01-21 12:00:00, 0.0
5.3, 4.4, 253.0, 72.0, 2022-01-21 13:00:00, 0.0
2.4, 0.7, 119.0, 86.0, 2022-01-21 14:00:00, 0.0
2.3, -2.0, 295.0, 89.0, 2022-01-21 15:00:00, 0.0
1.3, -3.5, 181.0, 93.0, 2022-01-21 16:00:00, 0.0
3.6, -4.0, 352.0, 98.0, 2022-01-21 17:00:00, 0.0
3.5, -4.4, 341.0, 94.0, 2022-01-21 18:00:00, 0.0
3.5, -5.2, 356.0, 97.0, 2022-01-21 19:00:00, 0.0
2.8, -6.0, 349.0, 94.0, 2022-01-21 20:00:00, 0.0
3.1, -6.2, 349.0, 96.0, 2022-01-21 21:00:00, 0.0
3.0, -6.4, 355.0, 96.0, 2022-01-21 22:00:00, 0.0
3.0, -6.2, 347.0, 97.0, 2022-01-21 23:00:00, 0.0
3.4, -6.2, 0.0, 95.0, 2022-01-22 00:00:00, 0.0
2.0, -6.4, 347.0, 95.0, 2022-01-22 01:00:00, 0.0
3.0, -6.2, 359.0, 95.0, 2022-01-22 02:00:00, 0.0
2.8, -6.3, 346.0, 97.0, 2022-01-22 03:00:00, 0.0
2.4, -6.8, 9.0, 93.0, 2022-01-22 04:00:00, 0.0
2.7, -7.3, 351.0, 97.0, 2022-01-22 05:00:00, 0.0
2.2, -8.0, 347.0, 94.0, 2022-01-22 06:00:00, 0.0
2.4, -7.4, 357.0, 95.0, 2022-01-22 07:00:00, 0.0
1.9, -5.0, 16.0, 89.0, 2022-01-22 08:00:00, 0.0
4.7, -2.7, 144.0, 83.0, 2022-01-22 09:00:00, 0.0
2.5, -2.4, 199.0, 82.0, 2022-01-22 10:00:00, 0.0
1.9, -1.7, 164.0, 82.0, 2022-01-22 11:00:00, 0.0
1.8, -0.4, 115.0, 78.0, 2022-01-22 12:00:00, 0.0
3.8, -2.0, 148.0, 86.0, 2022-01-22 13:00:00, 0.0
2.5, -3.5, 146.0, 88.0, 2022-01-22 14:00:00, 0.0
0.3, -4.6, 165.0, 91.0, 2022-01-22 15:00:00, 0.0
0.2, -5.4, 187.0, 95.0, 2022-01-22 16:00:00, 0.0
0.0, -5.9, 99.0, 96.0, 2022-01-22 17:00:00, 0.0
0.2, -6.5, 71.0, 96.0, 2022-01-22 18:00:00, 0.0
0.5, -7.0, 182.0, 97.0, 2022-01-22 19:00:00, 0.0
1.7, -7.2, 36.0, 97.0, 2022-01-22 20:00:00, 0.0
0.6, -7.0, 274.0, 96.0, 2022-01-22 21:00:00, 0.0
0.5, -7.0, 124.0, 94.0, 2022-01-22 22:00:00, 0.0
0.6, -7.2, 151.0, 94.0, 2022-01-22 23:00:00, 0.0
1.5, -7.7, 152.0, 94.0, 2022-01-23 00:00:00, 0.0
0.5, -7.9, 248.0, 94.0, 2022-01-23 01:00:00, 0.0
1.4, -8.1, 240.0, 93.0, 2022-01-23 02:00:00, 0.0
1.2, -8.5, 215.0, 92.0, 2022-01-23 03:00:00, 0.0
1.0, -8.8, 222.0, 91.0, 2022-01-23 04:00:00, 0.0
1.2, -9.2, 164.0, 91.0, 2022-01-23 05:00:00, 0.0
0.1, -9.5, 312.0, 91.0, 2022-01-23 06:00:00, 0.0
1.0, -9.6, 237.0, 91.0, 2022-01-23 07:00:00, 0.0
1.9, -9.2, 212.0, 88.0, 2022-01-23 08:00:00, 0.0
1.5, -6.6, 210.0, 85.0, 2022-01-23 09:00:00, 0.0
3.4, -3.7, 137.0, 79.0, 2022-01-23 10:00:00, 0.0
3.7, -2.5, 103.0, 77.0, 2022-01-23 11:00:00, 0.0
6.3, -2.1, 141.0, 80.0, 2022-01-23 12:00:00, 0.0
2.2, -2.7, 134.0, 82.0, 2022-01-23 13:00:00, 0.0
1.5, -3.0, 198.0, 79.0, 2022-01-23 14:00:00, 0.0
2.0, -6.1, 304.0, 87.0, 2022-01-23 15:00:00, 0.0
2.6, -8.6, 0.0, 93.0, 2022-01-23 16:00:00, 0.0
3.5, -8.2, 346.0, 95.0, 2022-01-23 17:00:00, 0.0
2.1, -8.8, 340.0, 95.0, 2022-01-23 18:00:00, 0.0
1.7, -9.3, 346.0, 94.0, 2022-01-23 19:00:00, 0.0
1.6, -9.8, 333.0, 90.0, 2022-01-23 20:00:00, 0.0
1.7, -9.5, 351.0, 91.0, 2022-01-23 21:00:00, 0.0
2.4, -9.1, 359.0, 93.0, 2022-01-23 22:00:00, 0.0
3.7, -9.0, 349.0, 93.0, 2022-01-23 23:00:00, 0.0
3.5, -8.4, 352.0, 93.0, 2022-01-24 00:00:00, 0.0
1.2, -8.0, 342.0, 96.0, 2022-01-24 01:00:00, 0.0
0.5, -8.0, 314.0, 94.0, 2022-01-24 02:00:00, 0.0
0.6, -9.1, 231.0, 91.0, 2022-01-24 03:00:00, 0.0
1.0, -9.5, 344.0, 91.0, 2022-01-24 04:00:00, 0.0
2.7, -8.2, 351.0, 98.0, 2022-01-24 05:00:00, 0.0
0.0, -7.8, 324.0, 94.0, 2022-01-24 06:00:00, 0.0
0.0, -8.1, 219.0, 93.0, 2022-01-24 07:00:00, 0.0
0.0, -7.6, 169.0, 88.0, 2022-01-24 08:00:00, 0.0
2.6, -4.2, 132.0, 77.0, 2022-01-24 09:00:00, 0.0
0.3, -1.2, 229.0, 73.0, 2022-01-24 10:00:00, 0.0
2.5, 4.1, 158.0, 64.0, 2022-01-24 11:00:00, 0.0
2.7, 3.0, 145.0, 72.0, 2022-01-24 12:00:00, 0.0
4.4, 3.0, 233.0, 71.0, 2022-01-24 13:00:00, 0.0
2.9, 1.9, 254.0, 71.0, 2022-01-24 14:00:00, 0.0
2.1, -1.8, 349.0, 85.0, 2022-01-24 15:00:00, 0.0
1.3, -4.0, 327.0, 87.0, 2022-01-24 16:00:00, 0.0
3.6, -5.7, 351.0, 90.0, 2022-01-24 17:00:00, 0.0
1.9, -6.9, 1.0, 91.0, 2022-01-24 18:00:00, 0.0
3.5, -8.0, 356.0, 89.0, 2022-01-24 19:00:00, 0.0
3.2, -9.1, 349.0, 90.0, 2022-01-24 20:00:00, 0.0
2.2, -9.4, 358.0, 91.0, 2022-01-24 21:00:00, 0.0
4.2, -9.3, 356.0, 92.0, 2022-01-24 22:00:00, 0.0
3.3, -10.1, 350.0, 91.0, 2022-01-24 23:00:00, 0.0
3.8, -9.8, 342.0, 92.0, 2022-01-25 00:00:00, 0.0
1.2, -9.6, 13.0, 90.0, 2022-01-25 01:00:00, 0.0
2.8, -10.6, 358.0, 90.0, 2022-01-25 02:00:00, 0.0
0.3, -10.5, 341.0, 92.0, 2022-01-25 03:00:00, 0.0
1.0, -11.5, 356.0, 89.0, 2022-01-25 04:00:00, 0.0
0.0, -12.2, 346.0, 92.0, 2022-01-25 05:00:00, 0.0
0.5, -11.9, 355.0, 90.0, 2022-01-25 06:00:00, 0.0
0.5, -11.6, 356.0, 89.0, 2022-01-25 07:00:00, 0.0
0.0, -10.0, 345.0, 86.0, 2022-01-25 08:00:00, 0.0
0.3, -8.2, 326.0, 84.0, 2022-01-25 09:00:00, 0.0
2.7, -2.8, 138.0, 66.0, 2022-01-25 10:00:00, 0.0
4.3, -1.9, 152.0, 69.0, 2022-01-25 11:00:00, 0.0
4.6, -1.9, 156.0, 73.0, 2022-01-25 12:00:00, 0.0
6.0, -2.9, 148.0, 75.0, 2022-01-25 13:00:00, 0.0
4.5, -3.7, 160.0, 79.0, 2022-01-25 14:00:00, 0.0
2.3, -6.0, 148.0, 84.0, 2022-01-25 15:00:00, 0.0
3.1, -7.4, 149.0, 89.0, 2022-01-25 16:00:00, 0.0
1.6, -8.4, 179.0, 94.0, 2022-01-25 17:00:00, 0.0
3.0, -8.5, 139.0, 94.0, 2022-01-25 18:00:00, 0.0
1.4, -8.8, 136.0, 94.0, 2022-01-25 19:00:00, 0.0
1.7, -8.9, 253.0, 94.0, 2022-01-25 20:00:00, 0.0
1.5, -9.2, 295.0, 91.0, 2022-01-25 21:00:00, 0.0
2.3, -10.8, 62.0, 87.0, 2022-01-25 22:00:00, 0.0
2.3, -11.1, 63.0, 94.0, 2022-01-25 23:00:00, 0.0
2.1, -11.2, 13.0, 94.0, 2022-01-26 00:00:00, 0.0
2.1, -11.5, 20.0, 92.0, 2022-01-26 01:00:00, 0.0
1.2, -12.0, 0.0, 92.0, 2022-01-26 02:00:00, 0.0
1.6, -12.8, 330.0, 86.0, 2022-01-26 03:00:00, 0.0
1.9, -15.1, 358.0, 84.0, 2022-01-26 04:00:00, 0.0
1.5, -16.0, 355.0, 83.0, 2022-01-26 05:00:00, 0.0
0.5, -16.7, 14.0, 83.0, 2022-01-26 06:00:00, 0.0
2.0, -17.0, 356.0, 83.0, 2022-01-26 07:00:00, 0.0
1.0, -11.6, 168.0, 78.0, 2022-01-26 08:00:00, 0.0
1.9, -5.9, 144.0, 62.0, 2022-01-26 09:00:00, 0.0
2.5, -2.9, 152.0, 58.0, 2022-01-26 10:00:00, 0.0
5.0, -4.0, 129.0, 71.0, 2022-01-26 11:00:00, 0.0
3.7, -2.7, 177.0, 71.0, 2022-01-26 12:00:00, 0.0
4.7, -2.1, 166.0, 74.0, 2022-01-26 13:00:00, 0.0
4.7, -3.4, 152.0, 74.0, 2022-01-26 14:00:00, 0.0
0.1, -6.0, 237.0, 86.0, 2022-01-26 15:00:00, 0.0
1.4, -10.1, 3.0, 88.0, 2022-01-26 16:00:00, 0.0
1.7, -11.3, 328.0, 87.0, 2022-01-26 17:00:00, 0.0
2.0, -12.1, 338.0, 88.0, 2022-01-26 18:00:00, 0.0
1.1, -12.6, 350.0, 87.0, 2022-01-26 19:00:00, 0.0
2.7, -12.6, 351.0, 89.0, 2022-01-26 20:00:00, 0.0
0.9, -13.3, 337.0, 85.0, 2022-01-26 21:00:00, 0.0
0.0, -14.4, 5.0, 86.0, 2022-01-26 22:00:00, 0.0
2.0, -15.3, 350.0, 84.0, 2022-01-26 23:00:00, 0.0
0.0, -15.7, 358.0, 85.0, 2022-01-27 00:00:00, 0.0
0.0, -15.5, 354.0, 83.0, 2022-01-27 01:00:00, 0.0
0.0, -16.5, 1.0, 82.0, 2022-01-27 02:00:00, 0.0
0.0, -17.4, 350.0, 81.0, 2022-01-27 03:00:00, 0.0
0.0, -17.3, 334.0, 87.0, 2022-01-27 04:00:00, 0.0
0.0, -16.1, 52.0, 87.0, 2022-01-27 05:00:00, 0.0
0.0, -15.7, 287.0, 86.0, 2022-01-27 06:00:00, 0.0
0.0, -15.4, 279.0, 88.0, 2022-01-27 07:00:00, 0.0
0.0, -14.0, 97.0, 80.0, 2022-01-27 08:00:00, 0.0
1.5, -8.1, 164.0, 67.0, 2022-01-27 09:00:00, 0.0
2.4, -7.1, 110.0, 69.0, 2022-01-27 10:00:00, 0.0
3.8, -5.8, 140.0, 67.0, 2022-01-27 11:00:00, 0.0
5.9, -6.6, 154.0, 75.0, 2022-01-27 12:00:00, 0.0
6.9, -7.0, 140.0, 79.0, 2022-01-27 13:00:00, 0.0
5.8, -8.5, 148.0, 83.0, 2022-01-27 14:00:00, 0.0
2.3, -9.7, 149.0, 87.0, 2022-01-27 15:00:00, 0.0
0.1, -9.9, 212.0, 88.0, 2022-01-27 16:00:00, 0.0
0.1, -10.4, 169.0, 87.0, 2022-01-27 17:00:00, 0.0
0.5, -11.0, 235.0, 89.0, 2022-01-27 18:00:00, 0.0
1.8, -11.4, 99.0, 87.0, 2022-01-27 19:00:00, 0.0
2.3, -11.7, 214.0, 89.0, 2022-01-27 20:00:00, 0.0
2.4, -12.1, 288.0, 86.0, 2022-01-27 21:00:00, 0.0
0.7, -12.7, 135.0, 86.0, 2022-01-27 22:00:00, 0.0
0.1, -12.9, 152.0, 85.0, 2022-01-27 23:00:00, 0.0
1.1, -13.3, 242.0, 86.0, 2022-01-28 00:00:00, 0.0
1.3, -13.6, 232.0, 84.0, 2022-01-28 01:00:00, 0.0
0.9, -13.9, 248.0, 86.0, 2022-01-28 02:00:00, 0.0
0.5, -14.2, 259.0, 84.0, 2022-01-28 03:00:00, 0.0
1.4, -14.7, 319.0, 88.0, 2022-01-28 04:00:00, 0.0
0.0, -14.4, 191.0, 88.0, 2022-01-28 05:00:00, 0.0
0.0, -14.2, 245.0, 87.0, 2022-01-28 06:00:00, 0.0
1.3, -13.8, 317.0, 88.0, 2022-01-28 07:00:00, 0.0
0.9, -12.9, 119.0, 86.0, 2022-01-28 08:00:00, 0.0
0.2, -11.1, 204.0, 81.0, 2022-01-28 09:00:00, 0.0
0.5, -9.1, 152.0, 79.0, 2022-01-28 10:00:00, 0.0
1.7, -8.5, 118.0, 82.0, 2022-01-28 11:00:00, 0.0
5.0, -4.4, 169.0, 71.0, 2022-01-28 12:00:00, 0.0
4.3, -4.8, 199.0, 72.0, 2022-01-28 13:00:00, 0.0
2.9, -7.0, 141.0, 77.0, 2022-01-28 14:00:00, 0.0
3.9, -8.9, 106.0, 84.0, 2022-01-28 15:00:00, 0.0
0.6, -10.9, 348.0, 88.0, 2022-01-28 16:00:00, 0.0
0.4, -10.6, 277.0, 89.0, 2022-01-28 17:00:00, 0.0
1.3, -10.8, 272.0, 89.0, 2022-01-28 18:00:00, 0.0
1.6, -11.7, 344.0, 88.0, 2022-01-28 19:00:00, 0.0
0.0, -12.0, 32.0, 88.0, 2022-01-28 20:00:00, 0.0
1.7, -12.8, 352.0, 87.0, 2022-01-28 21:00:00, 0.0
0.5, -12.9, 353.0, 87.0, 2022-01-28 22:00:00, 0.0
0.1, -12.7, 231.0, 88.0, 2022-01-28 23:00:00, 0.0
0.9, -13.9, 356.0, 84.0, 2022-01-29 00:00:00, 0.0
0.4, -14.0, 6.0, 87.0, 2022-01-29 01:00:00, 0.0
1.8, -13.9, 43.0, 87.0, 2022-01-29 02:00:00, 0.0
0.9, -14.1, 355.0, 85.0, 2022-01-29 03:00:00, 0.0
0.4, -14.1, 340.0, 88.0, 2022-01-29 04:00:00, 0.0
1.5, -13.8, 349.0, 89.0, 2022-01-29 05:00:00, 0.0
1.3, -13.4, 347.0, 88.0, 2022-01-29 06:00:00, 0.0
1.9, -12.8, 15.0, 89.0, 2022-01-29 07:00:00, 0.0
0.7, -11.3, 317.0, 85.0, 2022-01-29 08:00:00, 0.0
1.0, -9.3, 157.0, 81.0, 2022-01-29 09:00:00, 0.0
1.6, -7.5, 167.0, 77.0, 2022-01-29 10:00:00, 0.0
4.0, -3.1, 177.0, 67.0, 2022-01-29 11:00:00, 0.0
3.9, -3.5, 182.0, 71.0, 2022-01-29 12:00:00, 0.0
6.2, -5.9, 146.0, 79.0, 2022-01-29 13:00:00, 0.0
3.2, -6.5, 123.0, 83.0, 2022-01-29 14:00:00, 0.0
1.1, -7.1, 111.0, 86.0, 2022-01-29 15:00:00, 0.0
1.6, -7.7, 270.0, 90.0, 2022-01-29 16:00:00, 0.0
0.0, -8.0, 40.0, 91.0, 2022-01-29 17:00:00, 0.0
0.0, -8.3, 302.0, 92.0, 2022-01-29 18:00:00, 0.0
0.9, -8.4, 331.0, 92.0, 2022-01-29 19:00:00, 0.0
0.6, -8.6, 81.0, 92.0, 2022-01-29 20:00:00, 0.0
1.6, -8.5, 345.0, 92.0, 2022-01-29 21:00:00, 0.0
0.0, -8.6, 22.0, 91.0, 2022-01-29 22:00:00, 0.0
0.4, -8.8, 325.0, 92.0, 2022-01-29 23:00:00, 0.0
0.0, -8.7, 20.0, 92.0, 2022-01-30 00:00:00, 0.0
1.5, -8.5, 346.0, 92.0, 2022-01-30 01:00:00, 0.0
0.8, -8.7, 324.0, 92.0, 2022-01-30 02:00:00, 0.0
0.0, -8.5, 353.0, 93.0, 2022-01-30 03:00:00, 0.0
0.7, -8.4, 356.0, 93.0, 2022-01-30 04:00:00, 0.0
0.1, -8.3, 83.0, 92.0, 2022-01-30 05:00:00, 0.0
0.0, -8.5, 222.0, 92.0, 2022-01-30 06:00:00, 0.0
0.0, -8.4, 76.0, 93.0, 2022-01-30 07:00:00, 0.0
0.0, -6.8, 225.0, 88.0, 2022-01-30 08:00:00, 0.0
4.2, -6.1, 125.0, 87.0, 2022-01-30 09:00:00, 0.0
3.5, -4.6, 137.0, 83.0, 2022-01-30 10:00:00, 0.0
5.2, -5.7, 139.0, 88.0, 2022-01-30 11:00:00, 0.0
5.2, -6.0, 135.0, 89.0, 2022-01-30 12:00:00, 0.0
4.4, -6.2, 135.0, 91.0, 2022-01-30 13:00:00, 0.0
5.1, -6.7, 134.0, 91.0, 2022-01-30 14:00:00, 0.0
4.8, -7.0, 110.0, 91.0, 2022-01-30 15:00:00, 0.0
3.9, -6.9, 120.0, 93.0, 2022-01-30 16:00:00, 0.0
5.5, -6.6, 124.0, 93.0, 2022-01-30 17:00:00, 0.0
5.2, -6.5, 112.0, 93.0, 2022-01-30 18:00:00, 0.0
5.5, -6.5, 115.0, 93.0, 2022-01-30 19:00:00, 0.0
5.0, -6.3, 95.0, 92.0, 2022-01-30 20:00:00, 0.0
0.4, -6.3, 262.0, 94.0, 2022-01-30 21:00:00, 0.0
0.0, -6.5, 253.0, 94.0, 2022-01-30 22:00:00, 0.0
2.2, -6.4, 266.0, 95.0, 2022-01-30 23:00:00, 0.0
1.0, -6.6, 228.0, 94.0, 2022-01-31 00:00:00, 0.0
1.4, -6.4, 69.0, 94.0, 2022-01-31 01:00:00, 0.0
0.8, -6.4, 79.0, 95.0, 2022-01-31 02:00:00, 0.0
3.0, -6.5, 313.0, 95.0, 2022-01-31 03:00:00, 0.0
4.9, -5.1, 324.0, 90.0, 2022-01-31 04:00:00, 0.0
2.7, -6.3, 301.0, 90.0, 2022-01-31 05:00:00, 0.0
3.6, -6.7, 330.0, 87.0, 2022-01-31 06:00:00, 0.0
3.3, -7.7, 330.0, 85.0, 2022-01-31 07:00:00, 0.0
2.3, -5.3, 312.0, 81.0, 2022-01-31 08:00:00, 0.0
3.0, -5.0, 319.0, 72.0, 2022-01-31 09:00:00, 0.0
3.2, -5.5, 304.0, 80.0, 2022-01-31 10:00:00, 0.0
5.6, -4.6, 270.0, 80.0, 2022-01-31 11:00:00, 0.0
6.2, -5.6, 308.0, 72.0, 2022-01-31 12:00:00, 0.0
