station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.5, -4.1, 352.0, 99.0, 2022-03-11 19:00:00, 0.0
0.0, -4.3, 58.0, 99.0, 2022-03-11 20:00:00, 0.0
0.0, -4.2, 66.0, 99.0, 2022-03-11 21:00:00, 0.0
0.0, -3.8, 31.0, 99.0, 2022-03-11 22:00:00, 0.0
0.0, -3.0, 300.0, 99.0, 2022-03-12 00:00:00, 0.0
0.0, -2.8, 307.0, 99.0, 2022-03-12 01:00:00, 0.0
0.0, -2.8, 313.0, 99.0, 2022-03-12 02:00:00, 0.0
0.0, -2.8, 342.0, 99.0, 2022-03-12 03:00:00, 0.0
0.0, -2.7, 326.0, 99.0, 2022-03-12 04:00:00, 0.0
0.0, -2.8, 35.0, 99.0, 2022-03-12 05:00:00, 0.0
0.0, -2.8, 48.0, 99.0, 2022-03-12 06:00:00, 0.0
0.0, -2.2, 61.0, 99.0, 2022-03-12 07:00:00, 0.0
0.0, -0.9, 76.0, 99.0, 2022-03-12 08:00:00, 0.0
0.0, -1.2, 116.0, 99.0, 2022-03-12 09:00:00, 0.0
2.0, -1.1, 132.0, 99.0, 2022-03-12 10:00:00, 0.0
2.5, -0.2, 122.0, 99.0, 2022-03-12 11:00:00, 0.0
3.8, -1.6, 166.0, 99.0, 2022-03-12 12:00:00, 0.0
2.8, -2.2, 119.0, 86.0, 2022-03-12 13:00:00, 0.2
2.7, -2.7, 120.0, 85.0, 2022-03-12 14:00:00, 0.7
0.7, -3.4, 80.0, 86.0, 2022-03-12 15:00:00, 0.4
1.1, -3.7, 89.0, 87.0, 2022-03-12 16:00:00, 0.1
2.9, -3.9, 114.0, 96.0, 2022-03-12 17:00:00, 0.0
2.9, -4.1, 108.0, 99.0, 2022-03-12 18:00:00, 0.0
7.9, -3.2, 118.0, 99.0, 2022-03-12 19:00:00, 0.0
4.1, -2.5, 130.0, 99.0, 2022-03-12 20:00:00, 0.0
2.8, -2.2, 130.0, 99.0, 2022-03-12 21:00:00, 0.0
1.0, -2.1, 109.0, 99.0, 2022-03-12 22:00:00, 0.0
0.4, -1.8, 106.0, 99.0, 2022-03-13 00:00:00, 0.0
0.3, -1.5, 99.0, 99.0, 2022-03-13 01:00:00, 0.0
0.1, -1.3, 115.0, 99.0, 2022-03-13 03:00:00, 0.0
0.0, -0.8, 48.0, 99.0, 2022-03-13 04:00:00, 0.0
0.0, -0.7, 184.0, 99.0, 2022-03-13 05:00:00, 0.0
0.0, -0.7, 146.0, 99.0, 2022-03-13 06:00:00, 0.0
0.0, -0.4, 117.0, 99.0, 2022-03-13 07:00:00, 0.0
0.0, 0.3, 118.0, 99.0, 2022-03-13 08:00:00, 0.1
1.0, 0.0, 146.0, 99.0, 2022-03-13 09:00:00, 0.2
1.8, -0.4, 145.0, 99.0, 2022-03-13 10:00:00, 0.3
1.9, -0.1, 120.0, 99.0, 2022-03-13 11:00:00, 0.2
1.4, -0.2, 134.0, 99.0, 2022-03-13 12:00:00, 0.3
0.3, -0.1, 136.0, 99.0, 2022-03-13 13:00:00, 0.6
1.6, -0.7, 145.0, 99.0, 2022-03-13 14:00:00, 0.4
2.0, -1.2, 137.0, 99.0, 2022-03-13 15:00:00, 0.5
1.2, -1.1, 113.0, 99.0, 2022-03-13 16:00:00, 0.1
1.4, -1.2, 126.0, 99.0, 2022-03-13 17:00:00, 0.0
2.5, -1.3, 97.0, 99.0, 2022-03-13 18:00:00, 0.0
1.8, -1.3, 92.0, 99.0, 2022-03-13 19:00:00, 0.0
2.8, -1.3, 64.0, 99.0, 2022-03-13 20:00:00, 0.0
2.8, -1.2, 110.0, 99.0, 2022-03-13 21:00:00, 0.0
1.9, -1.3, 104.0, 99.0, 2022-03-13 22:00:00, 0.0
1.6, -2.0, 124.0, 99.0, 2022-03-14 00:00:00, 0.0
4.3, -1.8, 84.0, 99.0, 2022-03-14 01:00:00, 0.0
2.0, -1.9, 96.0, 99.0, 2022-03-14 02:00:00, 0.0
0.8, -2.1, 103.0, 99.0, 2022-03-14 03:00:00, 0.0
1.3, -2.3, 115.0, 99.0, 2022-03-14 04:00:00, 0.0
2.1, -2.4, 114.0, 99.0, 2022-03-14 05:00:00, 0.0
2.5, -2.5, 117.0, 99.0, 2022-03-14 06:00:00, 0.0
1.7, -2.3, 109.0, 99.0, 2022-03-14 07:00:00, 0.0
1.4, -1.9, 117.0, 99.0, 2022-03-14 08:00:00, 0.0
2.0, -1.8, 118.0, 99.0, 2022-03-14 09:00:00, 0.0
1.2, -1.5, 118.0, 99.0, 2022-03-14 10:00:00, 0.0
0.0, -1.0, 114.0, 99.0, 2022-03-14 11:00:00, 0.1
0.0, -0.7, 111.0, 99.0, 2022-03-14 12:00:00, 0.1
0.0, -0.9, 117.0, 99.0, 2022-03-14 13:00:00, 0.0
0.0, -0.9, 115.0, 99.0, 2022-03-14 14:00:00, 0.1
0.0, -1.2, 125.0, 99.0, 2022-03-14 15:00:00, 0.0
0.0, -1.6, 117.0, 99.0, 2022-03-14 16:00:00, 0.1
0.0, -2.0, 118.0, 99.0, 2022-03-14 17:00:00, 0.0
0.0, -2.3, 118.0, 99.0, 2022-03-14 18:00:00, 0.0
0.0, -2.4, 127.0, 99.0, 2022-03-14 19:00:00, 0.0
0.0, -2.6, 123.0, 99.0, 2022-03-14 20:00:00, 0.0
0.0, -2.9, 91.0, 99.0, 2022-03-14 21:00:00, 0.0
0.0, -2.7, 110.0, 99.0, 2022-03-14 22:00:00, 0.0
0.0, -2.3, 118.0, 99.0, 2022-03-15 00:00:00, 0.0
0.0, -2.3, 113.0, 99.0, 2022-03-15 01:00:00, 0.0
0.0, -2.0, 116.0, 99.0, 2022-03-15 02:00:00, 0.0
0.0, -2.0, 318.0, 99.0, 2022-03-15 03:00:00, 0.0
0.0, -1.7, 310.0, 99.0, 2022-03-15 04:00:00, 0.0
0.0, -1.6, 310.0, 99.0, 2022-03-15 05:00:00, 0.0
0.0, -1.8, 309.0, 99.0, 2022-03-15 06:00:00, 0.0
0.0, -2.1, 307.0, 99.0, 2022-03-15 07:00:00, 0.0
0.0, -1.7, 294.0, 99.0, 2022-03-15 08:00:00, 0.0
0.0, -2.1, 192.0, 99.0, 2022-03-15 09:00:00, 0.0
0.0, -1.4, 316.0, 99.0, 2022-03-15 10:00:00, 0.0
0.0, -0.7, 52.0, 99.0, 2022-03-15 11:00:00, 0.1
0.0, -1.1, 324.0, 99.0, 2022-03-15 12:00:00, 0.1
0.0, -1.4, 335.0, 99.0, 2022-03-15 13:00:00, 0.3
0.0, -0.9, 40.0, 99.0, 2022-03-15 14:00:00, 0.3
0.0, -1.0, 347.0, 99.0, 2022-03-15 15:00:00, 0.3
0.0, -1.6, 334.0, 99.0, 2022-03-15 16:00:00, 0.0
0.0, -2.0, 321.0, 99.0, 2022-03-15 17:00:00, 0.0
0.0, -2.0, 317.0, 99.0, 2022-03-15 18:00:00, 0.0
0.0, -2.3, 317.0, 99.0, 2022-03-15 19:00:00, 0.0
0.0, -2.6, 306.0, 99.0, 2022-03-15 20:00:00, 0.0
0.0, -2.6, 306.0, 99.0, 2022-03-15 21:00:00, 0.0
0.0, -2.8, 308.0, 99.0, 2022-03-15 22:00:00, 0.0
0.0, -3.0, 307.0, 99.0, 2022-03-16 00:00:00, 0.0
0.0, -4.0, 299.0, 99.0, 2022-03-16 01:00:00, 0.0
0.0, -4.2, 305.0, 99.0, 2022-03-16 02:00:00, 0.0
0.0, -3.5, 306.0, 99.0, 2022-03-16 03:00:00, 0.0
0.0, -3.1, 309.0, 99.0, 2022-03-16 04:00:00, 0.0
0.0, -3.0, 312.0, 99.0, 2022-03-16 05:00:00, 0.0
0.0, -3.1, 287.0, 99.0, 2022-03-16 06:00:00, 0.0
0.0, -2.6, 331.0, 99.0, 2022-03-16 07:00:00, 0.0
0.0, -1.3, 330.0, 99.0, 2022-03-16 08:00:00, 0.0
0.0, -0.7, 332.0, 99.0, 2022-03-16 09:00:00, 0.1
0.0, 0.2, 89.0, 99.0, 2022-03-16 10:00:00, 0.6
0.0, -0.4, 67.0, 99.0, 2022-03-16 11:00:00, 0.5
0.0, -0.9, 100.0, 99.0, 2022-03-16 12:00:00, 0.4
0.0, -0.3, 101.0, 99.0, 2022-03-16 13:00:00, 0.3
0.0, -1.5, 125.0, 99.0, 2022-03-16 14:00:00, 0.2
0.0, -0.9, 90.0, 99.0, 2022-03-16 15:00:00, 0.1
0.0, -2.0, 40.0, 99.0, 2022-03-16 16:00:00, 0.0
0.0, -2.6, 62.0, 99.0, 2022-03-16 17:00:00, 0.0
0.0, -2.6, 47.0, 99.0, 2022-03-16 18:00:00, 0.0
0.0, -2.5, 78.0, 99.0, 2022-03-16 19:00:00, 0.0
0.0, -2.6, 53.0, 99.0, 2022-03-16 20:00:00, 0.0
0.0, -2.6, 84.0, 99.0, 2022-03-16 21:00:00, 0.0
0.0, -2.5, 44.0, 99.0, 2022-03-16 22:00:00, 0.0
0.0, -2.6, 48.0, 99.0, 2022-03-17 00:00:00, 0.0
0.0, -2.4, 44.0, 99.0, 2022-03-17 01:00:00, 0.0
0.0, -2.5, 93.0, 99.0, 2022-03-17 02:00:00, 0.0
0.0, -2.5, 109.0, 99.0, 2022-03-17 03:00:00, 0.0
0.0, -2.6, 105.0, 99.0, 2022-03-17 04:00:00, 0.0
0.0, -2.7, 79.0, 99.0, 2022-03-17 05:00:00, 0.0
0.0, -2.7, 16.0, 99.0, 2022-03-17 06:00:00, 0.0
0.0, -2.5, 32.0, 99.0, 2022-03-17 07:00:00, 0.0
0.0, -1.9, 25.0, 99.0, 2022-03-17 08:00:00, 0.0
0.0, -1.4, 15.0, 99.0, 2022-03-17 09:00:00, 0.0
0.0, -0.8, 28.0, 99.0, 2022-03-17 10:00:00, 0.0
0.0, 0.3, 32.0, 99.0, 2022-03-17 11:00:00, 0.1
0.0, 0.8, 21.0, 99.0, 2022-03-17 12:00:00, 0.2
0.0, -0.7, 158.0, 99.0, 2022-03-17 13:00:00, 0.3
0.0, -0.3, 14.0, 99.0, 2022-03-17 14:00:00, 0.5
0.0, -1.1, 340.0, 99.0, 2022-03-17 15:00:00, 0.3
0.0, -1.5, 15.0, 99.0, 2022-03-17 16:00:00, 0.2
0.0, -2.0, 310.0, 99.0, 2022-03-17 17:00:00, 0.1
0.0, -2.1, 318.0, 99.0, 2022-03-17 18:00:00, 0.0
0.0, -2.2, 356.0, 99.0, 2022-03-17 19:00:00, 0.0
0.0, -2.2, 341.0, 99.0, 2022-03-17 20:00:00, 0.0
0.0, -2.5, 1.0, 99.0, 2022-03-17 21:00:00, 0.0
0.0, -2.5, 1.0, 99.0, 2022-03-17 22:00:00, 0.0
0.0, -2.5, 18.0, 99.0, 2022-03-18 00:00:00, 0.0
0.0, -2.9, 14.0, 99.0, 2022-03-18 01:00:00, 0.0
0.0, -3.0, 7.0, 99.0, 2022-03-18 02:00:00, 0.0
0.0, -3.0, 18.0, 99.0, 2022-03-18 03:00:00, 0.0
0.0, -3.0, 13.0, 99.0, 2022-03-18 04:00:00, 0.0
0.0, -2.8, 326.0, 99.0, 2022-03-18 05:00:00, 0.0
0.0, -2.1, 3.0, 99.0, 2022-03-18 06:00:00, 0.0
0.0, -1.8, 32.0, 99.0, 2022-03-18 07:00:00, 0.0
0.0, -1.0, 34.0, 99.0, 2022-03-18 08:00:00, 0.0
0.0, -1.0, 7.0, 99.0, 2022-03-18 09:00:00, 0.2
0.0, -0.2, 44.0, 99.0, 2022-03-18 10:00:00, 0.5
0.0, -0.9, 15.0, 99.0, 2022-03-18 11:00:00, 0.3
0.0, 0.1, 82.0, 99.0, 2022-03-18 12:00:00, 0.4
1.3, 1.5, 132.0, 95.0, 2022-03-18 13:00:00, 0.6
2.7, -0.7, 151.0, 99.0, 2022-03-18 14:00:00, 0.5
3.4, -2.0, 139.0, 99.0, 2022-03-18 15:00:00, 0.2
2.7, -1.9, 137.0, 99.0, 2022-03-18 16:00:00, 0.0
1.8, -2.0, 120.0, 99.0, 2022-03-18 17:00:00, 0.0
4.3, -2.1, 136.0, 99.0, 2022-03-18 18:00:00, 0.0
4.2, -1.6, 135.0, 99.0, 2022-03-18 19:00:00, 0.0
2.5, -1.3, 125.0, 99.0, 2022-03-18 20:00:00, 0.0
4.1, -1.1, 137.0, 99.0, 2022-03-18 21:00:00, 0.0
2.7, -1.3, 112.0, 99.0, 2022-03-18 22:00:00, 0.0
1.4, -1.8, 93.0, 99.0, 2022-03-19 00:00:00, 0.0
1.6, -1.5, 113.0, 99.0, 2022-03-19 01:00:00, 0.0
3.0, -1.6, 129.0, 99.0, 2022-03-19 02:00:00, 0.0
1.3, -1.8, 116.0, 99.0, 2022-03-19 03:00:00, 0.0
3.7, -1.5, 80.0, 99.0, 2022-03-19 04:00:00, 0.0
3.1, -1.7, 343.0, 99.0, 2022-03-19 05:00:00, 0.0
4.1, -2.0, 335.0, 99.0, 2022-03-19 06:00:00, 0.0
6.2, -2.8, 314.0, 99.0, 2022-03-19 07:00:00, 0.0
8.5, -3.6, 316.0, 99.0, 2022-03-19 08:00:00, 0.0
5.5, -3.8, 302.0, 99.0, 2022-03-19 09:00:00, 0.0
5.9, -3.6, 330.0, 99.0, 2022-03-19 10:00:00, 0.0
7.4, -4.1, 304.0, 99.0, 2022-03-19 11:00:00, 0.0
2.6, -3.4, 261.0, 99.0, 2022-03-19 12:00:00, 0.4
5.1, -3.3, 283.0, 99.0, 2022-03-19 13:00:00, 1.0
7.4, -3.0, 295.0, 99.0, 2022-03-19 14:00:00, 1.1
3.4, -4.1, 283.0, 99.0, 2022-03-19 15:00:00, 0.6
4.5, -2.7, 303.0, 99.0, 2022-03-19 16:00:00, 0.1
5.7, -4.2, 317.0, 99.0, 2022-03-19 17:00:00, 0.1
4.7, -4.6, 316.0, 99.0, 2022-03-19 18:00:00, 0.0
4.4, -5.1, 325.0, 99.0, 2022-03-19 19:00:00, 0.0
3.4, -5.3, 302.0, 99.0, 2022-03-19 20:00:00, 0.0
3.1, -5.6, 301.0, 99.0, 2022-03-19 21:00:00, 0.0
3.4, -5.5, 311.0, 99.0, 2022-03-19 22:00:00, 0.0
1.1, -5.6, 326.0, 99.0, 2022-03-20 00:00:00, 0.0
0.2, -5.6, 341.0, 99.0, 2022-03-20 01:00:00, 0.0
0.0, -5.5, 69.0, 99.0, 2022-03-20 02:00:00, 0.0
0.0, -5.6, 313.0, 99.0, 2022-03-20 03:00:00, 0.0
0.0, -5.5, 153.0, 99.0, 2022-03-20 04:00:00, 0.0
0.0, -5.4, 112.0, 99.0, 2022-03-20 05:00:00, 0.0
0.0, -5.3, 100.0, 99.0, 2022-03-20 06:00:00, 0.0
0.2, -4.6, 89.0, 99.0, 2022-03-20 07:00:00, 0.0
0.4, -3.5, 127.0, 99.0, 2022-03-20 08:00:00, 0.0
0.0, -2.3, 129.0, 99.0, 2022-03-20 09:00:00, 0.0
0.4, -2.6, 123.0, 99.0, 2022-03-20 10:00:00, 0.2
0.0, -2.4, 104.0, 99.0, 2022-03-20 11:00:00, 0.2
0.0, -2.6, 132.0, 99.0, 2022-03-20 12:00:00, 0.1
0.0, -2.4, 123.0, 99.0, 2022-03-20 13:00:00, 0.0
0.0, -3.3, 94.0, 99.0, 2022-03-20 14:00:00, 0.0
0.0, -3.4, 333.0, 99.0, 2022-03-20 15:00:00, 0.0
0.0, -3.7, 87.0, 99.0, 2022-03-20 16:00:00, 0.0
0.0, -4.1, 84.0, 99.0, 2022-03-20 17:00:00, 0.0
0.0, -3.9, 83.0, 99.0, 2022-03-20 18:00:00, 0.0
0.0, -3.7, 94.0, 99.0, 2022-03-20 19:00:00, 0.0
0.0, -3.5, 89.0, 99.0, 2022-03-20 20:00:00, 0.0
0.0, -3.3, 89.0, 99.0, 2022-03-20 21:00:00, 0.0
0.0, -3.4, 70.0, 99.0, 2022-03-20 22:00:00, 0.0
0.0, -3.6, 92.0, 99.0, 2022-03-21 00:00:00, 0.0
0.0, -3.6, 104.0, 99.0, 2022-03-21 01:00:00, 0.0
0.0, -3.6, 89.0, 99.0, 2022-03-21 02:00:00, 0.0
0.0, -3.6, 112.0, 99.0, 2022-03-21 03:00:00, 0.0
0.0, -3.6, 105.0, 99.0, 2022-03-21 04:00:00, 0.0
0.0, -3.7, 123.0, 99.0, 2022-03-21 05:00:00, 0.0
0.0, -3.5, 105.0, 99.0, 2022-03-21 06:00:00, 0.0
0.0, -2.5, 86.0, 99.0, 2022-03-21 07:00:00, 0.0
0.0, -1.4, 80.0, 99.0, 2022-03-21 08:00:00, 0.0
0.7, 0.3, 115.0, 99.0, 2022-03-21 09:00:00, 0.0
0.6, 1.2, 85.0, 99.0, 2022-03-21 10:00:00, 0.3
0.1, 0.3, 90.0, 99.0, 2022-03-21 11:00:00, 0.3
0.3, 0.7, 82.0, 99.0, 2022-03-21 12:00:00, 0.4
0.1, 0.4, 96.0, 99.0, 2022-03-21 13:00:00, 0.4
0.1, 1.1, 103.0, 99.0, 2022-03-21 14:00:00, 0.6
0.8, 0.8, 76.0, 99.0, 2022-03-21 15:00:00, 0.8
0.3, 0.1, 89.0, 99.0, 2022-03-21 16:00:00, 0.4
0.4, -0.1, 86.0, 99.0, 2022-03-21 17:00:00, 0.2
0.0, -0.2, 73.0, 99.0, 2022-03-21 18:00:00, 0.0
0.0, -0.4, 89.0, 99.0, 2022-03-21 19:00:00, 0.0
0.5, -0.4, 99.0, 99.0, 2022-03-21 20:00:00, 0.0
0.0, -0.2, 106.0, 99.0, 2022-03-21 21:00:00, 0.0
0.0, -0.1, 115.0, 99.0, 2022-03-21 22:00:00, 0.3
0.0, 0.0, 89.0, 99.0, 2022-03-22 00:00:00, 0.2
0.0, 0.1, 95.0, 99.0, 2022-03-22 01:00:00, 0.3
0.0, 0.1, 85.0, 99.0, 2022-03-22 02:00:00, 0.2
0.0, 0.3, 88.0, 99.0, 2022-03-22 03:00:00, 0.1
0.0, 0.2, 70.0, 99.0, 2022-03-22 04:00:00, 0.2
1.3, 0.2, 91.0, 99.0, 2022-03-22 05:00:00, 0.3
2.6, 0.3, 84.0, 99.0, 2022-03-22 06:00:00, 0.3
2.6, 0.5, 86.0, 99.0, 2022-03-22 07:00:00, 0.6
3.3, 0.8, 87.0, 99.0, 2022-03-22 08:00:00, 0.6
0.6, 1.4, 92.0, 99.0, 2022-03-22 09:00:00, 1.0
1.1, 2.0, 101.0, 99.0, 2022-03-22 10:00:00, 1.5
1.4, 2.9, 93.0, 99.0, 2022-03-22 11:00:00, 2.1
0.9, 2.9, 90.0, 99.0, 2022-03-22 12:00:00, 1.7
1.9, 3.9, 327.0, 99.0, 2022-03-22 13:00:00, 1.7
0.9, 5.4, 318.0, 99.0, 2022-03-22 14:00:00, 1.4
1.5, 5.2, 308.0, 99.0, 2022-03-22 15:00:00, 1.6
2.9, 5.0, 339.0, 99.0, 2022-03-22 16:00:00, 0.0
1.1, 4.0, 57.0, 99.0, 2022-03-22 17:00:00, 0.0
1.3, 4.0, 116.0, 99.0, 2022-03-22 18:00:00, 0.0
0.5, 3.7, 106.0, 99.0, 2022-03-22 19:00:00, 0.1
0.7, 3.7, 106.0, 99.0, 2022-03-22 20:00:00, 0.2
0.6, 4.0, 99.0, 99.0, 2022-03-22 21:00:00, 0.0
0.4, 3.6, 85.0, 99.0, 2022-03-22 22:00:00, 0.1
3.3, 3.9, 104.0, 99.0, 2022-03-23 00:00:00, 0.1
4.8, 3.5, 42.0, 99.0, 2022-03-23 01:00:00, 0.0
1.8, 3.2, 116.0, 99.0, 2022-03-23 02:00:00, 0.0
4.8, 3.0, 348.0, 99.0, 2022-03-23 03:00:00, 0.0
2.8, 2.4, 104.0, 99.0, 2022-03-23 04:00:00, 0.1
5.8, 2.2, 333.0, 99.0, 2022-03-23 05:00:00, 0.0
2.8, 1.9, 80.0, 99.0, 2022-03-23 06:00:00, 1.3
1.4, 1.7, 7.0, 99.0, 2022-03-23 07:00:00, 1.0
2.5, 1.4, 308.0, 99.0, 2022-03-23 08:00:00, 0.5
5.6, 1.6, 308.0, 99.0, 2022-03-23 09:00:00, 0.2
2.3, 1.7, 319.0, 99.0, 2022-03-23 10:00:00, 0.0
1.3, 2.3, 12.0, 99.0, 2022-03-23 11:00:00, 0.4
7.9, 0.1, 298.0, 99.0, 2022-03-23 12:00:00, 0.2
8.7, 1.0, 311.0, 99.0, 2022-03-23 13:00:00, 0.4
8.4, 0.3, 315.0, 99.0, 2022-03-23 14:00:00, 1.1
18.3, -0.1, 282.0, 99.0, 2022-03-23 15:00:00, 0.2
11.2, 0.1, 275.0, 73.0, 2022-03-23 16:00:00, 0.0
11.9, 0.0, 269.0, 53.0, 2022-03-23 17:00:00, 0.0
7.3, -1.1, 268.0, 56.0, 2022-03-23 18:00:00, 0.0
8.6, -1.4, 300.0, 48.0, 2022-03-23 19:00:00, 0.0
11.3, -1.1, 265.0, 43.0, 2022-03-23 20:00:00, 0.0
9.9, -1.6, 271.0, 44.0, 2022-03-23 21:00:00, 0.0
8.9, -1.7, 283.0, 40.0, 2022-03-23 22:00:00, 0.0
6.1, -2.5, 289.0, 46.0, 2022-03-24 00:00:00, 0.0
5.3, -3.2, 328.0, 47.0, 2022-03-24 01:00:00, 0.0
0.0, -3.3, 314.0, 36.0, 2022-03-24 02:00:00, 0.0
0.0, -3.4, 94.0, 43.0, 2022-03-24 03:00:00, 0.0
0.1, -4.2, 24.0, 45.0, 2022-03-24 04:00:00, 0.0
0.0, -4.9, 15.0, 59.0, 2022-03-24 05:00:00, 0.0
0.0, -3.7, 56.0, 51.0, 2022-03-24 06:00:00, 0.0
1.3, -1.2, 136.0, 44.0, 2022-03-24 07:00:00, 0.0
1.0, -0.6, 5.0, 45.0, 2022-03-24 08:00:00, 0.0
3.3, 0.8, 159.0, 41.0, 2022-03-24 09:00:00, 0.0
3.6, 1.2, 135.0, 44.0, 2022-03-24 10:00:00, 0.0
2.6, 1.4, 203.0, 44.0, 2022-03-24 11:00:00, 0.0
3.8, 2.0, 124.0, 42.0, 2022-03-24 12:00:00, 0.0
3.3, 3.5, 157.0, 35.0, 2022-03-24 13:00:00, 0.0
2.5, 3.5, 131.0, 35.0, 2022-03-24 14:00:00, 0.0
3.1, 2.2, 196.0, 43.0, 2022-03-24 15:00:00, 0.0
2.0, 1.5, 104.0, 48.0, 2022-03-24 16:00:00, 0.0
2.2, 0.7, 108.0, 47.0, 2022-03-24 17:00:00, 0.0
0.5, -0.1, 99.0, 53.0, 2022-03-24 18:00:00, 0.0
1.8, 0.4, 116.0, 48.0, 2022-03-24 19:00:00, 0.0
0.5, 0.5, 105.0, 49.0, 2022-03-24 20:00:00, 0.0
1.2, 1.6, 90.0, 44.0, 2022-03-24 21:00:00, 0.0
0.4, 1.2, 94.0, 50.0, 2022-03-24 22:00:00, 0.0
0.2, 0.9, 88.0, 53.0, 2022-03-25 00:00:00, 0.0
0.2, 0.7, 103.0, 58.0, 2022-03-25 01:00:00, 0.0
0.4, 0.5, 98.0, 59.0, 2022-03-25 02:00:00, 0.0
0.3, 0.0, 96.0, 60.0, 2022-03-25 03:00:00, 0.0
0.2, 0.0, 91.0, 58.0, 2022-03-25 04:00:00, 0.0
0.3, -0.2, 91.0, 62.0, 2022-03-25 05:00:00, 0.0
0.1, 0.3, 91.0, 63.0, 2022-03-25 06:00:00, 0.0
0.3, 1.3, 115.0, 66.0, 2022-03-25 07:00:00, 0.0
0.5, 1.7, 128.0, 57.0, 2022-03-25 08:00:00, 0.0
0.5, 2.7, 154.0, 58.0, 2022-03-25 09:00:00, 0.0
1.1, 2.2, 194.0, 60.0, 2022-03-25 10:00:00, 0.0
1.1, 2.0, 130.0, 67.0, 2022-03-25 11:00:00, 0.0
3.1, 1.7, 154.0, 64.0, 2022-03-25 12:00:00, 0.0
1.9, 0.2, 148.0, 95.0, 2022-03-25 13:00:00, 0.0
0.0, -0.3, 243.0, 99.0, 2022-03-25 14:00:00, 0.1
3.3, -0.3, 318.0, 99.0, 2022-03-25 15:00:00, 0.1
1.4, -0.3, 310.0, 99.0, 2022-03-25 16:00:00, 0.2
0.1, -0.4, 112.0, 99.0, 2022-03-25 17:00:00, 0.0
0.0, -0.9, 177.0, 99.0, 2022-03-25 18:00:00, 0.0
0.3, -0.9, 99.0, 99.0, 2022-03-25 19:00:00, 0.0
2.1, -0.8, 54.0, 99.0, 2022-03-25 20:00:00, 0.0
0.1, -0.6, 86.0, 99.0, 2022-03-25 21:00:00, 0.0
0.2, -0.2, 68.0, 99.0, 2022-03-25 22:00:00, 0.0
0.5, -0.4, 100.0, 99.0, 2022-03-26 00:00:00, 0.0
0.8, -0.6, 101.0, 99.0, 2022-03-26 01:00:00, 0.0
0.0, -0.5, 104.0, 99.0, 2022-03-26 02:00:00, 0.0
0.0, -0.9, 106.0, 99.0, 2022-03-26 03:00:00, 0.0
0.0, -1.3, 124.0, 99.0, 2022-03-26 04:00:00, 0.0
0.0, -1.6, 117.0, 99.0, 2022-03-26 05:00:00, 0.0
0.0, -1.4, 103.0, 99.0, 2022-03-26 06:00:00, 0.0
0.0, -0.7, 95.0, 99.0, 2022-03-26 07:00:00, 0.0
0.0, 0.1, 97.0, 99.0, 2022-03-26 08:00:00, 0.0
0.2, 1.1, 90.0, 99.0, 2022-03-26 09:00:00, 0.0
0.3, 0.6, 108.0, 99.0, 2022-03-26 10:00:00, 0.0
1.1, 0.4, 118.0, 99.0, 2022-03-26 11:00:00, 0.1
1.1, 0.8, 87.0, 99.0, 2022-03-26 12:00:00, 1.4
1.6, 0.7, 84.0, 99.0, 2022-03-26 13:00:00, 1.2
0.2, 1.9, 123.0, 99.0, 2022-03-26 14:00:00, 1.4
0.8, 2.5, 137.0, 99.0, 2022-03-26 15:00:00, 1.5
0.3, 2.3, 90.0, 99.0, 2022-03-26 16:00:00, 0.8
0.1, 0.8, 33.0, 99.0, 2022-03-26 17:00:00, 0.1
0.1, 0.1, 44.0, 99.0, 2022-03-26 18:00:00, 0.0
0.6, 0.3, 53.0, 99.0, 2022-03-26 19:00:00, 0.0
0.7, 0.8, 92.0, 99.0, 2022-03-26 20:00:00, 0.0
2.9, 0.9, 93.0, 99.0, 2022-03-26 21:00:00, 0.0
1.0, 1.8, 95.0, 99.0, 2022-03-26 22:00:00, 0.0
0.0, 1.4, 105.0, 99.0, 2022-03-27 00:00:00, 0.4
0.0, 0.8, 92.0, 99.0, 2022-03-27 01:00:00, 0.0
0.2, 0.8, 107.0, 99.0, 2022-03-27 02:00:00, 0.0
0.5, 1.4, 99.0, 99.0, 2022-03-27 03:00:00, 0.1
0.8, 2.0, 102.0, 99.0, 2022-03-27 04:00:00, 0.1
1.8, 2.8, 107.0, 99.0, 2022-03-27 05:00:00, 0.4
2.5, 2.9, 85.0, 99.0, 2022-03-27 06:00:00, 0.2
1.7, 3.3, 90.0, 99.0, 2022-03-27 07:00:00, 0.3
5.3, 3.6, 300.0, 99.0, 2022-03-27 08:00:00, 0.1
2.3, 3.9, 79.0, 99.0, 2022-03-27 09:00:00, 0.0
1.9, 4.1, 28.0, 99.0, 2022-03-27 10:00:00, 0.6
0.6, 4.2, 312.0, 99.0, 2022-03-27 11:00:00, 0.5
0.8, 4.1, 140.0, 99.0, 2022-03-27 12:00:00, 0.6
6.0, 3.7, 310.0, 99.0, 2022-03-27 13:00:00, 1.1
5.8, 3.8, 308.0, 99.0, 2022-03-27 14:00:00, 0.8
2.0, 4.0, 311.0, 99.0, 2022-03-27 15:00:00, 0.3
2.4, 3.7, 290.0, 99.0, 2022-03-27 16:00:00, 0.3
4.2, 3.6, 310.0, 99.0, 2022-03-27 17:00:00, 0.2
2.4, 3.1, 316.0, 99.0, 2022-03-27 18:00:00, 0.0
