station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
7.3, -2.7, 160.0, 100.0, 2022-04-04 00:00:00, 0.0
3.9, -2.9, 183.0, 100.0, 2022-04-04 01:00:00, 0.0
2.9, -3.0, 201.0, 100.0, 2022-04-04 02:00:00, 0.0
11.0, -2.8, 181.0, 100.0, 2022-04-04 03:00:00, 0.0
11.1, -3.1, 178.0, 100.0, 2022-04-04 04:00:00, 0.0
6.7, -3.6, 177.0, 100.0, 2022-04-04 05:00:00, 0.0
8.8, -4.9, 194.0, 100.0, 2022-04-04 06:00:00, 0.0
5.8, -4.7, 200.0, 100.0, 2022-04-04 07:00:00, 0.0
4.8, -1.7, 201.0, 100.0, 2022-04-04 08:00:00, 0.0
7.2, -2.8, 195.0, 100.0, 2022-04-04 09:00:00, 0.0
6.7, -3.3, 186.0, 100.0, 2022-04-04 10:00:00, 0.0
3.6, -3.5, 183.0, 100.0, 2022-04-04 11:00:00, 0.0
8.3, -3.5, 176.0, 100.0, 2022-04-04 12:00:00, 0.0
10.6, -3.0, 180.0, 100.0, 2022-04-04 13:00:00, 0.0
12.7, -3.5, 186.0, 100.0, 2022-04-04 14:00:00, 0.2
10.0, -4.3, 183.0, 100.0, 2022-04-04 15:00:00, 0.0
11.1, -4.4, 178.0, 100.0, 2022-04-04 16:00:00, 0.0
11.9, -5.0, 173.0, 100.0, 2022-04-04 17:00:00, 0.0
9.1, -5.1, 182.0, 100.0, 2022-04-04 18:00:00, 0.0
6.4, -5.0, 187.0, 100.0, 2022-04-04 19:00:00, 0.0
7.8, -5.1, 182.0, 100.0, 2022-04-04 20:00:00, 0.0
8.0, -5.2, 184.0, 100.0, 2022-04-04 21:00:00, 0.0
6.2, -5.2, 174.0, 100.0, 2022-04-04 22:00:00, 0.0
6.2, -5.2, 180.0, 100.0, 2022-04-05 00:00:00, 0.0
6.4, -5.2, 182.0, 100.0, 2022-04-05 01:00:00, 0.0
4.7, -5.2, 168.0, 100.0, 2022-04-05 02:00:00, 0.0
1.3, -5.3, 191.0, 100.0, 2022-04-05 03:00:00, 0.0
0.9, -5.3, 179.0, 100.0, 2022-04-05 04:00:00, 0.0
2.6, -5.5, 159.0, 100.0, 2022-04-05 05:00:00, 0.0
2.1, -4.5, 185.0, 100.0, 2022-04-05 06:00:00, 0.0
2.5, -2.0, 197.0, 100.0, 2022-04-05 07:00:00, 0.0
1.4, -0.7, 172.0, 100.0, 2022-04-05 08:00:00, 0.0
4.0, -0.3, 215.0, 100.0, 2022-04-05 09:00:00, 0.2
3.7, -0.8, 233.0, 100.0, 2022-04-05 10:00:00, 0.0
2.2, -1.4, 336.0, 100.0, 2022-04-05 11:00:00, 5.2
4.5, -0.9, 232.0, 100.0, 2022-04-05 12:00:00, 6.7
7.2, -1.0, 239.0, 100.0, 2022-04-05 13:00:00, 3.3
7.5, -0.2, 230.0, 100.0, 2022-04-05 14:00:00, 0.0
8.9, -1.1, 231.0, 86.0, 2022-04-05 15:00:00, 0.0
5.2, -1.2, 267.0, 84.0, 2022-04-05 16:00:00, 0.0
4.3, -3.2, 253.0, 97.0, 2022-04-05 17:00:00, 0.0
0.8, -5.4, 196.0, 100.0, 2022-04-05 18:00:00, 0.0
1.0, -6.5, 166.0, 100.0, 2022-04-05 19:00:00, 0.0
0.9, -7.6, 106.0, 100.0, 2022-04-05 20:00:00, 0.0
1.4, -7.7, 103.0, 100.0, 2022-04-05 21:00:00, 0.0
3.8, -7.6, 79.0, 100.0, 2022-04-05 22:00:00, 0.0
1.1, -8.4, 103.0, 95.0, 2022-04-06 00:00:00, 0.0
3.5, -8.1, 52.0, 91.0, 2022-04-06 01:00:00, 0.0
3.4, -7.9, 98.0, 81.0, 2022-04-06 02:00:00, 0.0
3.6, -8.1, 88.0, 83.0, 2022-04-06 03:00:00, 0.0
1.6, -8.1, 77.0, 74.0, 2022-04-06 04:00:00, 0.0
6.8, -6.7, 83.0, 65.0, 2022-04-06 05:00:00, 0.0
5.7, -6.1, 86.0, 62.0, 2022-04-06 06:00:00, 0.0
0.1, -3.6, 93.0, 57.0, 2022-04-06 07:00:00, 0.0
0.7, -0.4, 220.0, 51.0, 2022-04-06 08:00:00, 0.0
1.4, 0.3, 329.0, 49.0, 2022-04-06 09:00:00, 0.0
0.9, 1.2, 344.0, 43.0, 2022-04-06 10:00:00, 0.0
2.5, 2.2, 46.0, 46.0, 2022-04-06 11:00:00, 0.0
0.3, 2.5, 324.0, 49.0, 2022-04-06 12:00:00, 0.0
2.1, 3.0, 268.0, 53.0, 2022-04-06 13:00:00, 0.0
0.5, 2.6, 351.0, 48.0, 2022-04-06 14:00:00, 0.0
0.6, 1.4, 300.0, 49.0, 2022-04-06 15:00:00, 0.0
0.0, 0.7, 280.0, 51.0, 2022-04-06 16:00:00, 0.0
0.0, -0.5, 224.0, 47.0, 2022-04-06 17:00:00, 0.0
1.9, -1.9, 74.0, 56.0, 2022-04-06 18:00:00, 0.0
1.0, -2.2, 83.0, 56.0, 2022-04-06 19:00:00, 0.0
0.5, -2.5, 93.0, 62.0, 2022-04-06 20:00:00, 0.0
2.6, -1.6, 83.0, 29.0, 2022-04-06 21:00:00, 0.0
2.7, -1.8, 81.0, 32.0, 2022-04-06 22:00:00, 0.0
1.6, -1.5, 132.0, 37.0, 2022-04-07 00:00:00, 0.0
3.3, -1.3, 128.0, 31.0, 2022-04-07 01:00:00, 0.0
1.7, -1.0, 135.0, 27.0, 2022-04-07 02:00:00, 0.0
1.1, -0.7, 113.0, 28.0, 2022-04-07 03:00:00, 0.0
0.6, 0.9, 85.0, 28.0, 2022-04-07 04:00:00, 0.0
2.6, 1.5, 78.0, 24.0, 2022-04-07 05:00:00, 0.0
0.7, 2.6, 54.0, 22.0, 2022-04-07 06:00:00, 0.0
3.4, 4.1, 80.0, 26.0, 2022-04-07 07:00:00, 0.0
0.2, 6.5, 12.0, 27.0, 2022-04-07 08:00:00, 0.0
1.1, 8.1, 208.0, 26.0, 2022-04-07 09:00:00, 0.0
1.5, 8.3, 321.0, 27.0, 2022-04-07 10:00:00, 0.0
1.9, 9.5, 232.0, 34.0, 2022-04-07 11:00:00, 0.0
3.8, 8.8, 273.0, 41.0, 2022-04-07 12:00:00, 0.0
0.2, 10.5, 25.0, 37.0, 2022-04-07 13:00:00, 0.0
5.3, 6.5, 200.0, 43.0, 2022-04-07 14:00:00, 0.0
1.2, 6.6, 315.0, 51.0, 2022-04-07 15:00:00, 0.0
2.9, 3.3, 171.0, 67.0, 2022-04-07 16:00:00, 0.2
6.4, 3.4, 159.0, 69.0, 2022-04-07 17:00:00, 0.4
8.0, 2.8, 169.0, 91.0, 2022-04-07 18:00:00, 1.3
5.6, 1.9, 185.0, 100.0, 2022-04-07 19:00:00, 3.7
8.4, 2.3, 161.0, 100.0, 2022-04-07 20:00:00, 4.8
5.9, 2.5, 189.0, 100.0, 2022-04-07 21:00:00, 5.4
0.4, 1.2, 74.0, 100.0, 2022-04-07 22:00:00, 3.3
3.1, 0.8, 179.0, 100.0, 2022-04-08 00:00:00, 5.0
9.0, 0.3, 172.0, 100.0, 2022-04-08 01:00:00, 0.7
8.8, -0.2, 188.0, 100.0, 2022-04-08 02:00:00, 0.0
0.0, -1.6, 163.0, 100.0, 2022-04-08 03:00:00, 0.0
0.0, -1.9, 159.0, 87.0, 2022-04-08 04:00:00, 0.0
0.0, -2.2, 153.0, 100.0, 2022-04-08 05:00:00, 0.0
0.0, -2.1, 158.0, 100.0, 2022-04-08 06:00:00, 0.0
0.0, -2.3, 160.0, 100.0, 2022-04-08 07:00:00, 0.0
0.0, -1.8, 162.0, 100.0, 2022-04-08 08:00:00, 0.0
9.2, -1.0, 151.0, 100.0, 2022-04-08 09:00:00, 0.0
6.9, -1.2, 182.0, 100.0, 2022-04-08 10:00:00, 1.3
6.3, -0.5, 219.0, 100.0, 2022-04-08 11:00:00, 0.9
5.7, -0.1, 231.0, 100.0, 2022-04-08 12:00:00, 0.9
6.3, -0.1, 229.0, 100.0, 2022-04-08 13:00:00, 5.2
3.3, -0.1, 285.0, 100.0, 2022-04-08 14:00:00, 0.7
4.5, -1.3, 229.0, 100.0, 2022-04-08 15:00:00, 0.0
4.3, -2.0, 245.0, 100.0, 2022-04-08 16:00:00, 0.2
1.9, -3.5, 263.0, 100.0, 2022-04-08 17:00:00, 0.0
1.2, -4.5, 246.0, 100.0, 2022-04-08 18:00:00, 0.0
0.0, -4.9, 194.0, 100.0, 2022-04-08 19:00:00, 0.0
0.0, -5.4, 80.0, 100.0, 2022-04-08 20:00:00, 0.0
2.0, -5.6, 198.0, 100.0, 2022-04-08 21:00:00, 0.0
1.6, -6.1, 199.0, 100.0, 2022-04-08 22:00:00, 0.0
0.0, -6.6, 95.0, 100.0, 2022-04-09 00:00:00, 0.0
0.1, -6.2, 201.0, 100.0, 2022-04-09 01:00:00, 0.0
0.0, -6.6, 201.0, 100.0, 2022-04-09 02:00:00, 0.0
2.3, -7.0, 189.0, 100.0, 2022-04-09 03:00:00, 0.0
0.8, -7.5, 226.0, 100.0, 2022-04-09 04:00:00, 0.0
0.8, -7.1, 163.0, 100.0, 2022-04-09 05:00:00, 0.0
2.3, -6.8, 191.0, 100.0, 2022-04-09 06:00:00, 0.0
1.8, -5.8, 223.0, 100.0, 2022-04-09 07:00:00, 0.0
3.6, -5.4, 242.0, 100.0, 2022-04-09 08:00:00, 0.0
4.1, -4.5, 247.0, 100.0, 2022-04-09 09:00:00, 0.2
3.6, -1.0, 210.0, 100.0, 2022-04-09 10:00:00, 0.0
8.1, -2.8, 241.0, 95.0, 2022-04-09 11:00:00, 0.0
7.9, -2.9, 243.0, 88.0, 2022-04-09 12:00:00, 0.0
6.8, -2.3, 250.0, 67.0, 2022-04-09 13:00:00, 0.0
5.2, -1.7, 261.0, 60.0, 2022-04-09 14:00:00, 0.0
5.5, -2.9, 254.0, 62.0, 2022-04-09 15:00:00, 0.0
2.4, -4.3, 263.0, 67.0, 2022-04-09 16:00:00, 0.0
0.2, -5.6, 229.0, 77.0, 2022-04-09 17:00:00, 0.0
0.1, -6.9, 220.0, 82.0, 2022-04-09 18:00:00, 0.0
1.2, -7.3, 68.0, 87.0, 2022-04-09 19:00:00, 0.0
0.0, -7.8, 84.0, 90.0, 2022-04-09 20:00:00, 0.0
0.7, -8.0, 128.0, 96.0, 2022-04-09 21:00:00, 0.0
0.2, -8.4, 104.0, 97.0, 2022-04-09 22:00:00, 0.0
0.1, -8.5, 66.0, 92.0, 2022-04-10 00:00:00, 0.0
1.9, -8.5, 32.0, 86.0, 2022-04-10 01:00:00, 0.0
0.1, -8.3, 69.0, 84.0, 2022-04-10 02:00:00, 0.0
2.6, -8.0, 11.0, 66.0, 2022-04-10 03:00:00, 0.0
0.4, -8.2, 277.0, 67.0, 2022-04-10 04:00:00, 0.0
2.5, -7.6, 21.0, 63.0, 2022-04-10 05:00:00, 0.0
1.4, -6.8, 353.0, 64.0, 2022-04-10 06:00:00, 0.0
2.2, -5.8, 9.0, 61.0, 2022-04-10 07:00:00, 0.0
2.9, -4.8, 23.0, 56.0, 2022-04-10 08:00:00, 0.0
1.5, -5.1, 327.0, 60.0, 2022-04-10 09:00:00, 0.0
3.9, -2.9, 352.0, 50.0, 2022-04-10 10:00:00, 0.0
3.5, -0.6, 353.0, 41.0, 2022-04-10 11:00:00, 0.0
3.2, -2.8, 11.0, 47.0, 2022-04-10 12:00:00, 0.0
3.3, 0.0, 14.0, 37.0, 2022-04-10 13:00:00, 0.0
2.3, -1.2, 12.0, 42.0, 2022-04-10 14:00:00, 0.2
7.7, -4.8, 54.0, 60.0, 2022-04-10 15:00:00, 0.0
0.3, -3.1, 5.0, 60.0, 2022-04-10 16:00:00, 0.0
0.1, -5.2, 77.0, 57.0, 2022-04-10 17:00:00, 0.0
0.3, -6.3, 65.0, 57.0, 2022-04-10 18:00:00, 0.0
0.8, -6.1, 52.0, 51.0, 2022-04-10 19:00:00, 0.0
0.5, -5.7, 344.0, 51.0, 2022-04-10 20:00:00, 0.0
4.0, -6.1, 42.0, 51.0, 2022-04-10 21:00:00, 0.0
5.0, -6.7, 48.0, 62.0, 2022-04-10 22:00:00, 0.0
5.0, -6.7, 10.0, 56.0, 2022-04-11 00:00:00, 0.0
7.4, -6.5, 21.0, 51.0, 2022-04-11 01:00:00, 0.0
6.1, -6.8, 20.0, 50.0, 2022-04-11 02:00:00, 0.0
5.6, -7.0, 20.0, 48.0, 2022-04-11 03:00:00, 0.0
4.0, -7.4, 18.0, 46.0, 2022-04-11 04:00:00, 0.0
6.3, -7.1, 33.0, 39.0, 2022-04-11 05:00:00, 0.0
6.9, -6.9, 17.0, 34.0, 2022-04-11 06:00:00, 0.0
7.5, -4.9, 358.0, 31.0, 2022-04-11 07:00:00, 0.0
4.7, -3.7, 345.0, 25.0, 2022-04-11 08:00:00, 0.0
4.2, -2.1, 2.0, 25.0, 2022-04-11 09:00:00, 0.0
6.9, -2.2, 329.0, 24.0, 2022-04-11 10:00:00, 0.0
3.6, -0.1, 346.0, 24.0, 2022-04-11 11:00:00, 0.0
4.8, 0.4, 3.0, 23.0, 2022-04-11 12:00:00, 0.0
3.0, -2.5, 8.0, 26.0, 2022-04-11 13:00:00, 0.0
5.0, -0.2, 53.0, 25.0, 2022-04-11 14:00:00, 0.0
5.5, -2.4, 15.0, 33.0, 2022-04-11 15:00:00, 0.0
1.1, -1.6, 73.0, 31.0, 2022-04-11 16:00:00, 0.0
3.3, -4.1, 113.0, 40.0, 2022-04-11 17:00:00, 0.0
1.9, -4.8, 80.0, 40.0, 2022-04-11 18:00:00, 0.0
0.9, -5.9, 136.0, 43.0, 2022-04-11 19:00:00, 0.0
1.8, -6.0, 90.0, 40.0, 2022-04-11 20:00:00, 0.0
2.0, -6.3, 68.0, 42.0, 2022-04-11 21:00:00, 0.0
5.7, -6.0, 23.0, 52.0, 2022-04-11 22:00:00, 0.0
7.0, -6.0, 50.0, 52.0, 2022-04-12 00:00:00, 0.0
1.1, -6.8, 20.0, 57.0, 2022-04-12 01:00:00, 0.0
0.3, -7.1, 26.0, 60.0, 2022-04-12 02:00:00, 0.0
3.0, -7.0, 17.0, 61.0, 2022-04-12 03:00:00, 0.0
3.5, -7.3, 30.0, 69.0, 2022-04-12 04:00:00, 0.0
1.3, -6.7, 10.0, 56.0, 2022-04-12 05:00:00, 0.0
3.4, -6.1, 15.0, 55.0, 2022-04-12 06:00:00, 0.0
2.9, -5.5, 18.0, 54.0, 2022-04-12 07:00:00, 0.0
9.6, -5.6, 38.0, 56.0, 2022-04-12 08:00:00, 0.0
9.9, -4.8, 30.0, 52.0, 2022-04-12 09:00:00, 0.0
12.4, -4.9, 42.0, 52.0, 2022-04-12 10:00:00, 0.0
6.8, -4.5, 12.0, 55.0, 2022-04-12 11:00:00, 0.0
5.1, -4.4, 25.0, 62.0, 2022-04-12 12:00:00, 0.0
8.4, -4.4, 48.0, 59.0, 2022-04-12 13:00:00, 0.2
10.7, -5.6, 56.0, 65.0, 2022-04-12 14:00:00, 0.0
6.0, -5.1, 49.0, 64.0, 2022-04-12 15:00:00, 0.0
4.0, -5.4, 5.0, 90.0, 2022-04-12 16:00:00, 0.0
0.0, -5.8, 13.0, 100.0, 2022-04-12 17:00:00, 0.0
0.8, -6.7, 355.0, 100.0, 2022-04-12 18:00:00, 0.0
6.0, -7.0, 108.0, 100.0, 2022-04-12 19:00:00, 0.0
2.4, -7.1, 138.0, 100.0, 2022-04-12 20:00:00, 0.0
2.3, -7.1, 42.0, 100.0, 2022-04-12 21:00:00, 0.0
1.5, -7.1, 338.0, 100.0, 2022-04-12 22:00:00, 0.0
2.9, -7.3, 20.0, 99.0, 2022-04-13 00:00:00, 0.0
4.9, -7.5, 36.0, 87.0, 2022-04-13 01:00:00, 0.0
2.8, -7.3, 21.0, 72.0, 2022-04-13 02:00:00, 0.0
3.3, -7.4, 29.0, 62.0, 2022-04-13 03:00:00, 0.0
3.9, -7.3, 29.0, 59.0, 2022-04-13 04:00:00, 0.0
3.6, -7.1, 40.0, 57.0, 2022-04-13 05:00:00, 0.0
5.3, -6.6, 27.0, 54.0, 2022-04-13 06:00:00, 0.0
5.0, -5.7, 30.0, 48.0, 2022-04-13 07:00:00, 0.0
6.7, -4.8, 39.0, 47.0, 2022-04-13 08:00:00, 0.0
3.2, -3.7, 39.0, 43.0, 2022-04-13 09:00:00, 0.0
4.7, -1.1, 21.0, 38.0, 2022-04-13 10:00:00, 3.7
2.2, -0.6, 98.0, 36.0, 2022-04-13 11:00:00, 3.0
7.8, -2.4, 47.0, 44.0, 2022-04-13 12:00:00, 0.0
8.5, -3.1, 57.0, 51.0, 2022-04-13 13:00:00, 0.0
1.7, -0.8, 7.0, 34.0, 2022-04-13 14:00:00, 0.0
5.2, -4.8, 57.0, 59.0, 2022-04-13 15:00:00, 0.0
1.1, -4.3, 355.0, 59.0, 2022-04-13 16:00:00, 0.0
3.2, -4.9, 21.0, 55.0, 2022-04-13 17:00:00, 0.0
3.2, -5.6, 48.0, 49.0, 2022-04-13 18:00:00, 0.0
4.4, -5.8, 46.0, 48.0, 2022-04-13 19:00:00, 0.0
2.7, -6.5, 25.0, 48.0, 2022-04-13 20:00:00, 0.0
7.0, -6.2, 34.0, 43.0, 2022-04-13 21:00:00, 0.0
7.7, -6.6, 39.0, 42.0, 2022-04-13 22:00:00, 0.0
5.4, -6.9, 17.0, 42.0, 2022-04-14 00:00:00, 0.0
2.6, -7.9, 183.0, 47.0, 2022-04-14 01:00:00, 0.0
2.9, -8.0, 163.0, 47.0, 2022-04-14 02:00:00, 0.0
0.9, -8.7, 117.0, 48.0, 2022-04-14 03:00:00, 0.0
1.0, -8.7, 174.0, 47.0, 2022-04-14 04:00:00, 0.0
2.6, -8.5, 28.0, 45.0, 2022-04-14 05:00:00, 0.0
2.6, -7.4, 342.0, 42.0, 2022-04-14 06:00:00, 0.0
4.4, -4.6, 354.0, 37.0, 2022-04-14 07:00:00, 0.0
5.3, -3.7, 350.0, 35.0, 2022-04-14 08:00:00, 0.0
2.6, -0.9, 350.0, 31.0, 2022-04-14 09:00:00, 0.0
2.5, -1.7, 15.0, 34.0, 2022-04-14 10:00:00, 0.0
6.1, -1.0, 24.0, 38.0, 2022-04-14 11:00:00, 0.0
6.4, 0.1, 25.0, 34.0, 2022-04-14 12:00:00, 0.0
5.1, 0.6, 320.0, 28.0, 2022-04-14 13:00:00, 0.0
4.9, -1.8, 27.0, 36.0, 2022-04-14 14:00:00, 0.0
3.8, -3.3, 31.0, 37.0, 2022-04-14 15:00:00, 0.0
1.7, -3.5, 50.0, 37.0, 2022-04-14 16:00:00, 0.0
2.8, -3.6, 78.0, 34.0, 2022-04-14 17:00:00, 0.0
0.5, -5.0, 31.0, 39.0, 2022-04-14 18:00:00, 0.0
5.6, -6.3, 50.0, 47.0, 2022-04-14 19:00:00, 0.0
0.9, -6.6, 92.0, 47.0, 2022-04-14 20:00:00, 0.0
1.1, -7.6, 72.0, 48.0, 2022-04-14 21:00:00, 0.0
0.3, -7.8, 77.0, 48.0, 2022-04-14 22:00:00, 0.0
2.6, -7.5, 64.0, 48.0, 2022-04-15 00:00:00, 0.0
1.5, -7.4, 73.0, 49.0, 2022-04-15 01:00:00, 0.0
2.4, -7.3, 80.0, 48.0, 2022-04-15 02:00:00, 0.0
0.5, -7.6, 154.0, 52.0, 2022-04-15 03:00:00, 0.0
4.0, -7.8, 59.0, 88.0, 2022-04-15 04:00:00, 0.0
0.0, -8.5, 81.0, 83.0, 2022-04-15 05:00:00, 0.0
0.0, -6.4, 217.0, 58.0, 2022-04-15 06:00:00, 0.0
6.0, -6.7, 64.0, 77.0, 2022-04-15 07:00:00, 0.2
2.3, -2.4, 291.0, 61.0, 2022-04-15 08:00:00, 1.1
0.3, -5.1, 85.0, 60.0, 2022-04-15 09:00:00, 0.0
1.8, -3.9, 206.0, 59.0, 2022-04-15 10:00:00, 0.0
2.9, -3.7, 91.0, 56.0, 2022-04-15 11:00:00, 0.0
1.9, -2.9, 38.0, 62.0, 2022-04-15 12:00:00, 0.2
6.1, -5.6, 89.0, 72.0, 2022-04-15 13:00:00, 0.0
0.4, -4.0, 305.0, 84.0, 2022-04-15 14:00:00, 0.9
0.6, -4.0, 336.0, 86.0, 2022-04-15 15:00:00, 0.4
0.1, -1.8, 11.0, 67.0, 2022-04-15 16:00:00, 0.7
0.0, -4.9, 209.0, 92.0, 2022-04-15 17:00:00, 0.2
0.0, -7.1, 122.0, 83.0, 2022-04-15 18:00:00, 0.0
0.0, -6.8, 87.0, 77.0, 2022-04-15 19:00:00, 0.0
0.0, -6.7, 88.0, 66.0, 2022-04-15 20:00:00, 0.0
0.0, -7.9, 108.0, 76.0, 2022-04-15 21:00:00, 0.0
0.0, -8.1, 94.0, 77.0, 2022-04-15 22:00:00, 0.0
0.0, -6.9, 90.0, 62.0, 2022-04-16 00:00:00, 0.0
0.0, -8.4, 55.0, 68.0, 2022-04-16 01:00:00, 0.0
0.0, -8.8, 41.0, 71.0, 2022-04-16 02:00:00, 0.0
0.0, -8.4, 9.0, 70.0, 2022-04-16 03:00:00, 0.0
0.0, -8.7, 44.0, 67.0, 2022-04-16 04:00:00, 0.0
0.0, -8.8, 49.0, 65.0, 2022-04-16 05:00:00, 0.0
0.0, -6.8, 29.0, 55.0, 2022-04-16 06:00:00, 0.0
1.8, -3.9, 360.0, 46.0, 2022-04-16 07:00:00, 0.0
3.6, -2.8, 348.0, 42.0, 2022-04-16 08:00:00, 0.2
3.6, -1.3, 334.0, 40.0, 2022-04-16 09:00:00, 0.0
1.3, 0.5, 351.0, 33.0, 2022-04-16 10:00:00, 0.0
2.7, 0.9, 303.0, 32.0, 2022-04-16 11:00:00, 0.0
3.7, 0.8, 100.0, 29.0, 2022-04-16 12:00:00, 0.0
1.0, 0.4, 322.0, 32.0, 2022-04-16 13:00:00, 0.0
3.5, -2.0, 219.0, 44.0, 2022-04-16 14:00:00, 0.0
5.2, -0.1, 239.0, 39.0, 2022-04-16 15:00:00, 0.0
3.2, -0.9, 40.0, 44.0, 2022-04-16 16:00:00, 0.0
4.1, -2.8, 128.0, 50.0, 2022-04-16 17:00:00, 0.0
5.4, -4.0, 76.0, 56.0, 2022-04-16 18:00:00, 0.0
0.2, -5.5, 89.0, 61.0, 2022-04-16 19:00:00, 0.0
0.4, -5.8, 100.0, 65.0, 2022-04-16 20:00:00, 0.0
0.1, -6.2, 79.0, 65.0, 2022-04-16 21:00:00, 0.0
0.6, -6.7, 97.0, 66.0, 2022-04-16 22:00:00, 0.0
0.4, -7.5, 114.0, 99.0, 2022-04-17 00:00:00, 0.0
0.3, -7.1, 107.0, 100.0, 2022-04-17 01:00:00, 0.0
0.0, -6.9, 97.0, 100.0, 2022-04-17 02:00:00, 0.0
2.0, -7.5, 78.0, 100.0, 2022-04-17 03:00:00, 0.0
2.0, -7.2, 72.0, 100.0, 2022-04-17 04:00:00, 0.0
3.1, -7.4, 72.0, 100.0, 2022-04-17 05:00:00, 0.0
0.4, -6.0, 133.0, 96.0, 2022-04-17 06:00:00, 0.0
0.0, -4.5, 353.0, 75.0, 2022-04-17 07:00:00, 0.0
0.1, -3.2, 64.0, 74.0, 2022-04-17 08:00:00, 0.0
2.3, -1.2, 306.0, 59.0, 2022-04-17 09:00:00, 0.2
2.1, -2.1, 331.0, 75.0, 2022-04-17 10:00:00, 0.0
3.2, -1.8, 317.0, 63.0, 2022-04-17 11:00:00, 0.0
4.6, 0.5, 63.0, 47.0, 2022-04-17 12:00:00, 0.0
3.1, 0.7, 87.0, 44.0, 2022-04-17 13:00:00, 0.0
2.5, 2.4, 90.0, 37.0, 2022-04-17 14:00:00, 0.0
5.0, -0.4, 178.0, 43.0, 2022-04-17 15:00:00, 0.0
3.8, -0.2, 101.0, 45.0, 2022-04-17 16:00:00, 0.0
5.3, -1.6, 102.0, 52.0, 2022-04-17 17:00:00, 0.0
3.3, -2.6, 91.0, 46.0, 2022-04-17 18:00:00, 0.0
3.5, -2.8, 54.0, 46.0, 2022-04-17 19:00:00, 0.0
4.7, -2.6, 107.0, 46.0, 2022-04-17 20:00:00, 0.0
5.0, -2.3, 63.0, 42.0, 2022-04-17 21:00:00, 0.0
7.6, -1.8, 104.0, 41.0, 2022-04-17 22:00:00, 0.0
5.1, -3.4, 99.0, 67.0, 2022-04-18 00:00:00, 0.0
6.1, -4.2, 107.0, 100.0, 2022-04-18 01:00:00, 0.0
1.9, -4.3, 17.0, 100.0, 2022-04-18 02:00:00, 0.0
0.8, -4.4, 272.0, 100.0, 2022-04-18 03:00:00, 0.0
2.2, -4.5, 352.0, 100.0, 2022-04-18 04:00:00, 0.0
6.0, -4.2, 67.0, 100.0, 2022-04-18 05:00:00, 0.0
6.1, -3.5, 91.0, 100.0, 2022-04-18 06:00:00, 0.0
1.2, -3.0, 52.0, 100.0, 2022-04-18 07:00:00, 0.0
3.5, -2.1, 66.0, 99.0, 2022-04-18 08:00:00, 0.0
2.8, -0.9, 78.0, 97.0, 2022-04-18 09:00:00, 0.0
2.3, -0.3, 327.0, 99.0, 2022-04-18 10:00:00, 0.7
4.4, -0.5, 161.0, 100.0, 2022-04-18 11:00:00, 2.2
2.5, -0.3, 77.0, 100.0, 2022-04-18 12:00:00, 1.3
1.6, -0.3, 307.0, 100.0, 2022-04-18 13:00:00, 1.5
3.9, -0.3, 187.0, 100.0, 2022-04-18 14:00:00, 1.3
0.3, -0.9, 295.0, 100.0, 2022-04-18 15:00:00, 0.7
0.0, -1.1, 320.0, 100.0, 2022-04-18 16:00:00, 0.2
0.0, -1.8, 144.0, 100.0, 2022-04-18 17:00:00, 0.0
0.0, -2.2, 266.0, 100.0, 2022-04-18 18:00:00, 0.0
0.0, -2.4, 192.0, 100.0, 2022-04-18 19:00:00, 0.0
0.0, -3.5, 207.0, 100.0, 2022-04-18 20:00:00, 0.0
0.0, -5.3, 201.0, 100.0, 2022-04-18 21:00:00, 0.0
0.0, -5.2, 210.0, 100.0, 2022-04-18 22:00:00, 0.0
0.0, -5.2, 197.0, 100.0, 2022-04-19 00:00:00, 0.0
0.0, -5.1, 171.0, 100.0, 2022-04-19 01:00:00, 0.0
0.0, -5.4, 174.0, 100.0, 2022-04-19 02:00:00, 0.0
0.0, -5.5, 175.0, 100.0, 2022-04-19 03:00:00, 0.0
0.0, -5.4, 185.0, 100.0, 2022-04-19 04:00:00, 0.0
0.0, -5.2, 202.0, 100.0, 2022-04-19 05:00:00, 0.0
0.0, -4.1, 198.0, 100.0, 2022-04-19 06:00:00, 0.0
0.0, -1.4, 183.0, 100.0, 2022-04-19 07:00:00, 0.0
0.0, -0.3, 197.0, 100.0, 2022-04-19 08:00:00, 0.0
4.8, 0.3, 208.0, 100.0, 2022-04-19 09:00:00, 0.2
3.4, -0.9, 233.0, 100.0, 2022-04-19 10:00:00, 0.4
5.5, -0.2, 240.0, 100.0, 2022-04-19 11:00:00, 13.7
3.7, 1.1, 251.0, 100.0, 2022-04-19 12:00:00, 1.5
4.7, 0.9, 254.0, 100.0, 2022-04-19 13:00:00, 0.2
6.1, 1.0, 237.0, 100.0, 2022-04-19 14:00:00, 0.0
4.2, -6.6, 48.0, 100.0, 2022-04-20 02:00:00, 0.0
3.8, -6.8, 48.0, 100.0, 2022-04-20 03:00:00, 0.0
2.2, -7.4, 87.0, 100.0, 2022-04-20 04:00:00, 0.0
0.2, -6.9, 147.0, 96.0, 2022-04-20 05:00:00, 0.0
5.2, -4.4, 4.0, 63.0, 2022-04-20 06:00:00, 0.0
3.8, -2.5, 333.0, 50.0, 2022-04-20 07:00:00, 0.0
4.2, -0.3, 17.0, 45.0, 2022-04-20 08:00:00, 0.0
