station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
85.0, None, None, 0.0, 0.0, 291.1, -3.0, -1.1, -3.0, 693.7, 291.0, None, None, 101.0, None, 100.6, 0.0, None, -0.606, None, -0.6, None, None, 3.398, 0.0, -0.6, None, 0.0, 0.0, 85.0, 2021-01-05 01:00:00, 694.0
85.0, None, None, 0.0, 0.0, 297.9, -2.0, -1.1, -2.0, 694.7, 298.0, None, None, 101.0, None, 100.5, 0.0, None, -0.267, None, -0.3, None, None, 11.67, 0.0, -0.3, None, 0.0, 0.0, 85.0, 2021-01-05 02:00:00, 695.0
85.0, None, None, 0.0, 0.0, 299.6, -2.0, -1.1, -2.0, 695.5, 300.0, None, None, 101.0, None, 100.5, 0.0, None, -0.242, None, -0.2, None, None, 5.794, 0.0, -0.2, None, 0.0, 0.0, 85.0, 2021-01-05 03:00:00, 696.0
85.0, None, None, 0.0, 0.0, 298.4, -2.0, -1.1, -2.0, 696.5, 298.0, None, None, 101.0, None, 101.0, 0.0, None, -0.172, None, -0.1, None, None, 9.49, 0.0, -0.2, None, 0.0, 1.0, 85.0, 2021-01-05 04:00:00, 697.0
85.1, None, None, None, 0.0, 304.0, -2.0, -1.1, -2.0, 697.0, None, None, None, None, None, 98.1, 0.0, None, -0.461, None, -0.1, None, None, 12.44, None, -0.5, None, 0.0, None, 85.0, 2021-01-05 05:00:00, 697.0
85.3, None, None, 0.0, 0.0, 305.0, -3.0, -1.1, -3.0, 697.6, 305.0, None, None, 98.0, None, 97.7, 0.0, None, -0.739, None, -0.1, None, None, 5.389, 0.0, -0.7, None, 0.0, 0.0, 85.0, 2021-01-05 06:00:00, 698.0
85.1, None, None, 0.0, 0.0, 300.4, -3.0, -0.8, -3.0, 698.0, 300.0, None, None, 98.0, None, 98.0, 0.0, None, -0.766, None, -0.7, None, None, 8.51, 0.0, -0.8, None, 0.0, 1.0, 85.0, 2021-01-05 07:00:00, 698.0
85.2, None, None, 0.0, 0.0, 297.1, -3.0, -0.9, -3.0, 698.5, 297.0, None, None, 97.0, None, 97.4, 0.0, None, -0.899, None, -0.7, None, None, 13.38, 0.0, -0.9, None, 0.0, -1.0, 85.0, 2021-01-05 08:00:00, 699.0
85.1, None, None, 0.0, 0.0, 302.6, -3.0, -1.0, -3.0, 698.6, 303.0, None, None, 100.0, None, 99.5, 0.0, None, -0.752, None, -0.7, None, None, 8.36, 0.0, -0.8, None, 0.0, 3.0, 85.0, 2021-01-05 09:00:00, 699.0
84.5, None, None, 0.0, 0.0, 309.8, -2.0, -1.0, -2.0, 698.9, 310.0, None, None, 100.0, None, 99.6, 0.0, None, -0.317, None, -0.3, None, None, 3.139, 0.0, -0.3, None, 0.0, 0.0, 85.0, 2021-01-05 10:00:00, 699.0
83.9, None, None, 0.0, 0.0, 311.4, -1.0, -1.0, -1.0, 699.4, 311.0, None, None, 99.0, None, 99.0, 0.0, None, 0.975, None, 0.9, None, None, 13.29, 0.0, 1.0, None, 0.0, -1.0, 84.0, 2021-01-05 11:00:00, 699.0
83.4, None, None, 1.0, 0.002, 318.7, -2.0, -1.0, -2.0, 699.6, 319.0, None, None, 99.0, None, 99.0, 1.0, None, 0.664, None, 1.3, None, None, 21.72, 0.0, 0.7, None, 1.0, 0.0, 83.0, 2021-01-05 12:00:00, 700.0
83.7, None, None, 0.0, 0.0, 293.1, -2.0, -1.0, -2.0, 699.3, 293.0, None, None, 99.0, None, 98.8, 1.0, None, 0.969, None, 1.3, None, None, 34.64, 0.0, 1.0, None, 0.0, 0.0, 84.0, 2021-01-05 13:00:00, 699.0
83.8, None, None, 0.0, 0.0, 292.5, -2.0, -1.0, -2.0, 699.5, 293.0, None, None, 98.0, None, 98.2, 1.0, None, 0.594, None, 1.3, None, None, 57.48, 0.0, 0.6, None, 0.0, -1.0, 84.0, 2021-01-05 14:00:00, 700.0
84.5, None, None, 3.8, 0.024, 288.7, -2.0, -1.0, -2.0, 699.5, 289.0, None, None, 98.0, None, 98.1, None, None, 0.139, None, 1.3, None, None, 48.91, 0.0, 0.1, None, -0.8, 0.0, 85.0, 2021-01-05 15:00:00, 700.0
84.6, None, None, 2.9, 0.069, 312.4, -2.0, -1.0, -2.0, 700.1, 312.0, None, None, 99.0, None, 98.7, None, None, -0.295, None, 1.3, None, None, 65.43, 0.1, -0.3, None, -0.2, 1.0, 85.0, 2021-01-05 16:00:00, 700.0
85.1, None, None, 0.0, 0.0, 295.1, -2.0, -1.0, -2.0, 699.8, 295.0, None, None, 100.0, None, 99.5, None, None, -0.511, None, 1.3, None, None, 25.27, 0.0, -0.5, None, 0.1, 1.0, 85.0, 2021-01-05 17:00:00, 700.0
84.9, None, None, 0.0, 0.0, 285.8, -3.0, -1.0, -3.0, 699.1, 286.0, None, None, 99.0, None, 98.9, None, None, -0.752, None, 1.3, None, None, 23.4, 0.0, -0.8, None, 0.0, -1.0, 85.0, 2021-01-05 18:00:00, 699.0
85.0, None, None, 0.0, 0.0, 277.8, -3.0, -0.9, -3.0, 698.8, 278.0, None, None, 99.0, None, 98.6, None, None, -0.896, None, -0.8, None, None, 19.03, 0.0, -0.9, None, -0.1, 0.0, 85.0, 2021-01-05 19:00:00, 699.0
85.0, None, None, 0.0, 0.0, 286.2, -3.0, -0.9, -3.0, 698.8, 286.0, None, None, 102.0, None, 102.2, None, None, -0.826, None, -0.8, None, None, 11.67, 0.0, -0.8, None, 0.0, 4.0, 85.0, 2021-01-05 20:00:00, 699.0
85.0, None, None, 0.0, 0.0, 287.0, -3.0, -0.9, -3.0, 698.5, 287.0, None, None, 101.0, None, 100.7, None, None, -0.831, None, -0.8, None, None, 11.71, 0.0, -0.8, None, 0.0, -1.0, 85.0, 2021-01-05 21:00:00, 699.0
85.1, None, None, 0.0, 0.0, 272.3, -3.0, -0.9, -3.0, 697.1, 272.0, None, None, 105.0, None, 104.9, None, None, -0.897, None, -0.8, None, None, 44.23, 0.0, -0.9, None, 0.0, 5.0, 85.0, 2021-01-05 22:00:00, 697.0
85.1, None, None, 0.0, 0.0, 284.2, -3.0, -1.0, -3.0, 697.1, 284.0, None, None, 104.0, None, 104.3, None, None, -0.974, None, -0.8, None, None, 36.44, 0.0, -1.0, None, 0.0, -1.0, 85.0, 2021-01-05 23:00:00, 697.0
85.0, None, None, 0.0, 0.0, 268.6, -3.0, -1.0, -3.0, 697.5, 269.0, None, None, 103.0, None, 102.5, None, None, -0.945, None, -0.8, None, None, 20.01, 0.0, -0.9, None, 0.0, -2.0, 85.0, 2021-01-06 00:00:00, 698.0
85.0, None, None, 0.0, 0.0, 272.5, -3.0, -1.0, -3.0, 697.1, 273.0, None, None, 105.0, None, 105.1, None, None, -0.802, None, -0.8, None, None, 19.83, 0.0, -0.8, None, 0.0, 3.0, 85.0, 2021-01-06 01:00:00, 697.0
85.1, None, None, 0.0, 0.0, 283.7, -3.0, -1.0, -3.0, 697.0, 284.0, None, None, 105.0, None, 104.7, None, None, -0.8, None, -0.8, None, None, 23.15, 0.0, -0.8, None, 0.0, 0.0, 85.0, 2021-01-06 02:00:00, 697.0
85.1, None, None, 0.0, 0.0, 282.9, -3.0, -1.0, -3.0, 696.8, 283.0, None, None, 104.0, None, 103.6, None, None, -0.71, None, -0.7, None, None, 0.229, 0.0, -0.7, None, 0.0, -1.0, 85.0, 2021-01-06 03:00:00, 697.0
85.0, None, None, 0.0, 0.0, 282.5, -3.0, -1.0, -3.0, 696.8, 283.0, None, None, 108.0, None, 107.5, None, None, -0.606, None, -0.6, None, None, 0.154, 0.0, -0.6, None, 0.0, 4.0, 85.0, 2021-01-06 04:00:00, 697.0
85.2, None, None, 0.0, 0.0, 281.5, -3.0, -1.0, -3.0, 696.3, 282.0, None, None, 109.0, None, 108.8, None, None, -0.621, None, -0.6, None, None, 17.72, 0.0, -0.6, None, 0.0, 2.0, 85.0, 2021-01-06 05:00:00, 696.0
85.1, None, None, 0.0, 0.0, 284.6, -3.0, -1.0, -3.0, 696.5, 285.0, None, None, 106.0, None, 105.6, None, None, -0.628, None, -0.6, None, None, 19.04, 0.0, -0.6, None, 0.0, -3.0, 85.0, 2021-01-06 06:00:00, 697.0
85.2, None, None, 0.0, 0.0, 278.2, -3.0, -0.7, -3.0, 696.7, 278.0, None, None, 108.0, None, 107.7, None, None, -0.685, None, -0.6, None, None, 15.98, 0.0, -0.7, None, 0.0, 3.0, 85.0, 2021-01-06 07:00:00, 697.0
85.1, None, None, 0.0, 0.0, 307.0, -3.0, -0.8, -3.0, 697.0, 307.0, None, None, 106.0, None, 106.2, None, None, -0.752, None, -0.6, None, None, 9.44, 0.0, -0.8, None, 0.0, -1.0, 85.0, 2021-01-06 08:00:00, 697.0
85.2, None, None, 0.0, 0.0, 301.8, -2.0, -0.8, -2.0, 697.5, 302.0, None, None, 108.0, None, 108.3, None, None, -0.558, None, -0.5, None, None, 18.59, 0.0, -0.6, None, 0.0, 3.0, 85.0, 2021-01-06 09:00:00, 698.0
85.0, None, None, 0.0, 0.0, 295.6, -2.0, -0.8, -2.0, 698.0, 296.0, None, None, 109.0, None, 109.1, None, None, -0.305, None, -0.2, None, None, 9.86, 0.0, -0.3, None, 0.0, 1.0, 85.0, 2021-01-06 10:00:00, 698.0
84.6, None, None, 0.0, 0.0, 301.9, -2.0, -0.8, -2.0, 698.1, 302.0, None, None, 109.0, None, 109.2, None, None, 0.353, None, 0.4, None, None, 16.66, 0.0, 0.4, None, 0.1, 0.0, 85.0, 2021-01-06 11:00:00, 698.0
84.3, None, None, 0.8, 0.002, 292.6, -2.0, -0.8, -2.0, 698.1, 293.0, None, None, 110.0, None, 110.3, None, None, 0.58, None, 0.6, None, None, 62.59, 0.0, 0.6, None, 0.9, 2.0, 84.0, 2021-01-06 12:00:00, 698.0
83.8, None, None, 5.1, 0.067, 328.9, -1.0, -0.8, -1.0, 698.2, 329.0, None, None, 111.0, None, 110.6, None, None, 0.969, None, 1.5, None, None, 58.87, 0.1, 1.0, None, 0.0, 1.0, 84.0, 2021-01-06 13:00:00, 698.0
83.5, None, None, 3.3, 0.142, 289.2, -1.0, -0.8, -1.0, 698.3, 289.0, None, None, 110.0, None, 109.9, None, None, 1.165, None, 1.5, None, None, 48.94, 0.1, 1.2, None, 0.0, -1.0, 84.0, 2021-01-06 14:00:00, 698.0
84.2, None, None, 2.6, 0.161, 291.6, -1.0, -0.8, -1.0, 698.6, 292.0, None, None, 109.0, None, 109.0, None, None, 0.879, None, 1.5, None, None, 44.4, 0.2, 0.9, None, 0.0, -1.0, 84.0, 2021-01-06 15:00:00, 699.0
84.4, None, None, 1.7, 0.07, 296.7, -2.0, -0.8, -2.0, 698.8, 297.0, None, None, 108.0, None, 107.6, None, None, 0.352, None, 1.5, None, None, 21.81, 0.1, 0.4, None, 0.0, -1.0, 84.0, 2021-01-06 16:00:00, 699.0
84.6, None, None, 1.0, 0.032, 287.3, -2.0, -0.8, -2.0, 699.2, 287.0, None, None, 106.0, None, 105.9, None, None, 0.095, None, 1.5, None, None, 16.59, 0.0, 0.1, None, 0.0, -2.0, 85.0, 2021-01-06 17:00:00, 699.0
84.6, None, None, 1.9, 0.401, 276.0, -2.0, -0.8, -2.0, 699.6, 276.0, None, None, 103.0, None, 103.1, None, None, -0.225, None, 1.5, None, None, 28.12, 0.4, -0.2, None, 0.0, -3.0, 85.0, 2021-01-06 18:00:00, 700.0
84.7, None, None, 1.3, 0.042, 281.0, -2.0, -0.2, -2.0, 699.8, 281.0, None, None, 104.0, None, 103.9, 0.9, None, -0.125, None, -0.1, None, None, 12.91, 0.0, -0.1, None, 0.0, 1.0, 85.0, 2021-01-06 19:00:00, 700.0
84.7, None, None, 1.0, 0.038, 273.1, -2.0, -0.2, -2.0, 699.9, 273.0, None, None, 104.0, None, 104.3, None, None, -0.202, None, -0.1, None, None, 11.26, 0.0, -0.2, None, -0.3, 1.0, 85.0, 2021-01-06 20:00:00, 700.0
84.9, None, None, 2.0, 0.206, 291.0, -3.0, -0.7, -3.0, 700.1, 291.0, None, None, 104.0, None, None, None, None, -0.764, None, -0.1, None, None, 20.89, 0.2, -0.8, None, -0.3, 1.0, 85.0, 2021-01-06 21:00:00, 700.0
84.9, None, None, 1.9, 0.078, 301.5, -3.0, -1.1, -3.0, 700.2, 302.0, None, None, 107.0, None, 107.0, None, None, -1.06, None, -0.1, None, None, 21.8, 0.1, -1.1, None, 0.2, 3.0, 85.0, 2021-01-06 22:00:00, 700.0
84.7, None, None, 4.0, 0.67, 285.1, -4.0, -1.9, -4.0, 700.7, 285.0, None, None, 107.0, None, None, None, None, -1.916, None, -0.1, None, None, 27.61, 0.7, -1.9, None, -0.5, 0.0, 85.0, 2021-01-06 23:00:00, 701.0
84.8, None, None, 3.7, 0.253, 275.6, -4.0, -2.3, -4.0, 701.0, 276.0, None, None, 106.0, None, 105.5, None, None, -2.346, None, -0.1, None, None, 47.55, 0.3, -2.3, None, 0.0, -2.0, 85.0, 2021-01-07 00:00:00, 701.0
84.9, None, None, 3.2, 0.512, 284.6, -4.0, -2.5, -4.0, 701.7, 285.0, None, None, 105.0, None, 105.1, None, None, -2.251, None, -0.1, None, None, 40.28, 0.5, -2.3, None, 0.0, 0.0, 85.0, 2021-01-07 01:00:00, 702.0
84.9, None, None, 4.0, 0.49, 300.3, -5.0, -2.7, -5.0, 702.9, 300.0, None, None, 105.0, None, 104.7, None, None, -2.68, None, -0.1, None, None, 30.71, 0.5, -2.7, None, 0.0, 0.0, 85.0, 2021-01-07 02:00:00, 703.0
85.0, None, None, 3.3, 0.428, 244.8, -5.0, -2.8, -5.0, 702.7, 245.0, None, None, 104.0, None, 103.8, None, None, -2.65, None, -0.1, None, None, 45.77, 0.4, -2.7, None, 0.0, -1.0, 85.0, 2021-01-07 03:00:00, 703.0
85.1, None, None, 2.7, 0.378, 276.2, -5.0, -2.9, -5.0, 702.7, 276.0, None, None, 105.0, None, 104.9, None, None, -2.886, None, -0.1, None, None, 28.87, 0.4, -2.9, None, 0.0, 2.0, 85.0, 2021-01-07 04:00:00, 703.0
85.1, None, None, 2.5, 0.871, 258.8, -6.0, -3.6, -6.0, 703.0, 259.0, None, None, 106.0, None, 105.6, None, None, -3.66, None, -0.1, None, None, 17.23, 0.9, -3.7, None, 0.0, 1.0, 85.0, 2021-01-07 05:00:00, 703.0
85.2, None, None, 2.0, 1.169, 254.8, -6.0, -4.3, -6.0, 703.2, 255.0, None, None, 105.0, None, 105.2, None, None, -4.317, None, -0.1, None, None, 8.64, 1.2, -4.3, None, 0.0, 0.0, 85.0, 2021-01-07 06:00:00, 703.0
85.2, None, None, 1.9, 0.818, 255.4, -7.0, -4.8, -7.0, 703.6, 255.0, None, None, 105.0, None, 105.2, None, None, -4.792, None, -4.3, None, None, 8.3, 0.8, -4.8, None, 0.0, 0.0, 85.0, 2021-01-07 07:00:00, 704.0
85.4, None, None, 2.0, 0.465, 259.2, -7.0, -5.4, -7.0, 704.0, 259.0, None, None, 105.0, None, 105.1, None, None, -5.316, None, -4.3, None, None, 18.98, 0.5, -5.3, None, 0.2, 0.0, 85.0, 2021-01-07 08:00:00, 704.0
85.5, None, None, 2.3, 0.421, 260.8, -7.0, -5.4, -7.0, 704.6, 261.0, None, None, 105.0, None, 105.1, None, None, -5.275, None, -4.3, None, None, 19.87, 0.4, -5.3, None, -0.1, 0.0, 86.0, 2021-01-07 09:00:00, 705.0
84.8, None, None, 3.2, 0.651, 234.7, -6.0, -5.4, -6.0, 704.9, 235.0, None, None, 106.0, None, 105.5, None, None, -4.474, None, -4.3, None, None, 49.7, 0.7, -4.5, None, 0.0, 1.0, 85.0, 2021-01-07 10:00:00, 705.0
84.4, None, None, 3.7, 0.526, 188.8, -6.0, -5.4, -6.0, 704.9, 189.0, None, None, 105.0, None, 104.7, None, None, -3.677, None, -3.7, None, None, 43.61, 0.5, -3.7, None, 0.0, -1.0, 84.0, 2021-01-07 11:00:00, 705.0
None, None, None, 1.8, None, None, -4.0, -5.4, None, None, 259.0, None, None, 104.0, None, None, None, None, None, None, 1.3, None, None, None, 0.0, -1.7, None, 0.8, 0.0, 81.0, 2021-01-07 14:00:00, 705.0
81.4, None, None, 3.2, 0.406, 243.5, -5.0, -5.4, -5.0, 705.3, 244.0, None, None, 104.0, None, 104.2, None, None, -2.927, None, 1.3, None, None, 56.47, 0.4, -2.9, None, 0.1, 0.0, 81.0, 2021-01-07 15:00:00, 705.0
82.2, None, None, 2.4, 0.286, 269.7, -6.0, -5.4, -6.0, 705.4, 270.0, None, None, 104.0, None, 103.9, None, None, -3.383, None, 1.3, None, None, 32.66, 0.3, -3.4, None, -0.1, 0.0, 82.0, 2021-01-07 16:00:00, 705.0
82.3, None, None, 3.0, 0.263, 268.4, -6.0, -5.4, -6.0, 705.3, 268.0, None, None, 104.0, None, 103.8, None, None, -3.793, None, 1.3, None, None, 32.39, 0.3, -3.8, None, 0.3, 0.0, 82.0, 2021-01-07 17:00:00, 705.0
82.5, None, None, 1.6, 0.197, 261.2, -6.0, -5.4, -6.0, 705.7, 261.0, None, None, 104.0, None, 103.7, None, None, -4.172, None, 1.3, None, None, 29.93, 0.2, -4.2, None, 0.0, 0.0, 83.0, 2021-01-07 18:00:00, 706.0
82.9, None, None, 3.4, 0.894, 253.7, -7.0, -4.3, -7.0, 705.7, 254.0, None, None, 104.0, None, 103.5, None, None, -4.342, None, -4.2, None, None, 14.21, 0.9, -4.3, None, 0.0, 0.0, 83.0, 2021-01-07 19:00:00, 706.0
83.1, None, None, 3.2, 0.613, 255.6, -7.0, -4.8, -7.0, 705.7, 256.0, None, None, 104.0, None, 103.5, None, None, -4.841, None, -4.2, None, None, 24.12, 0.6, -4.8, None, 0.0, 0.0, 83.0, 2021-01-07 20:00:00, 706.0
83.4, None, None, 3.3, 0.868, 256.6, -7.0, -4.9, -7.0, 705.7, 257.0, None, None, 103.0, None, 103.3, None, None, -4.938, None, -4.2, None, None, 19.86, 0.9, -4.9, None, 0.0, 0.0, 83.0, 2021-01-07 21:00:00, 706.0
83.6, None, None, 5.4, 1.379, 244.3, -7.0, -5.2, -7.0, 705.4, 244.0, None, None, 103.0, None, 103.2, None, None, -5.148, None, -4.2, None, None, 35.55, 1.4, -5.1, None, 0.0, 0.0, 84.0, 2021-01-07 22:00:00, 705.0
83.8, None, None, 6.3, 1.12, 237.2, -7.0, -5.4, -7.0, 705.3, 237.0, None, None, 103.0, None, 103.1, None, None, -5.379, None, -4.2, None, None, 34.08, 1.1, -5.4, None, 0.0, 0.0, 84.0, 2021-01-07 23:00:00, 705.0
83.8, None, None, 7.4, 1.522, 211.4, -7.0, -5.7, -7.0, 704.8, 211.0, None, None, 103.0, None, 103.0, None, None, -5.081, None, -4.2, None, None, 61.05, 1.5, -5.1, None, 0.0, 0.0, 84.0, 2021-01-08 00:00:00, 705.0
83.9, None, None, 8.5, 2.006, 221.5, -7.0, -5.7, -7.0, 704.5, 222.0, None, None, 103.0, None, 103.0, None, None, -4.988, None, -4.2, None, None, 59.67, 2.0, -5.0, None, 0.0, 0.0, 84.0, 2021-01-08 01:00:00, 705.0
84.1, None, None, 4.3, 1.747, 249.0, -8.0, -5.7, -8.0, 704.6, 249.0, None, None, 103.0, None, 102.6, None, None, -5.491, None, -4.2, None, None, 25.99, 1.7, -5.5, None, 0.0, 0.0, 84.0, 2021-01-08 02:00:00, 705.0
84.3, None, None, 4.2, 1.608, 248.1, -8.0, -6.0, -8.0, 704.6, 248.0, None, None, 102.0, None, 102.2, None, None, -6.048, None, -4.2, None, None, 18.13, 1.6, -6.0, None, 0.0, 0.0, 84.0, 2021-01-08 03:00:00, 705.0
84.5, None, None, 3.8, 1.524, 247.4, -8.0, -6.5, -8.0, 704.5, 247.0, None, None, 102.0, None, 102.2, None, None, -6.525, None, -4.2, None, None, 16.93, 1.5, -6.5, None, 0.0, 0.0, 85.0, 2021-01-08 04:00:00, 705.0
84.5, None, None, 3.7, 1.945, 245.3, -9.0, -6.9, -9.0, 704.3, 245.0, None, None, 102.0, None, 101.8, None, None, -6.864, None, -4.2, None, None, 17.67, 1.9, -6.9, None, 0.0, 0.0, 85.0, 2021-01-08 05:00:00, 704.0
84.7, None, None, 4.4, 1.987, 242.9, -9.0, -7.3, -9.0, 704.0, 243.0, None, None, 101.0, None, 101.3, None, None, -7.256, None, -4.2, None, None, 17.86, 2.0, -7.3, None, 0.0, -1.0, 85.0, 2021-01-08 06:00:00, 704.0
84.9, None, None, 3.8, 1.809, 246.5, -9.0, -7.5, -9.0, 703.9, 247.0, None, None, 101.0, None, 100.5, None, None, -7.45, None, -7.2, None, None, 16.17, 1.8, -7.5, None, 0.0, -1.0, 85.0, 2021-01-08 07:00:00, 704.0
85.0, None, None, None, None, None, -9.0, -7.6, -9.0, 704.0, None, None, None, None, None, None, None, None, -7.581, None, -7.2, None, None, None, None, -7.6, None, None, None, 85.0, 2021-01-08 08:00:00, 704.0
84.9, None, None, None, None, None, -9.0, -7.6, -9.0, 704.1, None, None, None, None, None, None, None, None, -7.448, None, -7.2, None, None, None, None, -7.4, None, None, None, 85.0, 2021-01-08 09:00:00, 704.0
None, None, None, 5.2, None, None, -8.0, -7.6, None, None, 216.0, None, None, 99.0, None, None, None, None, None, None, -6.0, None, None, None, 2.1, -6.1, None, -1.0, 0.0, 84.0, 2021-01-08 10:00:00, 704.0
83.6, None, None, 6.5, 1.242, 200.3, -7.0, -7.6, -7.0, 703.8, 200.0, None, None, 99.0, None, 99.3, None, None, -5.155, None, -5.2, None, None, 53.06, 1.2, -5.2, None, 0.0, 0.0, 84.0, 2021-01-08 11:00:00, 704.0
None, None, None, 7.3, None, None, -4.0, -7.6, None, None, 250.0, None, None, 99.0, None, None, None, None, None, None, -1.0, None, None, None, 1.2, -1.3, None, 0.7, -1.0, 82.0, 2021-01-08 14:00:00, 704.0
81.3, None, None, None, None, None, -6.0, -7.6, -6.0, None, None, None, None, None, None, None, None, None, -4.032, None, -1.0, None, None, None, None, -4.0, None, None, None, 81.0, 2021-01-08 15:00:00, None
82.2, None, None, 5.6, 1.098, 257.1, -7.0, -7.6, -7.0, 704.0, 257.0, None, None, 101.0, None, 100.6, None, None, -4.869, None, -1.0, None, None, 43.98, 1.1, -4.9, None, 0.0, 1.0, 82.0, 2021-01-08 16:00:00, 704.0
82.4, None, None, 4.2, 1.127, 241.1, -8.0, -7.6, -8.0, 704.2, 241.0, None, None, 101.0, None, 100.6, None, None, -5.703, None, -1.0, None, None, 32.29, 1.1, -5.7, None, 0.0, 0.0, 82.0, 2021-01-08 17:00:00, 704.0
82.6, None, None, 4.1, 1.058, 231.5, -8.0, -7.6, -8.0, 704.6, 232.0, None, None, 101.0, None, 100.6, None, None, -6.102, None, -1.0, None, None, 39.97, 1.1, -6.1, None, 0.0, 0.0, 83.0, 2021-01-08 18:00:00, 705.0
83.1, None, None, None, 0.535, 262.8, -8.0, -6.5, -8.0, 704.9, None, None, None, None, None, 100.4, None, None, -6.235, None, -6.1, None, None, 14.26, None, -6.2, None, None, None, 83.0, 2021-01-08 20:00:00, 705.0
83.2, None, None, 3.2, 0.367, 234.1, -8.0, -6.5, -8.0, 705.2, 234.0, None, None, 100.0, None, 100.3, None, None, -6.241, None, -6.1, None, None, 36.96, 0.4, -6.2, None, 0.8, 0.0, 83.0, 2021-01-08 21:00:00, 705.0
83.3, None, None, 4.9, 0.631, 223.4, -8.0, -6.5, -8.0, 705.3, 223.0, None, None, 100.0, None, 100.0, None, None, -6.063, None, -6.0, None, None, 46.08, 0.6, -6.1, None, 0.3, 0.0, 83.0, 2021-01-08 22:00:00, 705.0
83.2, None, None, 7.2, 1.081, 203.8, -8.0, -6.5, -8.0, 705.6, 204.0, None, None, 100.0, None, 99.7, None, None, -5.762, None, -5.7, None, None, 61.14, 1.1, -5.8, None, 0.0, 0.0, 83.0, 2021-01-08 23:00:00, 706.0
83.3, None, None, 4.3, 0.846, 242.5, -8.0, -6.5, -8.0, 705.8, 243.0, None, None, 99.0, None, 99.4, None, None, -5.666, None, -5.7, None, None, 41.43, 0.8, -5.7, None, 0.0, 0.0, 83.0, 2021-01-09 00:00:00, 706.0
83.5, None, None, 2.2, 0.749, 271.1, -8.0, -6.5, -8.0, 705.9, 271.0, None, None, 99.0, None, 99.1, None, None, -5.52, None, -5.5, None, None, 13.94, 0.7, -5.5, None, 0.0, 0.0, 84.0, 2021-01-09 01:00:00, 706.0
None, None, None, None, None, None, -8.0, -6.5, None, None, None, None, None, None, None, None, None, None, None, None, -5.5, None, None, None, None, -5.5, None, None, None, 84.0, 2021-01-09 02:00:00, None
83.8, None, None, 2.2, 0.882, 252.0, -7.0, -6.5, -7.0, 706.5, 252.0, None, None, 98.0, None, 98.3, None, None, -5.326, None, -5.3, None, None, 17.12, 0.9, -5.3, None, 0.0, 0.0, 84.0, 2021-01-09 04:00:00, 707.0
83.9, None, None, 1.9, 0.845, 272.2, -7.0, -6.5, -7.0, 706.2, 272.0, None, None, 98.0, None, 98.0, None, None, -5.277, None, -5.2, None, None, 16.48, 0.8, -5.3, None, 0.0, 0.0, 84.0, 2021-01-09 05:00:00, 706.0
84.0, None, None, 3.0, 0.786, 256.2, -7.0, -6.5, -7.0, 706.1, 256.0, None, None, 98.0, None, 97.7, None, None, -5.326, None, -5.2, None, None, 21.76, 0.8, -5.3, None, 0.0, 0.0, 84.0, 2021-01-09 06:00:00, 706.0
None, None, None, 2.2, None, None, -7.0, -5.4, None, None, 262.0, None, None, 97.0, None, None, None, None, None, None, -5.3, None, None, None, 0.7, -5.3, None, 0.0, 0.0, 84.0, 2021-01-09 07:00:00, 706.0
84.1, None, None, 2.0, 0.982, 264.1, -7.0, -5.4, -7.0, 706.4, 264.0, None, None, 97.0, None, 96.9, None, None, -5.392, None, -5.3, None, None, 12.69, 1.0, -5.4, None, 0.0, -1.0, 84.0, 2021-01-09 08:00:00, 706.0
83.5, None, None, 2.5, 0.67, 265.3, -7.0, -5.4, -7.0, 706.7, 265.0, None, None, 97.0, None, 96.6, None, None, -4.841, None, -4.9, None, None, 8.72, 0.7, -4.8, None, 0.0, 0.0, 84.0, 2021-01-09 09:00:00, 707.0
83.5, None, None, 3.8, 0.581, 190.7, -6.0, -5.4, -6.0, 706.6, 191.0, None, None, 96.0, None, 96.2, None, None, -4.415, None, -4.3, None, None, 47.08, 0.6, -4.4, None, 0.0, 0.0, 84.0, 2021-01-09 10:00:00, 707.0
None, None, None, 4.7, None, None, -3.0, -5.4, None, None, 169.0, None, None, 97.0, None, None, None, None, None, None, -0.5, None, None, None, 0.8, -0.5, None, 0.0, 0.0, 81.0, 2021-01-09 14:00:00, 706.0
80.6, None, None, 4.8, 0.51, 197.6, -6.0, -5.4, -6.0, 705.4, 198.0, None, None, 98.0, None, 97.5, None, None, -3.07, None, -0.5, None, None, 43.36, 0.5, -3.1, None, 1.0, 1.0, 81.0, 2021-01-09 15:00:00, 705.0
