station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
100.9, None, None, 0.1, 0.0, 200.6, 0.0, 0.0, 0.0, 916.0, 201.0, None, None, 53.0, None, 52.56, None, None, 0.117, None, 0.2, None, None, 72.45, 0.0, 0.1, 1008.0, 0.0, 2.0, 101.0, 2021-01-04 21:00:00, 916.0
100.9, None, None, 0.1, 0.0, 193.7, 0.0, 0.0, 0.0, 917.0, 194.0, None, None, 53.0, None, 53.09, None, None, 0.117, None, 0.2, None, None, 71.65, 0.0, 0.1, 1009.0, 0.3, 1.0, 101.0, 2021-01-04 22:00:00, 917.0
101.0, None, None, 0.1, 0.0, 165.1, 0.0, 0.0, 0.0, 918.0, 165.0, None, None, 53.0, None, 52.77, None, None, 0.117, None, 0.2, None, None, 50.16, 0.0, 0.1, 1009.9, 0.4, 0.0, 101.0, 2021-01-04 23:00:00, 918.0
101.0, None, None, 0.1, 0.0, 282.3, 0.0, 0.0, 0.0, 920.0, 282.0, None, None, 54.0, None, 53.99, None, None, 0.083, None, 0.2, None, None, 42.95, 0.0, 0.1, 1012.2, 0.3, 2.0, 101.0, 2021-01-05 00:00:00, 920.0
101.0, None, None, 0.1, 0.0, 51.21, 0.0, 0.0, 0.0, 921.0, 51.0, None, None, 51.0, None, 51.09, None, None, 0.117, None, 0.2, None, None, 70.49, 0.0, 0.1, 1013.3, -0.7, -3.0, 101.0, 2021-01-05 01:00:00, 921.0
101.1, None, None, 0.1, 0.0, 250.6, 0.0, 0.0, 0.0, 922.0, 251.0, None, None, 51.0, None, 50.71, None, None, 0.02, None, 0.2, None, None, 67.43, 0.0, 0.0, 1014.5, -0.3, 0.0, 101.0, 2021-01-05 02:00:00, 922.0
101.1, None, None, 0.1, 0.0, 56.9, 0.0, 0.0, 0.0, 923.0, 57.0, None, None, 51.0, None, 50.77, None, None, 0.034, None, 0.2, None, None, 72.14, 0.0, 0.0, 1015.6, 0.4, 0.0, 101.0, 2021-01-05 03:00:00, 923.0
101.2, None, None, 0.1, 0.0, 147.8, 0.0, 0.0, 0.0, 925.0, 148.0, None, None, 51.0, None, 51.21, None, None, 0.119, None, 0.2, None, None, 75.98, 0.0, 0.1, 1017.8, 0.1, 1.0, 101.0, 2021-01-05 04:00:00, 925.0
101.2, None, None, 0.1, 0.0, 246.4, 0.0, 0.0, 0.0, 925.0, 246.0, None, None, 51.0, None, 51.19, None, None, 0.071, None, 0.2, None, None, 53.49, 0.0, 0.1, 1017.8, 0.5, 0.0, 101.0, 2021-01-05 05:00:00, 925.0
101.2, None, None, 0.1, 0.0, 174.5, 0.0, 0.0, 0.0, 927.0, 175.0, None, None, 51.0, None, 51.21, None, None, 0.118, None, 0.2, None, None, 20.38, 0.0, 0.1, 1020.1, 0.0, 0.0, 101.0, 2021-01-05 06:00:00, 927.0
101.2, None, None, 0.1, 0.0, 175.2, 0.0, 0.0, 0.0, 927.0, 175.0, None, None, 51.0, None, 51.17, None, None, 0.061, None, 0.1, None, None, 24.23, 0.0, 0.1, 1020.1, 0.0, 0.0, 101.0, 2021-01-05 07:00:00, 927.0
101.2, None, None, 0.1, 0.0, 184.5, 0.0, 0.0, 0.0, 929.0, 185.0, None, None, 51.0, None, 51.04, None, None, 0.166, None, 0.2, None, None, 29.36, 0.0, 0.2, 1022.2, 0.0, 0.0, 101.0, 2021-01-05 08:00:00, 929.0
101.2, None, None, 6.7, 0.44, 153.3, 0.0, 0.0, 0.0, 929.0, 153.0, None, None, 51.0, None, 50.74, None, None, 0.225, None, 0.3, None, None, 21.65, 0.4, 0.2, 1022.2, 0.0, 0.0, 101.0, 2021-01-05 09:00:00, 929.0
101.1, None, None, 11.9, 4.355, 152.2, 0.0, 0.0, 0.0, 929.0, 152.0, None, None, 53.0, None, 52.81, None, None, 0.253, None, 0.3, None, None, 18.38, 4.4, 0.3, 1022.2, 0.0, 3.0, 101.0, 2021-01-05 10:00:00, 929.0
100.9, None, None, 12.6, 4.875, 154.4, 0.0, 0.0, 0.0, 930.0, 154.0, None, None, 52.0, None, 52.21, None, None, 0.257, None, 0.3, None, None, 24.63, 4.9, 0.3, 1023.3, 0.0, -1.0, 101.0, 2021-01-05 11:00:00, 930.0
100.3, None, None, 14.6, 5.997, 154.4, 0.0, 0.0, 0.0, 930.0, 154.0, None, None, 52.0, None, 51.96, None, None, 0.459, None, 0.5, None, None, 19.03, 6.0, 0.5, 1023.3, 0.0, 0.0, 100.0, 2021-01-05 12:00:00, 930.0
100.0, None, None, 12.1, 2.443, 168.0, 1.0, 0.0, 1.0, 930.0, 168.0, None, None, 52.0, None, 51.76, None, None, 0.734, None, 0.8, None, None, 24.66, 2.4, 0.7, 1023.2, 0.0, 0.0, 100.0, 2021-01-05 13:00:00, 930.0
99.9, None, None, 6.4, 1.298, 146.9, 0.0, 0.0, 0.0, 930.0, 147.0, None, None, 52.0, None, 51.57, None, None, 0.432, None, 0.8, None, None, 23.24, 1.3, 0.4, 1023.3, 0.0, 0.0, 100.0, 2021-01-05 14:00:00, 930.0
100.1, None, None, 3.2, 0.125, 219.8, 0.0, 0.0, 0.0, 930.0, 220.0, None, None, 51.0, None, 51.1, None, None, 0.376, None, 0.8, None, None, 75.72, 0.1, 0.4, 1023.3, 0.0, 0.0, 100.0, 2021-01-05 15:00:00, 930.0
100.4, None, None, 3.0, 0.179, 277.1, 0.0, 0.0, 0.0, 932.0, 277.0, None, None, 51.0, None, 51.31, None, None, 0.177, None, 0.8, None, None, 44.1, 0.2, 0.2, 1025.5, 0.0, 0.0, 100.0, 2021-01-05 16:00:00, 932.0
100.6, None, None, 9.2, 1.793, 169.1, 0.0, 0.0, 0.0, 931.0, 169.0, None, None, 51.0, None, 51.47, None, None, 0.177, None, 0.8, None, None, 23.11, 1.8, 0.2, 1024.4, 1.0, 0.0, 101.0, 2021-01-05 17:00:00, 931.0
100.4, None, None, 13.2, 3.607, 151.6, 0.0, 0.0, 0.0, 930.0, 152.0, None, None, 52.0, None, 52.18, None, None, 0.407, None, 0.8, None, None, 28.8, 3.6, 0.4, 1023.3, 0.0, 1.0, 100.0, 2021-01-05 18:00:00, 930.0
100.1, None, None, 17.0, 4.802, 153.1, 0.0, 0.4, 0.0, 929.0, 153.0, None, None, 54.0, None, 54.43, None, None, 0.408, None, 0.4, None, None, 21.74, 4.8, 0.4, 1022.2, 0.0, 3.0, 100.0, 2021-01-05 19:00:00, 929.0
100.0, None, None, 14.1, 3.888, 152.6, 0.0, 0.4, 0.0, 929.0, 153.0, None, None, 54.0, None, 53.93, None, None, 0.405, None, 0.5, None, None, 27.54, 3.9, 0.4, 1022.2, 1.0, -1.0, 100.0, 2021-01-05 20:00:00, 929.0
99.8, None, None, 14.4, 3.07, 160.0, 0.0, 0.3, 0.0, 929.0, 160.0, None, None, 54.0, None, 54.16, None, None, 0.51, None, 0.5, None, None, 34.58, 3.1, 0.5, 1022.1, 0.9, 0.0, 100.0, 2021-01-05 21:00:00, 929.0
99.0, None, None, 19.1, 3.293, 153.7, 0.0, 0.3, 0.0, 927.0, 154.0, None, None, 54.0, None, 53.8, None, None, 0.467, None, 0.6, None, None, 53.93, 3.3, 0.5, 1019.9, 0.1, 0.0, 99.0, 2021-01-05 22:00:00, 927.0
98.9, None, None, 11.9, 3.124, 156.5, 0.0, 0.3, 0.0, 928.0, 157.0, None, None, 54.0, None, 54.23, None, None, 0.6, None, 0.6, None, None, 50.87, 3.1, 0.6, 1021.0, 1.0, 1.0, 99.0, 2021-01-05 23:00:00, 928.0
None, None, None, 14.6, None, None, 0.0, 0.3, None, None, 172.0, None, None, 54.0, None, None, None, None, None, None, 0.6, None, None, None, 2.2, 0.4, 1021.0, 0.0, 0.0, 99.0, 2021-01-06 00:00:00, 928.0
99.5, None, None, 12.6, 1.231, 166.2, 0.0, 0.3, 0.0, 927.0, 166.0, None, None, 54.0, None, 53.93, None, None, 0.546, None, 0.6, None, None, 64.35, 1.2, 0.5, 1019.8, 0.0, -1.0, 100.0, 2021-01-06 01:00:00, 927.0
99.4, None, None, 12.4, 1.792, 167.0, 0.0, 0.3, 0.0, 927.0, 167.0, None, None, 55.0, None, 55.28, 5.8, None, 0.359, None, 0.6, None, None, 48.54, 1.8, 0.4, 1019.9, 1.0, 2.0, 99.0, 2021-01-06 02:00:00, 927.0
99.7, None, None, 10.6, 2.718, 157.2, 0.0, 0.3, 0.0, 926.0, 157.0, None, None, 55.0, None, 54.67, 7.4, None, 0.504, None, 0.6, None, None, 40.62, 2.7, 0.5, 1018.8, 2.0, -1.0, 100.0, 2021-01-06 03:00:00, 926.0
99.7, None, None, 12.2, 1.357, 189.4, 0.0, 0.3, 0.0, 927.0, 189.0, None, None, 56.0, None, 56.18, 8.4, None, 0.314, None, 0.6, None, None, 49.4, 1.4, 0.3, 1020.0, 1.0, 2.0, 100.0, 2021-01-06 04:00:00, 927.0
100.0, None, None, 9.6, 0.649, 206.6, 0.0, 0.2, 0.0, 926.0, 207.0, None, None, 55.0, None, 55.43, 8.9, None, 0.267, None, 0.6, None, None, 37.45, 0.6, 0.3, 1018.9, 1.0, -1.0, 100.0, 2021-01-06 05:00:00, 926.0
100.2, None, None, 0.1, 0.0, 225.3, 0.0, 0.1, 0.0, 926.0, 225.0, None, None, 56.0, None, 55.89, 9.9, None, 0.165, None, 0.6, None, None, 29.73, 0.0, 0.2, 1018.9, 1.0, 1.0, 100.0, 2021-01-06 06:00:00, 926.0
100.4, None, None, 0.1, 0.0, 256.8, 0.0, 0.1, 0.0, 926.0, 257.0, None, None, 55.0, None, 55.45, 9.9, None, 0.148, None, 0.2, None, None, 31.55, 0.0, 0.1, 1018.9, 0.0, 0.0, 100.0, 2021-01-06 07:00:00, 926.0
100.6, None, None, 0.1, 0.0, 242.5, 0.0, 0.1, 0.0, 927.0, 243.0, None, None, 56.0, None, 55.87, 9.9, None, 0.151, None, 0.2, None, None, 38.68, 0.0, 0.2, 1020.0, 0.0, 1.0, 101.0, 2021-01-06 08:00:00, 927.0
100.6, None, None, 0.1, 0.0, 254.6, 0.0, 0.1, 0.0, 927.0, 255.0, None, None, 55.0, None, 55.35, 10.9, None, 0.222, None, 0.2, None, None, 24.59, 0.0, 0.2, 1019.9, 1.0, -1.0, 101.0, 2021-01-06 09:00:00, 927.0
100.7, None, None, 0.1, 0.0, 248.9, 0.0, 0.1, 0.0, 928.0, 249.0, None, None, 56.0, None, 56.09, 11.9, None, 0.214, None, 0.3, None, None, 36.83, 0.0, 0.2, 1021.0, 1.0, 1.0, 101.0, 2021-01-06 10:00:00, 928.0
100.7, None, None, 0.1, 0.0, 224.3, 0.0, 0.1, 0.0, 928.0, 224.0, None, None, 55.0, None, 55.2, 12.9, None, 0.407, None, 0.4, None, None, 17.04, 0.0, 0.4, 1021.0, 1.0, -1.0, 101.0, 2021-01-06 11:00:00, 928.0
100.7, None, None, 0.1, 0.0, 203.0, 1.0, 0.1, 1.0, 928.0, 203.0, None, None, 58.0, None, 57.58, 13.9, None, 0.569, None, 0.6, None, None, 42.29, 0.0, 0.6, 1021.0, 1.0, 3.0, 101.0, 2021-01-06 12:00:00, 928.0
100.6, None, None, 0.1, 0.0, 186.4, 1.0, 0.1, 1.0, 927.0, 186.0, None, None, 58.0, None, 57.88, 14.9, None, 0.758, None, 0.8, None, None, 22.49, 0.0, 0.8, 1019.8, 1.0, 1.0, 101.0, 2021-01-06 13:00:00, 927.0
100.6, None, None, 0.1, 0.0, 84.6, 1.0, 0.1, 1.0, 927.0, 85.0, None, None, 57.0, None, 57.0, 14.9, None, 0.766, None, 1.1, None, None, 65.55, 0.0, 0.8, 1019.8, 0.0, -1.0, 101.0, 2021-01-06 14:00:00, 927.0
100.6, None, None, 1.6, 0.03, 187.6, 1.0, 0.1, 1.0, 928.0, 188.0, None, None, 57.0, None, 56.97, None, None, 0.688, None, 1.1, None, None, 69.65, 0.0, 0.7, 1020.9, -1.0, 0.0, 101.0, 2021-01-06 15:00:00, 928.0
100.8, None, None, 2.5, 0.057, 147.4, 0.0, 0.1, 0.0, 928.0, 147.0, None, None, 57.0, None, 56.6, None, None, 0.262, None, 1.1, None, None, 58.31, 0.1, 0.3, 1021.1, 0.0, 0.0, 101.0, 2021-01-06 16:00:00, 928.0
100.9, None, None, 2.3, 0.019, 129.6, 0.0, 0.1, 0.0, 928.0, 130.0, None, None, 56.0, None, 56.44, None, None, 0.165, None, 1.1, None, None, 65.26, 0.0, 0.2, 1021.1, 0.0, 0.0, 101.0, 2021-01-06 17:00:00, 928.0
101.0, None, None, 0.1, 0.0, 137.8, 0.0, 0.1, 0.0, 929.0, 138.0, None, None, 56.0, None, 56.23, None, None, 0.165, None, 1.1, None, None, 45.34, 0.0, 0.2, 1022.2, 0.0, 0.0, 101.0, 2021-01-06 18:00:00, 929.0
101.1, None, None, 0.1, 0.0, 94.3, 0.0, 0.0, 0.0, 929.0, 94.0, None, None, 56.0, None, 55.88, None, None, 0.095, None, 0.2, None, None, 49.25, 0.0, 0.1, 1022.3, 0.0, 0.0, 101.0, 2021-01-06 19:00:00, 929.0
101.1, None, None, 0.1, 0.0, 179.7, 0.0, 0.0, 0.0, 929.0, 180.0, None, None, 56.0, None, 55.75, None, None, 0.115, None, 0.2, None, None, 53.14, 0.0, 0.1, 1022.2, 0.0, 0.0, 101.0, 2021-01-06 20:00:00, 929.0
101.1, None, None, 1.6, 0.031, 107.4, 0.0, 0.0, 0.0, 929.0, 107.0, None, None, 56.0, None, 55.54, None, None, 0.165, None, 0.2, None, None, 47.74, 0.0, 0.2, 1022.2, 0.0, 0.0, 101.0, 2021-01-06 21:00:00, 929.0
101.2, None, None, 0.1, 0.0, 162.1, 0.0, 0.0, 0.0, 929.0, 162.0, None, None, 55.0, None, 55.29, None, None, 0.204, None, 0.2, None, None, 16.17, 0.0, 0.2, 1022.2, 0.0, 0.0, 101.0, 2021-01-06 22:00:00, 929.0
101.2, None, None, 1.7, 0.035, 280.2, 0.0, 0.0, 0.0, 930.0, 280.0, None, None, 55.0, None, 55.15, None, None, 0.211, None, 0.2, None, None, 23.98, 0.0, 0.2, 1023.3, 0.0, 0.0, 101.0, 2021-01-06 23:00:00, 930.0
101.2, None, None, 0.1, 0.0, 296.9, 0.0, 0.0, 0.0, 931.0, 297.0, None, None, 55.0, None, 55.28, None, None, 0.091, None, 0.2, None, None, 0.19, 0.0, 0.1, 1024.3, 1.0, 0.0, 101.0, 2021-01-07 00:00:00, 931.0
101.2, None, None, 0.1, 0.0, 238.3, 0.0, 0.0, 0.0, 932.0, 238.0, None, None, 55.0, None, 55.06, None, None, 0.079, None, 0.2, None, None, 53.91, 0.0, 0.1, 1025.4, 0.0, 0.0, 101.0, 2021-01-07 01:00:00, 932.0
101.2, None, None, 0.1, 0.0, 236.5, 0.0, 0.0, 0.0, 933.0, 237.0, None, None, 55.0, None, 55.35, None, None, 0.118, None, 0.2, None, None, 33.9, 0.0, 0.1, 1026.5, 0.0, 1.0, 101.0, 2021-01-07 02:00:00, 933.0
101.2, None, None, 1.3, 0.03, 295.4, 0.0, 0.0, 0.0, 933.0, 295.0, None, None, 55.0, None, 55.09, None, None, 0.069, None, 0.2, None, None, 0.0, 0.0, 0.1, 1026.5, 0.0, 0.0, 101.0, 2021-01-07 03:00:00, 933.0
101.3, None, None, 1.9, 0.071, 295.3, 0.0, 0.0, 0.0, 933.0, 295.0, None, None, 55.0, None, 55.02, None, None, 0.02, None, 0.2, None, None, 0.0, 0.1, 0.0, 1026.6, 0.0, 0.0, 101.0, 2021-01-07 04:00:00, 933.0
101.3, None, None, 0.1, 0.0, 295.2, 0.0, 0.0, 0.0, 933.0, 295.0, None, None, 55.0, None, 54.97, None, None, 0.017, None, 0.2, None, None, 0.066, 0.0, 0.0, 1026.7, 0.0, 0.0, 101.0, 2021-01-07 05:00:00, 933.0
101.3, None, None, 6.4, 1.025, 295.2, 0.0, -0.1, 0.0, 934.0, 295.0, None, None, 55.0, None, 54.91, None, None, -0.026, None, 0.2, None, None, 0.0, 1.0, 0.0, 1027.8, -0.6, 0.0, 101.0, 2021-01-07 06:00:00, 934.0
101.3, None, None, 1.4, 0.012, 295.2, 0.0, 0.0, 0.0, 934.0, 295.0, None, None, 55.0, None, 54.87, None, None, 0.006, None, 0.1, None, None, 0.097, 0.0, 0.0, 1027.8, 0.6, 0.0, 101.0, 2021-01-07 07:00:00, 934.0
101.4, None, None, 0.1, 0.0, 295.3, 0.0, -0.2, 0.0, 935.0, 295.0, None, None, 55.0, None, 54.74, None, None, -0.173, None, 0.1, None, None, 0.048, 0.0, -0.2, 1028.9, 0.0, 0.0, 101.0, 2021-01-07 08:00:00, 935.0
101.3, None, None, 0.1, 0.0, 295.3, 0.0, -0.2, 0.0, 936.0, 295.0, None, None, 55.0, None, 54.68, None, None, 0.02, None, 0.1, None, None, 0.114, 0.0, 0.0, 1030.0, 0.0, 0.0, 101.0, 2021-01-07 09:00:00, 936.0
101.2, None, None, 0.1, 0.0, 260.2, 0.0, -0.2, 0.0, 937.0, 260.0, None, None, 55.0, None, 54.62, None, None, 0.214, None, 0.2, None, None, 39.09, 0.0, 0.2, 1031.0, 0.0, 0.0, 101.0, 2021-01-07 10:00:00, 937.0
101.1, None, None, 1.0, 0.004, 187.4, 0.0, -0.2, 0.0, 937.0, 187.0, None, None, 54.0, None, 54.41, None, None, 0.25, None, 0.7, None, None, 54.34, 0.0, 0.3, 1031.0, 1.0, 0.0, 101.0, 2021-01-07 11:00:00, 937.0
100.9, None, None, 2.5, 0.181, 224.7, 0.0, -0.2, 0.0, 937.0, 225.0, None, None, 54.0, None, 54.47, None, None, 0.486, None, 0.8, None, None, 56.85, 0.2, 0.5, 1031.0, 0.0, 0.0, 101.0, 2021-01-07 12:00:00, 937.0
101.0, None, None, 2.3, 0.097, 193.0, 0.0, -0.2, 0.0, 937.0, 193.0, None, None, 54.0, None, 54.41, None, None, 0.302, None, 0.8, None, None, 26.63, 0.1, 0.3, 1031.0, -0.9, 0.0, 101.0, 2021-01-07 13:00:00, 937.0
101.0, None, None, 0.1, 0.0, 200.1, 0.0, -0.2, 0.0, 937.0, 200.0, None, None, 54.0, None, 54.35, None, None, 0.004, None, 0.8, None, None, 36.41, 0.0, 0.0, 1031.1, -0.1, 0.0, 101.0, 2021-01-07 14:00:00, 937.0
101.1, None, None, 3.0, 0.28, 177.4, 0.0, -0.2, 0.0, 938.0, 177.0, None, None, 54.0, None, 54.21, None, None, -0.05, None, 0.8, None, None, 32.81, 0.3, -0.1, 1032.2, 0.0, 0.0, 101.0, 2021-01-07 15:00:00, 938.0
101.2, None, None, 2.3, 0.033, 183.8, 0.0, -0.4, 0.0, 938.0, 184.0, None, None, 54.0, None, 54.2, None, None, -0.345, None, 0.8, None, None, 23.97, 0.0, -0.3, 1032.3, 0.0, 0.0, 101.0, 2021-01-07 16:00:00, 938.0
101.2, None, None, 0.8, 0.002, 200.6, 0.0, -0.4, 0.0, 938.0, 201.0, None, None, 54.0, None, 54.12, None, None, -0.401, None, 0.8, None, None, 42.55, 0.0, -0.4, 1032.3, 0.0, 0.0, 101.0, 2021-01-07 17:00:00, 938.0
101.3, None, None, 2.1, 0.012, 175.5, 0.0, -0.5, 0.0, 938.0, 176.0, None, None, 54.0, None, 54.04, None, None, -0.462, None, 0.8, None, None, 27.87, 0.0, -0.5, 1032.4, 0.0, 0.0, 101.0, 2021-01-07 18:00:00, 938.0
101.3, None, None, 1.9, 0.053, 161.1, 0.0, -0.5, 0.0, 939.0, 161.0, None, None, 54.0, None, 54.03, None, None, -0.472, None, -0.5, None, None, 27.58, 0.1, -0.5, 1033.5, 0.0, 0.0, 101.0, 2021-01-07 19:00:00, 939.0
101.3, None, None, 8.3, 1.056, 156.8, -1.0, -0.6, -1.0, 938.0, 157.0, None, None, 54.0, None, 53.87, None, None, -0.558, None, -0.5, None, None, 23.83, 1.1, -0.6, 1032.4, 0.0, 0.0, 101.0, 2021-01-07 20:00:00, 938.0
101.3, None, None, 8.8, 1.756, 157.4, -1.0, -0.7, -1.0, 938.0, 157.0, None, None, 54.0, None, 53.63, None, None, -0.703, None, -0.5, None, None, 21.51, 1.8, -0.7, 1032.4, 0.0, 0.0, 101.0, 2021-01-07 21:00:00, 938.0
101.3, None, None, 13.6, 4.959, 159.2, -1.0, -0.8, -1.0, 938.0, 159.0, None, None, 54.0, None, 53.83, None, None, -0.749, None, -0.5, None, None, 21.87, 5.0, -0.7, 1032.4, 0.0, 0.0, 101.0, 2021-01-07 22:00:00, 938.0
101.3, None, None, 16.8, 2.861, 158.2, -1.0, -1.0, -1.0, 937.0, 158.0, None, None, 54.0, None, 53.8, None, None, -0.99, None, -0.5, None, None, 24.59, 2.9, -1.0, 1031.3, 0.0, 0.0, 101.0, 2021-01-07 23:00:00, 937.0
101.2, None, None, 4.0, 0.305, 165.4, -1.0, -1.3, -1.0, 937.0, 165.0, None, None, 54.0, None, 53.7, None, None, -1.268, None, -0.5, None, None, 29.33, 0.3, -1.3, 1031.3, 0.0, 0.0, 101.0, 2021-01-08 00:00:00, 937.0
101.2, None, None, 2.9, 0.21, 172.3, -1.0, -1.3, -1.0, 937.0, 172.0, None, None, 54.0, None, 53.53, None, None, -1.219, None, -0.5, None, None, 37.42, 0.2, -1.2, 1031.4, 0.0, 0.0, 101.0, 2021-01-08 01:00:00, 937.0
100.9, None, None, 5.9, 1.293, 151.6, -1.0, -1.4, -1.0, 937.0, 152.0, None, None, 53.0, None, 53.46, None, None, -1.368, None, -0.5, None, None, 15.55, 1.3, -1.4, 1031.5, 0.0, 0.0, 101.0, 2021-01-08 02:00:00, 937.0
100.6, None, None, 7.0, 1.264, 165.7, -1.0, -1.4, -1.0, 937.0, 166.0, None, None, 53.0, None, 53.4, None, None, -1.433, None, -0.5, None, None, 29.13, 1.3, -1.4, 1031.5, 0.0, 0.0, 101.0, 2021-01-08 03:00:00, 937.0
98.6, None, None, 10.6, 2.692, 155.0, -2.0, -1.5, -2.0, 937.0, 155.0, None, None, 53.0, None, 53.34, None, None, -1.503, None, -0.5, None, None, 31.08, 2.7, -1.5, 1031.6, 0.0, 0.0, 99.0, 2021-01-08 04:00:00, 937.0
98.7, None, None, 9.3, 1.485, 166.3, -2.0, -1.9, -2.0, 936.0, 166.0, None, None, 53.0, None, 53.21, None, None, -1.938, None, -0.5, None, None, 33.18, 1.5, -1.9, 1030.6, 0.0, 0.0, 99.0, 2021-01-08 05:00:00, 936.0
99.2, None, None, 7.1, 0.98, 128.3, -3.0, -2.7, -3.0, 935.0, 128.0, None, None, 53.0, None, 53.18, None, None, -2.715, None, -0.5, None, None, 41.31, 1.0, -2.7, 1029.8, 0.0, 0.0, 99.0, 2021-01-08 06:00:00, 935.0
99.1, None, None, 2.0, 0.04, 28.47, -4.0, -3.7, -4.0, 935.0, 28.0, None, None, 53.0, None, 53.21, None, None, -3.76, None, -2.7, None, None, 18.45, 0.0, -3.8, 1030.1, -0.8, 0.0, 99.0, 2021-01-08 07:00:00, 935.0
99.4, None, None, 1.9, 0.119, 26.71, -4.0, -4.1, -4.0, 935.0, 27.0, None, None, 53.0, None, 53.23, None, None, -3.61, None, -2.7, None, None, 21.87, 0.1, -3.6, 1030.0, 0.8, 0.0, 99.0, 2021-01-08 08:00:00, 935.0
99.4, None, None, 3.9, 0.086, 350.2, -3.0, -4.1, -3.0, 935.0, 350.0, None, None, 53.0, None, 53.16, None, None, -2.829, None, -2.7, None, None, 30.31, 0.1, -2.8, 1029.8, 0.0, 0.0, 99.0, 2021-01-08 09:00:00, 935.0
97.8, None, None, 6.2, 1.768, 306.3, -3.0, -4.1, -3.0, 935.0, 306.0, None, None, 53.0, None, 53.13, None, None, -2.847, None, -2.5, None, None, 26.37, 1.8, -2.8, 1029.8, 0.0, 0.0, 98.0, 2021-01-08 10:00:00, 935.0
96.5, None, None, None, 1.825, 293.2, -3.0, -4.1, -3.0, 935.0, None, None, None, None, None, 53.1, None, None, -2.47, None, -2.5, None, None, 9.7, None, -2.5, 1029.8, 0.0, None, 97.0, 2021-01-08 11:00:00, 935.0
94.2, None, None, 8.4, 0.964, 308.0, -2.0, -4.1, -2.0, 935.0, 308.0, None, None, 53.0, None, 53.2, None, None, -1.281, None, -1.2, None, None, 39.38, 1.0, -1.3, 1029.6, 1.0, 0.0, 94.0, 2021-01-08 12:00:00, 935.0
91.3, None, None, 13.2, 1.65, 326.4, -2.0, -4.1, -2.0, 934.0, 326.0, None, None, 53.0, None, 53.06, None, None, -0.848, None, -0.8, None, None, 47.43, 1.7, -0.8, 1028.3, 0.0, 0.0, 91.0, 2021-01-08 13:00:00, 934.0
95.2, None, None, 7.3, 0.308, 355.4, -2.0, -4.1, -2.0, 935.0, 355.0, None, None, 53.0, None, 53.03, None, None, -1.567, None, -0.8, None, None, 38.19, 0.3, -1.6, 1029.7, -1.0, 0.0, 95.0, 2021-01-08 14:00:00, 935.0
95.2, None, None, 2.7, 0.039, 351.7, -2.0, -4.1, -2.0, 935.0, 352.0, None, None, 53.0, None, 53.02, None, None, -1.875, None, -0.8, None, None, 36.29, 0.0, -1.9, 1029.8, 0.0, 0.0, 95.0, 2021-01-08 15:00:00, 935.0
97.1, None, None, 1.2, 0.007, 0.308, -3.0, -4.1, -3.0, 935.0, 0.0, None, None, 53.0, None, 52.93, None, None, -3.006, None, -0.8, None, None, 27.66, 0.0, -3.0, 1030.1, 0.0, 0.0, 97.0, 2021-01-08 16:00:00, 935.0
97.9, None, None, 0.1, 0.0, 1.984, -4.0, -4.2, -4.0, 936.0, 2.0, None, None, 53.0, None, 52.98, None, None, -4.215, None, -0.8, None, None, 18.53, 0.0, -4.2, 1031.6, -0.9, 0.0, 98.0, 2021-01-08 17:00:00, 936.0
98.3, None, None, 0.1, 0.0, 345.9, -5.0, -5.2, -5.0, 936.0, 346.0, None, None, 53.0, None, 52.99, None, None, -5.204, None, -0.8, None, None, 27.77, 0.0, -5.2, 1032.1, 0.0, 0.0, 98.0, 2021-01-08 18:00:00, 936.0
None, None, None, 0.1, None, None, -6.0, -5.4, None, None, 324.0, None, None, 53.0, None, None, None, None, None, None, -5.2, None, None, None, 0.0, -5.4, 1032.5, 0.9, 0.0, 99.0, 2021-01-08 19:00:00, 936.0
99.1, None, None, 0.1, 0.0, 334.2, -6.0, -5.7, -6.0, 937.0, 334.0, None, None, 53.0, None, 53.07, None, None, -5.72, None, -5.2, None, None, 28.5, 0.0, -5.7, 1033.6, -0.5, 0.0, 99.0, 2021-01-08 20:00:00, 937.0
99.5, None, None, 0.1, 0.0, 309.8, -5.0, -5.9, -5.0, 937.0, 310.0, None, None, 53.0, None, 53.1, None, None, -4.982, None, -4.9, None, None, 20.59, 0.0, -5.0, 1033.2, 0.5, 0.0, 100.0, 2021-01-08 21:00:00, 937.0
