station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
67.07, None, None, 16.8, 3.111, 38.87, 1.0, -0.4, 1.0, 978.0, 39.0, None, None, 0.0, None, -0.42, None, None, 6.095, None, 9.9, None, None, 71.98, 3.1, 6.1, 1016.9, 0.1, 0.0, 67.0, 2021-03-10 17:00:00, 978.0
80.8, None, None, 3.0, 1.12, 67.24, 1.0, -0.4, 1.0, 979.0, 67.0, None, None, 0.0, None, -0.312, None, None, 3.583, None, 9.9, None, None, 28.0, 1.1, 3.6, 1018.0, -0.2, 0.0, 81.0, 2021-03-10 18:00:00, 979.0
78.59, None, None, 3.6, 1.257, 112.2, -1.0, 2.0, -1.0, 980.0, 112.0, None, None, 0.0, None, -0.22, None, None, 2.004, None, 3.6, None, None, 30.11, 1.3, 2.0, 1019.1, 0.0, 0.0, 79.0, 2021-03-10 19:00:00, 980.0
81.4, None, None, 5.7, 1.772, 123.4, -2.0, 1.0, -2.0, 981.0, 123.0, None, None, 0.0, None, -0.244, None, None, 1.006, None, 3.6, None, None, 36.13, 1.8, 1.0, 1020.2, 0.0, 0.0, 81.0, 2021-03-10 20:00:00, 981.0
84.3, None, None, 4.4, 1.59, 141.5, -2.0, 0.1, -2.0, 982.0, 142.0, None, None, 0.0, None, -0.324, None, None, 0.094, None, 3.6, None, None, 27.4, 1.6, 0.1, 1021.2, 0.0, 0.0, 84.0, 2021-03-10 21:00:00, 982.0
86.7, None, None, 4.8, 1.879, 144.6, -2.0, -0.5, -2.0, 982.0, 145.0, None, None, 0.0, None, -0.304, None, None, -0.514, None, 3.6, None, None, 20.24, 1.9, -0.5, 1021.2, 0.0, 0.0, 87.0, 2021-03-10 22:00:00, 982.0
88.5, None, None, 4.0, 1.785, 145.1, -2.0, -0.9, -2.0, 983.0, 145.0, None, None, 0.0, None, -0.176, None, None, -0.936, None, 3.6, None, None, 23.92, 1.8, -0.9, 1022.2, 0.0, 0.0, 89.0, 2021-03-10 23:00:00, 983.0
89.0, None, None, 4.4, 2.399, 154.2, -3.0, -1.4, -3.0, 984.0, 154.0, None, None, 0.0, None, -0.183, None, None, -1.37, None, 3.6, None, None, 10.33, 2.4, -1.4, 1023.1, 0.0, 0.0, 89.0, 2021-03-11 00:00:00, 984.0
89.5, None, None, 5.1, 2.558, 149.9, -3.0, -1.6, -3.0, 984.0, 150.0, None, None, 0.0, None, -0.129, None, None, -1.556, None, 3.6, None, None, 14.46, 2.6, -1.6, 1023.1, 0.0, 0.0, 90.0, 2021-03-11 01:00:00, 984.0
89.8, None, None, 6.1, 2.669, 153.5, -3.0, -1.8, -3.0, 985.0, 154.0, None, None, 0.0, None, -0.176, None, None, -1.779, None, 3.6, None, None, 15.62, 2.7, -1.8, 1024.1, 0.0, 0.0, 90.0, 2021-03-11 02:00:00, 985.0
89.6, None, None, 4.2, 2.274, 163.9, -3.0, -2.1, -3.0, 985.0, 164.0, None, None, 0.0, None, -0.121, None, None, -2.074, None, 3.6, None, None, 17.14, 2.3, -2.1, 1024.1, 0.0, 0.0, 90.0, 2021-03-11 03:00:00, 985.0
88.8, None, None, 5.2, 1.901, 154.6, -4.0, -2.2, -4.0, 985.0, 155.0, None, None, 0.0, None, -0.207, None, None, -2.189, None, 3.6, None, None, 24.49, 1.9, -2.2, 1024.2, 0.0, 0.0, 89.0, 2021-03-11 04:00:00, 985.0
87.6, None, None, 5.5, 1.638, 150.4, -4.0, -2.4, -4.0, 986.0, 150.0, None, None, 0.0, None, -0.195, None, None, -2.449, None, 3.6, None, None, 33.55, 1.6, -2.4, 1025.3, 0.0, 0.0, 88.0, 2021-03-11 05:00:00, 986.0
87.9, None, None, 4.4, 1.771, 144.4, -4.0, -2.7, -4.0, 986.0, 144.0, None, None, 0.0, None, -0.048, None, None, -2.676, None, 3.6, None, None, 29.2, 1.8, -2.7, 1025.4, 0.1, 0.0, 88.0, 2021-03-11 06:00:00, 986.0
87.5, None, None, 6.8, 2.024, 151.6, -4.0, -2.9, -4.0, 987.0, 152.0, None, None, 0.0, None, -0.045, None, None, -2.792, None, -2.6, None, None, 32.01, 2.0, -2.8, 1026.5, 0.0, 0.0, 88.0, 2021-03-11 07:00:00, 987.0
85.3, None, None, 6.1, 2.088, 148.2, -4.0, -2.9, -4.0, 987.0, 148.0, None, None, 0.0, None, -0.005, None, None, -2.455, None, -2.5, None, None, 23.65, 2.1, -2.5, 1026.5, 0.0, 0.0, 85.0, 2021-03-11 08:00:00, 987.0
82.3, None, None, 5.2, 1.759, 124.2, -3.0, -2.9, -3.0, 987.0, 124.0, None, None, 0.0, None, 0.161, None, None, -1.058, None, -1.1, None, None, 38.97, 1.8, -1.1, 1026.5, 0.1, 0.0, 82.0, 2021-03-11 09:00:00, 987.0
63.25, None, None, 6.2, 2.786, 151.2, -4.0, -2.9, -4.0, 987.0, 151.0, None, None, -1.0, None, -0.597, None, None, 2.521, None, 2.4, None, None, 17.51, 2.8, 2.5, 1026.4, 0.1, -1.0, 63.0, 2021-03-11 10:00:00, 987.0
38.16, None, None, 8.3, 2.643, 303.3, -8.0, -2.9, -8.0, 987.0, 303.0, None, None, 0.0, None, -0.291, None, None, 4.741, None, 5.2, None, None, 63.73, 2.6, 4.7, 1026.3, 0.0, 1.0, 38.0, 2021-03-11 11:00:00, 987.0
32.59, None, None, 9.1, 2.965, 326.5, -9.0, -2.9, -9.0, 987.0, 327.0, None, None, 0.0, None, -0.493, None, None, 6.586, None, 6.8, None, None, 47.18, 3.0, 6.6, 1026.2, -0.1, 0.0, 33.0, 2021-03-11 12:00:00, 987.0
30.64, None, None, 12.4, 3.605, 202.6, -8.0, -2.9, -8.0, 987.0, 203.0, None, None, 0.0, None, -0.291, None, None, 7.992, None, 8.2, None, None, 77.06, 3.6, 8.0, 1026.2, -0.1, 0.0, 31.0, 2021-03-11 13:00:00, 987.0
34.04, None, None, 12.4, 4.148, 129.6, -7.0, -2.9, -7.0, 986.0, 130.0, None, None, -1.0, None, -0.606, None, None, 8.16, None, 8.6, None, None, 52.22, 4.1, 8.2, 1025.2, 0.1, 0.0, 34.0, 2021-03-11 14:00:00, 986.0
36.04, None, None, 11.9, 4.543, 130.2, -6.0, -2.9, -6.0, 986.0, 130.0, None, None, 0.0, None, -0.294, None, None, 8.05, None, 8.8, None, None, 41.67, 4.5, 8.1, 1025.2, -0.1, 1.0, 36.0, 2021-03-11 15:00:00, 986.0
41.53, None, None, 14.3, 6.164, 159.3, -5.0, -2.9, -5.0, 986.0, 159.0, None, None, 0.0, None, -0.477, None, None, 7.4, None, 8.8, None, None, 18.79, 6.2, 7.4, 1025.2, -0.1, 0.0, 42.0, 2021-03-11 16:00:00, 986.0
48.79, None, None, 16.4, 8.46, 158.3, -3.0, -2.9, -3.0, 986.0, 158.0, None, None, 0.0, None, -0.417, None, None, 6.949, None, 8.8, None, None, 14.85, 8.5, 6.9, 1025.2, 0.0, 0.0, 49.0, 2021-03-11 17:00:00, 986.0
76.13, None, None, 8.8, 2.056, 107.5, 0.0, -2.9, 0.0, 986.0, 108.0, None, None, 0.0, None, -0.448, None, None, 3.93, None, 8.8, None, None, 41.19, 2.1, 3.9, 1025.4, 0.0, 0.0, 76.0, 2021-03-11 18:00:00, 986.0
79.28, None, None, 4.9, 1.355, 66.58, 0.0, 3.1, 0.0, 987.0, 67.0, None, None, 0.0, None, -0.285, None, None, 3.062, None, 4.0, None, None, 20.18, 1.4, 3.1, 1026.5, 0.0, 0.0, 79.0, 2021-03-11 19:00:00, 987.0
81.0, None, None, 3.5, 1.107, 133.2, 0.0, 2.8, 0.0, 987.0, 133.0, None, None, 0.0, None, -0.302, None, None, 2.823, None, 4.0, None, None, 18.07, 1.1, 2.8, 1026.5, 0.0, 0.0, 81.0, 2021-03-11 20:00:00, 987.0
81.9, None, None, 3.2, 1.491, 135.2, -1.0, 2.1, -1.0, 987.0, 135.0, None, None, 0.0, None, -0.309, None, None, 2.148, None, 4.0, None, None, 15.19, 1.5, 2.1, 1026.4, 0.0, 0.0, 82.0, 2021-03-11 21:00:00, 987.0
83.6, None, None, 3.6, 1.289, 106.2, -1.0, 1.3, -1.0, 987.0, 106.0, None, None, 0.0, None, -0.324, None, None, 1.307, None, 4.0, None, None, 31.81, 1.3, 1.3, 1026.3, 0.0, 0.0, 84.0, 2021-03-11 22:00:00, 987.0
87.1, None, None, 3.7, 1.406, 130.9, -1.0, 0.6, -1.0, 988.0, 131.0, None, None, 0.0, None, -0.346, None, None, 0.595, None, 4.0, None, None, 17.7, 1.4, 0.6, 1027.3, -0.1, 0.0, 87.0, 2021-03-11 23:00:00, 988.0
88.7, None, None, 3.8, 1.393, 115.4, -2.0, 0.0, -2.0, 988.0, 115.0, None, None, 0.0, None, -0.317, None, None, 0.011, None, 4.0, None, None, 27.23, 1.4, 0.0, 1027.2, 0.0, 0.0, 89.0, 2021-03-12 00:00:00, 988.0
90.3, None, None, 3.3, 1.679, 145.0, -2.0, -0.3, -2.0, 988.0, 145.0, None, None, 0.0, None, -0.196, None, None, -0.283, None, 4.0, None, None, 18.21, 1.7, -0.3, 1027.2, 0.0, 0.0, 90.0, 2021-03-12 01:00:00, 988.0
90.7, None, None, 3.3, 1.356, 150.2, -1.0, -0.3, -1.0, 988.0, 150.0, None, None, 0.0, None, -0.26, None, None, -0.103, None, 4.0, None, None, 2.94, 1.4, -0.1, 1027.2, 0.1, 0.0, 91.0, 2021-03-12 02:00:00, 988.0
90.4, None, None, 3.5, 1.384, 144.2, -1.0, -0.3, -1.0, 988.0, 144.0, None, None, 0.0, None, -0.208, None, None, 0.273, None, 4.0, None, None, 22.11, 1.4, 0.3, 1027.2, 0.0, 0.0, 90.0, 2021-03-12 03:00:00, 988.0
90.8, None, None, 3.9, 1.407, 149.3, -1.0, -0.3, -1.0, 987.0, 149.0, None, None, 0.0, None, -0.167, None, None, 0.345, None, 4.0, None, None, 9.41, 1.4, 0.3, 1026.1, 0.0, 0.0, 91.0, 2021-03-12 04:00:00, 987.0
90.6, None, None, 3.3, 1.311, 150.5, -1.0, -0.3, -1.0, 988.0, 151.0, None, None, 0.0, None, -0.13, None, None, 0.455, None, 4.0, None, None, 22.5, 1.3, 0.5, 1027.2, 0.0, 0.0, 91.0, 2021-03-12 05:00:00, 988.0
89.9, None, None, 4.2, 1.652, 144.8, -1.0, -0.3, -1.0, 988.0, 145.0, None, None, 0.0, None, -0.171, None, None, 0.761, None, 4.0, None, None, 19.83, 1.7, 0.8, 1027.3, 0.0, 0.0, 90.0, 2021-03-12 06:00:00, 988.0
89.5, None, None, 4.1, 1.725, 146.0, -1.0, 0.7, -1.0, 989.0, 146.0, None, None, 0.0, None, -0.122, None, None, 0.831, None, 0.8, None, None, 25.13, 1.7, 0.8, 1028.4, 0.0, 0.0, 90.0, 2021-03-12 07:00:00, 989.0
86.4, None, None, 4.5, 1.653, 140.0, 0.0, 0.7, 0.0, 989.0, 140.0, None, None, 0.0, None, -0.099, None, None, 2.158, None, 2.1, None, None, 21.06, 1.7, 2.2, 1028.3, 0.1, 0.0, 86.0, 2021-03-12 08:00:00, 989.0
78.71, None, None, 4.8, 1.998, 144.1, 0.0, 0.7, 0.0, 989.0, 144.0, None, None, 0.0, None, -0.127, None, None, 3.415, None, 3.5, None, None, 26.87, 2.0, 3.4, 1028.3, 0.1, 0.0, 79.0, 2021-03-12 09:00:00, 989.0
66.63, None, None, 6.9, 2.504, 311.5, -1.0, 0.7, -1.0, 989.0, 312.0, None, None, 0.0, None, -0.023, None, None, 4.779, None, 4.8, None, None, 53.85, 2.5, 4.8, 1028.3, 0.0, 0.0, 67.0, 2021-03-12 10:00:00, 989.0
65.68, None, None, 6.5, 2.798, 313.4, 0.0, 0.7, 0.0, 989.0, 313.0, None, None, 0.0, None, -0.252, None, None, 5.489, None, 5.4, None, None, 60.15, 2.8, 5.5, 1028.3, 0.1, 0.0, 66.0, 2021-03-12 11:00:00, 989.0
59.23, None, None, 6.4, 2.856, 322.5, -1.0, 0.7, -1.0, 989.0, 323.0, None, None, 0.0, None, -0.273, None, None, 6.849, None, 7.2, None, None, 40.28, 2.9, 6.8, 1028.3, -0.2, 0.0, 59.0, 2021-03-12 12:00:00, 989.0
47.11, None, None, 7.6, 3.376, 328.1, -1.0, 0.7, -1.0, 989.0, 328.0, None, None, 0.0, None, -0.394, None, None, 8.79, None, 8.7, None, None, 28.1, 3.4, 8.8, 1028.2, 0.1, 0.0, 47.0, 2021-03-12 13:00:00, 989.0
39.8, None, None, 15.5, 4.714, 336.9, -4.0, 0.7, -4.0, 988.0, 337.0, None, None, 0.0, None, -0.441, None, None, 9.19, None, 10.0, None, None, 43.4, 4.7, 9.2, 1027.1, -0.1, 0.0, 40.0, 2021-03-12 14:00:00, 988.0
50.42, None, None, 9.9, 3.795, 327.7, -1.0, 0.7, -1.0, 988.0, 328.0, None, None, -1.0, None, -0.632, None, None, 8.88, None, 10.0, None, None, 31.67, 3.8, 8.9, 1027.1, 0.0, 0.0, 50.0, 2021-03-12 15:00:00, 988.0
48.69, None, None, 10.6, 4.134, 332.3, -2.0, 0.7, -2.0, 988.0, 332.0, None, None, 0.0, None, -0.36, None, None, 8.33, None, 10.0, None, None, 27.36, 4.1, 8.3, 1027.1, -0.1, 1.0, 49.0, 2021-03-12 16:00:00, 988.0
65.66, None, None, 12.2, 4.621, 341.1, 1.0, 0.7, 1.0, 987.0, 341.0, None, None, -1.0, None, -0.505, None, None, 7.137, None, 10.0, None, None, 30.61, 4.6, 7.1, 1026.1, 0.0, 0.0, 66.0, 2021-03-12 17:00:00, 987.0
76.0, None, None, 7.9, 1.38, 19.44, 2.0, 0.7, 2.0, 987.0, 19.0, None, None, 0.0, None, -0.477, None, None, 5.603, None, 10.0, None, None, 46.69, 1.4, 5.6, 1026.2, 0.1, 0.0, 76.0, 2021-03-12 18:00:00, 987.0
79.78, None, None, 3.0, 0.412, 61.06, 2.0, 4.9, 2.0, 988.0, 61.0, None, None, 0.0, None, -0.299, None, None, 4.917, None, 5.6, None, None, 12.56, 0.4, 4.9, 1027.3, -0.1, 0.0, 80.0, 2021-03-12 19:00:00, 988.0
82.4, None, None, 2.0, 0.563, 62.46, 2.0, 4.5, 2.0, 988.0, 62.0, None, None, 0.0, None, -0.333, None, None, 4.508, None, 5.6, None, None, 14.13, 0.6, 4.5, 1027.2, 0.0, 0.0, 82.0, 2021-03-12 20:00:00, 988.0
83.2, None, None, 2.1, 0.27, 94.2, 2.0, 4.4, 2.0, 988.0, 94.0, None, None, 0.0, None, -0.302, None, None, 4.405, None, 5.6, None, None, 28.11, 0.3, 4.4, 1027.2, 0.0, 0.0, 83.0, 2021-03-12 21:00:00, 988.0
83.5, None, None, 2.3, 0.303, 84.1, 2.0, 4.3, 2.0, 988.0, 84.0, None, None, 0.0, None, -0.357, None, None, 4.28, None, 5.6, None, None, 36.06, 0.3, 4.3, 1027.1, 0.0, 0.0, 84.0, 2021-03-12 22:00:00, 988.0
84.6, None, None, 2.4, 0.548, 90.4, 2.0, 4.1, 2.0, 988.0, 90.0, None, None, 0.0, None, -0.306, None, None, 4.148, None, 5.6, None, None, 40.82, 0.5, 4.1, 1027.1, 0.0, 0.0, 85.0, 2021-03-12 23:00:00, 988.0
85.0, None, None, 2.3, 0.441, 135.9, 2.0, 4.0, 2.0, 987.0, 136.0, None, None, 0.0, None, -0.247, None, None, 4.028, None, 5.6, None, None, 21.57, 0.4, 4.0, 1026.0, 0.0, 0.0, 85.0, 2021-03-13 00:00:00, 987.0
85.6, None, None, 2.5, 0.468, 121.1, 2.0, 3.8, 2.0, 987.0, 121.0, None, None, 0.0, None, -0.262, None, None, 3.79, None, 5.6, None, None, 25.6, 0.5, 3.8, 1025.9, 0.0, 0.0, 86.0, 2021-03-13 01:00:00, 987.0
86.4, None, None, 3.2, 0.552, 131.7, 2.0, 3.7, 2.0, 987.0, 132.0, None, None, 0.0, None, -0.262, None, None, 3.787, None, 5.6, None, None, 32.9, 0.6, 3.8, 1025.9, 0.0, 0.0, 86.0, 2021-03-13 02:00:00, 987.0
86.9, None, None, 2.9, 0.545, 131.0, 1.0, 3.5, 1.0, 986.0, 131.0, None, None, 0.0, None, -0.241, None, None, 3.45, None, 5.6, None, None, 29.09, 0.5, 3.5, 1024.9, 0.0, 0.0, 87.0, 2021-03-13 03:00:00, 986.0
88.7, None, None, 2.3, 0.474, 128.4, 1.0, 2.3, 1.0, 985.0, 128.0, None, None, 0.0, None, -0.306, None, None, 2.295, None, 5.6, None, None, 22.95, 0.5, 2.3, 1023.9, 0.0, 0.0, 89.0, 2021-03-13 04:00:00, 985.0
90.5, None, None, 4.7, 1.086, 118.4, 0.0, 1.8, 0.0, 985.0, 118.0, None, None, 0.0, None, -0.322, None, None, 1.789, None, 5.6, None, None, 37.97, 1.1, 1.8, 1024.0, 0.0, 0.0, 91.0, 2021-03-13 05:00:00, 985.0
91.9, None, None, 4.1, 1.848, 145.9, 0.0, 1.3, 0.0, 985.0, 146.0, None, None, 0.0, None, -0.198, None, None, 1.282, None, 5.6, None, None, 16.34, 1.8, 1.3, 1024.1, 0.0, 0.0, 92.0, 2021-03-13 06:00:00, 985.0
92.4, None, None, 5.4, 2.804, 148.2, 0.0, 1.2, 0.0, 985.0, 148.0, None, None, 0.0, None, -0.197, None, None, 1.427, None, 1.5, None, None, 9.95, 2.8, 1.4, 1024.1, 0.0, 0.0, 92.0, 2021-03-13 07:00:00, 985.0
92.3, None, None, 5.6, 2.382, 144.0, 1.0, 1.2, 1.0, 985.0, 144.0, None, None, 0.0, None, -0.093, None, None, 1.784, None, 1.8, None, None, 16.02, 2.4, 1.8, 1024.1, 0.1, 0.0, 92.0, 2021-03-13 08:00:00, 985.0
90.3, None, None, 6.4, 2.322, 127.5, 2.0, 1.2, 2.0, 984.0, 128.0, None, None, 0.0, None, -0.151, None, None, 3.322, None, 3.3, None, None, 30.81, 2.3, 3.3, 1023.0, 0.1, 0.0, 90.0, 2021-03-13 09:00:00, 984.0
73.86, None, None, 7.0, 2.391, 124.8, 2.0, 1.2, 2.0, 984.0, 125.0, None, None, -1.0, None, -0.663, None, None, 6.735, None, 6.6, None, None, 77.3, 2.4, 6.7, 1022.9, 0.0, -1.0, 74.0, 2021-03-13 10:00:00, 984.0
58.92, None, None, 12.0, 3.116, 320.9, 2.0, 1.2, 2.0, 984.0, 321.0, None, None, 0.0, None, 0.019, None, None, 9.7, None, 9.7, None, None, 57.58, 3.1, 9.7, 1022.8, -0.1, 1.0, 59.0, 2021-03-13 11:00:00, 984.0
52.44, None, None, 16.9, 3.952, 138.8, 1.0, 1.2, 1.0, 983.0, 139.0, None, None, 0.0, None, -0.333, None, None, 10.9, None, 10.9, None, None, 59.6, 4.0, 10.9, 1021.7, 0.1, 0.0, 52.0, 2021-03-13 12:00:00, 983.0
44.07, None, None, 16.4, 6.884, 143.9, 0.0, 1.2, 0.0, 983.0, 144.0, None, None, 0.0, None, -0.397, None, None, 11.89, None, 12.2, None, None, 36.61, 6.9, 11.9, 1021.7, 0.0, 0.0, 44.0, 2021-03-13 13:00:00, 983.0
32.74, None, None, 19.9, 9.6, 149.6, -3.0, 1.2, -3.0, 982.0, 150.0, None, None, 0.0, None, -0.354, None, None, 12.58, None, 13.3, None, None, 23.8, 9.6, 12.6, 1020.6, -0.4, 0.0, 33.0, 2021-03-13 14:00:00, 982.0
33.59, None, None, 26.0, 12.01, 154.7, -3.0, 1.2, -3.0, 982.0, 155.0, None, None, 0.0, None, -0.442, None, None, 12.43, None, 13.3, None, None, 12.24, 12.0, 12.4, 1020.6, 0.0, 0.0, 34.0, 2021-03-13 15:00:00, 982.0
47.39, None, None, 17.5, 4.919, 153.0, 1.0, 1.2, 1.0, 981.0, 153.0, None, None, -1.0, None, -0.562, None, None, 11.05, None, 13.3, None, None, 51.24, 4.9, 11.1, 1019.7, 0.2, 0.0, 47.0, 2021-03-13 16:00:00, 981.0
65.83, None, None, 5.9, 2.084, 146.9, 2.0, 1.2, 2.0, 980.0, 147.0, None, None, -1.0, None, -0.796, None, None, 8.49, None, 13.3, None, None, 46.2, 2.1, 8.5, 1018.8, -0.1, 0.0, 66.0, 2021-03-13 17:00:00, 980.0
67.45, None, None, 8.3, 1.06, 67.3, 2.0, 1.2, 2.0, 980.0, 67.0, None, None, -1.0, None, -0.623, None, None, 7.476, None, 13.3, None, None, 58.49, 1.1, 7.5, 1018.8, -0.1, 0.0, 67.0, 2021-03-13 18:00:00, 980.0
73.01, None, None, 4.7, 1.296, 51.8, 2.0, 6.1, 2.0, 979.0, 52.0, None, None, 0.0, None, -0.41, None, None, 6.066, None, 7.6, None, None, 34.36, 1.3, 6.1, 1017.8, 0.0, 0.0, 73.0, 2021-03-13 19:00:00, 979.0
74.66, None, None, 4.0, 1.434, 76.15, 2.0, 5.7, 2.0, 979.0, 76.0, None, None, 0.0, None, -0.478, None, None, 5.88, None, 7.6, None, None, 35.08, 1.4, 5.9, 1017.8, 0.0, 0.0, 75.0, 2021-03-13 20:00:00, 979.0
76.92, None, None, 3.9, 1.034, 115.9, 2.0, 5.3, 2.0, 978.0, 116.0, None, None, 0.0, None, -0.475, None, None, 5.261, None, 7.6, None, None, 34.25, 1.0, 5.3, 1016.8, 0.0, 0.0, 77.0, 2021-03-13 21:00:00, 978.0
78.79, None, None, 3.7, 1.275, 119.4, 1.0, 4.7, 1.0, 978.0, 119.0, None, None, 0.0, None, -0.41, None, None, 4.646, None, 7.6, None, None, 33.2, 1.3, 4.6, 1016.6, 0.1, 0.0, 79.0, 2021-03-13 22:00:00, 978.0
80.3, None, None, 4.6, 1.553, 116.8, 1.0, 4.3, 1.0, 977.0, 117.0, None, None, 0.0, None, -0.255, None, None, 4.317, None, 7.6, None, None, 28.95, 1.6, 4.3, 1015.5, 0.0, 0.0, 80.0, 2021-03-13 23:00:00, 977.0
80.3, None, None, 5.1, 1.579, 122.7, 1.0, 4.3, 1.0, 977.0, 123.0, None, None, 0.0, None, -0.302, None, None, 4.438, None, 7.6, None, None, 31.72, 1.6, 4.4, 1015.4, 0.0, 0.0, 80.0, 2021-03-14 00:00:00, 977.0
81.5, None, None, 4.3, 1.009, 116.1, 1.0, 4.2, 1.0, 976.0, 116.0, None, None, 0.0, None, -0.228, None, None, 4.223, None, 7.6, None, None, 38.67, 1.0, 4.2, 1014.4, 0.0, 0.0, 82.0, 2021-03-14 01:00:00, 976.0
81.9, None, None, 4.9, 1.932, 117.8, 1.0, 4.1, 1.0, 976.0, 118.0, None, None, 0.0, None, -0.191, None, None, 4.149, None, 7.6, None, None, 44.76, 1.9, 4.1, 1014.4, 0.0, 0.0, 82.0, 2021-03-14 03:00:00, 976.0
79.23, None, None, 8.0, 1.965, 114.4, 1.0, 4.1, 1.0, 974.0, 114.0, None, None, 0.0, None, -0.28, None, None, 4.369, None, 7.6, None, None, 65.62, 2.0, 4.4, 1012.3, 0.0, 0.0, 79.0, 2021-03-14 04:00:00, 974.0
81.7, None, None, 4.2, 1.232, 108.3, 1.0, 4.1, 1.0, 974.0, 108.0, None, None, 0.0, None, -0.161, None, None, 4.28, None, 7.6, None, None, 45.34, 1.2, 4.3, 1012.3, 0.0, 0.0, 82.0, 2021-03-14 05:00:00, 974.0
68.58, None, None, 15.0, 2.407, 114.1, 1.0, 4.1, 1.0, 973.0, 114.0, None, None, 0.0, None, -0.258, None, None, 6.171, None, 7.6, None, None, 50.21, 2.4, 6.2, 1011.3, 0.0, 0.0, 69.0, 2021-03-14 06:00:00, 973.0
44.51, None, None, 34.4, 14.46, 152.7, -1.0, 6.1, -1.0, 972.0, 153.0, None, None, 0.0, None, -0.227, None, None, 10.61, None, 10.6, None, None, 16.7, 14.5, 10.6, 1010.1, -0.4, 0.0, 45.0, 2021-03-14 07:00:00, 972.0
47.95, None, None, 30.2, 14.11, 149.1, -1.0, 6.1, -1.0, 972.0, 149.0, None, None, -1.0, None, -0.505, None, None, 9.91, None, 10.7, None, None, 16.59, 14.1, 9.9, 1010.2, 0.4, 0.0, 48.0, 2021-03-14 08:00:00, 972.0
58.44, None, None, 23.3, 10.35, 146.5, 1.0, 6.1, 1.0, 972.0, 147.0, None, None, 0.0, None, -0.401, None, None, 8.77, None, 10.7, None, None, 22.24, 10.4, 8.8, 1010.3, -0.3, 0.0, 58.0, 2021-03-14 09:00:00, 972.0
87.8, None, None, 26.5, 10.8, 146.6, 4.0, 5.7, 4.0, 973.0, 147.0, None, None, 0.0, None, -0.151, None, None, 5.673, None, 10.7, None, None, 16.81, 10.8, 5.7, 1011.5, 2.1, 1.0, 88.0, 2021-03-14 10:00:00, 973.0
91.5, None, None, 13.2, 3.253, 131.9, 4.0, 5.4, 4.0, 972.0, 132.0, None, None, 0.0, None, -0.067, None, None, 5.48, None, 10.7, None, None, 28.9, 3.3, 5.5, 1010.5, 1.0, 0.0, 92.0, 2021-03-14 11:00:00, 972.0
92.0, None, None, 14.2, 2.401, 109.5, 4.0, 5.3, 4.0, 971.0, 110.0, None, None, 0.0, None, 0.021, None, None, 5.383, None, 10.7, None, None, 50.04, 2.4, 5.4, 1009.4, 0.1, 0.0, 92.0, 2021-03-14 12:00:00, 971.0
89.2, None, None, 20.4, 9.56, 150.2, 4.0, 5.3, 4.0, 972.0, 150.0, None, None, 0.0, None, -0.048, None, None, 5.401, None, 10.7, None, None, 16.73, 9.6, 5.4, 1010.5, 0.5, 0.0, 89.0, 2021-03-14 13:00:00, 972.0
90.6, None, None, 19.8, 8.75, 151.4, 4.0, 5.3, 4.0, 971.0, 151.0, None, None, 0.0, None, -0.058, None, None, 5.383, None, 10.7, None, None, 16.91, 8.8, 5.4, 1009.4, 0.4, 0.0, 91.0, 2021-03-14 14:00:00, 971.0
89.4, None, None, 24.3, 10.14, 150.2, 3.0, 5.0, 3.0, 971.0, 150.0, None, None, 0.0, None, 0.005, None, None, 4.988, None, 10.7, None, None, 16.97, 10.1, 5.0, 1009.5, 0.7, 0.0, 89.0, 2021-03-14 15:00:00, 971.0
87.8, None, None, 23.5, 13.12, 149.2, 3.0, 4.9, 3.0, 971.0, 149.0, None, None, 0.0, None, 0.01, None, None, 4.939, None, 10.7, None, None, 14.44, 13.1, 4.9, 1009.4, 1.3, 0.0, 88.0, 2021-03-14 16:00:00, 971.0
86.2, None, None, 31.1, 18.49, 153.3, 3.0, 4.6, 3.0, 971.0, 153.0, None, None, 0.0, None, -0.042, None, None, 4.751, None, 10.7, None, None, 13.41, 18.5, 4.8, 1009.5, 0.5, 0.0, 86.0, 2021-03-14 17:00:00, 971.0
80.7, None, None, 39.4, 20.48, 152.6, 2.0, 4.6, 2.0, 972.0, 153.0, None, None, 0.0, None, -0.029, None, None, 5.092, None, 10.7, None, None, 13.72, 20.5, 5.1, 1010.4, 0.3, 0.0, 81.0, 2021-03-14 18:00:00, 972.0
