station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.0, None, None, 1.6, 0.007, 207.6, 1.0, 0.5, 1.0, 962.0, 208.0, None, None, 13.0, None, 12.72, None, None, 0.954, None, 1.0, None, None, 44.54, 0.0, 1.0, 1006.4, 0.0, 0.0, 97.0, 2021-01-04 22:00:00, 962.0
97.1, None, None, 6.5, 0.203, 183.2, 0.0, 0.5, 0.0, 963.0, 183.0, None, None, 13.0, None, 12.7, None, None, 0.739, None, 1.0, None, None, 49.44, 0.2, 0.7, 1007.4, 0.0, 0.0, 97.0, 2021-01-04 23:00:00, 963.0
97.0, None, None, 0.0, 0.0, 204.1, 1.0, 0.5, 1.0, 965.0, 204.0, None, None, 13.0, None, 12.64, None, None, 1.103, None, 1.2, None, None, 45.58, 0.0, 1.1, 1009.5, 0.0, 0.0, 97.0, 2021-01-05 00:00:00, 965.0
97.4, None, None, 3.2, 0.121, 95.0, 0.0, 0.5, 0.0, 966.0, 95.0, None, None, 13.0, None, 12.65, None, None, 0.573, None, 1.2, None, None, 68.31, 0.1, 0.6, 1010.6, 0.0, 0.0, 97.0, 2021-01-05 01:00:00, 966.0
97.5, None, None, 0.0, 0.0, 140.2, 0.0, 0.1, 0.0, 967.0, 140.0, None, None, 13.0, None, 12.61, None, None, 0.148, None, 1.2, None, None, 59.37, 0.0, 0.1, 1011.7, 0.0, 0.0, 98.0, 2021-01-05 02:00:00, 967.0
97.5, None, None, 2.6, 0.061, 202.3, 0.0, -0.1, 0.0, 969.0, 202.0, None, None, 13.0, None, 12.51, None, None, -0.098, None, 1.2, None, None, 74.73, 0.1, -0.1, 1013.8, -0.1, 0.0, 98.0, 2021-01-05 03:00:00, 969.0
97.7, None, None, 5.4, 0.129, 213.3, -1.0, -0.6, -1.0, 969.0, 213.0, None, None, 13.0, None, 12.6, None, None, -0.427, None, 1.2, None, None, 60.99, 0.1, -0.4, 1013.8, -0.1, 0.0, 98.0, 2021-01-05 04:00:00, 969.0
97.7, None, None, 2.3, 0.051, 115.6, -1.0, -0.8, -1.0, 970.0, 116.0, None, None, 13.0, None, 12.52, None, None, -0.846, None, 1.2, None, None, 51.64, 0.1, -0.8, 1014.9, 0.0, 0.0, 98.0, 2021-01-05 05:00:00, 970.0
97.8, None, None, 0.8, 0.002, 307.0, -1.0, -0.9, -1.0, 971.0, 307.0, None, None, 13.0, None, 12.6, None, None, -0.325, None, 1.2, None, None, 69.37, 0.0, -0.3, 1015.9, -0.1, 0.0, 98.0, 2021-01-05 06:00:00, 971.0
97.5, None, None, 5.9, 0.488, 292.5, 0.0, -0.3, 0.0, 971.0, 293.0, None, None, 13.0, None, 12.6, None, None, 0.174, None, 0.2, None, None, 63.77, 0.5, 0.2, 1015.9, 0.0, 0.0, 98.0, 2021-01-05 07:00:00, 971.0
97.5, None, None, 7.1, 0.212, 315.8, 0.0, -0.3, 0.0, 972.0, 316.0, None, None, 13.0, None, 12.65, None, None, -0.09, None, 0.2, None, None, 56.88, 0.2, -0.1, 1016.9, 0.0, 0.0, 98.0, 2021-01-05 08:00:00, 972.0
97.8, None, None, 4.2, 0.343, 256.6, 0.0, -0.3, 0.0, 972.0, 257.0, None, None, 13.0, None, 12.69, None, None, -0.011, None, 0.2, None, None, 67.66, 0.3, 0.0, 1016.9, 0.0, 0.0, 98.0, 2021-01-05 09:00:00, 972.0
97.5, None, None, 5.6, 0.441, 6.338, 0.0, -0.3, 0.0, 973.0, 6.0, None, None, 13.0, None, 12.66, None, None, 0.331, None, 0.3, None, None, 52.77, 0.4, 0.3, 1017.9, 0.1, 0.0, 98.0, 2021-01-05 10:00:00, 973.0
97.4, None, None, 3.8, 0.228, 264.7, 0.0, -0.3, 0.0, 973.0, 265.0, None, None, 13.0, None, 12.6, None, None, 0.568, None, 0.6, None, None, 68.22, 0.2, 0.6, 1017.9, 0.1, 0.0, 97.0, 2021-01-05 11:00:00, 973.0
97.4, None, None, 5.9, 0.407, 125.5, 0.0, -0.3, 0.0, 973.0, 126.0, None, None, 13.0, None, 12.65, None, None, 0.797, None, 0.8, None, None, 58.42, 0.4, 0.8, 1017.9, 0.0, 0.0, 97.0, 2021-01-05 12:00:00, 973.0
97.4, None, None, 11.1, 2.018, 142.9, 1.0, -0.3, 1.0, 972.0, 143.0, None, None, 13.0, None, 12.72, None, None, 0.992, None, 1.1, None, None, 61.19, 2.0, 1.0, 1016.9, 0.0, 0.0, 97.0, 2021-01-05 13:00:00, 972.0
97.2, None, None, 0.0, 0.0, 159.2, 1.0, -0.3, 1.0, 972.0, 159.0, None, None, 13.0, None, 12.65, None, None, 1.077, None, 1.1, None, None, 55.08, 0.0, 1.1, 1016.9, 0.0, 0.0, 97.0, 2021-01-05 14:00:00, 972.0
97.3, None, None, 0.0, 0.0, 163.5, 1.0, -0.3, 1.0, 972.0, 164.0, None, None, 13.0, None, 12.61, None, None, 1.306, None, 1.3, None, None, 48.47, 0.0, 1.3, 1016.9, 0.0, 0.0, 97.0, 2021-01-05 15:00:00, 972.0
91.2, None, None, 29.4, 7.552, 58.02, 1.0, -0.3, 1.0, 971.0, 58.0, None, None, 13.0, None, 12.86, None, None, 2.083, None, 2.1, None, None, 55.93, 7.6, 2.1, 1015.8, -0.1, 1.0, 91.0, 2021-01-05 16:00:00, 971.0
86.5, None, None, 22.3, 5.923, 50.65, 1.0, -0.3, 1.0, 970.0, 51.0, None, None, 13.0, None, 12.85, None, None, 2.636, None, 2.6, None, None, 47.35, 5.9, 2.6, 1014.8, 0.2, 0.0, 87.0, 2021-01-05 17:00:00, 970.0
77.9, None, None, 32.7, 10.37, 31.71, 0.0, -0.3, 0.0, 969.0, 32.0, None, None, 13.0, None, 12.65, None, None, 3.35, None, 3.3, None, None, 52.17, 10.4, 3.4, 1013.7, -0.7, 0.0, 78.0, 2021-01-05 18:00:00, 969.0
77.71, None, None, 34.9, 13.87, 14.9, 0.0, 3.3, 0.0, 969.0, 15.0, None, None, 13.0, None, 12.68, None, None, 3.547, None, 3.6, None, None, 25.26, 13.9, 3.5, 1013.6, 0.6, 0.0, 78.0, 2021-01-05 19:00:00, 969.0
80.3, None, None, 30.3, 12.83, 16.13, 1.0, 3.3, 1.0, 969.0, 16.0, None, None, 13.0, None, 12.6, None, None, 3.558, None, 3.7, None, None, 24.98, 12.8, 3.6, 1013.6, -0.1, 0.0, 80.0, 2021-01-05 20:00:00, 969.0
88.8, None, None, 34.7, 14.66, 17.55, 1.0, 2.6, 1.0, 967.0, 18.0, None, None, 13.0, None, 12.6, None, None, 2.639, None, 3.7, None, None, 24.43, 14.7, 2.6, 1011.6, -0.1, 0.0, 89.0, 2021-01-05 21:00:00, 967.0
89.5, None, None, 32.2, 12.84, 16.34, 1.0, 2.5, 1.0, 967.0, 16.0, None, None, 13.0, None, 12.6, None, None, 2.644, None, 3.7, None, None, 29.7, 12.8, 2.6, 1011.6, 0.5, 0.0, 90.0, 2021-01-05 22:00:00, 967.0
81.8, None, None, 29.0, 12.9, 11.62, 1.0, 2.5, 1.0, 967.0, 12.0, None, None, 13.0, None, 12.56, None, None, 3.656, None, 3.7, None, None, 23.81, 12.9, 3.7, 1011.5, 0.0, 0.0, 82.0, 2021-01-05 23:00:00, 967.0
82.2, None, None, 23.4, 9.93, 16.08, 1.0, 2.5, 1.0, 967.0, 16.0, None, None, 12.0, None, 12.37, None, None, 3.698, None, 4.0, None, None, 33.65, 9.9, 3.7, 1011.5, 0.0, 0.0, 82.0, 2021-01-06 00:00:00, 967.0
83.2, None, None, 24.3, 12.05, 14.46, 1.0, 2.5, 1.0, 967.0, 14.0, None, None, 12.0, None, 12.07, None, None, 3.691, None, 4.0, None, None, 28.59, 12.1, 3.7, 1011.5, -0.2, 0.0, 83.0, 2021-01-06 01:00:00, 967.0
85.7, None, None, 21.5, 5.606, 44.68, 1.0, 2.5, 1.0, 967.0, 45.0, None, None, 12.0, None, 12.02, None, None, 3.2, None, 4.0, None, None, 71.13, 5.6, 3.2, 1011.5, 0.6, 0.0, 86.0, 2021-01-06 02:00:00, 967.0
88.9, None, None, 5.4, 0.667, 130.2, 1.0, 2.5, 1.0, 966.0, 130.0, None, None, 12.0, None, 12.08, None, None, 2.638, None, 4.0, None, None, 44.9, 0.7, 2.6, 1010.5, -0.1, 0.0, 89.0, 2021-01-06 03:00:00, 966.0
89.7, None, None, 4.2, 0.242, 155.1, 1.0, 2.5, 1.0, 967.0, 155.0, None, None, 12.0, None, 11.98, None, None, 2.652, None, 4.0, None, None, 36.56, 0.2, 2.7, 1011.5, 0.0, 0.0, 90.0, 2021-01-06 04:00:00, 967.0
90.0, None, None, 0.0, 0.0, 159.9, 1.0, 2.5, 1.0, 967.0, 160.0, None, None, 12.0, None, 11.72, None, None, 2.535, None, 4.0, None, None, 22.92, 0.0, 2.5, 1011.5, 0.0, 0.0, 90.0, 2021-01-06 05:00:00, 967.0
90.1, None, None, 5.3, 0.457, 164.8, 1.0, 2.5, 1.0, 968.0, 165.0, None, None, 12.0, None, 11.65, None, None, 2.496, None, 4.0, None, None, 36.17, 0.5, 2.5, 1012.5, 0.0, 0.0, 90.0, 2021-01-06 06:00:00, 968.0
90.9, None, None, 5.2, 0.431, 154.7, 1.0, 2.3, 1.0, 968.0, 155.0, None, None, 12.0, None, 11.94, None, None, 2.342, None, 2.7, None, None, 36.1, 0.4, 2.3, 1012.5, 0.0, 1.0, 91.0, 2021-01-06 07:00:00, 968.0
91.4, None, None, 5.4, 0.421, 141.8, 0.0, 1.7, 0.0, 969.0, 142.0, None, None, 12.0, None, 11.87, None, None, 1.66, None, 2.7, None, None, 46.21, 0.4, 1.7, 1013.6, -0.1, 0.0, 91.0, 2021-01-06 08:00:00, 969.0
92.8, None, None, 6.4, 0.253, 73.99, 1.0, 1.2, 1.0, 969.0, 74.0, None, None, 12.0, None, 11.99, None, None, 1.64, None, 2.7, None, None, 70.36, 0.3, 1.6, 1013.6, -0.1, 0.0, 93.0, 2021-01-06 09:00:00, 969.0
91.7, None, None, 0.8, 0.002, 155.5, 1.0, 1.2, 1.0, 970.0, 156.0, None, None, 12.0, None, 11.97, None, None, 2.611, None, 2.7, None, None, 74.92, 0.0, 2.6, 1014.6, 0.0, 0.0, 92.0, 2021-01-06 10:00:00, 970.0
90.4, None, None, 0.0, 0.0, 130.1, 2.0, 1.2, 2.0, 970.0, 130.0, None, None, 12.0, None, 12.03, None, None, 3.529, None, 3.5, None, None, 66.62, 0.0, 3.5, 1014.5, 0.1, 0.0, 90.0, 2021-01-06 11:00:00, 970.0
87.7, None, None, 0.0, 0.0, 193.7, 2.0, 1.2, 2.0, 970.0, 194.0, None, None, 12.0, None, 11.98, None, None, 4.158, None, 4.2, None, None, 59.49, 0.0, 4.2, 1014.5, 0.0, 0.0, 88.0, 2021-01-06 12:00:00, 970.0
86.0, None, None, 0.0, 0.0, 167.3, 2.0, 1.2, 2.0, 970.0, 167.0, None, None, 12.0, None, 11.97, None, None, 4.556, None, 4.6, None, None, 36.66, 0.0, 4.6, 1014.5, 0.2, 0.0, 86.0, 2021-01-06 13:00:00, 970.0
84.9, None, None, 3.4, 0.602, 149.6, 1.0, 1.2, 1.0, 971.0, 150.0, None, None, 12.0, None, 12.07, None, None, 3.777, None, 4.6, None, None, 23.4, 0.6, 3.8, 1015.6, 0.0, 0.0, 85.0, 2021-01-06 14:00:00, 971.0
85.2, None, None, 4.8, 1.983, 155.3, 2.0, 1.2, 2.0, 971.0, 155.0, None, None, 12.0, None, 11.64, None, None, 3.962, None, 4.6, None, None, 11.51, 2.0, 4.0, 1015.6, 0.0, 0.0, 85.0, 2021-01-06 15:00:00, 971.0
86.0, None, None, 3.7, 1.742, 153.6, 1.0, 1.2, 1.0, 971.0, 154.0, None, None, 12.0, None, 11.61, None, None, 3.309, None, 4.6, None, None, 23.94, 1.7, 3.3, 1015.6, 0.0, 0.0, 86.0, 2021-01-06 16:00:00, 971.0
89.5, None, None, 4.0, 0.307, 144.5, 1.0, 1.2, 1.0, 972.0, 145.0, None, None, 12.0, None, 11.79, None, None, 2.259, None, 4.6, None, None, 55.07, 0.3, 2.3, 1016.7, -0.2, 0.0, 90.0, 2021-01-06 17:00:00, 972.0
91.1, None, None, 6.8, 1.095, 147.8, 0.0, 1.2, 0.0, 972.0, 148.0, None, None, 12.0, None, 11.72, None, None, 1.794, None, 4.6, None, None, 51.96, 1.1, 1.8, 1016.7, -0.1, 0.0, 91.0, 2021-01-06 18:00:00, 972.0
93.3, None, None, 3.4, 0.081, 156.0, 0.0, 0.7, 0.0, 973.0, 156.0, None, None, 12.0, None, 11.75, None, None, 0.983, None, 1.8, None, None, 60.97, 0.1, 1.0, 1017.8, -0.2, 0.0, 93.0, 2021-01-06 19:00:00, 973.0
94.7, None, None, 3.0, 0.318, 140.9, 0.0, 0.2, 0.0, 973.0, 141.0, None, None, 12.0, None, 11.77, None, None, 0.824, None, 1.8, None, None, 52.07, 0.3, 0.8, 1017.9, -0.2, 0.0, 95.0, 2021-01-06 20:00:00, 973.0
94.8, None, None, 4.9, 0.031, 161.9, -1.0, -0.3, -1.0, 974.0, 162.0, None, None, 12.0, None, 11.76, None, None, -0.182, None, 1.8, None, None, 71.03, 0.0, -0.2, 1019.0, 0.0, 0.0, 95.0, 2021-01-06 21:00:00, 974.0
94.9, None, None, 0.0, 0.0, 273.7, -1.0, -0.3, -1.0, 974.0, 274.0, None, None, 12.0, None, 11.63, None, None, -0.192, None, 1.8, None, None, 73.56, 0.0, -0.2, 1018.9, 0.0, 0.0, 95.0, 2021-01-06 22:00:00, 974.0
95.5, None, None, 0.0, 0.0, 211.3, -1.0, -0.3, -1.0, 975.0, 211.0, None, None, 12.0, None, 11.7, None, None, 0.075, None, 1.8, None, None, 75.15, 0.0, 0.1, 1019.9, -0.1, 0.0, 96.0, 2021-01-06 23:00:00, 975.0
95.6, None, None, 1.8, 0.037, 44.95, 0.0, -0.3, 0.0, 976.0, 45.0, None, None, 12.0, None, 11.66, None, None, 0.29, None, 1.8, None, None, 71.98, 0.0, 0.3, 1020.9, -0.1, 0.0, 96.0, 2021-01-07 00:00:00, 976.0
95.7, None, None, 0.0, 0.0, 130.6, -1.0, -0.3, -1.0, 977.0, 131.0, None, None, 12.0, None, 11.7, None, None, 0.089, None, 1.8, None, None, 80.4, 0.0, 0.1, 1022.0, -0.1, 0.0, 96.0, 2021-01-07 01:00:00, 977.0
95.9, None, None, 0.0, 0.0, 359.7, 0.0, -0.3, 0.0, 977.0, 360.0, None, None, 12.0, None, 11.78, None, None, 0.521, None, 1.8, None, None, 66.0, 0.0, 0.5, 1022.0, 0.0, 0.0, 96.0, 2021-01-07 02:00:00, 977.0
96.1, None, None, 2.7, 0.024, 194.6, 0.0, -0.3, 0.0, 978.0, 195.0, None, None, 12.0, None, 11.79, None, None, 0.618, None, 1.8, None, None, 42.54, 0.0, 0.6, 1023.0, 0.0, 0.0, 96.0, 2021-01-07 03:00:00, 978.0
95.9, None, None, 3.2, 0.056, 131.3, 0.0, -0.3, 0.0, 978.0, 131.0, None, None, 12.0, None, 11.74, None, None, 0.332, None, 1.8, None, None, 61.37, 0.1, 0.3, 1023.1, 0.0, 0.0, 96.0, 2021-01-07 04:00:00, 978.0
96.0, None, None, 0.0, 0.0, 35.08, 0.0, -0.3, 0.0, 978.0, 35.0, None, None, 12.0, None, 11.8, None, None, 0.476, None, 1.8, None, None, 28.1, 0.0, 0.5, 1023.1, 0.0, 0.0, 96.0, 2021-01-07 05:00:00, 978.0
95.9, None, None, 0.0, 0.0, 7.47, 0.0, -0.3, 0.0, 979.0, 7.0, None, None, 12.0, None, 11.74, None, None, 0.728, None, 1.8, None, None, 30.19, 0.0, 0.7, 1024.2, 0.0, 0.0, 96.0, 2021-01-07 06:00:00, 979.0
95.8, None, None, 0.0, 0.0, 295.4, 0.0, 0.7, 0.0, 980.0, 295.0, None, None, 12.0, None, 11.81, None, None, 0.811, None, 0.8, None, None, 1.974, 0.0, 0.8, 1025.2, 0.0, 0.0, 96.0, 2021-01-07 07:00:00, 980.0
95.8, None, None, 0.0, 0.0, 315.4, 0.0, 0.7, 0.0, 981.0, 315.0, None, None, 12.0, None, 11.73, None, None, 0.81, None, 0.9, None, None, 28.47, 0.0, 0.8, 1026.3, 0.0, 0.0, 96.0, 2021-01-07 08:00:00, 981.0
95.7, None, None, 0.0, 0.0, 16.73, 0.0, 0.6, 0.0, 981.0, 17.0, None, None, 12.0, None, 11.79, None, None, 0.592, None, 0.9, None, None, 30.62, 0.0, 0.6, 1026.4, 0.0, 0.0, 96.0, 2021-01-07 09:00:00, 981.0
95.4, None, None, 3.7, 0.11, 345.0, 0.0, 0.6, 0.0, 982.0, 345.0, None, None, 12.0, None, 11.85, None, None, 1.017, None, 1.0, None, None, 36.68, 0.1, 1.0, 1027.4, 0.1, 0.0, 95.0, 2021-01-07 10:00:00, 982.0
93.5, None, None, 5.6, 0.21, 344.1, 1.0, 0.6, 1.0, 982.0, 344.0, None, None, 12.0, None, 11.83, None, None, 1.678, None, 1.7, None, None, 28.63, 0.2, 1.7, 1027.3, 0.0, 0.0, 94.0, 2021-01-07 11:00:00, 982.0
91.0, None, None, 4.4, 0.165, 347.7, 1.0, 0.6, 1.0, 982.0, 348.0, None, None, 12.0, None, 12.0, None, None, 2.046, None, 2.1, None, None, 36.6, 0.2, 2.0, 1027.3, 0.1, 0.0, 91.0, 2021-01-07 12:00:00, 982.0
88.5, None, None, 2.5, 0.064, 316.6, 1.0, 0.6, 1.0, 982.0, 317.0, None, None, 12.0, None, 11.98, None, None, 2.578, None, 2.6, None, None, 42.42, 0.1, 2.6, 1027.3, 0.1, 0.0, 89.0, 2021-01-07 13:00:00, 982.0
86.8, None, None, 5.4, 0.487, 329.6, 1.0, 0.6, 1.0, 982.0, 330.0, None, None, 12.0, None, 11.97, None, None, 2.728, None, 2.7, None, None, 50.77, 0.5, 2.7, 1027.3, 0.1, 0.0, 87.0, 2021-01-07 14:00:00, 982.0
85.9, None, None, 3.7, 0.11, 2.278, 1.0, 0.6, 1.0, 982.0, 2.0, None, None, 12.0, None, 11.87, None, None, 2.649, None, 2.9, None, None, 18.12, 0.1, 2.6, 1027.3, 0.1, 0.0, 86.0, 2021-01-07 15:00:00, 982.0
87.0, None, None, 0.0, 0.0, 345.0, 0.0, 0.6, 0.0, 982.0, 345.0, None, None, 12.0, None, 11.86, None, None, 2.272, None, 2.9, None, None, 69.69, 0.0, 2.3, 1027.3, 0.0, 0.0, 87.0, 2021-01-07 16:00:00, 982.0
89.5, None, None, 4.6, 0.091, 166.5, 0.0, 0.6, 0.0, 982.0, 167.0, None, None, 12.0, None, 11.86, None, None, 1.477, None, 2.9, None, None, 69.63, 0.1, 1.5, 1027.3, -0.1, 0.0, 90.0, 2021-01-07 17:00:00, 982.0
90.5, None, None, 0.0, 0.0, 163.3, 0.0, 0.6, 0.0, 982.0, 163.0, None, None, 12.0, None, 11.82, None, None, 1.232, None, 2.9, None, None, 13.26, 0.0, 1.2, 1027.3, -0.1, 0.0, 91.0, 2021-01-07 18:00:00, 982.0
91.4, None, None, 0.0, 0.0, 147.9, 0.0, 0.8, 0.0, 982.0, 148.0, None, None, 12.0, None, 11.79, None, None, 0.753, None, 1.2, None, None, 42.47, 0.0, 0.8, 1027.3, -0.1, 0.0, 91.0, 2021-01-07 19:00:00, 982.0
91.8, None, None, 3.1, 0.251, 163.7, -1.0, 0.6, -1.0, 982.0, 164.0, None, None, 12.0, None, 11.78, None, None, 0.673, None, 1.2, None, None, 14.32, 0.3, 0.7, 1027.4, -0.1, 0.0, 92.0, 2021-01-07 20:00:00, 982.0
92.3, None, None, 0.0, 0.0, 160.9, -1.0, 0.4, -1.0, 981.0, 161.0, None, None, 12.0, None, 11.83, None, None, 0.48, None, 1.2, None, None, 11.25, 0.0, 0.5, 1026.3, 0.0, 0.0, 92.0, 2021-01-07 21:00:00, 981.0
92.8, None, None, 4.9, 0.165, 157.9, -1.0, -0.1, -1.0, 981.0, 158.0, None, None, 12.0, None, 11.74, None, None, 0.055, None, 1.2, None, None, 29.91, 0.2, 0.1, 1026.3, 0.0, 0.0, 93.0, 2021-01-07 22:00:00, 981.0
93.1, None, None, 0.0, 0.0, 159.9, -1.0, -0.2, -1.0, 981.0, 160.0, None, None, 12.0, None, 11.63, None, None, -0.195, None, 1.2, None, None, 26.77, 0.0, -0.2, 1026.3, -0.1, 0.0, 93.0, 2021-01-07 23:00:00, 981.0
94.2, None, None, 0.0, 0.0, 166.2, -1.0, -0.5, -1.0, 980.0, 166.0, None, None, 12.0, None, 11.87, None, None, -0.251, None, 1.2, None, None, 42.36, 0.0, -0.3, 1025.2, -0.1, 0.0, 94.0, 2021-01-08 00:00:00, 980.0
92.7, None, None, 13.0, 1.554, 151.8, -1.0, -0.5, -1.0, 980.0, 152.0, None, None, 12.0, None, 11.65, None, None, -0.333, None, 1.2, None, None, 52.08, 1.6, -0.3, 1025.2, 0.0, 0.0, 93.0, 2021-01-08 01:00:00, 980.0
94.3, None, None, 4.2, 0.264, 153.3, -1.0, -1.0, -1.0, 980.0, 153.0, None, None, 12.0, None, 11.81, None, None, -0.655, None, 1.2, None, None, 42.64, 0.3, -0.7, 1025.2, -0.1, 0.0, 94.0, 2021-01-08 02:00:00, 980.0
94.5, None, None, 9.1, 0.529, 148.1, -1.0, -1.0, -1.0, 980.0, 148.0, None, None, 12.0, None, 11.82, None, None, -0.38, None, 1.2, None, None, 53.29, 0.5, -0.4, 1025.2, 0.0, 0.0, 95.0, 2021-01-08 03:00:00, 980.0
91.8, None, None, 15.9, 1.532, 164.2, -1.0, -1.0, -1.0, 979.0, 164.0, None, None, 12.0, None, 11.78, None, None, 0.041, None, 1.2, None, None, 53.58, 1.5, 0.0, 1024.2, 0.0, 0.0, 92.0, 2021-01-08 04:00:00, 979.0
90.7, None, None, 7.8, 0.678, 161.7, -1.0, -1.0, -1.0, 978.0, 162.0, None, None, 12.0, None, 11.8, None, None, 0.238, None, 1.2, None, None, 50.48, 0.7, 0.2, 1023.2, 0.0, 0.0, 91.0, 2021-01-08 05:00:00, 978.0
90.2, None, None, 0.0, 0.0, 181.3, -1.0, -1.0, -1.0, 978.0, 181.0, None, None, 12.0, None, 11.75, None, None, 0.386, None, 1.2, None, None, 44.56, 0.0, 0.4, 1023.2, 0.0, 0.0, 90.0, 2021-01-08 06:00:00, 978.0
89.4, None, None, 0.0, 0.0, 167.8, -1.0, 0.4, -1.0, 978.0, 168.0, None, None, 12.0, None, 11.79, None, None, 0.441, None, 0.5, None, None, 37.79, 0.0, 0.4, 1023.2, 0.0, 0.0, 89.0, 2021-01-08 07:00:00, 978.0
89.9, None, None, 0.0, 0.0, 153.5, -2.0, -0.2, -2.0, 978.0, 154.0, None, None, 12.0, None, 11.71, None, None, -0.235, None, 0.5, None, None, 34.25, 0.0, -0.2, 1023.2, 0.0, 0.0, 90.0, 2021-01-08 08:00:00, 978.0
90.2, None, None, 0.0, 0.0, 160.5, -1.0, -0.3, -1.0, 978.0, 161.0, None, None, 12.0, None, 11.73, None, None, -0.224, None, 0.5, None, None, 31.26, 0.0, -0.2, 1023.2, 0.0, 0.0, 90.0, 2021-01-08 09:00:00, 978.0
89.6, None, None, 5.7, 0.124, 158.0, -1.0, -0.3, -1.0, 979.0, 158.0, None, None, 12.0, None, 11.7, None, None, 0.203, None, 0.5, None, None, 54.13, 0.1, 0.2, 1024.3, 0.0, 0.0, 90.0, 2021-01-08 10:00:00, 979.0
85.9, None, None, 0.0, 0.0, 168.7, 0.0, -0.3, 0.0, 979.0, 169.0, None, None, 12.0, None, 11.83, None, None, 1.631, None, 1.6, None, None, 44.41, 0.0, 1.6, 1024.2, 0.1, 0.0, 86.0, 2021-01-08 11:00:00, 979.0
78.9, None, None, 4.4, 0.123, 215.5, -1.0, -0.3, -1.0, 979.0, 216.0, None, None, 12.0, None, 11.95, None, None, 2.696, None, 2.7, None, None, 65.61, 0.1, 2.7, 1024.2, 0.1, 0.0, 79.0, 2021-01-08 12:00:00, 979.0
75.17, None, None, 3.3, 0.252, 262.4, -1.0, -0.3, -1.0, 978.0, 262.0, None, None, 12.0, None, 11.96, None, None, 2.826, None, 3.2, None, None, 65.89, 0.3, 2.8, 1023.1, 0.1, 0.0, 75.0, 2021-01-08 13:00:00, 978.0
75.42, None, None, 9.2, 0.885, 348.2, -1.0, -0.3, -1.0, 979.0, 348.0, None, None, 12.0, None, 11.92, None, None, 2.92, None, 3.2, None, None, 50.67, 0.9, 2.9, 1024.2, 0.1, 0.0, 75.0, 2021-01-08 14:00:00, 979.0
76.5, None, None, 5.8, 0.719, 344.1, -1.0, -0.3, -1.0, 979.0, 344.0, None, None, 12.0, None, 11.8, None, None, 2.967, None, 3.2, None, None, 34.53, 0.7, 3.0, 1024.2, 0.0, 0.0, 77.0, 2021-01-08 15:00:00, 979.0
82.2, None, None, 0.0, 0.0, 223.9, -1.0, -0.3, -1.0, 980.0, 224.0, None, None, 12.0, None, 11.9, None, None, 2.095, None, 3.2, None, None, 70.24, 0.0, 2.1, 1025.2, 0.1, 0.0, 82.0, 2021-01-08 16:00:00, 980.0
86.3, None, None, 0.0, 0.0, 161.9, 0.0, -0.3, 0.0, 981.0, 162.0, None, None, 12.0, None, 11.91, None, None, 1.62, None, 3.2, None, None, 11.45, 0.0, 1.6, 1026.3, 0.0, 0.0, 86.0, 2021-01-08 17:00:00, 981.0
86.8, None, None, 0.0, 0.0, 166.5, 0.0, -0.3, 0.0, 981.0, 167.0, None, None, 12.0, None, 11.85, None, None, 1.551, None, 3.2, None, None, 16.95, 0.0, 1.6, 1026.3, 0.0, 0.0, 87.0, 2021-01-08 18:00:00, 981.0
90.5, None, None, 0.0, 0.0, 165.2, 0.0, 1.2, 0.0, 981.0, 165.0, None, None, 12.0, None, 11.94, None, None, 1.193, None, 1.6, None, None, 15.2, 0.0, 1.2, 1026.3, 0.1, 0.0, 91.0, 2021-01-08 19:00:00, 981.0
91.3, None, None, 0.0, 0.0, 158.5, 0.0, 1.1, 0.0, 982.0, 159.0, None, None, 12.0, None, 11.94, None, None, 1.212, None, 1.6, None, None, 6.909, 0.0, 1.2, 1027.4, 0.0, 0.0, 91.0, 2021-01-08 20:00:00, 982.0
91.0, None, None, 0.0, 0.0, 169.8, 0.0, 1.1, 0.0, 982.0, 170.0, None, None, 12.0, None, 11.93, None, None, 1.246, None, 1.6, None, None, 22.58, 0.0, 1.2, 1027.4, 0.0, 0.0, 91.0, 2021-01-08 21:00:00, 982.0
91.0, None, None, 0.0, 0.0, 144.9, 0.0, 1.1, 0.0, 983.0, 145.0, None, None, 12.0, None, 11.93, None, None, 1.246, None, 1.6, None, None, 17.09, 0.0, 1.2, 1028.4, 0.0, 0.0, 91.0, 2021-01-08 22:00:00, 983.0
