station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.0, None, None, 6.8, 0.431, 337.5, 2.0, 2.4, 2.0, 1018.0, 338.0, None, None, -1.0, None, -0.819, None, None, 2.915, None, 3.0, None, None, 32.13, 0.4, 2.9, 1035.5, 0.1, 0.0, 92.0, 2021-01-18 09:00:00, 1018.0
92.4, None, None, 0.8, 0.001, 35.65, 1.0, 2.3, 1.0, 1019.0, 36.0, None, None, -1.0, None, -0.629, None, None, 2.367, None, 3.0, None, None, 56.83, 0.0, 2.4, 1036.5, -0.1, 0.0, 92.0, 2021-01-18 10:00:00, 1019.0
90.9, None, None, 3.4, 0.175, 357.1, 2.0, 2.3, 2.0, 1020.0, 357.0, None, None, 0.0, None, -0.257, None, None, 3.433, None, 3.4, None, None, 49.07, 0.2, 3.4, 1037.5, 0.4, 1.0, 91.0, 2021-01-18 11:00:00, 1020.0
80.0, None, None, 8.3, 0.461, 325.8, 1.0, 2.3, 1.0, 1020.0, 326.0, None, None, 0.0, None, -0.264, None, None, 4.333, None, 4.8, None, None, 33.94, 0.5, 4.3, 1037.5, 0.8, 0.0, 80.0, 2021-01-18 12:00:00, 1020.0
77.45, None, None, 8.8, 0.228, 318.0, 1.0, 2.3, 1.0, 1019.0, 318.0, None, None, -1.0, None, -0.515, None, None, 4.888, None, 5.1, None, None, 30.97, 0.2, 4.9, 1036.5, 0.4, 0.0, 77.0, 2021-01-18 13:00:00, 1019.0
69.04, None, None, 7.2, 0.34, 316.4, 1.0, 2.3, 1.0, 1019.0, 316.0, None, None, -1.0, None, -0.717, None, None, 5.912, None, 6.0, None, None, 59.92, 0.3, 5.9, 1036.4, 0.2, 0.0, 69.0, 2021-01-18 14:00:00, 1019.0
70.95, None, None, 10.0, 0.862, 331.0, 1.0, 2.3, 1.0, 1018.0, 331.0, None, None, -1.0, None, -0.628, None, None, 5.632, None, 6.6, None, None, 46.32, 0.9, 5.6, 1035.4, 0.2, 0.0, 71.0, 2021-01-18 15:00:00, 1018.0
77.91, None, None, 3.4, 0.119, 299.7, 2.0, 2.3, 2.0, 1018.0, 300.0, None, None, -1.0, None, -0.516, None, None, 5.059, None, 6.6, None, None, 49.32, 0.1, 5.1, 1035.4, -0.5, 0.0, 78.0, 2021-01-18 16:00:00, 1018.0
76.62, None, None, 8.2, 1.649, 24.81, 1.0, 2.3, 1.0, 1019.0, 25.0, None, None, -1.0, None, -0.611, None, None, 4.882, None, 6.6, None, None, 34.16, 1.6, 4.9, 1036.5, -0.4, 0.0, 77.0, 2021-01-18 17:00:00, 1019.0
81.4, None, None, 7.8, 0.786, 2.472, 1.0, 2.3, 1.0, 1018.0, 2.0, None, None, -1.0, None, -0.634, None, None, 4.281, None, 6.6, None, None, 35.82, 0.8, 4.3, 1035.5, -0.2, 0.0, 81.0, 2021-01-18 18:00:00, 1018.0
84.9, None, None, 3.9, 0.205, 27.76, 1.0, 3.6, 1.0, 1018.0, 28.0, None, None, -1.0, None, -0.622, None, None, 3.643, None, 4.3, None, None, 26.53, 0.2, 3.6, 1035.5, -0.3, 0.0, 85.0, 2021-01-18 19:00:00, 1018.0
86.1, None, None, 6.0, 0.058, 21.65, 1.0, 2.9, 1.0, 1018.0, 22.0, None, None, -1.0, None, -0.766, None, None, 2.86, None, 4.3, None, None, 45.7, 0.1, 2.9, 1035.5, -0.3, 0.0, 86.0, 2021-01-18 20:00:00, 1018.0
88.6, None, None, 5.5, 0.399, 98.8, 1.0, 2.6, 1.0, 1018.0, 99.0, None, None, -1.0, None, -0.698, None, None, 2.53, None, 4.3, None, None, 9.87, 0.4, 2.5, 1035.5, -0.2, 0.0, 89.0, 2021-01-18 21:00:00, 1018.0
89.8, None, None, 0.1, 0.0, 78.7, 1.0, 2.4, 1.0, 1018.0, 79.0, None, None, -1.0, None, -0.576, None, None, 2.585, None, 4.3, None, None, 26.73, 0.0, 2.6, 1035.5, -0.1, 0.0, 90.0, 2021-01-18 22:00:00, 1018.0
90.5, None, None, 0.1, 0.0, 103.8, 1.0, 2.3, 1.0, 1018.0, 104.0, None, None, -1.0, None, -0.598, None, None, 2.465, None, 4.3, None, None, 39.3, 0.0, 2.5, 1035.5, -0.1, 0.0, 91.0, 2021-01-18 23:00:00, 1018.0
90.6, None, None, 4.0, 0.084, 80.4, 2.0, 2.3, 2.0, 1018.0, 80.0, None, None, 0.0, None, -0.476, None, None, 2.922, None, 4.3, None, None, 25.14, 0.1, 2.9, 1035.5, 0.2, 0.0, 91.0, 2021-01-19 00:00:00, 1018.0
88.5, None, None, 5.1, 0.034, 32.32, 1.0, 2.3, 1.0, 1018.0, 32.0, None, None, -1.0, None, -0.712, None, None, 3.113, None, 4.3, None, None, 40.83, 0.0, 3.1, 1035.5, 0.1, 0.0, 89.0, 2021-01-19 01:00:00, 1018.0
88.4, None, None, 0.1, 0.0, 357.1, 2.0, 2.3, 2.0, 1017.0, 357.0, None, None, -1.0, None, -0.618, None, None, 3.306, None, 4.3, None, None, 48.19, 0.0, 3.3, 1034.4, 0.0, 0.0, 88.0, 2021-01-19 02:00:00, 1017.0
86.7, None, None, 0.1, 0.0, 31.27, 1.0, 2.3, 1.0, 1017.0, 31.0, None, None, -1.0, None, -0.652, None, None, 3.17, None, 4.3, None, None, 51.97, 0.0, 3.2, 1034.4, 0.1, 0.0, 87.0, 2021-01-19 03:00:00, 1017.0
84.8, None, None, 6.3, 0.423, 9.9, 1.0, 2.3, 1.0, 1017.0, 10.0, None, None, -1.0, None, -0.539, None, None, 3.543, None, 4.3, None, None, 49.4, 0.4, 3.5, 1034.4, 0.1, 0.0, 85.0, 2021-01-19 04:00:00, 1017.0
86.7, None, None, 4.7, 0.136, 38.77, 1.0, 2.3, 1.0, 1016.0, 39.0, None, None, -1.0, None, -0.7, None, None, 3.199, None, 4.3, None, None, 40.71, 0.1, 3.2, 1033.4, 0.0, 0.0, 87.0, 2021-01-19 05:00:00, 1016.0
88.6, None, None, 3.3, 0.02, 90.5, 1.0, 2.3, 1.0, 1015.0, 91.0, None, None, -1.0, None, -0.648, None, None, 2.905, None, 4.3, None, None, 56.22, 0.0, 2.9, 1032.4, -0.2, 0.0, 89.0, 2021-01-19 06:00:00, 1015.0
89.3, None, None, 0.1, 0.0, 99.3, 1.0, 2.7, 1.0, 1014.0, 99.0, None, None, -1.0, None, -0.619, None, None, 2.706, None, 3.2, None, None, 28.76, 0.0, 2.7, 1031.4, -0.1, 0.0, 89.0, 2021-01-19 07:00:00, 1014.0
88.4, None, None, 8.3, 0.613, 107.9, 1.0, 2.7, 1.0, 1014.0, 108.0, None, None, -1.0, None, -0.7, None, None, 2.78, None, 3.3, None, None, 59.49, 0.6, 2.8, 1031.4, 0.0, 0.0, 88.0, 2021-01-19 08:00:00, 1014.0
88.8, None, None, 0.1, 0.0, 91.0, 1.0, 2.7, 1.0, 1014.0, 91.0, None, None, -1.0, None, -0.55, None, None, 3.102, None, 3.3, None, None, 42.68, 0.0, 3.1, 1031.4, 0.1, 0.0, 89.0, 2021-01-19 09:00:00, 1014.0
89.2, None, None, 0.1, 0.0, 97.4, 1.0, 2.7, 1.0, 1014.0, 97.0, None, None, -1.0, None, -0.618, None, None, 2.946, None, 3.3, None, None, 25.51, 0.0, 2.9, 1031.4, 0.0, 0.0, 89.0, 2021-01-19 10:00:00, 1014.0
87.0, None, None, 5.4, 0.051, 124.1, 2.0, 2.7, 2.0, 1014.0, 124.0, None, None, -1.0, None, -0.643, None, None, 4.277, None, 4.3, None, None, 47.33, 0.1, 4.3, 1031.4, 0.5, 0.0, 87.0, 2021-01-19 11:00:00, 1014.0
80.4, None, None, 7.1, 0.459, 294.9, 2.0, 2.7, 2.0, 1013.0, 295.0, None, None, 0.0, None, -0.38, None, None, 5.482, None, 5.7, None, None, 67.03, 0.5, 5.5, 1030.4, 1.0, 1.0, 80.0, 2021-01-19 12:00:00, 1013.0
73.43, None, None, 4.0, 0.061, 290.0, 2.0, 2.7, 2.0, 1012.0, 290.0, None, None, -1.0, None, -0.555, None, None, 6.347, None, 6.4, None, None, 32.93, 0.1, 6.3, 1029.3, 0.3, 0.0, 73.0, 2021-01-19 13:00:00, 1012.0
71.29, None, None, 13.0, 0.932, 293.6, 2.0, 2.7, 2.0, 1012.0, 294.0, None, None, 0.0, None, -0.425, None, None, 6.56, None, 6.9, None, None, 44.34, 0.9, 6.6, 1029.3, 0.0, 0.0, 71.0, 2021-01-19 14:00:00, 1012.0
76.21, None, None, 27.9, 4.221, 241.8, 2.0, 2.7, 2.0, 1011.0, 242.0, None, None, -1.0, None, -0.538, None, None, 5.86, None, 6.9, None, None, 59.45, 4.2, 5.9, 1028.3, -0.4, 0.0, 76.0, 2021-01-19 15:00:00, 1011.0
78.41, None, None, 9.0, 0.69, 193.2, 2.0, 2.7, 2.0, 1010.0, 193.0, None, None, -1.0, None, -0.572, None, None, 5.498, None, 6.9, None, None, 67.73, 0.7, 5.5, 1027.3, -0.3, 0.0, 78.0, 2021-01-19 16:00:00, 1010.0
82.0, None, None, 5.9, 0.453, 357.7, 2.0, 2.7, 2.0, 1009.0, 358.0, None, None, -1.0, None, -0.549, None, None, 5.094, None, 6.9, None, None, 57.77, 0.5, 5.1, 1026.3, -0.1, 0.0, 82.0, 2021-01-19 17:00:00, 1009.0
83.9, None, None, 0.1, 0.0, 114.2, 2.0, 2.7, 2.0, 1009.0, 114.0, None, None, -1.0, None, -0.618, None, None, 4.786, None, 6.9, None, None, 40.01, 0.0, 4.8, 1026.3, -0.1, 0.0, 84.0, 2021-01-19 18:00:00, 1009.0
84.9, None, None, 0.1, 0.0, 104.3, 2.0, 4.6, 2.0, 1009.0, 104.0, None, None, 0.0, None, -0.487, None, None, 4.601, None, 4.8, None, None, 44.06, 0.0, 4.6, 1026.3, -0.1, 0.0, 85.0, 2021-01-19 19:00:00, 1009.0
84.6, None, None, 4.9, 0.042, 54.84, 2.0, 4.6, 2.0, 1009.0, 55.0, None, None, -1.0, None, -0.505, None, None, 4.676, None, 4.8, None, None, 52.83, 0.0, 4.7, 1026.3, 0.0, 0.0, 85.0, 2021-01-19 20:00:00, 1009.0
86.0, None, None, 0.1, 0.0, 99.0, 2.0, 4.4, 2.0, 1009.0, 99.0, None, None, -1.0, None, -0.506, None, None, 4.427, None, 4.8, None, None, 39.04, 0.0, 4.4, 1026.3, -0.1, 0.0, 86.0, 2021-01-19 21:00:00, 1009.0
85.1, None, None, 0.1, 0.0, 95.7, 2.0, 4.4, 2.0, 1009.0, 96.0, None, None, -1.0, None, -0.538, None, None, 4.52, None, 4.8, None, None, 34.58, 0.0, 4.5, 1026.3, 0.0, 0.0, 85.0, 2021-01-19 22:00:00, 1009.0
84.7, None, None, 0.1, 0.0, 73.47, 2.0, 4.4, 2.0, 1009.0, 73.0, None, None, -1.0, None, -0.532, None, None, 4.508, None, 4.8, None, None, 33.28, 0.0, 4.5, 1026.3, 0.0, 0.0, 85.0, 2021-01-19 23:00:00, 1009.0
84.7, None, None, 0.1, 0.0, 33.63, 2.0, 4.4, 2.0, 1008.0, 34.0, None, None, -1.0, None, -0.548, None, None, 4.602, None, 4.8, None, None, 20.24, 0.0, 4.6, 1025.3, 0.1, 0.0, 85.0, 2021-01-20 00:00:00, 1008.0
86.3, None, None, 0.1, 0.0, 316.1, 2.0, 4.4, 2.0, 1008.0, 316.0, None, None, -1.0, None, -0.587, None, None, 4.357, None, 4.8, None, None, 61.62, 0.0, 4.4, 1025.2, -0.1, 0.0, 86.0, 2021-01-20 01:00:00, 1008.0
86.7, None, None, 0.1, 0.0, 46.79, 2.0, 4.3, 2.0, 1008.0, 47.0, None, None, -1.0, None, -0.525, None, None, 4.508, None, 4.8, None, None, 50.33, 0.0, 4.5, 1025.2, 0.0, 0.0, 87.0, 2021-01-20 02:00:00, 1008.0
88.0, None, None, 0.1, 0.0, 314.4, 3.0, 4.3, 3.0, 1007.0, 314.0, None, None, -1.0, None, -0.602, None, None, 4.416, None, 4.8, None, None, 10.92, 0.0, 4.4, 1024.2, -0.2, 0.0, 88.0, 2021-01-20 03:00:00, 1007.0
89.6, None, None, 3.8, 0.033, 319.2, 3.0, 4.2, 3.0, 1007.0, 319.0, None, None, -1.0, None, -0.635, None, None, 4.196, None, 4.8, None, None, 19.52, 0.0, 4.2, 1024.2, -0.1, 0.0, 90.0, 2021-01-20 04:00:00, 1007.0
90.0, None, None, 2.7, 0.032, 327.1, 3.0, 4.1, 3.0, 1007.0, 327.0, None, None, -1.0, None, -0.687, None, None, 4.071, None, 4.8, None, None, 16.61, 0.0, 4.1, 1024.3, 0.0, 0.0, 90.0, 2021-01-20 05:00:00, 1007.0
90.6, None, None, 2.0, 0.021, 342.4, 3.0, 3.7, 3.0, 1006.0, 342.0, None, None, -1.0, None, -0.653, None, None, 3.971, None, 4.8, None, None, 32.79, 0.0, 4.0, 1023.2, -0.1, 0.0, 91.0, 2021-01-20 06:00:00, 1006.0
90.7, None, None, 8.2, 0.197, 15.42, 2.0, 3.5, 2.0, 1006.0, 15.0, None, None, -1.0, None, -0.578, None, None, 3.808, None, 4.0, None, None, 47.6, 0.2, 3.8, 1023.3, 0.0, 0.0, 91.0, 2021-01-20 07:00:00, 1006.0
90.4, None, None, 2.9, 0.024, 67.72, 2.0, 3.5, 2.0, 1006.0, 68.0, None, None, -1.0, None, -0.532, None, None, 3.49, None, 4.0, None, None, 54.65, 0.0, 3.5, 1023.3, -0.1, 0.0, 90.0, 2021-01-20 08:00:00, 1006.0
90.3, None, None, 4.2, 0.107, 42.25, 2.0, 3.4, 2.0, 1006.0, 42.0, None, None, -1.0, None, -0.529, None, None, 3.736, None, 4.0, None, None, 51.86, 0.1, 3.7, 1023.3, 0.1, 0.0, 90.0, 2021-01-20 09:00:00, 1006.0
89.1, None, None, 2.8, 0.027, 329.7, 2.0, 3.4, 2.0, 1006.0, 330.0, None, None, -1.0, None, -0.548, None, None, 4.146, None, 4.3, None, None, 74.62, 0.0, 4.1, 1023.2, 0.2, 0.0, 89.0, 2021-01-20 10:00:00, 1006.0
86.9, None, None, 0.1, 0.0, 301.2, 3.0, 3.4, 3.0, 1006.0, 301.0, None, None, 0.0, None, -0.357, None, None, 4.721, None, 4.7, None, None, 48.32, 0.0, 4.7, 1023.2, 0.3, 0.0, 87.0, 2021-01-20 11:00:00, 1006.0
83.1, None, None, 0.1, 0.0, 310.2, 3.0, 3.4, 3.0, 1005.0, 310.0, None, None, 0.0, None, -0.416, None, None, 5.165, None, 5.2, None, None, 41.76, 0.0, 5.2, 1022.2, 0.2, 0.0, 83.0, 2021-01-20 12:00:00, 1005.0
78.94, None, None, 0.1, 0.0, 310.8, 2.0, 3.4, 2.0, 1005.0, 311.0, None, None, 0.0, None, -0.235, None, None, 5.428, None, 5.6, None, None, 15.25, 0.0, 5.4, 1022.2, 0.2, 0.0, 79.0, 2021-01-20 13:00:00, 1005.0
75.18, None, None, 0.1, 0.0, 310.2, 1.0, 3.4, 1.0, 1004.0, 310.0, None, None, 0.0, None, -0.369, None, None, 5.492, None, 5.6, None, None, 16.69, 0.0, 5.5, 1021.2, -0.1, 0.0, 75.0, 2021-01-20 14:00:00, 1004.0
75.42, None, None, 0.1, 0.0, 301.7, 2.0, 3.4, 2.0, 1004.0, 302.0, None, None, 0.0, None, -0.284, None, None, 5.697, None, 6.1, None, None, 15.2, 0.0, 5.7, 1021.2, 0.3, 0.0, 75.0, 2021-01-20 15:00:00, 1004.0
78.3, None, None, 0.1, 0.0, 310.8, 2.0, 3.4, 2.0, 1004.0, 311.0, None, None, -1.0, None, -0.565, None, None, 5.16, None, 6.1, None, None, 33.76, 0.0, 5.2, 1021.2, -0.1, 0.0, 78.0, 2021-01-20 16:00:00, 1004.0
81.7, None, None, 0.1, 0.0, 37.22, 2.0, 3.4, 2.0, 1004.0, 37.0, None, None, -1.0, None, -0.515, None, None, 4.682, None, 6.1, None, None, 61.11, 0.0, 4.7, 1021.2, -0.4, 0.0, 82.0, 2021-01-20 17:00:00, 1004.0
81.7, None, None, 3.5, 0.028, 85.8, 1.0, 3.4, 1.0, 1003.0, 86.0, None, None, -1.0, None, -0.625, None, None, 4.273, None, 6.1, None, None, 23.51, 0.0, 4.3, 1020.2, -0.3, 0.0, 82.0, 2021-01-20 18:00:00, 1003.0
83.5, None, None, 0.1, 0.0, 94.1, 2.0, 4.1, 2.0, 1003.0, 94.0, None, None, -1.0, None, -0.593, None, None, 4.129, None, 4.4, None, None, 35.71, 0.0, 4.1, 1020.2, -0.1, 0.0, 84.0, 2021-01-20 19:00:00, 1003.0
83.5, None, None, 0.1, 0.0, 57.01, 2.0, 4.1, 2.0, 1003.0, 57.0, None, None, -1.0, None, -0.55, None, None, 4.265, None, 4.4, None, None, 61.61, 0.0, 4.3, 1020.2, 0.1, 0.0, 84.0, 2021-01-20 20:00:00, 1003.0
85.0, None, None, 0.1, 0.0, 344.9, 2.0, 4.0, 2.0, 1003.0, 345.0, None, None, -1.0, None, -0.592, None, None, 4.023, None, 4.4, None, None, 45.34, 0.0, 4.0, 1020.2, -0.1, 0.0, 85.0, 2021-01-20 21:00:00, 1003.0
85.9, None, None, 0.1, 0.0, 353.4, 2.0, 3.7, 2.0, 1003.0, 353.0, None, None, -1.0, None, -0.606, None, None, 3.823, None, 4.4, None, None, 46.02, 0.0, 3.8, 1020.2, -0.1, 0.0, 86.0, 2021-01-20 22:00:00, 1003.0
85.3, None, None, 0.1, 0.0, 321.2, 2.0, 3.7, 2.0, 1003.0, 321.0, None, None, -1.0, None, -0.569, None, None, 3.997, None, 4.4, None, None, 35.06, 0.0, 4.0, 1020.2, 0.0, 0.0, 85.0, 2021-01-20 23:00:00, 1003.0
86.5, None, None, 0.1, 0.0, 66.17, 2.0, 3.7, 2.0, 1003.0, 66.0, None, None, -1.0, None, -0.579, None, None, 3.731, None, 4.4, None, None, 41.27, 0.0, 3.7, 1020.2, 0.0, 0.0, 87.0, 2021-01-21 00:00:00, 1003.0
85.5, None, None, 0.1, 0.0, 82.9, 2.0, 3.6, 2.0, 1003.0, 83.0, None, None, -1.0, None, -0.571, None, None, 3.731, None, 4.4, None, None, 46.98, 0.0, 3.7, 1020.2, 0.0, 0.0, 86.0, 2021-01-21 01:00:00, 1003.0
84.3, None, None, 5.1, 0.476, 57.43, 1.0, 3.6, 1.0, 1003.0, 57.0, None, None, -1.0, None, -0.603, None, None, 3.799, None, 4.4, None, None, 28.51, 0.5, 3.8, 1020.2, 0.0, 0.0, 84.0, 2021-01-21 02:00:00, 1003.0
83.3, None, None, 0.1, 0.0, 28.24, 2.0, 3.6, 2.0, 1003.0, 28.0, None, None, -1.0, None, -0.626, None, None, 4.217, None, 4.4, None, None, 38.04, 0.0, 4.2, 1020.2, 0.1, 0.0, 83.0, 2021-01-21 03:00:00, 1003.0
82.9, None, None, 0.1, 0.0, 6.968, 1.0, 3.6, 1.0, 1003.0, 7.0, None, None, -1.0, None, -0.551, None, None, 4.017, None, 4.4, None, None, 38.24, 0.0, 4.0, 1020.2, 0.0, 0.0, 83.0, 2021-01-21 04:00:00, 1003.0
79.54, None, None, 5.8, 0.098, 350.6, 1.0, 3.6, 1.0, 1002.0, 351.0, None, None, -1.0, None, -0.624, None, None, 4.217, None, 4.4, None, None, 29.21, 0.1, 4.2, 1019.2, 0.1, 0.0, 80.0, 2021-01-21 05:00:00, 1002.0
77.83, None, None, 4.6, 0.108, 8.78, 1.0, 3.6, 1.0, 1002.0, 9.0, None, None, -1.0, None, -0.669, None, None, 4.015, None, 4.4, None, None, 30.79, 0.1, 4.0, 1019.2, -0.1, 0.0, 78.0, 2021-01-21 06:00:00, 1002.0
78.27, None, None, 7.4, 0.332, 31.43, 0.0, 3.7, 0.0, 1002.0, 31.0, None, None, -1.0, None, -0.571, None, None, 3.706, None, 4.1, None, None, 40.82, 0.3, 3.7, 1019.2, -0.1, 0.0, 78.0, 2021-01-21 07:00:00, 1002.0
75.66, None, None, 4.1, 0.316, 62.08, 0.0, 3.5, 0.0, 1002.0, 62.0, None, None, -1.0, None, -0.506, None, None, 3.841, None, 4.1, None, None, 36.13, 0.3, 3.8, 1019.2, 0.0, 0.0, 76.0, 2021-01-21 08:00:00, 1002.0
73.77, None, None, 4.0, 0.123, 26.48, 0.0, 3.5, 0.0, 1002.0, 26.0, None, None, -1.0, None, -0.634, None, None, 4.292, None, 4.3, None, None, 51.11, 0.1, 4.3, 1019.2, 0.3, 0.0, 74.0, 2021-01-21 09:00:00, 1002.0
74.9, None, None, 0.1, 0.0, 67.53, 1.0, 3.5, 1.0, 1003.0, 68.0, None, None, -1.0, None, -0.578, None, None, 4.605, None, 4.6, None, None, 49.49, 0.0, 4.6, 1020.2, 0.1, 0.0, 75.0, 2021-01-21 10:00:00, 1003.0
69.83, None, None, 4.2, 0.26, 170.7, 1.0, 3.5, 1.0, 1003.0, 171.0, None, None, -1.0, None, -0.627, None, None, 5.755, None, 5.9, None, None, 56.63, 0.3, 5.8, 1020.2, 0.4, 0.0, 70.0, 2021-01-21 11:00:00, 1003.0
59.48, None, None, 5.9, 0.79, 190.0, 0.0, 3.5, 0.0, 1003.0, 190.0, None, None, -1.0, None, -0.811, None, None, 6.888, None, 7.1, None, None, 40.17, 0.8, 6.9, 1020.2, 0.7, 0.0, 59.0, 2021-01-21 12:00:00, 1003.0
51.18, None, None, 6.3, 0.967, 254.3, -3.0, 3.5, -3.0, 1002.0, 254.0, None, None, 0.0, None, -0.49, None, None, 6.784, None, 8.4, None, None, 50.23, 1.0, 6.8, 1019.1, 0.2, 1.0, 51.0, 2021-01-21 13:00:00, 1002.0
46.6, None, None, 0.1, 0.0, 273.1, -2.0, 3.5, -2.0, 1002.0, 273.0, None, None, -1.0, None, -0.716, None, None, 8.45, None, 8.7, None, None, 43.24, 0.0, 8.5, 1019.1, 0.3, 0.0, 47.0, 2021-01-21 14:00:00, 1002.0
48.6, None, None, 7.3, 2.418, 241.5, -3.0, 3.5, -3.0, 1002.0, 242.0, None, None, -1.0, None, -0.825, None, None, 7.476, None, 9.1, None, None, 40.23, 2.4, 7.5, 1019.1, -0.2, 0.0, 49.0, 2021-01-21 15:00:00, 1002.0
56.47, None, None, 4.2, 0.411, 238.0, -2.0, 3.5, -2.0, 1002.0, 238.0, None, None, -1.0, None, -0.678, None, None, 6.213, None, 9.1, None, None, 47.96, 0.4, 6.2, 1019.2, -0.6, 0.0, 56.0, 2021-01-21 16:00:00, 1002.0
62.47, None, None, 8.5, 1.57, 273.4, -2.0, 3.5, -2.0, 1002.0, 273.0, None, None, -1.0, None, -0.618, None, None, 5.112, None, 9.1, None, None, 62.14, 1.6, 5.1, 1019.2, -0.5, 0.0, 62.0, 2021-01-21 17:00:00, 1002.0
63.82, None, None, 11.9, 1.961, 43.45, -2.0, 3.5, -2.0, 1002.0, 43.0, None, None, -1.0, None, -0.826, None, None, 4.428, None, 9.1, None, None, 70.55, 2.0, 4.4, 1019.2, -0.3, 0.0, 64.0, 2021-01-21 18:00:00, 1002.0
69.87, None, None, 6.4, 0.637, 131.3, -1.0, 3.7, -1.0, 1001.0, 131.0, None, None, -1.0, None, -0.748, None, None, 3.69, None, 4.5, None, None, 29.3, 0.6, 3.7, 1018.2, -0.3, 0.0, 70.0, 2021-01-21 19:00:00, 1001.0
70.66, None, None, 4.9, 1.591, 110.9, -1.0, 3.4, -1.0, 1002.0, 111.0, None, None, -1.0, None, -0.814, None, None, 3.674, None, 4.5, None, None, 10.92, 1.6, 3.7, 1019.2, -0.1, 0.0, 71.0, 2021-01-21 20:00:00, 1002.0
70.84, None, None, 0.1, 0.0, 86.4, -2.0, 3.1, -2.0, 1002.0, 86.0, None, None, -1.0, None, -0.719, None, None, 3.104, None, 4.5, None, None, 15.8, 0.0, 3.1, 1019.2, -0.1, 0.0, 71.0, 2021-01-21 21:00:00, 1002.0
65.58, None, None, 6.4, 0.643, 99.5, -3.0, 2.7, -3.0, 1002.0, 100.0, None, None, -1.0, None, -0.755, None, None, 2.68, None, 4.5, None, None, 14.29, 0.6, 2.7, 1019.2, -0.1, 0.0, 66.0, 2021-01-21 22:00:00, 1002.0
66.22, None, None, 5.0, 0.852, 92.8, -3.0, 2.4, -3.0, 1002.0, 93.0, None, None, -1.0, None, -0.81, None, None, 2.702, None, 4.5, None, None, 29.41, 0.9, 2.7, 1019.2, -0.1, 0.0, 66.0, 2021-01-21 23:00:00, 1002.0
67.76, None, None, 5.4, 0.262, 79.46, -3.0, 2.1, -3.0, 1002.0, 79.0, None, None, -1.0, None, -0.721, None, None, 2.104, None, 4.5, None, None, 34.91, 0.3, 2.1, 1019.2, -0.2, 0.0, 68.0, 2021-01-22 00:00:00, 1002.0
67.32, None, None, 8.0, 0.641, 94.6, -3.0, 1.9, -3.0, 1002.0, 95.0, None, None, -1.0, None, -0.853, None, None, 2.054, None, 4.5, None, None, 50.46, 0.6, 2.1, 1019.2, 0.0, 0.0, 67.0, 2021-01-22 01:00:00, 1002.0
70.25, None, None, 5.2, 0.828, 102.6, -3.0, 1.5, -3.0, 1002.0, 103.0, None, None, -1.0, None, -0.797, None, None, 1.874, None, 4.5, None, None, 21.85, 0.8, 1.9, 1019.1, -0.2, 0.0, 70.0, 2021-01-22 02:00:00, 1002.0
72.64, None, None, 6.0, 0.831, 116.2, -3.0, 1.2, -3.0, 1002.0, 116.0, None, None, -1.0, None, -0.854, None, None, 1.244, None, 4.5, None, None, 15.23, 0.8, 1.2, 1019.2, 0.0, 0.0, 73.0, 2021-01-22 03:00:00, 1002.0
74.49, None, None, 0.1, 0.0, 113.7, -3.0, 1.0, -3.0, 1002.0, 114.0, None, None, -1.0, None, -0.823, None, None, 1.227, None, 4.5, None, None, 8.78, 0.0, 1.2, 1019.2, 0.0, 0.0, 74.0, 2021-01-22 04:00:00, 1002.0
72.69, None, None, 0.1, 0.0, 97.4, -3.0, 0.8, -3.0, 1002.0, 97.0, None, None, -1.0, None, -0.723, None, None, 0.925, None, 4.5, None, None, 15.98, 0.0, 0.9, 1019.2, 0.0, 0.0, 73.0, 2021-01-22 05:00:00, 1002.0
72.3, None, None, 0.1, 0.0, 77.71, -4.0, 0.8, -4.0, 1001.0, 78.0, None, None, -1.0, None, -0.691, None, None, 0.83, None, 4.5, None, None, 18.24, 0.0, 0.8, 1018.2, 0.1, 0.0, 72.0, 2021-01-22 06:00:00, 1001.0
74.94, None, None, 5.9, 0.618, 76.28, -3.0, 0.7, -3.0, 1002.0, 76.0, None, None, -1.0, None, -0.641, None, None, 0.709, None, 1.0, None, None, 27.15, 0.6, 0.7, 1019.3, 0.0, 0.0, 75.0, 2021-01-22 07:00:00, 1002.0
