station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.5, None, None, 2.9, 0.456, 180.3, -4.0, -3.9, -4.0, 914.0, 180.0, None, None, 4.0, None, 3.852, None, None, -3.797, None, -3.4, None, None, 36.98, 0.5, -3.8, 1018.9, 0.0, 0.0, 97.0, 2021-02-04 22:00:00, 914.0
96.8, None, None, 3.2, 0.363, 213.0, -4.0, -3.9, -4.0, 913.0, 213.0, None, None, 4.0, None, 4.133, None, None, -3.708, None, -3.4, None, None, 13.15, 0.4, -3.7, 1017.6, 0.3, 1.0, 97.0, 2021-02-04 23:00:00, 913.0
96.8, None, None, 0.0, 0.0, 145.8, -4.0, -3.9, -4.0, 912.0, 146.0, None, None, 4.0, None, 4.308, None, None, -3.68, None, -3.4, None, None, 47.66, 0.0, -3.7, 1016.4, 0.2, 0.0, 97.0, 2021-02-05 00:00:00, 912.0
97.0, None, None, 0.0, 0.0, 4.292, -4.0, -3.9, -4.0, 911.0, 4.0, None, None, 5.0, None, 4.54, None, None, -3.753, None, -3.4, None, None, 56.33, 0.0, -3.8, 1015.3, 0.3, 0.0, 97.0, 2021-02-05 01:00:00, 911.0
97.2, None, None, 0.0, 0.0, 15.87, -4.0, -3.9, -4.0, 911.0, 16.0, None, None, 5.0, None, 5.235, None, None, -3.754, None, -3.4, None, None, 20.45, 0.0, -3.8, 1015.2, 0.4, 1.0, 97.0, 2021-02-05 02:00:00, 911.0
97.4, None, None, 0.0, 0.0, 36.58, -4.0, -3.9, -4.0, 910.0, 37.0, None, None, 5.0, None, 4.806, None, None, -3.899, None, -3.4, None, None, 12.34, 0.0, -3.9, 1014.1, 0.1, 0.0, 97.0, 2021-02-05 03:00:00, 910.0
97.6, None, None, 6.2, 1.472, 31.85, -4.0, -4.1, -4.0, 910.0, 32.0, None, None, 5.0, None, 5.316, None, None, -4.028, None, -3.4, None, None, 11.57, 1.5, -4.0, 1014.1, 0.1, 1.0, 98.0, 2021-02-05 04:00:00, 910.0
97.7, None, None, 7.3, 4.219, 26.79, -5.0, -4.2, -5.0, 911.0, 27.0, None, None, 5.0, None, 4.805, None, None, -4.236, None, -3.4, None, None, 8.32, 4.2, -4.2, 1015.3, 0.1, -1.0, 98.0, 2021-02-05 05:00:00, 911.0
97.4, None, None, 17.4, 6.387, 30.82, -4.0, -4.5, -4.0, 911.0, 31.0, None, None, 4.0, None, 3.939, None, None, -3.842, None, -3.4, None, None, 11.45, 6.4, -3.8, 1015.3, -0.1, -1.0, 97.0, 2021-02-05 06:00:00, 911.0
97.7, None, None, 9.9, 2.686, 25.23, -5.0, -5.3, -5.0, 911.0, 25.0, None, None, 5.0, None, 5.291, None, None, -5.182, None, -3.8, None, None, 38.55, 2.7, -5.2, 1015.5, 0.2, 2.0, 98.0, 2021-02-05 07:00:00, 911.0
97.5, None, None, 7.1, 1.375, 60.74, -4.0, -5.3, -4.0, 911.0, 61.0, None, None, 6.0, None, 5.742, None, None, -4.189, None, -3.8, None, None, 25.65, 1.4, -4.2, 1015.4, 0.0, 1.0, 98.0, 2021-02-05 08:00:00, 911.0
96.3, None, None, 8.1, 3.459, 25.33, -4.0, -5.3, -4.0, 911.0, 25.0, None, None, 6.0, None, 5.517, None, None, -3.851, None, -3.8, None, None, 24.18, 3.5, -3.9, 1015.4, 0.0, 0.0, 96.0, 2021-02-05 09:00:00, 911.0
94.6, None, None, 11.4, 5.822, 30.68, -4.0, -5.3, -4.0, 911.0, 31.0, None, None, 5.0, None, 5.403, None, None, -3.552, None, -3.5, None, None, 14.77, 5.8, -3.6, 1015.4, 0.0, 0.0, 95.0, 2021-02-05 10:00:00, 911.0
87.8, None, None, 13.6, 8.23, 35.93, -4.0, -5.3, -4.0, 911.0, 36.0, None, None, 5.0, None, 5.296, None, None, -2.648, None, -2.6, None, None, 9.92, 8.2, -2.6, 1015.2, 0.0, 0.0, 88.0, 2021-02-05 11:00:00, 911.0
87.1, None, None, 14.0, 6.303, 17.99, -4.0, -5.3, -4.0, 911.0, 18.0, None, None, 5.0, None, 5.329, None, None, -1.834, None, -1.4, None, None, 23.82, 6.3, -1.8, 1015.1, 0.2, 0.0, 87.0, 2021-02-05 12:00:00, 911.0
84.0, None, None, None, 4.5, 15.54, None, None, -4.0, 911.0, None, None, None, None, None, 5.223, None, None, -1.554, None, None, None, None, 24.38, None, None, None, None, None, None, 2021-02-05 13:00:00, None
86.6, None, None, 10.2, 5.135, 19.31, -3.0, -5.3, -3.0, 911.0, 19.0, None, None, 5.0, None, 5.319, None, None, -1.4, None, -1.0, None, None, 12.71, 5.1, -1.4, 1015.1, 0.0, 0.0, 87.0, 2021-02-05 14:00:00, 911.0
80.9, None, None, 10.8, 3.219, 26.6, -3.0, -5.3, -3.0, 911.0, 27.0, None, None, 5.0, None, 4.915, None, None, -0.172, None, -0.3, None, None, 23.88, 3.2, -0.2, 1015.0, 0.0, 0.0, 81.0, 2021-02-05 15:00:00, 911.0
82.7, None, None, 4.7, 0.647, 158.4, -3.0, -5.3, -3.0, 912.0, 158.0, None, None, 5.0, None, 5.277, None, None, -0.854, None, 0.2, None, None, 69.42, 0.6, -0.9, 1016.2, 0.1, 1.0, 83.0, 2021-02-05 16:00:00, 912.0
89.8, None, None, 3.9, 1.199, 189.7, -4.0, -5.3, -4.0, 912.0, 190.0, None, None, 5.0, None, 5.078, None, None, -2.623, None, 0.2, None, None, 58.25, 1.2, -2.6, 1016.4, -0.2, 0.0, 90.0, 2021-02-05 17:00:00, 912.0
94.8, None, None, 10.1, 2.381, 129.4, -4.0, -5.3, -4.0, 913.0, 129.0, None, None, 5.0, None, 5.348, None, None, -2.891, None, 0.2, None, None, 62.59, 2.4, -2.9, 1017.5, -0.2, 1.0, 95.0, 2021-02-05 18:00:00, 913.0
97.0, None, None, 6.2, 1.672, 74.67, -4.0, -4.0, -4.0, 913.0, 75.0, None, None, 6.0, None, 5.512, None, None, -3.324, None, -2.8, None, None, 46.41, 1.7, -3.3, 1017.7, 0.1, 0.0, 97.0, 2021-02-05 19:00:00, 913.0
95.6, None, None, 6.1, 1.641, 39.78, -5.0, -4.9, -5.0, 913.0, 40.0, None, None, 5.0, None, 4.943, None, None, -4.941, None, -2.8, None, None, 43.36, 1.6, -4.9, 1017.8, -0.1, -1.0, 96.0, 2021-02-05 20:00:00, 913.0
95.9, None, None, 6.0, 2.212, 126.4, -6.0, -5.8, -6.0, 913.0, 126.0, None, None, 5.0, None, 4.776, None, None, -5.841, None, -2.8, None, None, 50.69, 2.2, -5.8, 1017.9, 0.0, 0.0, 96.0, 2021-02-05 21:00:00, 913.0
96.9, None, None, 4.2, 1.667, 77.08, -7.0, -6.6, -7.0, 913.0, 77.0, None, None, 5.0, None, 5.026, None, None, -6.199, None, -2.8, None, None, 42.69, 1.7, -6.2, 1017.9, 0.0, 1.0, 97.0, 2021-02-05 22:00:00, 913.0
96.6, None, None, 4.5, 1.158, 71.38, -7.0, -7.2, -7.0, 913.0, 71.0, None, None, 5.0, None, 5.104, None, None, -7.055, None, -2.8, None, None, 26.63, 1.2, -7.1, 1017.9, 0.0, 0.0, 97.0, 2021-02-05 23:00:00, 913.0
96.6, None, None, 4.2, 1.227, 68.14, -7.0, -7.3, -7.0, 913.0, 68.0, None, None, 5.0, None, 5.195, None, None, -6.81, None, -2.8, None, None, 25.91, 1.2, -6.8, 1017.7, 0.0, 0.0, 97.0, 2021-02-06 00:00:00, 913.0
97.1, None, None, 9.2, 5.664, 42.96, -6.0, -7.3, -6.0, 913.0, 43.0, None, None, 5.0, None, 5.308, None, None, -5.346, None, -2.8, None, None, 11.78, 5.7, -5.3, 1017.5, 0.0, 0.0, 97.0, 2021-02-06 01:00:00, 913.0
95.7, None, None, 9.9, 5.586, 24.19, -6.0, -7.3, -6.0, 912.0, 24.0, None, None, 5.0, None, 5.268, None, None, -5.785, None, -2.8, None, None, 13.18, 5.6, -5.8, 1016.4, 0.1, 0.0, 96.0, 2021-02-06 02:00:00, 912.0
94.4, None, None, 8.6, 3.409, 37.77, -7.0, -7.3, -7.0, 912.0, 38.0, None, None, 5.0, None, 5.292, None, None, -6.009, None, -2.8, None, None, 28.54, 3.4, -6.0, 1016.3, 0.0, 0.0, 94.0, 2021-02-06 03:00:00, 912.0
92.2, None, None, 10.1, 5.677, 28.09, -7.0, -7.3, -7.0, 911.0, 28.0, None, None, 5.0, None, 5.196, None, None, -6.104, None, -2.8, None, None, 20.99, 5.7, -6.1, 1015.3, 0.0, 0.0, 92.0, 2021-02-06 04:00:00, 911.0
93.5, None, None, 10.0, 5.53, 22.36, -7.0, -7.3, -7.0, 911.0, 22.0, None, None, 5.0, None, 5.238, None, None, -6.322, None, -2.8, None, None, 22.55, 5.5, -6.3, 1015.5, 0.1, 0.0, 94.0, 2021-02-06 05:00:00, 911.0
94.8, None, None, 8.6, 3.103, 9.03, -7.0, -7.3, -7.0, 910.0, 9.0, None, None, 5.0, None, 5.47, None, None, -6.412, None, -2.8, None, None, 34.85, 3.1, -6.4, 1014.5, 0.2, 0.0, 95.0, 2021-02-06 06:00:00, 910.0
95.2, None, None, 5.2, 2.632, 12.4, -7.0, -6.6, -7.0, 909.0, 12.0, None, None, 5.0, None, 5.314, None, None, -6.567, None, -6.4, None, None, 34.79, 2.6, -6.6, 1013.4, 0.1, 0.0, 95.0, 2021-02-06 07:00:00, 909.0
95.3, None, None, 4.7, 1.694, 21.85, -7.0, -6.6, -7.0, 908.0, 22.0, None, None, 6.0, None, 5.724, None, None, -6.465, None, -6.4, None, None, 12.95, 1.7, -6.5, 1012.5, 0.3, 1.0, 95.0, 2021-02-06 08:00:00, 908.0
94.5, None, None, 7.8, 3.644, 25.69, -7.0, -6.6, -7.0, 908.0, 26.0, None, None, 6.0, None, 6.043, None, None, -6.217, None, -6.2, None, None, 12.09, 3.6, -6.2, 1012.6, 0.2, 1.0, 95.0, 2021-02-06 09:00:00, 908.0
93.3, None, None, 6.4, 3.979, 35.78, -7.0, -6.6, -7.0, 908.0, 36.0, None, None, 6.0, None, 6.269, None, None, -5.736, None, -5.7, None, None, 11.25, 4.0, -5.7, 1012.6, 0.2, 0.0, 93.0, 2021-02-06 10:00:00, 908.0
92.1, None, None, 7.7, 4.541, 36.62, -6.0, -6.6, -6.0, 907.0, 37.0, None, None, 6.0, None, 6.411, None, None, -4.979, None, -5.0, None, None, 12.52, 4.5, -5.0, 1011.5, 0.2, 0.0, 92.0, 2021-02-06 11:00:00, 907.0
92.0, None, None, 13.3, 7.938, 28.1, -6.0, -6.6, -6.0, 906.0, 28.0, None, None, 7.0, None, 6.531, None, None, -4.823, None, -4.8, None, None, 12.98, 7.9, -4.8, 1010.3, -0.2, 0.0, 92.0, 2021-02-06 12:00:00, 906.0
91.4, None, None, 16.2, 10.34, 27.79, -6.0, -6.6, -6.0, 906.0, 28.0, None, None, 7.0, None, 6.506, None, None, -4.938, None, -4.7, None, None, 13.81, 10.3, -4.9, 1010.1, -0.2, 0.0, 91.0, 2021-02-06 13:00:00, 906.0
89.3, None, None, 17.8, 10.78, 28.4, -6.0, -6.6, -6.0, 905.0, 28.0, None, None, 7.0, None, 6.685, None, None, -4.299, None, -4.3, None, None, 11.39, 10.8, -4.3, 1009.0, 0.3, 0.0, 89.0, 2021-02-06 14:00:00, 905.0
89.0, None, None, 19.8, 11.53, 27.2, -6.0, -6.6, -6.0, 906.0, 27.0, None, None, 6.0, None, 6.493, None, None, -5.095, None, -4.3, None, None, 12.0, 11.5, -5.1, 1010.2, -0.4, 0.0, 89.0, 2021-02-06 15:00:00, 906.0
90.8, None, None, 23.1, 13.18, 33.55, -7.0, -6.6, -7.0, 906.0, 34.0, None, None, 7.0, None, 6.543, None, None, -5.651, None, -4.3, None, None, 10.28, 13.2, -5.7, 1010.3, 0.2, 0.0, 91.0, 2021-02-06 16:00:00, 906.0
92.0, None, None, 16.9, 8.92, 37.96, -7.0, -6.6, -7.0, 906.0, 38.0, None, None, 7.0, None, 6.606, None, None, -5.997, None, -4.3, None, None, 11.74, 8.9, -6.0, 1010.4, 0.2, 0.0, 92.0, 2021-02-06 17:00:00, 906.0
94.4, None, None, 16.1, 9.35, 30.78, -7.0, -6.6, -7.0, 906.0, 31.0, None, None, 7.0, None, 6.767, None, None, -6.624, None, -4.3, None, None, 12.88, 9.4, -6.6, 1010.5, 0.1, 0.0, 94.0, 2021-02-06 18:00:00, 906.0
94.7, None, None, 16.8, 8.91, 28.54, -8.0, -7.2, -8.0, 906.0, 29.0, None, None, 8.0, None, 8.18, None, None, -7.153, None, -6.6, None, None, 12.35, 8.9, -7.2, 1010.5, 0.3, 2.0, 95.0, 2021-02-06 19:00:00, 906.0
93.9, None, None, 17.4, 9.65, 19.93, -8.0, -7.6, -8.0, 906.0, 20.0, None, None, 8.0, None, 8.39, None, None, -7.586, None, -6.6, None, None, 12.35, 9.7, -7.6, 1010.6, -0.1, 0.0, 94.0, 2021-02-06 20:00:00, 906.0
94.6, None, None, 14.4, 7.275, 18.64, -9.0, -7.9, -9.0, 907.0, 19.0, None, None, 9.0, None, 8.93, None, None, -7.867, None, -6.6, None, None, 12.88, 7.3, -7.9, 1011.7, 0.3, 1.0, 95.0, 2021-02-06 21:00:00, 907.0
94.7, None, None, 20.4, 9.33, 22.62, -9.0, -7.9, -9.0, 907.0, 23.0, None, None, 10.0, None, 9.56, None, None, -7.883, None, -6.6, None, None, 11.7, 9.3, -7.9, 1011.6, 0.0, 1.0, 95.0, 2021-02-06 22:00:00, 907.0
93.3, None, None, 17.4, 8.66, 19.42, -9.0, -8.5, -9.0, 908.0, 19.0, None, None, 10.0, None, 9.66, None, None, -8.49, None, -6.6, None, None, 14.44, 8.7, -8.5, 1012.7, 0.3, 0.0, 93.0, 2021-02-06 23:00:00, 908.0
90.6, None, None, 21.7, 12.97, 26.75, -10.0, -9.3, -10.0, 908.0, 27.0, None, None, 10.0, None, 9.56, None, None, -9.34, None, -6.6, None, None, 12.3, 13.0, -9.3, 1012.8, -0.4, 0.0, 91.0, 2021-02-07 00:00:00, 908.0
91.1, None, None, 22.7, 14.5, 28.71, -11.0, -9.7, -11.0, 909.0, 29.0, None, None, 10.0, None, 9.69, None, None, -9.65, None, -6.6, None, None, 10.93, 14.5, -9.7, 1014.0, -0.1, 0.0, 91.0, 2021-02-07 01:00:00, 909.0
91.5, None, None, 21.5, 12.64, 35.34, -11.0, -9.9, -11.0, 910.0, 35.0, None, None, 9.0, None, 9.37, None, None, -9.92, None, -6.6, None, None, 11.53, 12.6, -9.9, 1015.1, 0.5, 0.0, 92.0, 2021-02-07 02:00:00, 910.0
90.9, None, None, 17.3, 10.86, 42.58, -11.0, -10.3, -11.0, 910.0, 43.0, None, None, 9.0, None, 9.22, None, None, -10.25, None, -6.6, None, None, 10.72, 10.9, -10.3, 1015.2, 0.0, 0.0, 91.0, 2021-02-07 03:00:00, 910.0
92.6, None, None, 11.2, 4.83, 17.72, -11.0, -10.3, -11.0, 911.0, 18.0, None, None, 9.0, None, 9.3, None, None, -10.3, None, -6.6, None, None, 12.05, 4.8, -10.3, 1016.4, 0.3, 0.0, 93.0, 2021-02-07 04:00:00, 911.0
92.8, None, None, 8.5, 5.327, 24.9, -11.0, -10.5, -11.0, 911.0, 25.0, None, None, 9.0, None, 9.04, None, None, -10.49, None, -6.6, None, None, 11.54, 5.3, -10.5, 1016.5, 0.1, 0.0, 93.0, 2021-02-07 05:00:00, 911.0
93.0, None, None, 6.9, 4.394, 17.88, -11.0, -10.5, -11.0, 912.0, 18.0, None, None, 10.0, None, 9.75, None, None, -10.52, None, -6.6, None, None, 11.95, 4.4, -10.5, 1017.6, 0.3, 1.0, 93.0, 2021-02-07 06:00:00, 912.0
92.4, None, None, 10.9, 5.721, 19.55, -12.0, -11.4, -12.0, 912.0, 20.0, None, None, 10.0, None, 10.04, None, None, -11.44, None, -10.5, None, None, 14.8, 5.7, -11.4, 1017.8, 0.1, 1.0, 92.0, 2021-02-07 07:00:00, 912.0
92.1, None, None, 9.7, 5.632, 24.32, -13.0, -11.6, -13.0, 913.0, 24.0, None, None, 10.0, None, 10.27, None, None, -11.63, None, -10.5, None, None, 11.97, 5.6, -11.6, 1019.0, 0.2, 0.0, 92.0, 2021-02-07 08:00:00, 913.0
91.7, None, None, 12.2, 6.968, 24.89, -13.0, -11.6, -13.0, 913.0, 25.0, None, None, 11.0, None, 10.5, None, None, -11.54, None, -10.5, None, None, 11.36, 7.0, -11.5, 1019.0, 0.2, 0.0, 92.0, 2021-02-07 09:00:00, 913.0
88.6, None, None, 13.4, 8.29, 25.05, -12.0, -11.6, -12.0, 913.0, 25.0, None, None, 11.0, None, 10.5, None, None, -11.09, None, -10.5, None, None, 12.49, 8.3, -11.1, 1019.0, -0.1, 0.0, 89.0, 2021-02-07 10:00:00, 913.0
84.7, None, None, 14.6, 7.891, 25.53, -12.0, -11.6, -12.0, 913.0, 26.0, None, None, 10.0, None, 10.41, None, None, -9.82, None, -9.8, None, None, 16.41, 7.9, -9.8, 1018.9, 0.2, 0.0, 85.0, 2021-02-07 11:00:00, 913.0
82.6, None, None, 9.6, 4.798, 2.287, -12.0, -11.6, -12.0, 913.0, 2.0, None, None, 10.0, None, 10.36, None, None, -9.37, None, -8.6, None, None, 28.31, 4.8, -9.4, 1019.0, 0.2, 0.0, 83.0, 2021-02-07 12:00:00, 913.0
80.6, None, None, 8.4, 3.103, 340.3, -10.0, -11.6, -10.0, 912.0, 340.0, None, None, 10.0, None, 10.15, None, None, -7.912, None, -7.6, None, None, 70.35, 3.1, -7.9, 1017.7, 0.1, 0.0, 81.0, 2021-02-07 13:00:00, 912.0
80.5, None, None, 6.8, 2.485, 261.4, -10.0, -11.6, -10.0, 912.0, 261.0, None, None, 10.0, None, 10.21, None, None, -7.956, None, -7.5, None, None, 42.77, 2.5, -8.0, 1017.7, 0.1, 0.0, 81.0, 2021-02-07 14:00:00, 912.0
83.5, None, None, 5.9, 2.264, 355.6, -10.0, -11.6, -10.0, 912.0, 356.0, None, None, 10.0, None, 10.0, None, None, -8.19, None, -7.5, None, None, 47.71, 2.3, -8.2, 1017.8, -0.2, 0.0, 84.0, 2021-02-07 15:00:00, 912.0
85.2, None, None, 4.2, 1.259, 25.48, -11.0, -11.6, -11.0, 912.0, 25.0, None, None, 10.0, None, 9.82, None, None, -9.38, None, -7.5, None, None, 19.1, 1.3, -9.4, 1018.0, 0.1, 0.0, 85.0, 2021-02-07 16:00:00, 912.0
89.6, None, None, 6.6, 3.856, 42.45, -12.0, -11.6, -12.0, 911.0, 42.0, None, None, 10.0, None, 10.21, None, None, -10.68, None, -7.5, None, None, 11.14, 3.9, -10.7, 1017.0, -0.4, 1.0, 90.0, 2021-02-07 17:00:00, 911.0
91.0, None, None, 4.7, 2.091, 44.92, -13.0, -12.0, -13.0, 912.0, 45.0, None, None, 10.0, None, 9.99, None, None, -12.03, None, -7.5, None, None, 8.45, 2.1, -12.0, 1018.3, 0.0, 0.0, 91.0, 2021-02-07 18:00:00, 912.0
91.1, None, None, 4.0, 2.694, 49.29, -14.0, -12.7, -14.0, 912.0, 49.0, None, None, 10.0, None, 9.95, None, None, -12.74, None, -12.0, None, None, 7.654, 2.7, -12.7, 1018.5, 0.0, 0.0, 91.0, 2021-02-07 19:00:00, 912.0
91.2, None, None, 4.4, 2.1, 51.65, -15.0, -13.5, -15.0, 912.0, 52.0, None, None, 10.0, None, 9.89, None, None, -13.5, None, -12.0, None, None, 14.66, 2.1, -13.5, 1018.6, -0.1, 0.0, 91.0, 2021-02-07 20:00:00, 912.0
92.4, None, None, 4.0, 1.362, 65.24, -14.0, -13.6, -14.0, 911.0, 65.0, None, None, 10.0, None, 9.86, None, None, -13.12, None, -12.0, None, None, 8.34, 1.4, -13.1, 1017.5, 0.1, 0.0, 92.0, 2021-02-07 21:00:00, 911.0
91.8, None, None, 4.7, 1.466, 60.73, -14.0, -13.6, -14.0, 911.0, 61.0, None, None, 10.0, None, 9.94, None, None, -12.75, None, -12.0, None, None, 10.05, 1.5, -12.8, 1017.4, 0.1, 0.0, 92.0, 2021-02-07 22:00:00, 911.0
92.0, None, None, 6.6, 4.344, 42.57, -13.0, -13.6, -13.0, 911.0, 43.0, None, None, 10.0, None, 10.14, None, None, -12.2, None, -12.0, None, None, 11.56, 4.3, -12.2, 1017.1, 0.1, 0.0, 92.0, 2021-02-07 23:00:00, 911.0
91.7, None, None, 9.1, 5.041, 23.02, -13.0, -13.6, -13.0, 911.0, 23.0, None, None, 10.0, None, 10.17, None, None, -11.79, None, -11.8, None, None, 10.22, 5.0, -11.8, 1017.0, 0.0, 0.0, 92.0, 2021-02-08 00:00:00, 911.0
91.7, None, None, 13.1, 6.16, 22.44, -13.0, -13.6, -13.0, 911.0, 22.0, None, None, 10.0, None, 10.22, None, None, -11.96, None, -11.8, None, None, 11.47, 6.2, -12.0, 1016.9, 0.1, 0.0, 92.0, 2021-02-08 01:00:00, 911.0
91.8, None, None, 11.4, 6.201, 24.13, -13.0, -13.6, -13.0, 911.0, 24.0, None, None, 10.0, None, 10.25, None, None, -12.06, None, -11.8, None, None, 11.17, 6.2, -12.1, 1016.9, 0.1, 0.0, 92.0, 2021-02-08 02:00:00, 911.0
91.8, None, None, 10.1, 3.744, 23.22, -13.0, -13.6, -13.0, 911.0, 23.0, None, None, 10.0, None, 10.14, None, None, -11.99, None, -11.8, None, None, 15.1, 3.7, -12.0, 1016.9, 0.2, 0.0, 92.0, 2021-02-08 03:00:00, 911.0
91.1, None, None, 19.5, 8.11, 24.48, -13.0, -13.6, -13.0, 912.0, 24.0, None, None, 10.0, None, 10.41, None, None, -12.11, None, -11.8, None, None, 13.56, 8.1, -12.1, 1018.2, -0.2, 1.0, 91.0, 2021-02-08 04:00:00, 912.0
90.5, None, None, 21.6, 10.49, 33.82, -14.0, -13.6, -14.0, 912.0, 34.0, None, None, 10.0, None, 10.46, None, None, -12.55, None, -11.8, None, None, 13.33, 10.5, -12.6, 1018.4, 0.1, 0.0, 91.0, 2021-02-08 05:00:00, 912.0
90.7, None, None, 21.0, 11.92, 34.25, -13.0, -13.6, -13.0, 913.0, 34.0, None, None, 11.0, None, 10.59, None, None, -12.29, None, -11.8, None, None, 12.15, 11.9, -12.3, 1019.7, -0.6, 0.0, 91.0, 2021-02-08 06:00:00, 913.0
90.7, None, None, 22.6, 14.01, 26.82, -14.0, -12.5, -14.0, 913.0, 27.0, None, None, 10.0, None, 10.44, None, None, -12.52, None, -12.3, None, None, 10.95, 14.0, -12.5, 1019.8, -0.2, 0.0, 91.0, 2021-02-08 07:00:00, 913.0
90.0, None, None, 24.1, 14.87, 29.15, -14.0, -12.7, -14.0, 914.0, 29.0, None, None, 10.0, None, 10.43, None, None, -12.65, None, -12.3, None, None, 10.9, 14.9, -12.7, 1021.0, 0.7, 0.0, 90.0, 2021-02-08 08:00:00, 914.0
87.2, None, None, 25.1, 13.04, 32.38, -14.0, -12.7, -14.0, 915.0, 32.0, None, None, 10.0, None, 10.4, None, None, -12.61, None, -12.3, None, None, 12.82, 13.0, -12.6, 1022.1, -0.2, 0.0, 87.0, 2021-02-08 09:00:00, 915.0
81.9, None, None, 23.5, 12.8, 37.21, -14.0, -12.7, -14.0, 915.0, 37.0, None, None, 10.0, None, 10.29, None, None, -12.16, None, -12.1, None, None, 12.47, 12.8, -12.2, 1022.0, -0.3, 0.0, 82.0, 2021-02-08 10:00:00, 915.0
76.18, None, None, 27.5, 15.21, 37.52, -15.0, -12.7, -15.0, 916.0, 38.0, None, None, 10.0, None, 10.44, None, None, -11.74, None, -11.8, None, None, 12.64, 15.2, -11.7, 1023.0, 0.4, 0.0, 76.0, 2021-02-08 11:00:00, 916.0
69.21, None, None, 25.1, 12.01, 25.73, -15.0, -12.7, -15.0, 916.0, 26.0, None, None, 10.0, None, 10.17, None, None, -10.88, None, -10.8, None, None, 15.61, 12.0, -10.9, 1022.8, -0.6, 0.0, 69.0, 2021-02-08 12:00:00, 916.0
67.14, None, None, 23.6, 13.98, 30.19, -15.0, -12.7, -15.0, 916.0, 30.0, None, None, 10.0, None, 10.07, None, None, -10.28, None, -10.2, None, None, 13.37, 14.0, -10.3, 1022.8, 0.7, 0.0, 67.0, 2021-02-08 13:00:00, 916.0
64.5, None, None, 25.8, 13.84, 23.98, -15.0, -12.7, -15.0, 916.0, 24.0, None, None, 10.0, None, 10.04, None, None, -10.41, None, -10.2, None, None, 13.26, 13.8, -10.4, 1022.8, -0.2, 0.0, 65.0, 2021-02-08 14:00:00, 916.0
63.89, None, None, 23.4, 14.83, 23.86, -16.0, -12.7, -16.0, 916.0, 24.0, None, None, 10.0, None, 10.1, None, None, -11.04, None, -10.2, None, None, 12.2, 14.8, -11.0, 1022.8, 0.0, 0.0, 64.0, 2021-02-08 15:00:00, 916.0
67.26, None, None, 22.2, 13.06, 30.65, -16.0, -12.7, -16.0, 917.0, 31.0, None, None, 10.0, None, 10.1, None, None, -11.75, None, -10.2, None, None, 9.92, 13.1, -11.8, 1024.1, 0.1, 0.0, 67.0, 2021-02-08 16:00:00, 917.0
73.31, None, None, 16.0, 6.903, 32.46, -16.0, -12.9, -16.0, 917.0, 32.0, None, None, 10.0, None, 10.06, None, None, -12.95, None, -10.2, None, None, 14.37, 6.9, -13.0, 1024.3, 0.1, 0.0, 73.0, 2021-02-08 17:00:00, 917.0
78.33, None, None, 7.6, 1.495, 79.94, -18.0, -15.7, -18.0, 918.0, 80.0, None, None, 10.0, None, 9.95, None, None, -15.77, None, -10.2, None, None, 43.69, 1.5, -15.8, 1025.7, 0.0, 0.0, 78.0, 2021-02-08 18:00:00, 918.0
82.6, None, None, 5.5, 1.278, 59.86, -18.0, -16.4, -18.0, 918.0, 60.0, None, None, 10.0, None, 10.08, None, None, -16.39, None, -15.4, None, None, 24.47, 1.3, -16.4, 1025.8, -0.2, 0.0, 83.0, 2021-02-08 19:00:00, 918.0
84.4, None, None, 4.8, 1.968, 56.79, -20.0, -17.8, -20.0, 919.0, 57.0, None, None, 10.0, None, 9.69, None, None, -17.81, None, -15.4, None, None, 13.39, 2.0, -17.8, 1027.1, 0.0, 0.0, 84.0, 2021-02-08 20:00:00, 919.0
86.0, None, None, 4.6, 2.509, 48.09, -20.0, -18.8, -20.0, 919.0, 48.0, None, None, 10.0, None, 9.77, None, None, -18.29, None, -15.4, None, None, 11.55, 2.5, -18.3, 1027.2, 0.0, 0.0, 86.0, 2021-02-08 21:00:00, 919.0
86.8, None, None, 4.3, 1.55, 41.19, -19.0, -18.8, -19.0, 919.0, 41.0, None, None, 10.0, None, 9.88, None, None, -17.32, None, -15.4, None, None, 5.381, 1.6, -17.3, 1027.0, 0.1, 0.0, 87.0, 2021-02-08 22:00:00, 919.0
