station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.3, None, None, 0.1, 0.007, 150.7, 0.0, 0.4, 0.0, 939.0, 151.0, None, None, 75.0, None, 74.61, None, None, 0.527, None, 0.6, None, None, 36.18, 0.0, 0.5, 1012.1, 0.3, -1.0, 98.0, 2021-01-04 22:00:00, 939.0
98.3, None, None, 0.1, 0.007, 138.7, 0.0, 0.4, 0.0, 940.0, 139.0, None, None, 75.0, None, 74.72, None, None, 0.465, None, 0.6, None, None, 35.29, 0.0, 0.5, 1013.2, 0.5, 0.0, 98.0, 2021-01-04 23:00:00, 940.0
98.3, None, None, None, None, None, 0.0, 0.4, 0.0, 941.0, None, None, None, 75.0, None, 75.19, None, None, 0.525, None, 0.6, None, None, None, None, 0.5, 1014.3, 0.2, 0.0, 98.0, 2021-01-05 00:00:00, 941.0
98.4, None, None, 0.1, 0.007, 140.1, 0.0, 0.4, 0.0, 943.0, 140.0, None, None, 75.0, None, 75.02, None, None, 0.429, None, 0.6, None, None, 26.67, 0.0, 0.4, 1016.4, 0.1, 0.0, 98.0, 2021-01-05 01:00:00, 943.0
98.4, None, None, 0.1, 0.007, 138.2, 0.0, 0.4, 0.0, 944.0, 138.0, None, None, 75.0, None, 74.8, None, None, 0.438, None, 0.6, None, None, 27.26, 0.0, 0.4, 1017.5, 1.0, 0.0, 98.0, 2021-01-05 02:00:00, 944.0
98.6, None, None, 0.1, 0.007, 166.8, 0.0, 0.4, 0.0, 946.0, 167.0, None, None, 75.0, None, 74.6, None, None, 0.569, None, 0.6, None, None, 52.09, 0.0, 0.6, 1019.7, 0.3, 0.0, 99.0, 2021-01-05 03:00:00, 946.0
98.5, None, None, 0.1, 0.007, 221.0, 0.0, 0.4, 0.0, 947.0, 221.0, None, None, 74.0, None, 74.42, None, None, 0.378, None, 0.7, None, None, 35.82, 0.0, 0.4, 1020.8, 0.0, 0.0, 99.0, 2021-01-05 04:00:00, 947.0
98.7, None, None, 0.1, 0.007, 227.0, 0.0, 0.3, 0.0, 947.0, 227.0, None, None, 74.0, None, 74.27, None, None, 0.511, None, 0.7, None, None, 18.43, 0.0, 0.5, 1020.8, 0.0, 0.0, 99.0, 2021-01-05 05:00:00, 947.0
98.7, None, None, 0.1, 0.007, 227.3, 0.0, 0.3, 0.0, 949.0, 227.0, None, None, 74.0, None, 74.19, None, None, 0.551, None, 0.7, None, None, 15.59, 0.0, 0.6, 1022.9, 0.0, 0.0, 99.0, 2021-01-05 06:00:00, 949.0
98.6, None, None, 0.1, 0.007, 226.4, 0.0, 0.3, 0.0, 949.0, 226.0, None, None, 74.0, None, 73.93, None, None, 0.298, None, 0.6, None, None, 14.49, 0.0, 0.3, 1023.0, 0.0, 0.0, 99.0, 2021-01-05 07:00:00, 949.0
98.6, None, None, 0.1, 0.007, 227.4, 0.0, 0.3, 0.0, 950.0, 227.0, None, None, 74.0, None, 73.73, None, None, 0.336, None, 0.6, None, None, 0.082, 0.0, 0.3, 1024.0, 0.0, 0.0, 99.0, 2021-01-05 08:00:00, 950.0
98.6, None, None, 0.1, 0.007, 166.5, 0.0, 0.3, 0.0, 950.0, 167.0, None, None, 74.0, None, 73.69, 15.5, None, 0.525, None, 0.6, None, None, 61.01, 0.0, 0.5, 1024.0, 0.1, 0.0, 99.0, 2021-01-05 09:00:00, 950.0
98.4, None, None, 0.1, 0.007, 159.3, 1.0, 0.3, 1.0, 951.0, 159.0, None, None, 74.0, None, 73.51, 15.6, None, 0.928, None, 0.9, None, None, 41.74, 0.0, 0.9, 1025.0, 0.8, 0.0, 98.0, 2021-01-05 10:00:00, 951.0
98.3, None, None, 8.9, 0.145, 97.4, 1.0, 0.3, 1.0, 952.0, 97.0, None, None, 73.0, None, 73.47, 15.4, None, 1.11, None, 1.2, None, None, 51.12, 0.1, 1.1, 1026.1, 0.4, 0.0, 98.0, 2021-01-05 11:00:00, 952.0
98.1, None, None, 7.9, 0.495, 98.3, 1.0, 0.3, 1.0, 951.0, 98.0, None, None, 73.0, None, 73.35, 14.6, None, 1.229, None, 1.3, None, None, 29.93, 0.5, 1.2, 1025.0, 0.2, 0.0, 98.0, 2021-01-05 12:00:00, 951.0
98.1, None, None, 6.3, 0.642, 112.3, 1.0, 0.3, 1.0, 951.0, 112.0, None, None, 73.0, None, 73.3, 13.9, None, 1.203, None, 1.3, None, None, 35.89, 0.6, 1.2, 1025.0, 0.0, 0.0, 98.0, 2021-01-05 13:00:00, 951.0
98.2, None, None, 6.0, 0.49, 126.3, 1.0, 0.3, 1.0, 951.0, 126.0, None, None, 73.0, None, 73.01, None, None, 1.026, None, 1.3, None, None, 36.12, 0.5, 1.0, 1025.0, -0.4, 0.0, 98.0, 2021-01-05 14:00:00, 951.0
98.3, None, None, 2.1, 0.117, 107.5, 1.0, 0.3, 1.0, 952.0, 108.0, None, None, 73.0, None, 73.09, None, None, 0.871, None, 1.3, None, None, 30.83, 0.1, 0.9, 1026.1, 0.2, 0.0, 98.0, 2021-01-05 15:00:00, 952.0
98.4, None, None, 4.1, 0.675, 115.0, 1.0, 0.3, 1.0, 952.0, 115.0, None, None, 73.0, None, 73.09, None, None, 0.765, None, 1.3, None, None, 33.53, 0.7, 0.8, 1026.1, 0.4, 0.0, 98.0, 2021-01-05 16:00:00, 952.0
98.4, None, None, 3.2, 0.655, 123.6, 1.0, 0.3, 1.0, 951.0, 124.0, None, None, 73.0, None, 72.91, None, None, 0.925, None, 1.3, None, None, 28.42, 0.7, 0.9, 1025.0, 0.2, 0.0, 98.0, 2021-01-05 17:00:00, 951.0
98.4, None, None, 4.5, 0.454, 113.1, 1.0, 0.3, 1.0, 950.0, 113.0, None, None, 73.0, None, 73.38, None, None, 0.944, None, 1.3, None, None, 29.4, 0.5, 0.9, 1024.0, 0.1, 0.0, 98.0, 2021-01-05 18:00:00, 950.0
98.4, None, None, 1.9, 0.076, 103.0, 1.0, 0.9, 1.0, 950.0, 103.0, None, None, 73.0, None, 72.73, None, None, 0.866, None, 1.0, None, None, 31.04, 0.1, 0.9, 1024.0, 0.5, -1.0, 98.0, 2021-01-05 19:00:00, 950.0
98.4, None, None, 2.3, 0.252, 133.1, 0.0, 0.6, 0.0, 950.0, 133.0, None, None, 73.0, None, 73.0, None, None, 0.587, None, 1.0, None, None, 51.11, 0.3, 0.6, 1024.0, 1.5, 0.0, 98.0, 2021-01-05 20:00:00, 950.0
98.5, None, None, 3.8, 0.107, 67.74, 0.0, 0.5, 0.0, 949.0, 68.0, None, None, 73.0, None, 72.73, None, None, 0.503, None, 1.0, None, None, 23.0, 0.1, 0.5, 1022.9, 1.5, 0.0, 99.0, 2021-01-05 21:00:00, 949.0
98.5, None, None, 6.0, 0.615, 111.7, 1.0, 0.5, 1.0, 947.0, 112.0, None, None, 73.0, None, 72.73, None, None, 0.793, None, 1.0, None, None, 59.28, 0.6, 0.8, 1020.7, 0.8, 0.0, 99.0, 2021-01-05 22:00:00, 947.0
98.5, None, None, 2.4, 0.072, 153.4, 1.0, 0.5, 1.0, 948.0, 153.0, None, None, 73.0, None, 72.64, None, None, 0.82, None, 1.0, None, None, 77.69, 0.1, 0.8, 1021.8, 0.1, 0.0, 99.0, 2021-01-05 23:00:00, 948.0
98.4, None, None, 1.8, 0.061, 89.5, 1.0, 0.5, 1.0, 948.0, 90.0, None, None, 72.0, None, 72.44, None, None, 0.868, None, 1.0, None, None, 30.7, 0.1, 0.9, 1021.8, 0.4, 0.0, 98.0, 2021-01-06 00:00:00, 948.0
98.5, None, None, 1.4, 0.032, 57.23, 0.0, 0.5, 0.0, 947.0, 57.0, None, None, 73.0, None, 72.86, None, None, 0.67, None, 1.0, None, None, 13.75, 0.0, 0.7, 1020.7, 0.9, 0.0, 99.0, 2021-01-06 01:00:00, 947.0
98.6, None, None, 3.1, 0.108, 66.23, 0.0, 0.5, 0.0, 947.0, 66.0, None, None, 73.0, None, 72.79, None, None, 0.526, None, 1.0, None, None, 22.77, 0.1, 0.5, 1020.7, 0.8, 0.0, 99.0, 2021-01-06 02:00:00, 947.0
98.6, None, None, 4.7, 0.23, 71.74, 0.0, 0.4, 0.0, 947.0, 72.0, None, None, 73.0, None, 72.52, None, None, 0.471, None, 1.0, None, None, 27.74, 0.2, 0.5, 1020.7, 0.7, 0.0, 99.0, 2021-01-06 03:00:00, 947.0
98.7, None, None, 4.7, 0.078, 59.68, 0.0, 0.4, 0.0, 947.0, 60.0, None, None, 73.0, None, 73.03, None, None, 0.459, None, 1.0, None, None, 31.87, 0.1, 0.5, 1020.7, 0.4, 1.0, 99.0, 2021-01-06 04:00:00, 947.0
98.7, None, None, 4.5, 0.292, 71.9, 0.0, 0.4, 0.0, 947.0, 72.0, None, None, 73.0, None, 72.96, None, None, 0.634, None, 1.0, None, None, 25.76, 0.3, 0.6, 1020.7, 0.1, 0.0, 99.0, 2021-01-06 05:00:00, 947.0
98.6, None, None, 5.8, 0.231, 64.42, 1.0, 0.4, 1.0, 947.0, 64.0, None, None, 73.0, None, 72.94, None, None, 0.71, None, 1.0, None, None, 18.89, 0.2, 0.7, 1020.7, 0.3, 0.0, 99.0, 2021-01-06 06:00:00, 947.0
98.6, None, None, 1.1, 0.019, 72.63, 1.0, 0.7, 1.0, 947.0, 73.0, None, None, 73.0, None, 72.84, None, None, 0.846, None, 0.8, None, None, 21.66, 0.0, 0.8, 1020.7, 0.5, 0.0, 99.0, 2021-01-06 07:00:00, 947.0
98.6, None, None, 3.2, 0.16, 63.98, 1.0, 0.7, 1.0, 948.0, 64.0, None, None, 73.0, None, 73.05, None, None, 0.707, None, 0.9, None, None, 24.49, 0.2, 0.7, 1021.8, 0.4, 0.0, 99.0, 2021-01-06 08:00:00, 948.0
98.6, None, None, 2.5, 0.043, 68.18, 1.0, 0.7, 1.0, 948.0, 68.0, None, None, 73.0, None, 72.94, None, None, 0.915, None, 0.9, None, None, 16.27, 0.0, 0.9, 1021.8, 0.1, 0.0, 99.0, 2021-01-06 09:00:00, 948.0
98.4, None, None, 2.4, 0.067, 67.49, 1.0, 0.7, 1.0, 949.0, 67.0, None, None, 73.0, None, 72.88, None, None, 1.07, None, 1.1, None, None, 19.53, 0.1, 1.1, 1022.9, 0.1, 0.0, 98.0, 2021-01-06 10:00:00, 949.0
98.3, None, None, 1.6, 0.048, 78.37, 1.0, 0.7, 1.0, 949.0, 78.0, None, None, 73.0, None, 72.78, None, None, 1.357, None, 1.4, None, None, 21.63, 0.0, 1.4, 1022.8, 0.2, 0.0, 98.0, 2021-01-06 11:00:00, 949.0
97.9, None, None, 2.0, 0.124, 93.8, 2.0, 0.7, 2.0, 949.0, 94.0, None, None, 73.0, None, 72.73, None, None, 1.899, None, 1.9, None, None, 24.1, 0.1, 1.9, 1022.8, 0.4, 0.0, 98.0, 2021-01-06 12:00:00, 949.0
97.9, None, None, 2.9, 0.27, 104.9, 2.0, 0.7, 2.0, 949.0, 105.0, None, None, 73.0, None, 72.71, None, None, 1.8, None, 2.1, None, None, 25.87, 0.3, 1.8, 1022.8, -0.1, 0.0, 98.0, 2021-01-06 13:00:00, 949.0
98.0, None, None, 2.8, 0.819, 128.6, 2.0, 0.7, 2.0, 949.0, 129.0, None, None, 73.0, None, 72.63, None, None, 1.927, None, 2.1, None, None, 22.6, 0.8, 1.9, 1022.8, -0.1, 0.0, 98.0, 2021-01-06 14:00:00, 949.0
98.0, None, None, 2.3, 0.598, 132.9, 2.0, 0.7, 2.0, 950.0, 133.0, None, None, 73.0, None, 72.51, None, None, 1.922, None, 2.1, None, None, 20.84, 0.6, 1.9, 1023.9, 0.0, 0.0, 98.0, 2021-01-06 15:00:00, 950.0
98.1, None, None, 3.0, 0.66, 133.1, 1.0, 0.7, 1.0, 950.0, 133.0, None, None, 72.0, None, 72.45, None, None, 1.569, None, 2.1, None, None, 21.06, 0.7, 1.6, 1023.9, -0.4, 0.0, 98.0, 2021-01-06 16:00:00, 950.0
98.2, None, None, 2.7, 0.361, 125.5, 1.0, 0.7, 1.0, 951.0, 126.0, None, None, 72.0, None, 72.33, None, None, 1.329, None, 2.1, None, None, 37.76, 0.4, 1.3, 1025.0, -0.1, 0.0, 98.0, 2021-01-06 17:00:00, 951.0
98.3, None, None, 1.6, 0.067, 87.8, 1.0, 0.7, 1.0, 951.0, 88.0, None, None, 72.0, None, 72.25, None, None, 1.217, None, 2.1, None, None, 33.24, 0.1, 1.2, 1025.0, -0.1, 0.0, 98.0, 2021-01-06 18:00:00, 951.0
98.3, None, None, 2.1, 0.053, 104.3, 1.0, 1.2, 1.0, 951.0, 104.0, None, None, 72.0, None, 72.19, None, None, 1.229, None, 1.3, None, None, 23.39, 0.1, 1.2, 1025.0, 0.0, 0.0, 98.0, 2021-01-06 19:00:00, 951.0
98.3, None, None, 2.5, 0.395, 130.9, 1.0, 1.0, 1.0, 951.0, 131.0, None, None, 72.0, None, 72.06, None, None, 0.972, None, 1.3, None, None, 28.56, 0.4, 1.0, 1025.0, -0.1, 0.0, 98.0, 2021-01-06 20:00:00, 951.0
98.4, None, None, 5.4, 0.601, 143.1, 1.0, 0.9, 1.0, 952.0, 143.0, None, None, 72.0, None, 71.99, None, None, 0.963, None, 1.3, None, None, 23.07, 0.6, 1.0, 1026.1, -0.1, 0.0, 98.0, 2021-01-06 21:00:00, 952.0
98.4, None, None, None, 0.389, 131.1, 1.0, 0.9, 1.0, 952.0, None, None, None, None, None, 71.95, None, None, 1.009, None, 1.3, None, None, 23.81, None, 1.0, None, None, None, 98.0, 2021-01-06 22:00:00, None
98.4, None, None, 2.4, 0.77, 149.4, 0.0, 0.6, 0.0, 953.0, 149.0, None, None, 72.0, None, 71.87, None, None, 0.6, None, 1.3, None, None, 27.08, 0.8, 0.6, 1027.2, -0.2, 0.0, 98.0, 2021-01-06 23:00:00, 953.0
98.4, None, None, 3.0, 1.053, 158.6, 0.0, 0.3, 0.0, 953.0, 159.0, None, None, 72.0, None, 71.77, None, None, 0.262, None, 1.3, None, None, 10.2, 1.1, 0.3, 1027.1, 0.0, 0.0, 98.0, 2021-01-07 00:00:00, 953.0
98.3, None, None, 2.5, 1.215, 194.5, 0.0, 0.0, 0.0, 955.0, 195.0, None, None, 72.0, None, 71.76, None, None, 0.224, None, 1.3, None, None, 23.14, 1.2, 0.2, 1029.3, 0.0, 0.0, 98.0, 2021-01-07 01:00:00, 955.0
98.2, None, None, 1.9, 0.241, 179.7, 0.0, 0.0, 0.0, 956.0, 180.0, None, None, 72.0, None, 71.61, None, None, 0.393, None, 1.3, None, None, 63.76, 0.2, 0.4, 1030.4, 0.1, 0.0, 98.0, 2021-01-07 02:00:00, 956.0
98.2, None, None, 0.4, 0.008, 108.6, 0.0, 0.0, 0.0, 956.0, 109.0, None, None, 72.0, None, 71.57, None, None, 0.592, None, 1.3, None, None, 29.18, 0.0, 0.6, 1030.3, 0.0, 0.0, 98.0, 2021-01-07 03:00:00, 956.0
98.2, None, None, 1.5, 0.158, 109.4, 0.0, 0.0, 0.0, 956.0, 109.0, None, None, 72.0, None, 71.55, None, None, 0.591, None, 1.3, None, None, 25.14, 0.2, 0.6, 1030.4, -0.1, 0.0, 98.0, 2021-01-07 04:00:00, 956.0
98.2, None, None, 2.4, 0.321, 116.7, 0.0, 0.0, 0.0, 956.0, 117.0, None, None, 71.0, None, 71.47, None, None, 0.739, None, 1.3, None, None, 37.4, 0.3, 0.7, 1030.4, 0.1, 0.0, 98.0, 2021-01-07 05:00:00, 956.0
98.2, None, None, 2.6, 0.363, 121.4, 0.0, 0.0, 0.0, 957.0, 121.0, None, None, 71.0, None, 71.45, None, None, 0.663, None, 1.3, None, None, 27.43, 0.4, 0.7, 1031.5, 0.0, 0.0, 98.0, 2021-01-07 06:00:00, 957.0
98.1, None, None, 2.2, 0.367, 115.9, 0.0, 0.6, 0.0, 957.0, 116.0, None, None, 71.0, None, 71.36, None, None, 0.622, None, 0.7, None, None, 28.17, 0.4, 0.6, 1031.5, 0.0, 0.0, 98.0, 2021-01-07 07:00:00, 957.0
98.2, None, None, 1.7, 0.341, 116.5, 0.0, 0.5, 0.0, 958.0, 117.0, None, None, 71.0, None, 71.28, None, None, 0.519, None, 0.7, None, None, 34.05, 0.3, 0.5, 1032.6, 0.0, 0.0, 98.0, 2021-01-07 08:00:00, 958.0
98.1, None, None, 2.5, 0.243, 128.1, 0.0, 0.3, 0.0, 959.0, 128.0, None, None, 71.0, None, 71.3, None, None, 0.386, None, 0.7, None, None, 18.86, 0.2, 0.4, 1033.7, 0.0, 0.0, 98.0, 2021-01-07 09:00:00, 959.0
96.5, None, None, 11.4, 1.777, 125.9, 0.0, 0.3, 0.0, 960.0, 126.0, None, None, 71.0, None, 71.29, None, None, 0.392, None, 0.7, None, None, 52.88, 1.8, 0.4, 1034.7, 0.0, 0.0, 97.0, 2021-01-07 10:00:00, 960.0
95.3, None, None, 8.3, 1.162, 116.7, -1.0, 0.1, -1.0, 960.0, 117.0, None, None, 71.0, None, 71.0, None, None, 0.073, None, 0.7, None, None, 54.76, 1.2, 0.1, 1034.8, 0.0, 0.0, 95.0, 2021-01-07 11:00:00, 960.0
94.2, None, None, 6.8, 1.33, 151.1, -1.0, 0.0, -1.0, 960.0, 151.0, None, None, 71.0, None, 71.04, None, None, 0.235, None, 0.7, None, None, 33.81, 1.3, 0.2, 1034.8, 0.0, 0.0, 94.0, 2021-01-07 12:00:00, 960.0
92.7, None, None, 5.9, 0.85, 139.6, 0.0, 0.0, 0.0, 960.0, 140.0, None, None, 71.0, None, 70.94, None, None, 0.78, None, 0.8, None, None, 46.53, 0.9, 0.8, 1034.8, 0.2, 0.0, 93.0, 2021-01-07 13:00:00, 960.0
92.2, None, None, 10.2, 0.928, 131.7, 0.0, 0.0, 0.0, 960.0, 132.0, None, None, 71.0, None, 70.94, None, None, 1.07, None, 1.1, None, None, 35.41, 0.9, 1.1, 1034.7, 0.2, 0.0, 92.0, 2021-01-07 14:00:00, 960.0
92.0, None, None, 11.4, 1.453, 100.9, 0.0, 0.0, 0.0, 960.0, 101.0, None, None, 71.0, None, 70.91, None, None, 0.866, None, 1.1, None, None, 54.13, 1.5, 0.9, 1034.7, -0.3, 0.0, 92.0, 2021-01-07 15:00:00, 960.0
93.7, None, None, 9.6, 1.156, 115.9, 0.0, 0.0, 0.0, 960.0, 116.0, None, None, 71.0, None, 70.94, None, None, 0.652, None, 1.1, None, None, 43.86, 1.2, 0.7, 1034.8, -0.1, 0.0, 94.0, 2021-01-07 16:00:00, 960.0
93.4, None, None, 8.5, 1.079, 109.9, 0.0, 0.0, 0.0, 960.0, 110.0, None, None, 71.0, None, 70.82, None, None, 0.628, None, 1.1, None, None, 44.3, 1.1, 0.6, 1034.8, 0.0, 0.0, 93.0, 2021-01-07 17:00:00, 960.0
94.4, None, None, 8.0, 0.708, 122.2, 0.0, 0.0, 0.0, 961.0, 122.0, None, None, 71.0, None, 70.8, None, None, 0.449, None, 1.1, None, None, 46.55, 0.7, 0.4, 1035.9, 0.0, 0.0, 94.0, 2021-01-07 18:00:00, 961.0
94.6, None, None, 5.9, 1.211, 126.7, 0.0, 0.4, 0.0, 961.0, 127.0, None, None, 71.0, None, 70.72, None, None, 0.785, None, 0.8, None, None, 44.93, 1.2, 0.8, 1035.8, 0.0, 0.0, 95.0, 2021-01-07 19:00:00, 961.0
94.4, None, None, 21.0, 3.795, 77.31, 0.0, 0.4, 0.0, 960.0, 77.0, None, None, 71.0, None, 70.6, None, None, 0.343, None, 0.9, None, None, 56.04, 3.8, 0.3, 1034.8, 0.0, 0.0, 94.0, 2021-01-07 20:00:00, 960.0
95.4, None, None, 16.7, 3.93, 72.34, 0.0, 0.1, 0.0, 960.0, 72.0, None, None, 71.0, None, 70.64, None, None, 0.288, None, 0.9, None, None, 47.09, 3.9, 0.3, 1034.8, 0.1, 0.0, 95.0, 2021-01-07 21:00:00, 960.0
93.1, None, None, 17.1, 2.518, 87.8, -1.0, 0.1, -1.0, 960.0, 88.0, None, None, 71.0, None, 70.63, None, None, 0.288, None, 0.9, None, None, 52.24, 2.5, 0.3, 1034.8, 0.0, 0.0, 93.0, 2021-01-07 22:00:00, 960.0
88.7, None, None, 29.3, 4.167, 70.91, -1.0, 0.1, -1.0, 959.0, 71.0, None, None, 71.0, None, 70.52, None, None, 0.343, None, 0.9, None, None, 50.75, 4.2, 0.3, 1033.8, 0.0, 0.0, 89.0, 2021-01-07 23:00:00, 959.0
87.5, None, None, 23.6, 5.489, 64.97, -2.0, 0.0, -2.0, 959.0, 65.0, None, None, 70.0, None, 70.49, None, None, 0.01, None, 0.9, None, None, 45.51, 5.5, 0.0, 1033.8, -0.1, 0.0, 88.0, 2021-01-08 00:00:00, 959.0
86.2, None, None, 21.0, 5.082, 56.38, -2.0, -0.1, -2.0, 959.0, 56.0, None, None, 70.0, None, 70.43, None, None, -0.106, None, 0.9, None, None, 45.79, 5.1, -0.1, 1033.7, -0.1, 0.0, 86.0, 2021-01-08 01:00:00, 959.0
84.6, None, None, 18.4, 4.091, 62.67, -2.0, -0.2, -2.0, 959.0, 63.0, None, None, 70.0, None, 70.42, None, None, -0.1, None, 0.9, None, None, 48.17, 4.1, -0.1, 1033.7, 0.1, 0.0, 85.0, 2021-01-08 02:00:00, 959.0
86.4, None, None, 14.1, 2.164, 79.83, -2.0, -0.2, -2.0, 959.0, 80.0, None, None, 70.0, None, 70.34, None, None, -0.175, None, 0.9, None, None, 53.89, 2.2, -0.2, 1033.7, 0.1, 0.0, 86.0, 2021-01-08 03:00:00, 959.0
87.3, None, None, 11.2, 1.021, 90.8, -2.0, -0.4, -2.0, 959.0, 91.0, None, None, 70.0, None, 70.31, None, None, -0.409, None, 0.9, None, None, 44.82, 1.0, -0.4, 1033.8, 0.0, 0.0, 87.0, 2021-01-08 04:00:00, 959.0
83.0, None, None, 12.1, 1.54, 82.5, -2.0, -0.4, -2.0, 958.0, 83.0, None, None, 70.0, None, 70.27, None, None, -0.24, None, 0.9, None, None, 53.03, 1.5, -0.2, 1032.7, -0.2, 0.0, 83.0, 2021-01-08 05:00:00, 958.0
82.8, None, None, 17.9, 2.269, 75.22, -3.0, -0.6, -3.0, 958.0, 75.0, None, None, 70.0, None, 70.26, None, None, -0.574, None, 0.9, None, None, 50.68, 2.3, -0.6, 1032.7, 0.0, 0.0, 83.0, 2021-01-08 06:00:00, 958.0
78.78, None, None, 18.6, 3.956, 73.78, -4.0, -0.7, -4.0, 958.0, 74.0, None, None, 70.0, None, 70.2, None, None, -0.726, None, -0.6, None, None, 52.44, 4.0, -0.7, 1032.7, -0.1, 0.0, 79.0, 2021-01-08 07:00:00, 958.0
77.9, None, None, 19.4, 3.854, 79.66, -4.0, -0.8, -4.0, 957.0, 80.0, None, None, 70.0, None, 70.16, None, None, -0.544, None, -0.5, None, None, 55.09, 3.9, -0.5, 1031.7, 0.1, 0.0, 78.0, 2021-01-08 08:00:00, 957.0
77.63, None, None, 21.2, 4.892, 65.39, -4.0, -0.8, -4.0, 958.0, 65.0, None, None, 70.0, None, 70.12, None, None, -0.815, None, -0.4, None, None, 51.7, 4.9, -0.8, 1032.8, 0.0, 0.0, 78.0, 2021-01-08 09:00:00, 958.0
75.71, None, None, None, None, None, -4.0, -1.0, -4.0, 958.0, None, None, None, None, None, None, None, None, -0.885, None, -0.4, None, None, None, None, -0.9, 1032.8, None, None, 76.0, 2021-01-08 10:00:00, 958.0
78.46, None, None, 15.1, 1.911, 92.2, -4.0, -1.0, -4.0, 958.0, 92.0, None, None, 70.0, None, 70.03, None, None, -0.932, None, -0.4, None, None, 54.74, 1.9, -0.9, 1032.8, -0.1, 0.0, 78.0, 2021-01-08 11:00:00, 958.0
77.25, None, None, 14.6, 2.076, 76.66, -4.0, -1.0, -4.0, 958.0, 77.0, None, None, 70.0, None, 70.01, None, None, -0.497, None, -0.4, None, None, 46.73, 2.1, -0.5, 1032.8, 0.1, 0.0, 77.0, 2021-01-08 12:00:00, 958.0
81.7, None, None, 11.6, 1.395, 87.8, -3.0, -1.0, -3.0, 957.0, 88.0, None, None, 70.0, None, 69.92, None, None, -0.771, None, -0.4, None, None, 50.89, 1.4, -0.8, 1031.7, 0.0, 0.0, 82.0, 2021-01-08 13:00:00, 957.0
85.2, None, None, 9.6, 0.924, 127.4, -2.0, -1.0, -2.0, 957.0, 127.0, None, None, 70.0, None, 69.77, None, None, -0.38, None, -0.3, None, None, 43.64, 0.9, -0.4, 1031.7, 0.0, 0.0, 85.0, 2021-01-08 14:00:00, 957.0
87.3, None, None, 6.8, 0.994, 151.4, -2.0, -1.0, -2.0, 958.0, 151.0, None, None, 70.0, None, 69.92, None, None, -0.202, None, -0.2, None, None, 49.03, 1.0, -0.2, 1032.8, 0.0, 0.0, 87.0, 2021-01-08 15:00:00, 958.0
85.6, None, None, None, 1.127, 148.4, -2.0, -1.0, -2.0, 958.0, None, None, None, None, None, 69.78, None, None, -0.128, None, 0.0, None, None, 45.14, None, -0.1, 1032.8, None, None, 86.0, 2021-01-08 16:00:00, 958.0
82.3, None, None, 11.3, 1.022, 121.9, -3.0, -1.0, -3.0, 959.0, 122.0, None, None, 70.0, None, 69.86, None, None, -0.347, None, 0.0, None, None, 54.58, 1.0, -0.3, 1033.8, -0.1, 0.0, 82.0, 2021-01-08 17:00:00, 959.0
80.7, None, None, 16.5, 2.289, 73.88, -3.0, -1.0, -3.0, 959.0, 74.0, None, None, 70.0, None, 69.9, None, None, -0.51, None, 0.0, None, None, 50.57, 2.3, -0.5, 1033.9, -0.1, 0.0, 81.0, 2021-01-08 18:00:00, 959.0
81.7, None, None, None, None, None, -3.0, -0.6, -3.0, 960.0, None, None, None, None, None, None, None, None, -0.616, None, -0.5, None, None, None, None, -0.6, 1035.0, 0.0, None, 82.0, 2021-01-08 19:00:00, 960.0
83.8, None, None, 10.7, 1.223, 99.2, -3.0, -0.7, -3.0, 960.0, 99.0, None, None, 70.0, None, 69.83, None, None, -0.639, None, -0.5, None, None, 53.41, 1.2, -0.6, 1035.0, 0.0, 0.0, 84.0, 2021-01-08 20:00:00, 960.0
85.2, None, None, 13.3, 0.769, 105.3, -3.0, -0.7, -3.0, 960.0, 105.0, None, None, 70.0, None, 69.77, None, None, -0.704, None, -0.5, None, None, 56.07, 0.8, -0.7, 1035.0, 0.0, 0.0, 85.0, 2021-01-08 21:00:00, 960.0
83.3, None, None, 13.3, 1.539, 86.0, -3.0, -0.8, -3.0, 961.0, 86.0, None, None, 70.0, None, 69.73, None, None, -0.847, None, -0.5, None, None, 51.46, 1.5, -0.8, 1036.1, 0.0, 0.0, 83.0, 2021-01-08 22:00:00, 961.0
79.09, None, None, 12.5, 2.251, 69.98, -4.0, -0.9, -4.0, 961.0, 70.0, None, None, 70.0, None, 69.73, None, None, -0.822, None, -0.5, None, None, 45.79, 2.3, -0.8, 1036.1, -0.1, 0.0, 79.0, 2021-01-08 23:00:00, 961.0
