station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
100.7, None, None, 4.5, 0.683, 3.806, 0.0, 0.2, 0.0, 947.0, 4.0, None, None, 31.0, None, 31.23, None, None, 0.276, None, 0.3, None, None, 28.75, 0.7, 0.3, 1006.2, 0.0, 0.0, 101.0, 2021-01-04 21:00:00, 947.0
100.7, None, None, 7.4, 1.158, 336.7, 0.0, 0.2, 0.0, 948.0, 337.0, None, None, 31.0, None, 31.46, None, None, 0.302, None, 0.3, None, None, 30.29, 1.2, 0.3, 1007.3, 0.0, 0.0, 101.0, 2021-01-04 22:00:00, 948.0
100.7, None, None, 7.2, 2.01, 355.8, 0.0, 0.2, 0.0, 949.0, 356.0, None, None, 31.0, None, 31.4, None, None, 0.297, None, 0.5, None, None, 28.28, 2.0, 0.3, 1008.3, 0.0, 0.0, 101.0, 2021-01-04 23:00:00, 949.0
100.8, None, None, 9.5, 2.734, 7.986, 0.0, 0.2, 0.0, 950.0, 8.0, None, None, 31.0, None, 31.32, None, None, 0.278, None, 0.5, None, None, 32.19, 2.7, 0.3, 1009.4, 0.0, 0.0, 101.0, 2021-01-05 00:00:00, 950.0
100.8, None, None, 13.3, 3.719, 333.8, 0.0, 0.1, 0.0, 951.0, 334.0, None, None, 31.0, None, 31.23, None, None, 0.18, None, 0.5, None, None, 39.43, 3.7, 0.2, 1010.4, 0.0, 0.0, 101.0, 2021-01-05 01:00:00, 951.0
100.8, None, None, 8.5, 1.526, 332.9, 0.0, 0.1, 0.0, 952.0, 333.0, None, None, 31.0, None, 31.14, None, None, 0.226, None, 0.5, None, None, 38.49, 1.5, 0.2, 1011.5, 0.0, 0.0, 101.0, 2021-01-05 02:00:00, 952.0
100.8, None, None, 5.9, 1.715, 349.1, 0.0, 0.1, 0.0, 953.0, 349.0, None, None, 31.0, None, 30.8, None, None, 0.272, None, 0.5, None, None, 34.81, 1.7, 0.3, 1012.5, 0.0, 0.0, 101.0, 2021-01-05 03:00:00, 953.0
100.8, None, None, 5.9, 1.584, 341.8, 0.0, 0.1, 0.0, 953.0, 342.0, None, None, 31.0, None, 30.65, None, None, 0.249, None, 0.5, None, None, 43.27, 1.6, 0.2, 1012.6, 0.0, 0.0, 101.0, 2021-01-05 04:00:00, 953.0
100.8, None, None, 5.2, 1.082, 1.784, 0.0, 0.1, 0.0, 953.0, 2.0, None, None, 31.0, None, 30.59, None, None, 0.277, None, 0.5, None, None, 28.85, 1.1, 0.3, 1012.6, 0.0, 0.0, 101.0, 2021-01-05 05:00:00, 953.0
100.7, None, None, 4.5, 1.017, 34.64, 0.0, 0.1, 0.0, 954.0, 35.0, None, None, 31.0, None, 30.55, None, None, 0.261, None, 0.5, None, None, 37.77, 1.0, 0.3, 1013.6, 0.0, 0.0, 101.0, 2021-01-05 06:00:00, 954.0
100.8, None, None, 3.8, 0.968, 17.35, 0.0, 0.2, 0.0, 952.0, 17.0, None, None, 31.0, None, 30.53, None, None, 0.242, None, 0.3, None, None, 38.13, 1.0, 0.2, 1011.5, 0.0, 0.0, 101.0, 2021-01-05 07:00:00, 952.0
100.8, None, None, 3.5, 0.344, 253.8, 0.0, 0.2, 0.0, 952.0, 254.0, None, None, 31.0, None, 30.54, None, None, 0.201, None, 0.3, None, None, 62.83, 0.3, 0.2, 1011.5, 0.0, 0.0, 101.0, 2021-01-05 08:00:00, 952.0
100.8, None, None, 3.7, 1.018, 356.3, 0.0, 0.2, 0.0, 953.0, 356.0, None, None, 32.0, None, 31.58, None, None, 0.311, None, 0.3, None, None, 64.18, 1.0, 0.3, 1012.6, 0.0, 2.0, 101.0, 2021-01-05 09:00:00, 953.0
100.8, None, None, 6.9, 1.475, 43.17, 0.0, 0.2, 0.0, 953.0, 43.0, None, None, 32.0, None, 31.55, None, None, 0.346, None, 0.4, None, None, 41.3, 1.5, 0.3, 1012.6, 0.6, 0.0, 101.0, 2021-01-05 10:00:00, 953.0
100.8, None, None, 5.6, 1.141, 13.51, 0.0, 0.2, 0.0, 952.0, 14.0, None, None, 31.0, None, 31.26, None, None, 0.408, None, 0.5, None, None, 52.65, 1.1, 0.4, 1011.5, 0.4, 0.0, 101.0, 2021-01-05 11:00:00, 952.0
100.8, None, None, 3.3, 0.436, 327.7, 1.0, 0.2, 1.0, 951.0, 328.0, None, None, 32.0, None, 31.57, None, None, 0.521, None, 0.5, None, None, 44.22, 0.4, 0.5, 1010.4, 1.0, 1.0, 101.0, 2021-01-05 12:00:00, 951.0
100.8, None, None, 2.8, 0.186, 8.1, 0.0, 0.2, 0.0, 950.0, 8.0, None, None, 31.0, None, 31.14, None, None, 0.416, None, 0.6, None, None, 50.23, 0.2, 0.4, 1009.4, 2.0, 0.0, 101.0, 2021-01-05 13:00:00, 950.0
100.8, None, None, 0.1, 0.001, 343.2, 0.0, 0.2, 0.0, 949.0, 343.0, None, None, 32.0, None, 32.2, None, None, 0.316, None, 0.6, None, None, 28.02, 0.0, 0.3, 1008.3, 3.0, 2.0, 101.0, 2021-01-05 14:00:00, 949.0
100.9, None, None, 0.1, 0.001, 18.9, 0.0, 0.2, 0.0, 948.0, 19.0, None, None, 35.0, None, 34.82, None, None, 0.294, None, 0.6, None, None, 17.77, 0.0, 0.3, 1007.3, 3.0, 3.0, 101.0, 2021-01-05 15:00:00, 948.0
100.8, None, None, 0.1, 0.001, 351.7, 0.0, 0.2, 0.0, 948.0, 352.0, None, None, 35.0, None, 35.38, None, None, 0.283, None, 0.6, None, None, 44.84, 0.0, 0.3, 1007.3, 2.0, 1.0, 101.0, 2021-01-05 16:00:00, 948.0
100.9, None, None, 0.1, 0.001, 13.41, 0.0, 0.2, 0.0, 947.0, 13.0, None, None, 35.0, None, 35.18, None, None, 0.25, None, 0.6, None, None, 55.22, 0.0, 0.3, 1006.2, 3.0, 0.0, 101.0, 2021-01-05 17:00:00, 947.0
100.9, None, None, 0.1, 0.001, 7.829, 0.0, 0.2, 0.0, 946.0, 8.0, None, None, 39.0, None, 38.65, 19.0, None, 0.229, None, 0.6, None, None, 14.04, 0.0, 0.2, 1005.1, 4.0, 4.0, 101.0, 2021-01-05 18:00:00, 946.0
100.9, None, None, 0.1, 0.001, 350.3, 0.0, 0.2, 0.0, 946.0, 350.0, None, None, 40.0, None, 40.03, 23.0, None, 0.226, None, 0.2, None, None, 20.87, 0.0, 0.2, 1005.1, 4.0, 2.0, 101.0, 2021-01-05 19:00:00, 946.0
100.9, None, None, 0.1, 0.001, 38.5, 0.0, 0.2, 0.0, 945.0, 39.0, None, None, 42.0, None, 41.6, 26.0, None, 0.229, None, 0.2, None, None, 19.53, 0.0, 0.2, 1004.1, 3.0, 2.0, 101.0, 2021-01-05 20:00:00, 945.0
101.0, None, None, 0.1, 0.001, 75.44, 0.0, 0.2, 0.0, 945.0, 75.0, None, None, 42.0, None, 42.48, 30.0, None, 0.249, None, 0.3, None, None, 60.34, 0.0, 0.2, 1004.1, 4.0, 1.0, 101.0, 2021-01-05 21:00:00, 945.0
101.0, None, None, 0.1, 0.001, 300.1, 0.0, 0.2, 0.0, 945.0, 300.0, None, None, 44.0, None, 44.33, 33.0, None, 0.23, None, 0.3, None, None, 72.5, 0.0, 0.2, 1004.1, 3.0, 2.0, 101.0, 2021-01-05 22:00:00, 945.0
101.0, None, None, 0.1, 0.001, 346.7, 0.0, 0.2, 0.0, 945.0, 347.0, None, None, 46.0, None, 45.97, 35.0, None, 0.265, None, 0.3, None, None, 22.14, 0.0, 0.3, 1004.1, 2.0, 2.0, 101.0, 2021-01-05 23:00:00, 945.0
101.0, None, None, 0.1, 0.001, 331.5, 0.0, 0.2, 0.0, 946.0, 332.0, None, None, 48.0, None, 48.05, 36.0, None, 0.248, None, 0.3, None, None, 27.57, 0.0, 0.2, 1005.1, 1.0, 3.0, 101.0, 2021-01-06 00:00:00, 946.0
101.0, None, None, 0.6, 0.003, 337.3, 0.0, 0.2, 0.0, 946.0, 337.0, None, None, 47.0, None, 47.44, 37.0, None, 0.249, None, 0.3, None, None, 28.9, 0.0, 0.2, 1005.1, 1.0, -1.0, 101.0, 2021-01-06 01:00:00, 946.0
101.0, None, None, 0.8, 0.003, 349.4, 0.0, 0.2, 0.0, 946.0, 349.0, None, None, 47.0, None, 47.1, 38.0, None, 0.29, None, 0.3, None, None, 57.36, 0.0, 0.3, 1005.1, 1.0, 0.0, 101.0, 2021-01-06 02:00:00, 946.0
101.0, None, None, 6.2, 0.872, 12.78, 0.0, 0.2, 0.0, 947.0, 13.0, None, None, 45.0, None, 45.29, 39.0, None, 0.307, None, 0.3, None, None, 71.6, 0.9, 0.3, 1006.2, 1.0, -2.0, 101.0, 2021-01-06 03:00:00, 947.0
100.9, None, None, 8.3, 0.748, 273.6, 0.0, 0.2, 0.0, 948.0, 274.0, None, None, 46.0, None, 45.94, 39.0, None, 0.321, None, 0.4, None, None, 54.8, 0.7, 0.3, 1007.3, 0.0, 1.0, 101.0, 2021-01-06 04:00:00, 948.0
101.0, None, None, 6.9, 1.007, 26.37, 0.0, 0.2, 0.0, 949.0, 26.0, None, None, 46.0, None, 45.62, 40.0, None, 0.33, None, 0.4, None, None, 73.99, 1.0, 0.3, 1008.3, 1.0, 0.0, 101.0, 2021-01-06 05:00:00, 949.0
101.0, None, None, 8.3, 1.483, 358.2, 0.0, 0.2, 0.0, 949.0, 358.0, None, None, 45.0, None, 44.96, 41.0, None, 0.273, None, 0.5, None, None, 40.09, 1.5, 0.3, 1008.3, 1.0, -1.0, 101.0, 2021-01-06 06:00:00, 949.0
101.0, None, None, 4.5, 1.048, 356.5, 0.0, 0.3, 0.0, 950.0, 357.0, None, None, 45.0, None, 44.57, 41.0, None, 0.273, None, 0.4, None, None, 36.75, 1.0, 0.3, 1009.4, 0.0, 0.0, 101.0, 2021-01-06 07:00:00, 950.0
101.0, None, None, 6.8, 1.156, 24.16, 0.0, 0.3, 0.0, 951.0, 24.0, None, None, 45.0, None, 44.59, 41.0, None, 0.321, None, 0.4, None, None, 44.77, 1.2, 0.3, 1010.4, 0.0, 0.0, 101.0, 2021-01-06 08:00:00, 951.0
101.0, None, None, 4.7, 1.215, 342.8, 0.0, 0.3, 0.0, 952.0, 343.0, None, None, 44.0, None, 44.07, 41.0, None, 0.345, None, 0.4, None, None, 36.02, 1.2, 0.3, 1011.5, 0.1, -1.0, 101.0, 2021-01-06 09:00:00, 952.0
100.9, None, None, 10.6, 0.811, 331.0, 1.0, 0.3, 1.0, 953.0, 331.0, None, None, 44.0, None, 44.09, 42.3, None, 0.834, None, 0.8, None, None, 56.21, 0.8, 0.8, 1012.5, 1.9, 0.0, 101.0, 2021-01-06 10:00:00, 953.0
100.9, None, None, 7.3, 1.307, 49.51, 0.0, 0.3, 0.0, 953.0, 50.0, None, None, 43.0, None, 42.74, 43.9, None, 0.49, None, 1.0, None, None, 46.27, 1.3, 0.5, 1012.6, 2.0, -1.0, 101.0, 2021-01-06 11:00:00, 953.0
100.9, None, None, 3.3, 0.836, 351.2, 1.0, 0.3, 1.0, 954.0, 351.0, None, None, 43.0, None, 42.82, 43.9, None, 0.557, None, 1.0, None, None, 40.94, 0.8, 0.6, 1013.6, 1.0, 0.0, 101.0, 2021-01-06 12:00:00, 954.0
100.9, None, None, 5.4, 1.163, 346.5, 1.0, 0.3, 1.0, 953.0, 347.0, None, None, 41.0, None, 41.25, 42.9, None, 0.605, None, 1.0, None, None, 41.53, 1.2, 0.6, 1012.6, 1.0, -2.0, 101.0, 2021-01-06 13:00:00, 953.0
100.7, None, None, 3.3, 0.547, 22.38, 1.0, 0.3, 1.0, 953.0, 22.0, None, None, 40.0, None, 40.43, 40.9, None, 1.337, None, 1.4, None, None, 56.5, 0.5, 1.3, 1012.5, 1.0, -1.0, 101.0, 2021-01-06 14:00:00, 953.0
100.6, None, None, 5.0, 1.252, 339.3, 2.0, 0.3, 2.0, 954.0, 339.0, None, None, 41.0, None, 41.3, 37.9, None, 1.634, None, 1.6, None, None, 48.42, 1.3, 1.6, 1013.5, 0.0, 1.0, 101.0, 2021-01-06 15:00:00, 954.0
100.9, None, None, 4.7, 1.139, 333.0, 1.0, 0.3, 1.0, 954.0, 333.0, None, None, 41.0, None, 41.26, 35.9, None, 0.695, None, 1.6, None, None, 42.13, 1.1, 0.7, 1013.6, 0.0, 0.0, 101.0, 2021-01-06 16:00:00, 954.0
101.0, None, None, 4.4, 0.599, 25.81, 1.0, 0.3, 1.0, 954.0, 26.0, None, None, 41.0, None, 40.86, 32.9, None, 0.771, None, 1.6, None, None, 39.38, 0.6, 0.8, 1013.6, 0.0, 0.0, 101.0, 2021-01-06 17:00:00, 954.0
101.0, None, None, 6.2, 1.506, 4.161, 0.0, 0.3, 0.0, 954.0, 4.0, None, None, 40.0, None, 40.16, 28.9, None, 0.328, None, 1.6, None, None, 30.33, 1.5, 0.3, 1013.6, 0.0, -1.0, 101.0, 2021-01-06 18:00:00, 954.0
101.1, None, None, 3.7, 0.692, 344.8, 0.0, 0.2, 0.0, 955.0, 345.0, None, None, 40.0, None, 40.34, 24.9, None, 0.228, None, 0.6, None, None, 44.94, 0.7, 0.2, 1014.7, 0.0, 0.0, 101.0, 2021-01-06 19:00:00, 955.0
101.1, None, None, 7.8, 1.182, 352.3, 0.0, 0.2, 0.0, 955.0, 352.0, None, None, 41.0, None, 40.56, 21.9, None, 0.302, None, 0.6, None, None, 23.48, 1.2, 0.3, 1014.7, 0.0, 0.0, 101.0, 2021-01-06 20:00:00, 955.0
101.1, None, None, 5.2, 0.856, 34.72, 0.0, 0.2, 0.0, 956.0, 35.0, None, None, 41.0, None, 40.67, 17.9, None, 0.235, None, 0.6, None, None, 43.1, 0.9, 0.2, 1015.8, 0.0, 0.0, 101.0, 2021-01-06 21:00:00, 956.0
101.1, None, None, 8.3, 1.407, 22.97, 0.0, 0.2, 0.0, 957.0, 23.0, None, None, 40.0, None, 40.39, 14.9, None, 0.246, None, 0.6, None, None, 29.87, 1.4, 0.2, 1016.8, 0.0, 0.0, 101.0, 2021-01-06 22:00:00, 957.0
101.1, None, None, 7.8, 1.638, 29.3, 0.0, 0.2, 0.0, 957.0, 29.0, None, None, 40.0, None, 40.16, 12.9, None, 0.273, None, 0.6, None, None, 33.68, 1.6, 0.3, 1016.8, 0.0, 0.0, 101.0, 2021-01-06 23:00:00, 957.0
101.1, None, None, 11.4, 2.533, 23.72, 0.0, 0.2, 0.0, 958.0, 24.0, None, None, 40.0, None, 39.73, 11.9, None, 0.178, None, 0.9, None, None, 35.42, 2.5, 0.2, 1017.9, 0.0, 0.0, 101.0, 2021-01-07 00:00:00, 958.0
101.1, None, None, 11.5, 2.998, 16.53, 0.0, 0.0, 0.0, 959.0, 17.0, None, None, 39.0, None, 39.24, 10.9, None, 0.496, None, 0.9, None, None, 27.75, 3.0, 0.5, 1018.9, 0.0, 0.0, 101.0, 2021-01-07 01:00:00, 959.0
101.1, None, None, 10.2, 4.024, 12.35, 0.0, 0.0, 0.0, 959.0, 12.0, None, None, 39.0, None, 39.0, 9.9, None, 0.399, None, 0.9, None, None, 24.28, 4.0, 0.4, 1018.9, 0.0, 0.0, 101.0, 2021-01-07 02:00:00, 959.0
101.1, None, None, 13.5, 4.518, 6.964, 0.0, 0.0, 0.0, 959.0, 7.0, None, None, 39.0, None, 39.05, 8.9, None, 0.346, None, 0.9, None, None, 23.24, 4.5, 0.3, 1018.9, 0.0, 0.0, 101.0, 2021-01-07 03:00:00, 959.0
101.2, None, None, 10.2, 3.94, 1.818, 0.0, 0.0, 0.0, 960.0, 2.0, None, None, 39.0, None, 38.91, 8.9, None, 0.092, None, 0.9, None, None, 21.73, 3.9, 0.1, 1020.0, 0.0, 0.0, 101.0, 2021-01-07 04:00:00, 960.0
101.3, None, None, 5.6, 1.096, 312.9, 0.0, -0.3, 0.0, 961.0, 313.0, None, None, 39.0, None, 38.88, 7.9, None, -0.277, None, 0.9, None, None, 64.85, 1.1, -0.3, 1021.1, 0.0, 0.0, 101.0, 2021-01-07 05:00:00, 961.0
101.2, None, None, 3.0, 0.385, 21.51, 0.0, -0.4, 0.0, 962.0, 22.0, None, None, 39.0, None, 38.85, 6.9, None, -0.149, None, 0.9, None, None, 47.5, 0.4, -0.1, 1022.2, 0.0, 0.0, 101.0, 2021-01-07 06:00:00, 962.0
101.2, None, None, 3.7, 0.532, 28.82, 0.0, -0.2, 0.0, 962.0, 29.0, None, None, 39.0, None, 38.69, 6.9, None, -0.09, None, 0.0, None, None, 26.17, 0.5, -0.1, 1022.2, 0.0, 0.0, 101.0, 2021-01-07 07:00:00, 962.0
101.2, None, None, 6.8, 1.158, 62.78, 0.0, -0.2, 0.0, 962.0, 63.0, None, None, 39.0, None, 38.58, 6.9, None, -0.068, None, 0.0, None, None, 75.31, 1.2, -0.1, 1022.2, 0.0, 0.0, 101.0, 2021-01-07 08:00:00, 962.0
101.1, None, None, 9.5, 2.019, 20.1, 0.0, -0.2, 0.0, 962.0, 20.0, None, None, 39.0, None, 38.54, 6.9, None, 0.187, None, 0.2, None, None, 34.15, 2.0, 0.2, 1022.1, 0.0, 0.0, 101.0, 2021-01-07 09:00:00, 962.0
101.1, None, None, 9.4, 1.446, 47.97, 0.0, -0.2, 0.0, 962.0, 48.0, None, None, 39.0, None, 38.53, 5.0, None, 0.364, None, 0.3, None, None, 59.36, 1.4, 0.4, 1022.1, 0.0, 0.0, 101.0, 2021-01-07 10:00:00, 962.0
100.9, None, None, 10.9, 3.291, 28.21, 1.0, -0.2, 1.0, 963.0, 28.0, None, None, 39.0, None, 38.57, 3.0, None, 1.11, None, 1.1, None, None, 29.42, 3.3, 1.1, 1023.1, 0.0, 0.0, 101.0, 2021-01-07 11:00:00, 963.0
100.6, None, None, 15.0, 4.184, 32.2, 1.0, -0.2, 1.0, 963.0, 32.0, None, None, 39.0, None, 38.79, 2.0, None, 1.483, None, 1.8, None, None, 28.53, 4.2, 1.5, 1023.1, 0.0, 0.0, 101.0, 2021-01-07 12:00:00, 963.0
100.4, None, None, 18.5, 5.837, 26.41, 2.0, -0.2, 2.0, 962.0, 26.0, None, None, 39.0, None, 38.91, 1.0, None, 1.55, None, 1.8, None, None, 30.05, 5.8, 1.6, 1022.0, 0.0, 0.0, 100.0, 2021-01-07 13:00:00, 962.0
99.1, None, None, 16.2, 5.856, 33.99, 1.0, -0.2, 1.0, 962.0, 34.0, None, None, 39.0, None, 39.05, 0.0, None, 1.5, None, 2.2, None, None, 32.24, 5.9, 1.5, 1022.0, 0.0, 0.0, 99.0, 2021-01-07 14:00:00, 962.0
98.7, None, None, 19.6, 6.078, 16.2, 1.0, -0.2, 1.0, 961.0, 16.0, None, None, 39.0, None, 39.17, 0.0, None, 1.456, None, 2.2, None, None, 29.4, 6.1, 1.5, 1021.0, 0.0, 0.0, 99.0, 2021-01-07 15:00:00, 961.0
98.7, None, None, 17.4, 6.376, 23.57, 1.0, -0.2, 1.0, 961.0, 24.0, None, None, 39.0, None, 39.15, 0.0, None, 1.149, None, 2.2, None, None, 30.05, 6.4, 1.1, 1021.0, 0.0, 0.0, 99.0, 2021-01-07 16:00:00, 961.0
99.0, None, None, 18.8, 6.387, 19.44, 1.0, -0.2, 1.0, 960.0, 19.0, None, None, 39.0, None, 39.07, 0.0, None, 0.749, None, 2.2, None, None, 29.2, 6.4, 0.7, 1020.0, 0.0, 0.0, 99.0, 2021-01-07 17:00:00, 960.0
99.2, None, None, 16.5, 6.217, 14.51, 0.0, -0.2, 0.0, 960.0, 15.0, None, None, 39.0, None, 39.16, 0.0, None, 0.467, None, 2.2, None, None, 28.38, 6.2, 0.5, 1020.0, 0.0, 0.0, 99.0, 2021-01-07 18:00:00, 960.0
99.5, None, None, 18.6, 6.246, 9.05, 0.0, 0.2, 0.0, 958.0, 9.0, None, None, 39.0, None, 38.96, 0.0, None, 0.2, None, 0.5, None, None, 26.35, 6.2, 0.2, 1017.9, 0.0, 0.0, 100.0, 2021-01-07 19:00:00, 958.0
99.3, None, None, 22.8, 7.719, 2.494, 0.0, 0.1, 0.0, 958.0, 2.0, None, None, 39.0, None, 38.88, 0.0, None, 0.22, None, 0.5, None, None, 27.43, 7.7, 0.2, 1017.9, 0.0, 0.0, 99.0, 2021-01-07 20:00:00, 958.0
99.1, None, None, 21.2, 7.511, 3.291, 0.0, 0.1, 0.0, 957.0, 3.0, None, None, 39.0, None, 38.82, 0.0, None, 0.204, None, 0.5, None, None, 29.33, 7.5, 0.2, 1016.8, 0.0, 0.0, 99.0, 2021-01-07 21:00:00, 957.0
98.2, None, None, 17.8, 6.441, 9.35, 0.0, 0.1, 0.0, 957.0, 9.0, None, None, 39.0, None, 38.9, 0.0, None, 0.216, None, 0.5, None, None, 31.66, 6.4, 0.2, 1016.8, 0.0, 0.0, 98.0, 2021-01-07 22:00:00, 957.0
97.4, None, None, 19.6, 6.856, 5.44, 0.0, 0.1, 0.0, 956.0, 5.0, None, None, 39.0, None, 38.81, 0.0, None, 0.283, None, 0.5, None, None, 30.56, 6.9, 0.3, 1015.7, 0.0, 0.0, 97.0, 2021-01-07 23:00:00, 956.0
97.2, None, None, 21.0, 7.303, 4.514, 0.0, 0.1, 0.0, 955.0, 5.0, None, None, 39.0, None, 38.7, 0.0, None, 0.092, None, 0.5, None, None, 29.06, 7.3, 0.1, 1014.6, 0.0, 0.0, 97.0, 2021-01-08 00:00:00, 955.0
96.5, None, None, 20.2, 6.815, 5.106, 0.0, 0.0, 0.0, 955.0, 5.0, None, None, 39.0, None, 38.66, None, None, 0.044, None, 0.5, None, None, 27.99, 6.8, 0.0, 1014.6, -0.8, 0.0, 97.0, 2021-01-08 01:00:00, 955.0
95.1, None, None, 22.9, 7.209, 8.45, -1.0, 0.0, -1.0, 954.0, 8.0, None, None, 39.0, None, 38.74, None, None, 0.043, None, 0.5, None, None, 28.22, 7.2, 0.0, 1013.6, 0.7, 0.0, 95.0, 2021-01-08 02:00:00, 954.0
94.0, None, None, 20.0, 7.065, 13.83, -1.0, -0.1, -1.0, 954.0, 14.0, None, None, 38.0, None, 38.48, None, None, -0.077, None, 0.5, None, None, 29.72, 7.1, -0.1, 1013.6, 0.0, 0.0, 94.0, 2021-01-08 03:00:00, 954.0
94.2, None, None, 22.0, 5.509, 9.26, -1.0, -0.2, -1.0, 954.0, 9.0, None, None, 39.0, None, 38.57, None, None, -0.125, None, 0.5, None, None, 35.34, 5.5, -0.1, 1013.6, 0.0, 0.0, 94.0, 2021-01-08 04:00:00, 954.0
92.3, None, None, 20.7, 5.649, 9.48, -1.0, -0.2, -1.0, 955.0, 9.0, None, None, 39.0, None, 38.5, None, None, 0.144, None, 0.5, None, None, 31.43, 5.6, 0.1, 1014.7, 0.0, 0.0, 92.0, 2021-01-08 05:00:00, 955.0
95.0, None, None, 17.5, 4.663, 17.08, -1.0, -0.2, -1.0, 955.0, 17.0, None, None, 38.0, None, 38.17, None, None, -0.052, None, 0.5, None, None, 31.4, 4.7, -0.1, 1014.7, 0.0, 0.0, 95.0, 2021-01-08 06:00:00, 955.0
97.1, None, None, 14.8, 4.218, 14.94, 0.0, -0.2, 0.0, 956.0, 15.0, None, None, 38.0, None, 37.53, None, None, -0.127, None, 0.0, None, None, 28.2, 4.2, -0.1, 1015.8, 0.0, -1.0, 97.0, 2021-01-08 07:00:00, 956.0
98.2, None, None, 12.8, 4.449, 358.7, 0.0, -0.2, 0.0, 956.0, 359.0, None, None, 37.0, None, 37.39, None, None, -0.174, None, 0.0, None, None, 27.58, 4.4, -0.2, 1015.8, 1.0, 0.0, 98.0, 2021-01-08 08:00:00, 956.0
98.5, None, None, 15.8, 4.87, 16.82, 0.0, -0.2, 0.0, 957.0, 17.0, None, None, 37.0, None, 37.36, None, None, -0.076, None, 0.0, None, None, 27.93, 4.9, -0.1, 1016.8, 0.0, 0.0, 99.0, 2021-01-08 09:00:00, 957.0
98.6, None, None, 13.6, 4.397, 16.8, 0.0, -0.2, 0.0, 958.0, 17.0, None, None, 38.0, None, 37.71, None, None, 0.13, None, 0.1, None, None, 31.28, 4.4, 0.1, 1017.9, 1.0, 1.0, 99.0, 2021-01-08 10:00:00, 958.0
98.6, None, None, 8.7, 2.618, 28.94, 0.0, -0.2, 0.0, 958.0, 29.0, None, None, 36.0, None, 35.92, None, None, 0.406, None, 0.4, None, None, 33.17, 2.6, 0.4, 1017.9, 0.0, -2.0, 99.0, 2021-01-08 11:00:00, 958.0
98.2, None, None, 8.3, 1.472, 50.05, 1.0, -0.2, 1.0, 959.0, 50.0, None, None, 38.0, None, 38.28, None, None, 0.882, None, 0.9, None, None, 36.58, 1.5, 0.9, 1018.9, 0.0, 3.0, 98.0, 2021-01-08 12:00:00, 959.0
98.0, None, None, 4.1, 1.31, 97.7, 1.0, -0.2, 1.0, 959.0, 98.0, None, None, 38.0, None, 37.77, None, None, 1.21, None, 1.4, None, None, 27.43, 1.3, 1.2, 1018.9, 0.0, -1.0, 98.0, 2021-01-08 13:00:00, 959.0
97.5, None, None, 3.5, 0.588, 117.5, 1.0, -0.2, 1.0, 960.0, 118.0, None, None, 39.0, None, 38.65, None, None, 1.681, None, 1.8, None, None, 35.31, 0.6, 1.7, 1019.9, 0.1, 1.0, 98.0, 2021-01-08 14:00:00, 960.0
98.1, None, None, 4.0, 0.665, 113.7, 1.0, -0.2, 1.0, 961.0, 114.0, None, None, 39.0, None, 39.16, None, None, 1.362, None, 1.8, None, None, 24.22, 0.7, 1.4, 1021.0, -0.1, 1.0, 98.0, 2021-01-08 15:00:00, 961.0
98.5, None, None, 5.5, 1.536, 124.4, 1.0, -0.2, 1.0, 962.0, 124.0, None, None, 39.0, None, 39.18, None, None, 1.168, None, 1.8, None, None, 65.92, 1.5, 1.2, 1022.1, 0.0, 0.0, 99.0, 2021-01-08 16:00:00, 962.0
99.1, None, None, 4.3, 0.5, 358.2, 1.0, -0.2, 1.0, 962.0, 358.0, None, None, 39.0, None, 39.22, None, None, 0.691, None, 1.8, None, None, 62.4, 0.5, 0.7, 1022.1, 0.0, 0.0, 99.0, 2021-01-08 17:00:00, 962.0
99.4, None, None, 3.7, 0.323, 0.285, 1.0, -0.2, 1.0, 963.0, 0.0, None, None, 39.0, None, 38.83, None, None, 0.609, None, 1.8, None, None, 39.23, 0.3, 0.6, 1023.2, 0.0, 0.0, 99.0, 2021-01-08 18:00:00, 963.0
99.5, None, None, 4.2, 0.547, 282.4, 1.0, 0.5, 1.0, 964.0, 282.0, None, None, 38.0, None, 38.16, None, None, 0.601, None, 0.8, None, None, 71.87, 0.5, 0.6, 1024.3, 0.0, -1.0, 100.0, 2021-01-08 19:00:00, 964.0
99.7, None, None, 3.5, 0.514, 194.8, 0.0, 0.4, 0.0, 965.0, 195.0, None, None, 38.0, None, 37.94, None, None, 0.445, None, 0.8, None, None, 69.18, 0.5, 0.4, 1025.3, 0.0, 0.0, 100.0, 2021-01-08 20:00:00, 965.0
