station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
36.39, None, None, None, 4.762, 42.27, -7.0, -0.1, -7.0, 910.0, None, None, None, -6999.0, None, None, None, None, 6.717, None, 6.7, None, None, 48.97, None, 6.7, 1015.7, 0.0, 0.0, 36.0, 2021-04-06 17:00:00, 910.0
47.34, None, None, None, 4.199, 31.17, -5.0, -0.1, -5.0, 910.0, None, None, None, -6999.0, None, None, None, None, 4.938, None, 7.2, None, None, 48.3, None, 4.9, 1015.9, 0.0, 0.0, 47.0, 2021-04-06 18:00:00, 910.0
50.99, None, None, None, 1.4, 345.1, -5.0, 3.9, -5.0, 909.0, None, None, None, -6999.0, None, None, None, None, 3.834, None, 4.9, None, None, 62.63, None, 3.8, 1014.9, 0.0, 0.0, 51.0, 2021-04-06 19:00:00, 909.0
57.19, None, None, None, 2.161, 260.0, -5.0, 2.0, -5.0, 908.0, None, None, None, -6999.0, None, None, None, None, 2.269, None, 4.9, None, None, 32.5, None, 2.3, 1013.9, 0.0, 0.0, 57.0, 2021-04-06 20:00:00, 908.0
52.14, None, None, None, 8.84, 270.0, -6.0, 2.0, -6.0, 908.0, None, None, None, -6999.0, None, None, None, None, 2.829, None, 4.9, None, None, 28.8, None, 2.8, 1013.8, 0.0, 0.0, 52.0, 2021-04-06 21:00:00, 908.0
54.96, None, None, None, None, None, -6.0, 1.6, -6.0, 907.0, None, None, None, None, None, None, None, None, 2.079, None, 4.9, None, None, None, None, 2.1, 1012.7, None, None, 55.0, 2021-04-06 22:00:00, 907.0
60.51, None, None, None, 2.217, 324.2, -5.0, 1.3, -5.0, 907.0, None, None, None, -6999.0, None, None, None, None, 1.299, None, 4.9, None, None, 68.7, None, 1.3, 1012.7, 0.0, 0.0, 61.0, 2021-04-06 23:00:00, 907.0
65.19, None, None, None, 1.909, 204.7, -5.0, 0.8, -5.0, 906.0, None, None, None, -6999.0, None, None, None, None, 0.989, None, 4.9, None, None, 66.92, None, 1.0, 1011.5, 0.0, 0.0, 65.0, 2021-04-07 00:00:00, 906.0
66.78, None, None, None, 2.514, 122.9, -5.0, 0.8, -5.0, 905.0, None, None, None, -6999.0, None, None, None, None, 0.746, None, 4.9, None, None, 54.24, None, 0.7, 1010.4, 0.6, 0.0, 67.0, 2021-04-07 01:00:00, 905.0
68.63, None, None, None, 0.862, 218.0, -4.0, 0.6, -4.0, 905.0, None, None, None, -6999.0, None, None, None, None, 0.607, None, 4.9, None, None, 64.4, None, 0.6, 1010.3, 0.4, 0.0, 69.0, 2021-04-07 02:00:00, 905.0
70.18, None, None, None, 1.003, 75.32, -4.0, 0.3, -4.0, 905.0, None, None, None, -6999.0, None, None, None, None, 0.361, None, 4.9, None, None, 65.09, None, 0.4, 1010.2, 0.4, 0.0, 70.0, 2021-04-07 03:00:00, 905.0
70.67, None, None, None, 1.431, 66.8, -4.0, 0.2, -4.0, 905.0, None, None, None, -6999.0, None, None, None, None, 0.431, None, 4.9, None, None, 66.82, None, 0.4, 1010.2, 0.6, 1.0, 71.0, 2021-04-07 04:00:00, 905.0
70.29, None, None, None, 2.948, 81.2, -4.0, 0.2, -4.0, 904.0, None, None, None, -6999.0, None, None, None, None, 0.48, None, 4.9, None, None, 46.65, None, 0.5, 1008.9, 0.5, 0.0, 70.0, 2021-04-07 05:00:00, 904.0
70.69, None, None, None, 1.74, 109.0, -4.0, 0.2, -4.0, 904.0, None, None, None, -6999.0, None, None, None, None, 0.436, None, 4.9, None, None, 52.16, None, 0.4, 1009.1, 0.7, 1.0, 71.0, 2021-04-07 06:00:00, 904.0
70.78, None, None, None, 0.0, 175.4, -4.0, 0.4, -4.0, 904.0, None, None, None, -6999.0, None, None, None, None, 0.386, None, 0.5, None, None, 56.57, None, 0.4, 1009.3, 0.5, 1.0, 71.0, 2021-04-07 07:00:00, 904.0
70.96, None, None, None, 0.0, 251.3, -4.0, 0.4, -4.0, 904.0, None, None, None, -6999.0, None, None, None, None, 0.524, None, 0.5, None, None, 2.089, None, 0.5, 1009.4, 1.2, 1.0, 71.0, 2021-04-07 08:00:00, 904.0
71.66, None, None, None, 2.907, 6.634, -4.0, 0.1, -4.0, 904.0, None, None, None, -6999.0, None, None, None, None, 0.191, None, 0.5, None, None, 44.67, None, 0.2, 1009.4, 1.8, 2.0, 72.0, 2021-04-07 09:00:00, 904.0
70.93, None, None, None, 3.492, 17.37, -4.0, 0.1, -4.0, 904.0, None, None, None, -6999.0, None, None, None, None, 0.532, None, 0.7, None, None, 24.9, None, 0.5, 1009.4, 0.8, 1.0, 71.0, 2021-04-07 10:00:00, 904.0
69.14, None, None, None, 1.572, 35.78, -4.0, 0.1, -4.0, 904.0, None, None, None, -6999.0, None, None, None, None, 1.424, None, 1.4, None, None, 58.11, None, 1.4, 1009.4, 0.2, 0.0, 69.0, 2021-04-07 11:00:00, 904.0
65.42, None, None, None, 0.693, 249.5, -4.0, 0.1, -4.0, 904.0, None, None, None, -6999.0, None, None, None, None, 2.31, None, 2.2, None, None, 74.12, None, 2.3, 1009.4, 0.0, 0.0, 65.0, 2021-04-07 12:00:00, 904.0
58.8, None, None, None, 1.983, 12.98, -4.0, 0.1, -4.0, 903.0, None, None, None, -6999.0, None, None, None, None, 3.248, None, 3.4, None, None, 49.79, None, 3.2, 1008.2, 0.0, 0.0, 59.0, 2021-04-07 13:00:00, 903.0
64.91, None, None, None, 3.793, 35.14, -4.0, 0.1, -4.0, 904.0, None, None, None, -6999.0, None, None, None, None, 1.572, None, 3.8, None, None, 56.0, None, 1.6, 1009.5, 0.0, 0.0, 65.0, 2021-04-07 14:00:00, 904.0
72.05, None, None, None, 14.44, 19.74, -4.0, -0.5, -4.0, 904.0, None, None, None, -6999.0, None, None, None, None, -0.241, None, 3.8, None, None, 26.97, None, -0.2, 1009.7, 1.1, 1.0, 72.0, 2021-04-07 15:00:00, 904.0
72.18, None, None, None, 8.99, 21.59, -4.0, -0.5, -4.0, 905.0, None, None, None, -6999.0, None, None, None, None, -0.48, None, 3.8, None, None, 29.09, None, -0.5, 1010.9, 1.5, 2.0, 72.0, 2021-04-07 16:00:00, 905.0
72.32, None, None, None, 5.313, 351.3, -4.0, -0.5, -4.0, 905.0, None, None, None, -6999.0, None, None, None, None, -0.475, None, 3.8, None, None, 36.88, None, -0.5, 1010.9, 0.7, 1.0, 72.0, 2021-04-07 17:00:00, 905.0
72.16, None, None, None, 5.362, 310.9, -5.0, -0.9, -5.0, 905.0, None, None, None, -6999.0, None, None, None, None, -0.906, None, 3.8, None, None, 34.72, None, -0.9, 1010.9, 0.1, 0.0, 72.0, 2021-04-07 18:00:00, 905.0
72.5, None, None, None, 4.285, 323.5, -5.0, -1.3, -5.0, 905.0, None, None, None, -6999.0, None, None, None, None, -1.223, None, -0.9, None, None, 46.66, None, -1.2, 1011.0, 0.1, 0.0, 73.0, 2021-04-07 19:00:00, 905.0
72.68, None, None, None, 7.257, 9.03, -5.0, -1.4, -5.0, 905.0, None, None, None, -6999.0, None, None, None, None, -1.364, None, -0.9, None, None, 24.39, None, -1.4, 1011.0, 0.1, 0.0, 73.0, 2021-04-07 20:00:00, 905.0
72.57, None, None, None, 1.926, 171.5, -5.0, -1.6, -5.0, 905.0, None, None, None, -6999.0, None, None, None, None, -1.609, None, -0.9, None, None, 66.9, None, -1.6, 1011.0, 0.1, 0.0, 73.0, 2021-04-07 21:00:00, 905.0
72.56, None, None, None, 3.47, 257.6, -6.0, -2.0, -6.0, 906.0, None, None, None, -6999.0, None, None, 11.0, None, -1.899, None, -0.9, None, None, 21.64, None, -1.9, 1012.1, 0.0, 0.0, 73.0, 2021-04-07 22:00:00, 906.0
71.68, None, None, None, 7.042, 290.1, -6.0, -2.3, -6.0, 906.0, None, None, None, -6999.0, None, None, 11.0, None, -2.334, None, -0.9, None, None, 31.93, None, -2.3, 1012.1, 0.0, 0.0, 72.0, 2021-04-07 23:00:00, 906.0
68.02, None, None, None, 11.56, 273.4, -8.0, -3.2, -8.0, 907.0, None, None, None, -6999.0, None, None, 11.0, None, -3.232, None, -0.9, None, None, 24.79, None, -3.2, 1013.2, 0.0, 0.0, 68.0, 2021-04-08 00:00:00, 907.0
63.89, None, None, None, 15.12, 264.9, -9.0, -3.9, -9.0, 907.0, None, None, None, -6999.0, None, None, 10.4, None, -3.943, None, -0.9, None, None, 16.19, None, -3.9, 1013.2, 0.0, 0.0, 64.0, 2021-04-08 01:00:00, 907.0
62.68, None, None, None, 17.2, 266.7, -10.0, -4.6, -10.0, 907.0, None, None, None, -6999.0, None, None, 10.0, None, -4.57, None, -0.9, None, None, 15.97, None, -4.6, 1013.5, 0.0, 0.0, 63.0, 2021-04-08 02:00:00, 907.0
61.33, None, None, None, 11.37, 269.5, -10.0, -5.2, -10.0, 908.0, None, None, None, -6999.0, None, None, 9.6, None, -4.788, None, -0.9, None, None, 20.89, None, -4.8, 1014.8, 0.0, 0.0, 61.0, 2021-04-08 03:00:00, 908.0
62.83, None, None, None, 11.19, 273.6, -10.0, -5.2, -10.0, 909.0, None, None, None, -6999.0, None, None, 9.0, None, -5.171, None, -0.9, None, None, 19.74, None, -5.2, 1016.0, 0.0, 0.0, 63.0, 2021-04-08 04:00:00, 909.0
66.75, None, None, None, 6.939, 284.5, -9.0, -5.3, -9.0, 909.0, None, None, None, -6999.0, None, None, 8.5, None, -4.74, None, -0.9, None, None, 50.86, None, -4.7, 1016.0, 0.0, 0.0, 67.0, 2021-04-08 05:00:00, 909.0
69.16, None, None, None, 2.684, 259.4, -9.0, -5.3, -9.0, 910.0, None, None, None, -6999.0, None, None, 7.8, None, -4.266, None, -0.9, None, None, 70.89, None, -4.3, 1017.1, 0.0, 0.0, 69.0, 2021-04-08 06:00:00, 910.0
69.31, None, None, None, 2.503, 216.6, -9.0, -4.5, -9.0, 911.0, None, None, None, -6999.0, None, None, 7.3, None, -4.36, None, -4.1, None, None, 56.54, None, -4.4, 1018.2, 0.0, 0.0, 69.0, 2021-04-08 07:00:00, 911.0
69.21, None, None, None, 1.576, 40.59, -8.0, -4.5, -8.0, 912.0, None, None, None, -6999.0, None, None, 6.1, None, -3.58, None, -3.5, None, None, 68.04, None, -3.6, 1019.3, 0.0, 0.0, 69.0, 2021-04-08 08:00:00, 912.0
69.0, None, None, None, 2.802, 74.46, -7.0, -4.5, -7.0, 913.0, None, None, None, -6999.0, None, None, 4.3, None, -2.44, None, -2.4, None, None, 35.81, None, -2.4, 1020.3, 0.0, 0.0, 69.0, 2021-04-08 09:00:00, 913.0
65.59, None, None, None, 4.953, 80.1, -6.0, -4.5, -6.0, 913.0, None, None, None, -6999.0, None, None, 3.5, None, -1.096, None, -1.1, None, None, 60.15, None, -1.1, 1020.2, 0.0, 0.0, 66.0, 2021-04-08 10:00:00, 913.0
67.44, None, None, None, 8.0, 29.9, -6.0, -4.5, -6.0, 914.0, None, None, None, -6999.0, None, None, 3.3, None, -1.666, None, -0.8, None, None, 33.5, None, -1.7, 1021.4, 0.1, 0.0, 67.0, 2021-04-08 11:00:00, 914.0
67.08, None, None, None, 4.748, 28.87, -6.0, -4.5, -6.0, 914.0, None, None, None, -6999.0, None, None, 3.3, None, -0.863, None, -0.5, None, None, 41.25, None, -0.9, 1021.4, 0.0, 0.0, 67.0, 2021-04-08 12:00:00, 914.0
64.38, None, None, None, 5.519, 24.7, -6.0, -4.5, -6.0, 914.0, None, None, None, -6999.0, None, None, 3.6, None, -0.827, None, -0.3, None, None, 31.77, None, -0.8, 1021.5, 0.3, 0.0, 64.0, 2021-04-08 13:00:00, 914.0
61.16, None, None, None, 1.767, 93.8, -7.0, -4.5, -7.0, 914.0, None, None, None, -6999.0, None, None, 4.5, None, 0.08, None, 0.2, None, None, 64.1, None, 0.1, 1021.5, 0.9, 0.0, 61.0, 2021-04-08 14:00:00, 914.0
67.18, None, None, None, 2.962, 47.5, -5.0, -4.5, -5.0, 913.0, None, None, None, -6999.0, None, None, 3.4, None, 0.629, None, 0.9, None, None, 60.1, None, 0.6, 1020.3, 0.0, 0.0, 67.0, 2021-04-08 15:00:00, 913.0
68.23, None, None, None, 3.48, 41.23, -4.0, -4.5, -4.0, 913.0, None, None, None, -6999.0, None, None, 1.9, None, 0.889, None, 1.2, None, None, 53.4, None, 0.9, 1020.3, 0.0, 0.0, 68.0, 2021-04-08 16:00:00, 913.0
67.88, None, None, None, 2.419, 134.8, -4.0, -4.5, -4.0, 913.0, None, None, None, -6999.0, None, None, 1.2, None, 0.871, None, 1.6, None, None, 49.11, None, 0.9, 1020.3, 0.0, 0.0, 68.0, 2021-04-08 17:00:00, 913.0
69.79, None, None, None, 2.461, 150.2, -4.0, -4.5, -4.0, 913.0, None, None, None, -6999.0, None, None, 1.2, None, 0.905, None, 2.2, None, None, 64.42, None, 0.9, 1020.2, 0.0, 0.0, 70.0, 2021-04-08 18:00:00, 913.0
69.57, None, None, None, 2.382, 222.0, None, None, -4.0, 913.0, None, None, None, None, None, None, None, None, 0.402, None, None, None, None, 58.52, None, None, None, None, None, None, 2021-04-08 19:00:00, None
69.44, None, None, None, 2.68, 244.5, -5.0, -0.3, -5.0, 912.0, None, None, None, -6999.0, None, None, 1.2, None, -0.199, None, 1.3, None, None, 34.02, None, -0.2, 1019.1, 0.0, 0.0, 69.0, 2021-04-08 20:00:00, 912.0
69.14, None, None, None, 3.921, 264.7, -5.0, -0.7, -5.0, 912.0, None, None, None, -6999.0, None, None, 1.2, None, -0.664, None, 1.3, None, None, 40.42, None, -0.7, 1019.1, 0.0, 0.0, 69.0, 2021-04-08 21:00:00, 912.0
68.1, None, None, None, 2.853, 261.9, -6.0, -1.2, -6.0, 911.0, None, None, None, -6999.0, None, None, 1.2, None, -1.2, None, 1.3, None, None, 37.44, None, -1.2, 1017.8, 0.0, 0.0, 68.0, 2021-04-08 22:00:00, 911.0
66.22, None, None, None, 4.526, 251.3, -6.0, -1.3, -6.0, 910.0, None, None, None, -6999.0, None, None, 1.2, None, -1.304, None, 1.3, None, None, 43.93, None, -1.3, 1016.8, 0.0, 0.0, 66.0, 2021-04-08 23:00:00, 910.0
68.51, None, None, None, 2.334, 240.7, -6.0, -1.7, -6.0, 910.0, None, None, None, -6999.0, None, None, 1.2, None, -1.665, None, 1.3, None, None, 53.47, None, -1.7, 1016.8, 0.0, 0.0, 69.0, 2021-04-09 00:00:00, 910.0
69.39, None, None, None, 1.245, 252.2, -6.0, -1.7, -6.0, 909.0, None, None, None, -6999.0, None, None, 1.2, None, -1.358, None, 1.3, None, None, 53.19, None, -1.4, 1015.6, 0.0, 0.0, 69.0, 2021-04-09 01:00:00, 909.0
69.0, None, None, None, 1.333, 294.2, -6.0, -1.7, -6.0, 909.0, None, None, None, -6999.0, None, None, 1.2, None, -1.29, None, 1.3, None, None, 55.38, None, -1.3, 1015.5, 0.0, 0.0, 69.0, 2021-04-09 02:00:00, 909.0
68.57, None, None, None, 3.266, 324.6, -6.0, -1.7, -6.0, 909.0, None, None, None, -6999.0, None, None, 1.2, None, -1.093, None, 1.3, None, None, 43.53, None, -1.1, 1015.4, 0.0, 0.0, 69.0, 2021-04-09 03:00:00, 909.0
69.92, None, None, None, 1.985, 338.9, -5.0, -1.7, -5.0, 909.0, None, None, None, -6999.0, None, None, 1.8, None, -1.238, None, 1.3, None, None, 33.65, None, -1.2, 1015.4, 0.6, 0.0, 70.0, 2021-04-09 04:00:00, 909.0
70.15, None, None, None, 0.301, 318.5, -5.0, -1.7, -5.0, 908.0, None, None, None, -6999.0, None, None, 2.2, None, -1.193, None, 1.3, None, None, 46.78, None, -1.2, 1014.3, 0.4, 0.0, 70.0, 2021-04-09 05:00:00, 908.0
71.04, None, None, None, 2.28, 84.9, -5.0, -1.7, -5.0, 908.0, None, None, None, -6999.0, None, None, 3.0, None, -1.047, None, 1.3, None, None, 44.98, None, -1.0, 1014.2, 0.8, 0.0, 71.0, 2021-04-09 06:00:00, 908.0
71.44, None, None, None, 3.6, 79.31, -5.0, -1.1, -5.0, 907.0, None, None, None, -6999.0, None, None, 4.0, None, -1.005, None, -1.0, None, None, 24.88, None, -1.0, 1013.2, 1.0, 1.0, 71.0, 2021-04-09 07:00:00, 907.0
71.28, None, None, None, 5.287, 98.0, -5.0, -1.1, -5.0, 906.0, None, None, None, -6999.0, None, None, 4.5, None, -0.785, None, -0.8, None, None, 26.16, None, -0.8, 1012.1, 0.5, 0.0, 71.0, 2021-04-09 08:00:00, 906.0
68.25, None, None, None, 5.014, 100.4, -5.0, -1.1, -5.0, 906.0, None, None, None, -6999.0, None, None, 4.5, None, -0.225, None, -0.2, None, None, 50.46, None, -0.2, 1012.1, 0.0, 0.0, 68.0, 2021-04-09 09:00:00, 906.0
62.83, None, None, None, 3.572, 57.51, -6.0, -1.1, -6.0, 905.0, None, None, None, -6999.0, None, None, 4.5, None, 0.518, None, 0.6, None, None, 64.76, None, 0.5, 1010.9, 0.0, 0.0, 63.0, 2021-04-09 10:00:00, 905.0
59.38, None, None, None, 6.342, 76.84, -6.0, -1.1, -6.0, 905.0, None, None, None, -6999.0, None, None, 4.5, None, 1.096, None, 1.1, None, None, 44.98, None, 1.1, 1010.9, 0.0, 0.0, 59.0, 2021-04-09 11:00:00, 905.0
53.32, None, None, None, 5.327, 90.8, -7.0, -1.1, -7.0, 905.0, None, None, None, -6999.0, None, None, 4.5, None, 1.512, None, 1.6, None, None, 74.62, None, 1.5, 1010.9, 0.0, 0.0, 53.0, 2021-04-09 12:00:00, 905.0
48.43, None, None, None, 4.244, 255.6, -7.0, -1.1, -7.0, 904.0, None, None, None, -6999.0, None, None, 4.2, None, 2.756, None, 2.8, None, None, 72.97, None, 2.8, 1009.6, 0.0, 0.0, 48.0, 2021-04-09 13:00:00, 904.0
32.35, None, None, None, 3.975, 247.3, -12.0, -1.1, -12.0, 903.0, None, None, None, -6999.0, None, None, 3.3, None, 3.647, None, 3.8, None, None, 61.1, None, 3.6, 1008.4, 0.0, 0.0, 32.0, 2021-04-09 14:00:00, 903.0
38.2, None, None, None, 3.342, 183.4, -10.0, -1.1, -10.0, 902.0, None, None, None, -6999.0, None, None, 3.3, None, 6.25, None, 6.3, None, None, 60.94, None, 6.3, 1006.9, 0.0, 0.0, 38.0, 2021-04-09 15:00:00, 902.0
54.27, None, None, None, 4.234, 247.9, -6.0, -1.1, -6.0, 901.0, None, None, None, -6999.0, None, None, 3.3, None, 2.714, None, 6.3, None, None, 63.14, None, 2.7, 1006.2, 0.0, 0.0, 54.0, 2021-04-09 16:00:00, 901.0
49.03, None, None, None, 4.503, 249.6, -6.0, -1.1, -6.0, 901.0, None, None, None, -6999.0, None, None, 3.3, None, 3.0, None, 6.3, None, None, 29.27, None, 3.0, 1006.2, 0.0, 0.0, 49.0, 2021-04-09 17:00:00, 901.0
61.36, None, None, None, 4.107, 227.5, -5.0, -1.1, -5.0, 901.0, None, None, None, -6999.0, None, None, 3.3, None, 1.59, None, 6.3, None, None, 39.73, None, 1.6, 1006.3, 0.0, 0.0, 61.0, 2021-04-09 18:00:00, 901.0
61.05, None, None, None, 3.122, 240.7, -6.0, 1.2, -6.0, 900.0, None, None, None, -6999.0, None, None, 3.6, None, 1.178, None, 2.1, None, None, 44.6, None, 1.2, 1005.3, 0.3, 0.0, 61.0, 2021-04-09 19:00:00, 900.0
69.11, None, None, None, 4.462, 101.0, -5.0, 0.1, -5.0, 900.0, None, None, None, -6999.0, None, None, 4.5, None, 0.047, None, 2.1, None, None, 67.88, None, 0.0, 1005.4, 0.9, 1.0, 69.0, 2021-04-09 20:00:00, 900.0
70.39, None, None, None, 4.669, 86.4, -4.0, -0.2, -4.0, 900.0, None, None, None, -6999.0, None, None, 5.3, None, -0.249, None, 2.1, None, None, 60.58, None, -0.2, 1005.3, 0.8, 1.0, 70.0, 2021-04-09 21:00:00, 900.0
71.1, None, None, None, 6.628, 86.9, -5.0, -0.4, -5.0, 900.0, None, None, None, -6999.0, None, None, 5.8, None, -0.444, None, 2.1, None, None, 38.77, None, -0.4, 1005.3, 0.5, 1.0, 71.0, 2021-04-09 22:00:00, 900.0
71.27, None, None, None, 6.932, 89.1, -5.0, -0.7, -5.0, 900.0, None, None, None, -6999.0, None, None, 6.2, None, -0.575, None, 2.1, None, None, 32.03, None, -0.6, 1005.2, 0.4, 0.0, 71.0, 2021-04-09 23:00:00, 900.0
71.61, None, None, None, 8.32, 27.52, -5.0, -1.4, -5.0, 900.0, None, None, None, -6999.0, None, None, 7.4, None, -1.42, None, 2.1, None, None, 43.84, None, -1.4, 1005.3, 1.2, 1.0, 72.0, 2021-04-10 00:00:00, 900.0
71.89, None, None, None, 12.66, 12.57, -6.0, -2.4, -6.0, 902.0, None, None, None, -6999.0, None, None, 9.7, None, -2.432, None, 2.1, None, None, 34.85, None, -2.4, 1007.5, 2.3, 2.0, 72.0, 2021-04-10 01:00:00, 902.0
71.87, None, None, None, 6.314, 357.4, -6.0, -2.5, -6.0, 903.0, None, None, None, -6999.0, None, None, 10.3, None, -2.518, None, 2.1, None, None, 35.66, None, -2.5, 1008.5, 0.6, 1.0, 72.0, 2021-04-10 02:00:00, 903.0
71.63, None, None, None, 5.988, 317.0, -7.0, -3.0, -7.0, 903.0, None, None, None, -6999.0, None, None, 10.3, None, -2.956, None, 2.1, None, None, 45.22, None, -3.0, 1008.3, 0.0, 0.0, 72.0, 2021-04-10 03:00:00, 903.0
71.91, None, None, None, 1.553, 300.3, -7.0, -3.1, -7.0, 903.0, None, None, None, -6999.0, None, None, 9.7, None, -2.86, None, 2.1, None, None, 52.05, None, -2.9, 1008.7, 0.0, 0.0, 72.0, 2021-04-10 04:00:00, 903.0
71.52, None, None, None, 4.192, 347.1, -7.0, -3.3, -7.0, 904.0, None, None, None, -6999.0, None, None, 9.3, None, -3.25, None, 2.1, None, None, 27.91, None, -3.3, 1009.8, 0.0, 0.0, 72.0, 2021-04-10 05:00:00, 904.0
71.33, None, None, None, 7.307, 10.11, -7.0, -3.4, -7.0, 905.0, None, None, None, -6999.0, None, None, 8.5, None, -3.444, None, 2.1, None, None, 23.62, None, -3.4, 1011.1, 0.1, 0.0, 71.0, 2021-04-10 06:00:00, 905.0
70.78, None, None, None, 8.61, 344.2, -8.0, -3.7, -8.0, 906.0, None, None, None, -6999.0, None, None, 7.9, None, -3.664, None, -3.4, None, None, 31.98, None, -3.7, 1012.3, 0.4, 0.0, 71.0, 2021-04-10 07:00:00, 906.0
70.36, None, None, None, 8.1, 338.1, -8.0, -3.7, -8.0, 907.0, None, None, None, -6999.0, None, None, 7.8, None, -3.444, None, -3.4, None, None, 33.57, None, -3.4, 1013.5, 0.4, 0.0, 70.0, 2021-04-10 08:00:00, 907.0
69.0, None, None, None, 8.4, 342.8, -8.0, -3.7, -8.0, 908.0, None, None, None, -6999.0, None, None, 7.8, None, -3.348, None, -3.3, None, None, 35.21, None, -3.3, 1014.6, 0.0, 0.0, 69.0, 2021-04-10 09:00:00, 908.0
67.1, None, None, None, 10.12, 342.8, -8.0, -3.7, -8.0, 910.0, None, None, None, -6999.0, None, None, 7.8, None, -2.983, None, -3.0, None, None, 33.61, None, -3.0, 1016.9, 0.0, 0.0, 67.0, 2021-04-10 10:00:00, 910.0
63.32, None, None, None, 8.01, 350.1, -8.0, -3.7, -8.0, 911.0, None, None, None, -6999.0, None, None, 7.8, None, -2.656, None, -2.5, None, None, 34.12, None, -2.7, 1018.0, 0.1, 0.0, 63.0, 2021-04-10 11:00:00, 911.0
64.91, None, None, None, 8.25, 351.4, -7.0, -3.7, -7.0, 912.0, None, None, None, -6999.0, None, None, 7.8, None, -1.897, None, -1.9, None, None, 32.3, None, -1.9, 1019.1, 0.1, 0.0, 65.0, 2021-04-10 12:00:00, 912.0
66.97, None, None, None, 8.97, 356.2, -7.0, -3.7, -7.0, 913.0, None, None, None, -6999.0, None, None, 8.1, None, -2.273, None, -1.7, None, None, 32.63, None, -2.3, 1020.4, 0.3, 0.0, 67.0, 2021-04-10 13:00:00, 913.0
63.7, None, None, None, 8.83, 353.6, -7.0, -3.7, -7.0, 914.0, None, None, None, -6999.0, None, None, 8.4, None, -1.225, None, -1.3, None, None, 28.19, None, -1.2, 1021.4, 0.3, 0.0, 64.0, 2021-04-10 14:00:00, 914.0
62.93, None, None, None, 9.02, 357.4, -7.0, -3.7, -7.0, 914.0, None, None, None, -6999.0, None, None, 8.4, None, -1.13, None, -0.3, None, None, 31.4, None, -1.1, 1021.4, 0.0, 0.0, 63.0, 2021-04-10 15:00:00, 914.0
62.68, None, None, None, 8.44, 359.2, -7.0, -3.7, -7.0, 915.0, None, None, None, -6999.0, None, None, 8.8, None, -1.914, None, -0.3, None, None, 32.36, None, -1.9, 1022.6, 0.4, 0.0, 63.0, 2021-04-10 16:00:00, 915.0
67.54, None, None, None, 10.25, 12.63, -7.0, -3.7, -7.0, 916.0, None, None, None, -6999.0, None, None, 9.6, None, -2.024, None, -0.3, None, None, 28.45, None, -2.0, 1023.8, 0.8, 1.0, 68.0, 2021-04-10 17:00:00, 916.0
66.08, None, None, None, 9.4, 356.2, -7.0, -3.7, -7.0, 917.0, None, None, None, -6999.0, None, None, 10.2, None, -2.304, None, -0.3, None, None, 27.33, None, -2.3, 1025.0, 0.6, 0.0, 66.0, 2021-04-10 18:00:00, 917.0
61.3, None, None, None, 6.506, 343.4, -8.0, -2.5, -8.0, 917.0, None, None, None, -6999.0, None, None, 9.9, None, -2.501, None, -2.2, None, None, 31.37, None, -2.5, 1025.0, 0.1, 0.0, 61.0, 2021-04-10 19:00:00, 917.0
63.5, None, None, None, 2.841, 254.7, -8.0, -2.7, -8.0, 918.0, None, None, None, -6999.0, None, None, 9.0, None, -2.684, None, -2.2, None, None, 64.42, None, -2.7, 1026.1, 0.0, 0.0, 64.0, 2021-04-10 20:00:00, 918.0
62.79, None, None, None, 6.369, 287.3, -8.0, -3.1, -8.0, 918.0, None, None, None, -6999.0, None, None, 8.2, None, -3.07, None, -2.2, None, None, 33.31, None, -3.1, 1026.2, 0.0, 0.0, 63.0, 2021-04-10 21:00:00, 918.0
61.73, None, None, None, 10.97, 266.6, -9.0, -3.5, -9.0, 918.0, None, None, None, -6999.0, None, None, 7.7, None, -3.543, None, -2.2, None, None, 19.01, None, -3.5, 1026.2, 0.0, 0.0, 62.0, 2021-04-10 22:00:00, 918.0
59.44, None, None, None, 11.81, 263.9, -10.0, -4.3, -10.0, 918.0, None, None, None, -6999.0, None, None, 7.3, None, -4.319, None, -2.2, None, None, 17.08, None, -4.3, 1026.2, 0.0, 0.0, 59.0, 2021-04-10 23:00:00, 918.0
54.54, None, None, None, 10.03, 254.3, -12.0, -5.0, -12.0, 919.0, None, None, None, -6999.0, None, None, 6.1, None, -4.851, None, -2.2, None, None, 21.46, None, -4.9, 1027.3, 0.0, 0.0, 55.0, 2021-04-11 00:00:00, 919.0
