station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.8, None, None, 3.5, 0.575, 72.26, -2.0, -4.4, -2.0, 830.0, 72.0, None, None, 126.0, None, 126.0, None, None, -1.995, None, -1.1, None, None, 25.99, 0.6, -2.0, 1006.0, 0.4, 0.0, 96.0, 2021-01-29 10:00:00, 830.0
94.1, None, None, 5.7, 1.598, 214.4, -2.0, -4.4, -2.0, 830.0, 214.0, None, None, 126.0, None, 126.1, None, None, -1.558, None, -1.1, None, None, 66.47, 1.6, -1.6, 1005.9, 1.0, 0.0, 94.0, 2021-01-29 11:00:00, 830.0
93.4, None, None, 8.4, 3.403, 242.2, -3.0, -4.4, -3.0, 829.0, 242.0, None, None, 126.0, None, 126.1, None, None, -2.321, None, -1.1, None, None, 6.012, 3.4, -2.3, 1004.8, 0.0, 0.0, 93.0, 2021-01-29 12:00:00, 829.0
93.5, None, None, 10.6, 5.366, 254.1, -3.0, -4.4, -3.0, 829.0, 254.0, None, None, 126.0, None, 125.9, None, None, -2.117, None, -1.1, None, None, 14.68, 5.4, -2.1, 1004.9, -0.3, 0.0, 94.0, 2021-01-29 13:00:00, 829.0
92.5, None, None, 8.7, 3.452, 271.5, -3.0, -4.4, -3.0, 829.0, 272.0, None, None, 126.0, None, 125.6, None, None, -1.635, None, -1.1, None, None, 18.97, 3.5, -1.6, 1004.8, 0.2, 0.0, 93.0, 2021-01-29 14:00:00, 829.0
94.6, None, None, 6.4, 2.201, 103.0, -3.0, -4.4, -3.0, 829.0, 103.0, None, None, 125.0, None, 125.2, None, None, -2.305, None, -1.1, None, None, 66.91, 2.2, -2.3, 1004.9, -0.1, 0.0, 95.0, 2021-01-29 15:00:00, 829.0
94.5, None, None, 8.4, 2.939, 226.3, -4.0, -4.4, -4.0, 829.0, 226.0, None, None, 125.0, None, 125.0, None, None, -3.126, None, -1.1, None, None, 50.65, 2.9, -3.1, 1005.1, -0.3, 0.0, 95.0, 2021-01-29 16:00:00, 829.0
95.0, None, None, 7.4, 2.469, 258.0, -4.0, -4.4, -4.0, 830.0, 258.0, None, None, 125.0, None, 124.6, None, None, -3.376, None, -1.1, None, None, 11.25, 2.5, -3.4, 1006.3, -0.3, 0.0, 95.0, 2021-01-29 17:00:00, 830.0
93.6, None, None, 2.5, 0.073, 264.9, -6.0, -4.8, -6.0, 830.0, 265.0, None, None, 124.0, None, 124.0, None, None, -4.81, None, -1.1, None, None, 3.069, 0.1, -4.8, 1006.7, 0.0, -1.0, 94.0, 2021-01-29 18:00:00, 830.0
93.7, None, None, 2.4, 0.81, 0.985, -7.0, -5.8, -7.0, 830.0, 1.0, None, None, 124.0, None, 124.0, None, None, -5.818, None, -4.8, None, None, 49.12, 0.8, -5.8, 1007.0, -0.3, 0.0, 94.0, 2021-01-29 19:00:00, 830.0
93.3, None, None, 0.6, 0.006, 289.1, -7.0, -5.8, -7.0, 830.0, 289.0, None, None, 124.0, None, 124.0, None, None, -5.78, None, -4.8, None, None, 0.084, 0.0, -5.8, 1006.9, -0.1, 0.0, 93.0, 2021-01-29 20:00:00, 830.0
92.6, None, None, 3.5, 0.217, 349.1, -8.0, -7.3, -8.0, 830.0, 349.0, None, None, 125.0, None, 124.8, None, None, -7.248, None, -4.8, None, None, 52.05, 0.2, -7.2, 1006.9, -0.1, 1.0, 93.0, 2021-01-29 21:00:00, 830.0
92.5, None, None, 1.8, 0.205, 356.1, -8.0, -7.3, -8.0, 831.0, 356.0, None, None, 123.0, None, 123.4, None, None, -7.126, None, -4.8, None, None, 48.36, 0.2, -7.1, 1008.0, 0.0, -1.0, 93.0, 2021-01-29 22:00:00, 831.0
93.0, None, None, 2.9, 0.386, 338.6, -8.0, -7.8, -8.0, 831.0, 339.0, None, None, 123.0, None, 123.4, None, None, -7.489, None, -4.8, None, None, 37.05, 0.4, -7.5, 1008.0, 0.0, 0.0, 93.0, 2021-01-29 23:00:00, 831.0
93.7, None, None, 4.7, 0.495, 317.0, -7.0, -7.8, -7.0, 831.0, 317.0, None, None, 124.0, None, 124.1, None, None, -6.237, None, -4.8, None, None, 16.36, 0.5, -6.2, 1007.8, 0.1, 1.0, 94.0, 2021-01-30 00:00:00, 831.0
93.9, None, None, 3.7, 0.603, 320.3, -7.0, -7.8, -7.0, 832.0, 320.0, None, None, 124.0, None, 123.6, None, None, -6.062, None, -4.8, None, None, 10.78, 0.6, -6.1, 1009.0, 0.1, 0.0, 94.0, 2021-01-30 01:00:00, 832.0
93.9, None, None, 4.9, 0.467, 334.3, -6.0, -7.8, -6.0, 832.0, 334.0, None, None, 121.0, None, 121.3, None, None, -5.747, None, -4.8, None, None, 33.63, 0.5, -5.7, 1008.8, 0.0, -2.0, 94.0, 2021-01-30 02:00:00, 832.0
94.0, None, None, 4.2, 0.888, 43.84, -6.0, -7.8, -6.0, 833.0, 44.0, None, None, 123.0, None, 123.0, None, None, -5.146, None, -4.8, None, None, 22.17, 0.9, -5.1, 1010.0, 0.1, 2.0, 94.0, 2021-01-30 03:00:00, 833.0
93.7, None, None, 5.0, 1.219, 52.33, -6.0, -7.8, -6.0, 833.0, 52.0, None, None, 119.0, None, 119.2, None, None, -5.483, None, -4.8, None, None, 16.85, 1.2, -5.5, 1010.3, 0.0, -4.0, 94.0, 2021-01-30 04:00:00, 833.0
93.9, None, None, 4.8, 0.57, 19.27, -6.0, -7.8, -6.0, 834.0, 19.0, None, None, 124.0, None, 124.1, None, None, -5.242, None, -4.8, None, None, 51.35, 0.6, -5.2, 1011.5, 0.4, 5.0, 94.0, 2021-01-30 05:00:00, 834.0
93.4, None, None, 7.2, 1.09, 346.5, -7.0, -7.8, -7.0, 835.0, 347.0, None, None, 124.0, None, 124.2, None, None, -6.304, None, -4.8, None, None, 51.49, 1.1, -6.3, 1013.3, -0.1, 0.0, 93.0, 2021-01-30 06:00:00, 835.0
93.3, None, None, 5.1, 1.209, 51.25, -7.0, -6.5, -7.0, 835.0, 51.0, None, None, 124.0, None, 123.7, None, None, -6.391, None, -6.1, None, None, 26.24, 1.2, -6.4, 1013.5, 0.0, -1.0, 93.0, 2021-01-30 07:00:00, 835.0
94.0, None, None, 6.0, 2.056, 71.23, -6.0, -6.5, -6.0, 836.0, 71.0, None, None, 125.0, None, 125.1, None, None, -5.597, None, -5.6, None, None, 22.4, 2.1, -5.6, 1014.5, 0.0, 2.0, 94.0, 2021-01-30 08:00:00, 836.0
93.7, None, None, 7.7, 2.487, 92.9, -6.0, -6.5, -6.0, 836.0, 93.0, None, None, 125.0, None, None, None, None, -4.95, None, -5.0, None, None, 20.35, 2.5, -5.0, 1014.7, 0.2, 1.0, 94.0, 2021-01-30 09:00:00, 836.0
93.4, None, None, 10.7, 3.153, 96.2, -6.0, -6.5, -6.0, 837.0, 96.0, None, None, 123.0, None, 123.4, None, None, -4.859, None, -4.7, None, None, 26.38, 3.2, -4.9, 1015.9, 0.1, -2.0, 93.0, 2021-01-30 10:00:00, 837.0
93.8, None, None, 11.4, 3.501, 86.7, -5.0, -6.5, -5.0, 837.0, 87.0, None, None, 124.0, None, 123.5, None, None, -4.489, None, -4.4, None, None, 35.41, 3.5, -4.5, 1015.9, 0.1, 0.0, 94.0, 2021-01-30 11:00:00, 837.0
93.2, None, None, 9.7, 2.752, 104.0, -5.0, -6.5, -5.0, 838.0, 104.0, None, None, 123.0, None, 123.4, None, None, -4.109, None, -4.1, None, None, 47.22, 2.8, -4.1, 1016.7, 0.3, 0.0, 93.0, 2021-01-30 12:00:00, 838.0
93.5, None, None, 9.3, 2.627, 94.9, -4.0, -6.5, -4.0, 838.0, 95.0, None, None, 124.0, None, 123.7, None, None, -3.399, None, -3.4, None, None, 41.58, 2.6, -3.4, 1016.6, 0.4, 0.0, 94.0, 2021-01-30 13:00:00, 838.0
94.0, None, None, 11.4, 3.664, 100.4, -5.0, -6.5, -5.0, 838.0, 100.0, None, None, 123.0, None, 123.4, None, None, -3.835, None, -3.3, None, None, 24.54, 3.7, -3.8, 1016.6, 0.4, 0.0, 94.0, 2021-01-30 14:00:00, 838.0
93.8, None, None, 13.4, 5.137, 85.9, -5.0, -6.5, -5.0, 838.0, 86.0, None, None, 124.0, None, 124.1, None, None, -3.88, None, -3.3, None, None, 25.81, 5.1, -3.9, 1016.4, 1.1, 1.0, 94.0, 2021-01-30 15:00:00, 838.0
94.2, None, None, 12.8, 5.211, 88.1, -5.0, -6.5, -5.0, 838.0, 88.0, None, None, 124.0, None, 123.6, None, None, -3.971, None, -3.3, None, None, 24.32, 5.2, -4.0, 1016.6, 0.9, -1.0, 94.0, 2021-01-30 16:00:00, 838.0
94.6, None, None, 14.8, 5.516, 89.5, -5.0, -6.5, -5.0, 838.0, 90.0, None, None, 124.0, None, 124.2, None, None, -3.984, None, -3.3, None, None, 23.33, 5.5, -4.0, 1016.5, 0.3, 1.0, 95.0, 2021-01-30 17:00:00, 838.0
94.8, None, None, 15.5, 5.271, 83.6, -4.0, -6.5, -4.0, 839.0, 84.0, None, None, 124.0, None, 124.2, None, None, -3.86, None, -3.3, None, None, 26.32, 5.3, -3.9, 1017.9, 0.2, 0.0, 95.0, 2021-01-30 18:00:00, 839.0
94.7, None, None, 12.1, 4.891, 89.0, -4.0, -3.9, -4.0, 839.0, 89.0, None, None, 126.0, None, 125.7, None, None, -3.788, None, -3.8, None, None, 21.17, 4.9, -3.8, 1017.9, 0.9, 2.0, 95.0, 2021-01-30 19:00:00, 839.0
94.8, None, None, 12.4, 6.039, 89.9, -4.0, -3.9, -4.0, 839.0, 90.0, None, None, 125.0, None, 124.7, None, None, -3.715, None, -3.7, None, None, 18.2, 6.0, -3.7, 1017.7, 0.8, -1.0, 95.0, 2021-01-30 20:00:00, 839.0
94.9, None, None, 13.6, 5.043, 85.0, -4.0, -3.9, -4.0, 839.0, 85.0, None, None, 127.0, None, 126.8, None, None, -3.529, None, -3.5, None, None, 22.18, 5.0, -3.5, 1017.5, 0.6, 3.0, 95.0, 2021-01-30 21:00:00, 839.0
95.0, None, None, 16.4, 5.07, 78.06, -4.0, -3.9, -4.0, 839.0, 78.0, None, None, 127.0, None, 126.9, None, None, -3.061, None, -3.0, None, None, 37.51, 5.1, -3.1, 1017.4, 0.3, 0.0, 95.0, 2021-01-30 22:00:00, 839.0
95.0, None, None, 15.2, 5.839, 83.1, -4.0, -3.9, -4.0, 839.0, 83.0, None, None, 127.0, None, 126.5, None, None, -3.211, None, -2.8, None, None, 34.21, 5.8, -3.2, 1017.4, 0.1, 0.0, 95.0, 2021-01-30 23:00:00, 839.0
95.3, None, None, 14.5, 5.653, 90.4, -4.0, -3.9, -4.0, 840.0, 90.0, None, None, 126.0, None, 126.4, None, None, -3.04, None, -2.8, None, None, 23.21, 5.7, -3.0, 1018.5, 0.3, 0.0, 95.0, 2021-01-31 00:00:00, 840.0
95.4, None, None, 12.1, 5.981, 90.7, -3.0, -3.9, -3.0, 840.0, 91.0, None, None, 126.0, None, 126.3, None, None, -2.932, None, -2.8, None, None, 17.28, 6.0, -2.9, 1018.3, 0.8, 0.0, 95.0, 2021-01-31 01:00:00, 840.0
95.4, None, None, 12.8, 5.736, 90.4, -3.0, -3.9, -3.0, 840.0, 90.0, None, None, 127.0, None, 126.6, None, None, -2.853, None, -2.8, None, None, 20.0, 5.7, -2.9, 1018.4, 1.2, 1.0, 95.0, 2021-01-31 02:00:00, 840.0
95.4, None, None, 12.2, 5.078, 81.4, -3.0, -3.9, -3.0, 840.0, 81.0, None, None, 129.0, None, 128.5, None, None, -2.854, None, -2.8, None, None, 25.1, 5.1, -2.9, 1018.4, 1.3, 2.0, 95.0, 2021-01-31 03:00:00, 840.0
95.4, None, None, 13.2, 4.829, 72.04, -3.0, -3.9, -3.0, 839.0, 72.0, None, None, 131.0, None, 130.6, None, None, -2.855, None, -2.8, None, None, 30.04, 4.8, -2.9, 1017.2, 2.0, 3.0, 95.0, 2021-01-31 04:00:00, 839.0
95.4, None, None, 14.3, 5.63, 82.6, -3.0, -3.9, -3.0, 839.0, 83.0, None, None, 131.0, None, 131.1, None, None, -2.804, None, -2.8, None, None, 24.66, 5.6, -2.8, 1017.2, 1.0, 1.0, 95.0, 2021-01-31 05:00:00, 839.0
95.6, None, None, 16.0, 4.651, 69.49, -3.0, -3.9, -3.0, 839.0, 69.0, None, None, 131.0, None, 130.9, 13.3, None, -2.662, None, -2.7, None, None, 28.42, 4.7, -2.7, 1017.1, 0.3, 0.0, 96.0, 2021-01-31 06:00:00, 839.0
95.5, None, None, 16.0, 5.468, 80.9, -3.0, -2.8, -3.0, 839.0, 81.0, None, None, 130.0, None, 130.3, 14.0, None, -2.782, None, -2.7, None, None, 26.23, 5.5, -2.8, 1017.1, 0.7, -1.0, 96.0, 2021-01-31 07:00:00, 839.0
95.5, None, None, 15.8, 6.938, 81.7, -3.0, -2.8, -3.0, 840.0, 82.0, None, None, 132.0, None, 132.4, 15.4, None, -2.713, None, -2.7, None, None, 25.12, 6.9, -2.7, 1018.3, 1.4, 3.0, 96.0, 2021-01-31 08:00:00, 840.0
95.1, None, None, 15.0, 6.354, 90.9, -2.0, -2.8, -2.0, 840.0, 91.0, None, None, 132.0, None, None, None, None, -1.519, None, -1.5, None, None, 26.13, 6.4, -1.5, 1017.9, 0.5, -1.0, 95.0, 2021-01-31 12:00:00, 840.0
95.1, None, None, 16.9, 6.593, 87.3, -2.0, -2.8, -2.0, 839.0, 87.0, None, None, 133.0, None, 132.6, None, None, -1.472, None, -1.3, None, None, 24.2, 6.6, -1.5, 1016.7, 0.4, 1.0, 95.0, 2021-01-31 13:00:00, 839.0
95.2, None, None, 17.8, 6.055, 76.41, -2.0, -2.8, -2.0, 839.0, 76.0, None, None, 132.0, None, 132.3, None, None, -1.245, None, -1.3, None, None, 26.6, 6.1, -1.2, 1016.6, 0.3, 0.0, 95.0, 2021-01-31 14:00:00, 839.0
95.4, None, None, 16.0, 6.319, 82.1, -2.0, -2.8, -2.0, 839.0, 82.0, None, None, 132.0, None, 131.8, None, None, -1.711, None, -1.2, None, None, 30.01, 6.3, -1.7, 1016.7, 0.2, 0.0, 95.0, 2021-01-31 15:00:00, 839.0
95.6, None, None, 19.4, 7.018, 88.0, -2.0, -2.8, -2.0, 839.0, 88.0, None, None, 133.0, None, 132.6, None, None, -1.628, None, -1.2, None, None, 30.06, 7.0, -1.6, 1016.7, 0.2, 1.0, 96.0, 2021-01-31 16:00:00, 839.0
95.8, None, None, 19.2, 7.648, 95.2, -2.0, -2.8, -2.0, 839.0, 95.0, None, None, 132.0, None, 132.2, None, None, -1.95, None, -1.2, None, None, 31.56, 7.6, -2.0, 1016.8, 0.5, 0.0, 96.0, 2021-01-31 17:00:00, 839.0
95.9, None, None, 19.1, 6.41, 88.4, -2.0, -2.8, -2.0, 839.0, 88.0, None, None, 132.0, None, 132.3, None, None, -1.764, None, -1.2, None, None, 35.96, 6.4, -1.8, 1016.7, 0.1, 0.0, 96.0, 2021-01-31 18:00:00, 839.0
96.0, None, None, 23.8, 7.166, 86.8, -2.0, -1.8, -2.0, 839.0, 87.0, None, None, 133.0, None, 132.5, None, None, -1.152, None, -1.1, None, None, 35.09, 7.2, -1.2, 1016.6, 0.5, 0.0, 96.0, 2021-01-31 19:00:00, 839.0
96.0, None, None, 18.8, 5.98, 82.1, -2.0, -1.8, -2.0, 839.0, 82.0, None, None, 132.0, None, 131.8, None, None, -1.636, None, -1.1, None, None, 24.27, 6.0, -1.6, 1016.6, 0.5, -1.0, 96.0, 2021-01-31 20:00:00, 839.0
96.1, None, None, 15.5, 6.138, 75.99, -2.0, -1.8, -2.0, 839.0, 76.0, None, None, 132.0, None, 131.5, None, None, -1.72, None, -1.1, None, None, 26.71, 6.1, -1.7, None, 0.4, 0.0, 96.0, 2021-01-31 21:00:00, 839.0
96.1, None, None, 16.7, 5.775, 80.6, -2.0, -1.8, -2.0, 838.0, 81.0, None, None, 134.0, None, 134.1, None, None, -1.565, None, -1.1, None, None, 24.35, 5.8, -1.6, None, 1.3, 3.0, 96.0, 2021-01-31 22:00:00, 838.0
96.1, None, None, 13.1, 4.61, 68.74, -2.0, -1.8, -2.0, 838.0, 69.0, None, None, 135.0, None, 135.3, None, None, -1.492, None, -1.1, None, None, 40.37, 4.6, -1.5, None, 1.1, 2.0, 96.0, 2021-01-31 23:00:00, 838.0
96.0, None, None, 21.9, 6.942, 90.5, -1.0, -1.8, -1.0, 838.0, 91.0, None, None, 132.0, None, 131.5, None, None, -0.77, None, -0.8, None, None, 40.14, 6.9, -0.8, 1015.0, 0.8, -4.0, 96.0, 2021-02-01 00:00:00, 838.0
95.3, None, None, 22.9, 8.19, 115.8, -1.0, -1.8, -1.0, 838.0, 116.0, None, None, 135.0, None, 135.3, None, None, 0.044, None, 0.1, None, None, 43.77, 8.2, 0.0, 1014.8, 0.6, 4.0, 95.0, 2021-02-01 01:00:00, 838.0
94.5, None, None, 25.5, 7.316, 128.9, -1.0, -1.8, -1.0, 838.0, 129.0, None, None, 136.0, None, 135.5, None, None, -0.1, None, 0.2, None, None, 56.75, 7.3, -0.1, 1014.8, 0.4, 1.0, 95.0, 2021-02-01 02:00:00, 838.0
95.7, None, None, 13.7, 5.8, 84.0, -2.0, -1.8, -2.0, 837.0, 84.0, None, None, 135.0, None, 134.8, None, None, -1.542, None, 0.2, None, None, 33.87, 5.8, -1.5, 1014.0, -0.3, -1.0, 96.0, 2021-02-01 03:00:00, 837.0
96.1, None, None, 13.2, 5.015, 82.0, -2.0, -1.8, -2.0, 837.0, 82.0, None, None, 134.0, None, 133.8, None, None, -1.59, None, 0.2, None, None, 26.4, 5.0, -1.6, 1014.0, 0.5, -1.0, 96.0, 2021-02-01 04:00:00, 837.0
96.2, None, None, 13.0, 5.52, 76.23, -2.0, -1.8, -2.0, 837.0, 76.0, None, None, 136.0, None, 135.9, None, None, -1.485, None, 0.2, None, None, 22.2, 5.5, -1.5, 1014.1, 1.0, 3.0, 96.0, 2021-02-01 05:00:00, 837.0
96.2, None, None, 18.1, 5.85, 74.84, -2.0, -1.8, -2.0, 836.0, 75.0, None, None, 136.0, None, 136.4, None, None, -1.542, None, 0.2, None, None, 19.46, 5.9, -1.5, 1012.8, 0.5, 1.0, 96.0, 2021-02-01 06:00:00, 836.0
96.3, None, None, 15.7, 6.694, 85.3, -2.0, -1.6, -2.0, 836.0, 85.0, None, None, 135.0, None, 135.2, None, None, -1.51, None, -1.4, None, None, 20.59, 6.7, -1.5, 1012.7, 0.4, -1.0, 96.0, 2021-02-01 07:00:00, 836.0
96.3, None, None, 19.0, 7.631, 91.9, -2.0, -1.6, -2.0, 836.0, 92.0, None, None, 137.0, None, 136.5, None, None, -1.29, None, -1.3, None, None, 18.2, 7.6, -1.3, 1012.7, 0.8, 2.0, 96.0, 2021-02-01 08:00:00, 836.0
96.2, None, None, 14.0, 6.429, 85.6, -1.0, -1.6, -1.0, 836.0, 86.0, None, None, 137.0, None, 137.4, None, None, -1.009, None, -1.0, None, None, 18.88, 6.4, -1.0, 1012.7, 1.4, 1.0, 96.0, 2021-02-01 09:00:00, 836.0
95.6, None, None, 17.4, 7.987, 92.4, -1.0, -1.6, -1.0, 835.0, 92.0, None, None, 136.0, None, 136.4, None, None, -0.406, None, -0.4, None, None, 18.26, 8.0, -0.4, 1011.3, 1.3, -1.0, 96.0, 2021-02-01 10:00:00, 835.0
95.3, None, None, 19.6, 7.564, 90.5, -1.0, -1.6, -1.0, 835.0, 91.0, None, None, 139.0, None, 138.6, None, None, -0.284, None, -0.3, None, None, 30.73, 7.6, -0.3, 1011.3, 0.9, 3.0, 95.0, 2021-02-01 11:00:00, 835.0
94.3, None, None, 16.6, 6.984, 89.6, -1.0, -1.6, -1.0, 835.0, 90.0, None, None, 143.0, None, 143.2, None, None, -0.041, None, 0.1, None, None, 21.09, 7.0, 0.0, 1011.1, 0.5, 5.0, 94.0, 2021-02-01 12:00:00, 835.0
93.6, None, None, 12.9, 5.809, 86.0, -1.0, -1.6, -1.0, 834.0, 86.0, None, None, 143.0, None, 143.0, None, None, 0.145, None, 0.3, None, None, 32.56, 5.8, 0.1, 1009.7, 0.5, 0.0, 94.0, 2021-02-01 13:00:00, 834.0
95.0, None, None, 15.6, 6.185, 80.7, -1.0, -1.6, -1.0, 834.0, 81.0, None, None, 143.0, None, 143.2, None, None, -0.264, None, 0.3, None, None, 26.89, 6.2, -0.3, 1009.8, 0.6, 0.0, 95.0, 2021-02-01 14:00:00, 834.0
95.6, None, None, 16.0, 7.232, 85.2, -1.0, -1.6, -1.0, 833.0, 85.0, None, None, 144.0, None, 144.2, None, None, -0.628, None, 0.3, None, None, 23.55, 7.2, -0.6, 1008.9, 1.1, 2.0, 96.0, 2021-02-01 15:00:00, 833.0
96.1, None, None, 14.9, 6.342, 81.9, -1.0, -1.6, -1.0, 833.0, 82.0, None, None, 145.0, None, 144.8, None, None, -0.588, None, 0.3, None, None, 22.9, 6.3, -0.6, 1008.9, 1.5, 1.0, 96.0, 2021-02-01 16:00:00, 833.0
96.4, None, None, 13.1, 6.364, 86.8, -1.0, -1.6, -1.0, 833.0, 87.0, None, None, 145.0, None, 145.4, None, None, -0.838, None, 0.3, None, None, 18.81, 6.4, -0.8, 1009.0, 1.5, 1.0, 96.0, 2021-02-01 17:00:00, 833.0
96.4, None, None, 12.2, 6.26, 85.0, -1.0, -1.6, -1.0, 832.0, 85.0, None, None, 146.0, None, 145.6, None, None, -0.838, None, 0.3, None, None, 18.65, 6.3, -0.8, 1007.7, 1.6, 0.0, 96.0, 2021-02-01 18:00:00, 832.0
96.5, None, None, 14.9, 6.3, 83.3, -1.0, -0.8, -1.0, 831.0, 83.0, None, None, 146.0, None, 145.6, None, None, -0.816, None, -0.7, None, None, 27.16, 6.3, -0.8, 1006.5, 0.9, 0.0, 97.0, 2021-02-01 19:00:00, 831.0
96.5, None, None, 16.7, 6.782, 87.6, -1.0, -0.9, -1.0, 831.0, 88.0, None, None, 145.0, None, 144.6, None, None, -0.639, None, -0.7, None, None, 22.87, 6.8, -0.6, 1006.5, 0.6, -1.0, 97.0, 2021-02-01 20:00:00, 831.0
96.6, None, None, 15.1, 6.004, 77.64, -1.0, -0.9, -1.0, 831.0, 78.0, None, None, 145.0, None, None, None, None, -0.189, None, -0.2, None, None, 24.51, 6.0, -0.2, 1006.3, 0.4, 2.0, 97.0, 2021-02-01 21:00:00, 831.0
96.6, None, None, 19.4, 5.706, 86.3, 0.0, -0.9, 0.0, 830.0, 86.0, None, None, 149.0, None, 148.7, None, None, 0.177, None, 0.2, None, None, 38.71, 5.7, 0.2, 1004.9, 0.8, 5.0, 97.0, 2021-02-01 22:00:00, 830.0
96.7, None, None, 16.9, 5.542, 87.1, 0.0, -0.9, 0.0, 830.0, 87.0, None, None, 148.0, None, 148.4, None, None, 0.185, None, 0.2, None, None, 31.93, 5.5, 0.2, 1004.9, 0.4, 0.0, 97.0, 2021-02-01 23:00:00, 830.0
96.7, None, None, 18.6, 6.676, 89.1, 0.0, -0.9, 0.0, 830.0, 89.0, None, None, 146.0, None, 145.5, None, None, 0.2, None, 0.2, None, None, 31.98, 6.7, 0.2, 1004.8, 1.0, -3.0, 97.0, 2021-02-02 00:00:00, 830.0
96.7, None, None, 18.5, 5.45, 84.6, 0.0, -0.9, 0.0, 830.0, 85.0, None, None, 146.0, None, None, None, None, 0.388, None, 0.4, None, None, 49.44, 5.5, 0.4, 1004.7, 0.5, 2.0, 97.0, 2021-02-02 01:00:00, 830.0
90.0, None, None, 29.8, 7.958, 98.3, 0.0, -0.9, 0.0, 830.0, 98.0, None, None, 142.0, None, 141.6, None, None, 1.152, None, 1.3, None, None, 49.9, 8.0, 1.2, 1004.7, 0.4, -4.0, 90.0, 2021-02-02 02:00:00, 830.0
92.3, None, None, 41.1, 8.53, 108.3, 0.0, -0.9, 0.0, 830.0, 108.0, None, None, 145.0, None, 144.5, 19.3, None, 0.622, None, 1.4, None, None, 51.46, 8.5, 0.6, 1004.8, 0.2, 3.0, 92.0, 2021-02-02 03:00:00, 830.0
89.9, None, None, 27.3, 8.32, 123.0, -1.0, -0.9, -1.0, 830.0, 123.0, None, None, 146.0, None, 146.1, 18.8, None, 0.449, None, 1.4, None, None, 51.45, 8.3, 0.4, 1004.9, 0.1, 2.0, 90.0, 2021-02-02 04:00:00, 830.0
90.3, None, None, 22.3, 6.867, 103.5, -2.0, -0.9, -2.0, 831.0, 104.0, None, None, 146.0, None, 145.5, None, None, -0.14, None, 1.4, None, None, 38.27, 6.9, -0.1, 1006.2, -0.4, -1.0, 90.0, 2021-02-02 05:00:00, 831.0
89.1, None, None, 16.5, 6.563, 101.7, -2.0, -0.9, -2.0, 831.0, 102.0, None, None, 145.0, None, 145.1, None, None, -0.406, None, 1.4, None, None, 33.5, 6.6, -0.4, 1006.3, 0.1, 0.0, 89.0, 2021-02-02 06:00:00, 831.0
92.2, None, None, 14.5, 4.865, 83.1, -2.0, -1.1, -2.0, 830.0, 83.0, None, None, 145.0, None, 144.6, None, None, -1.067, None, -0.4, None, None, 30.51, 4.9, -1.1, 1005.2, -0.1, 0.0, 92.0, 2021-02-02 07:00:00, 830.0
87.4, None, None, 16.7, 4.117, 85.2, -3.0, -1.6, -3.0, 831.0, 85.0, None, None, 145.0, None, 144.6, None, None, -1.201, None, -0.4, None, None, 42.5, 4.1, -1.2, 1006.4, -0.2, 0.0, 87.0, 2021-02-02 08:00:00, 831.0
90.1, None, None, 13.5, 1.622, 39.9, -2.0, -1.6, -2.0, 830.0, 40.0, None, None, 144.0, None, 144.3, None, None, -1.228, None, -0.4, None, None, 62.58, 1.6, -1.2, 1005.1, 0.5, 0.0, 90.0, 2021-02-02 09:00:00, 830.0
85.8, None, None, 9.5, 2.013, 58.63, -2.0, -1.6, -2.0, 831.0, 59.0, None, None, 144.0, None, 144.1, None, None, -0.617, None, -0.4, None, None, 64.52, 2.0, -0.6, 1006.1, 0.4, 0.0, 86.0, 2021-02-02 10:00:00, 831.0
87.6, None, None, 13.8, 4.677, 113.2, -3.0, -1.6, -3.0, 831.0, 113.0, None, None, 144.0, None, 144.0, None, None, -1.092, None, -0.4, None, None, 72.43, 4.7, -1.1, 1006.2, -0.2, 0.0, 88.0, 2021-02-02 11:00:00, 831.0
87.0, None, None, 13.3, 5.086, 107.8, -3.0, -1.6, -3.0, 830.0, 108.0, None, None, 144.0, None, 143.5, None, None, -0.992, None, -0.4, None, None, 47.76, 5.1, -1.0, 1005.0, 0.0, 0.0, 87.0, 2021-02-02 12:00:00, 830.0
81.9, None, None, 19.5, 5.621, 102.9, -3.0, -1.6, -3.0, 830.0, 103.0, None, None, 144.0, None, 143.5, None, None, -0.735, None, -0.4, None, None, 33.51, 5.6, -0.7, 1004.9, 0.3, 0.0, 82.0, 2021-02-02 13:00:00, 830.0
