station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.7, None, None, 2.9, 0.845, 119.6, -20.0, -18.4, -20.0, 862.0, 120.0, None, None, 101.0, None, 101.3, None, None, -18.34, None, -13.4, None, None, 13.65, 0.8, -18.3, 1020.3, 0.0, 0.0, 88.0, 2021-01-23 05:00:00, 862.0
86.7, None, None, 2.7, 0.686, 124.9, -20.0, -18.7, -20.0, 862.0, 125.0, None, None, 101.0, None, 101.4, None, None, -18.65, None, -13.4, None, None, 9.29, 0.7, -18.7, 1020.6, 0.0, 0.0, 87.0, 2021-01-23 06:00:00, 862.0
87.4, None, None, 2.9, 0.777, 122.7, -20.0, -18.9, -20.0, 862.0, 123.0, None, None, 102.0, None, 101.7, None, None, -18.54, None, -18.5, None, None, 11.48, 0.8, -18.5, 1020.6, 0.0, 1.0, 87.0, 2021-01-23 07:00:00, 862.0
87.4, None, None, 3.0, 0.449, 128.5, -20.0, -18.9, -20.0, 862.0, 129.0, None, None, 102.0, None, 101.6, None, None, -18.8, None, -18.5, None, None, 14.19, 0.4, -18.8, 1020.9, 0.0, 0.0, 87.0, 2021-01-23 08:00:00, 862.0
87.3, None, None, 3.7, 0.545, 148.6, -19.0, -18.9, -19.0, 861.0, 149.0, None, None, 102.0, None, 101.5, None, None, -17.36, None, -17.4, None, None, 24.99, 0.5, -17.4, 1019.6, 0.0, 0.0, 87.0, 2021-01-23 09:00:00, 861.0
87.4, None, None, 2.5, 0.612, 179.6, -18.0, -18.9, -18.0, 861.0, 180.0, None, None, 102.0, None, 101.7, None, None, -16.72, None, -16.7, None, None, 23.39, 0.6, -16.7, 1019.6, 0.0, 0.0, 87.0, 2021-01-23 10:00:00, 861.0
88.1, None, None, 2.6, 1.227, 207.0, -17.0, -18.9, -17.0, 861.0, 207.0, None, None, 102.0, None, 101.6, None, None, -16.15, None, -16.3, None, None, 10.0, 1.2, -16.2, 1019.5, 0.0, 0.0, 88.0, 2021-01-23 11:00:00, 861.0
85.3, None, None, 3.2, 1.223, 219.0, -16.0, -18.9, -16.0, 860.0, 219.0, None, None, 102.0, None, 101.8, None, None, -14.28, None, -13.2, None, None, 11.61, 1.2, -14.3, 1018.0, 0.9, 0.0, 85.0, 2021-01-23 12:00:00, 860.0
79.72, None, None, 5.8, 0.988, 227.7, -13.0, -18.9, -13.0, 859.0, 228.0, None, None, 102.0, None, 101.9, None, None, -10.35, None, -10.5, None, None, 16.06, 1.0, -10.4, 1016.1, 0.0, 0.0, 80.0, 2021-01-23 13:00:00, 859.0
51.18, None, None, 14.3, 3.756, 211.9, -11.0, -18.9, -11.0, 859.0, 212.0, None, None, 102.0, None, 102.3, None, None, -2.901, None, -3.1, None, None, 38.28, 3.8, -2.9, 1014.7, 0.1, 1.0, 51.0, 2021-01-23 14:00:00, 859.0
65.54, None, None, 19.1, 4.342, 227.9, -10.0, -18.9, -10.0, 859.0, 228.0, None, None, 102.0, None, 101.6, None, None, -5.134, None, -2.7, None, None, 42.35, 4.3, -5.1, 1015.1, -1.0, -1.0, 66.0, 2021-01-23 15:00:00, 859.0
79.35, None, None, 9.7, 2.643, 236.6, -12.0, -18.9, -12.0, 859.0, 237.0, None, None, 102.0, None, 101.7, None, None, -9.01, None, -2.7, None, None, 27.45, 2.6, -9.0, 1016.0, 0.0, 0.0, 79.0, 2021-01-23 16:00:00, 859.0
89.2, None, None, 7.8, 0.881, 256.4, -13.0, -18.9, -13.0, 859.0, 256.0, None, None, 102.0, None, 101.8, None, None, -11.91, None, -2.7, None, None, 59.56, 0.9, -11.9, 1016.6, 0.0, 0.0, 89.0, 2021-01-23 17:00:00, 859.0
90.6, None, None, 3.5, 0.839, 252.5, -14.0, -18.9, -14.0, 859.0, 253.0, None, None, 102.0, None, 101.8, None, None, -13.34, None, -2.7, None, None, 21.48, 0.8, -13.3, 1017.0, 0.0, 0.0, 91.0, 2021-01-23 18:00:00, 859.0
90.2, None, None, 3.0, 0.248, 256.4, -15.0, -14.4, -15.0, 858.0, 256.0, None, None, 101.0, None, 101.2, None, None, -14.37, None, -13.3, None, None, 25.97, 0.2, -14.4, 1016.0, 0.0, -1.0, 90.0, 2021-01-23 19:00:00, 858.0
90.6, None, None, 2.0, 0.233, 225.9, -16.0, -14.7, -16.0, 858.0, 226.0, None, None, 101.0, None, 101.3, None, None, -14.63, None, -13.3, None, None, 44.99, 0.2, -14.6, 1016.1, 0.0, 0.0, 91.0, 2021-01-23 20:00:00, 858.0
90.0, None, None, 2.8, 0.278, 204.6, -16.0, -14.8, -16.0, 858.0, 205.0, None, None, 101.0, None, 101.2, None, None, -14.76, None, -13.3, None, None, 42.6, 0.3, -14.8, 1015.8, 0.0, 0.0, 90.0, 2021-01-23 21:00:00, 858.0
90.2, None, None, 2.9, 0.263, 217.7, -16.0, -15.0, -16.0, 857.0, 218.0, None, None, 101.0, None, 101.2, None, None, -14.75, None, -13.3, None, None, 44.33, 0.3, -14.8, 1014.5, 0.0, 0.0, 90.0, 2021-01-23 22:00:00, 857.0
89.9, None, None, 2.5, 0.153, 205.7, -15.0, -15.0, -15.0, 857.0, 206.0, None, None, 101.0, None, 101.2, None, None, -14.22, None, -13.3, None, None, 49.58, 0.2, -14.2, 1014.3, 0.0, 0.0, 90.0, 2021-01-23 23:00:00, 857.0
89.9, None, None, 2.5, 0.152, 230.1, -15.0, -15.0, -15.0, 856.0, 230.0, None, None, 101.0, None, 101.3, None, None, -13.85, None, -13.3, None, None, 28.69, 0.2, -13.9, 1012.6, 0.0, 0.0, 90.0, 2021-01-24 00:00:00, 856.0
90.1, None, None, 1.8, 0.062, 246.2, -14.0, -15.0, -14.0, 855.0, 246.0, None, None, 101.0, None, 101.3, None, None, -13.32, None, -13.3, None, None, 17.07, 0.1, -13.3, 1010.5, 0.0, 0.0, 90.0, 2021-01-24 01:00:00, 855.0
90.6, None, None, 2.2, 0.167, 240.9, -14.0, -15.0, -14.0, 855.0, 241.0, None, None, 101.0, None, 101.4, None, None, -12.78, None, -12.8, None, None, 17.57, 0.2, -12.8, 1008.9, 0.0, 0.0, 91.0, 2021-01-24 02:00:00, 855.0
90.3, None, None, 2.2, 0.222, 229.2, -14.0, -15.0, -14.0, 854.0, 229.0, None, None, 101.0, None, 101.4, None, None, -12.47, None, -12.4, None, None, 11.95, 0.2, -12.5, 1008.1, 0.0, 0.0, 90.0, 2021-01-24 03:00:00, 854.0
89.9, None, None, 1.7, 0.071, 224.5, -14.0, -15.0, -14.0, 854.0, 225.0, None, None, 101.0, None, 101.2, None, None, -12.96, None, -12.4, None, None, 16.83, 0.1, -13.0, 1009.0, 0.0, 0.0, 90.0, 2021-01-24 04:00:00, 854.0
90.6, None, None, 1.8, 0.075, 223.2, -14.0, -15.0, -14.0, 853.0, 223.0, None, None, 101.0, None, 101.4, None, None, -12.51, None, -12.4, None, None, 14.4, 0.1, -12.5, 1008.3, 0.0, 0.0, 91.0, 2021-01-24 05:00:00, 853.0
90.4, None, None, 0.1, 0.0, 219.6, -14.0, -15.0, -14.0, 853.0, 220.0, None, None, 101.0, None, 101.4, None, None, -12.43, None, -12.4, None, None, 7.368, 0.0, -12.4, 1008.5, 0.0, 0.0, 90.0, 2021-01-24 06:00:00, 853.0
91.4, None, None, 1.0, 0.045, 179.7, -13.0, -12.5, -13.0, 852.0, 180.0, None, None, 101.0, None, 101.2, None, None, -11.64, None, -11.7, None, None, 27.2, 0.0, -11.6, 1007.4, 0.0, 0.0, 91.0, 2021-01-24 07:00:00, 852.0
91.2, None, None, 1.5, 0.063, 162.6, -12.0, -12.5, -12.0, 852.0, 163.0, None, None, 101.0, None, 100.8, None, None, -11.07, None, -11.1, None, None, 8.52, 0.1, -11.1, 1007.4, 0.0, 0.0, 91.0, 2021-01-24 08:00:00, 852.0
90.5, None, None, 1.3, 0.022, 203.2, -11.0, -12.5, -11.0, 852.0, 203.0, None, None, 101.0, None, 101.1, None, None, -9.57, None, -9.6, None, None, 15.63, 0.0, -9.6, 1007.1, 1.0, 1.0, 91.0, 2021-01-24 09:00:00, 852.0
89.2, None, None, 1.5, 0.087, 202.9, -9.0, -12.5, -9.0, 851.0, 203.0, None, None, 102.0, None, 102.1, None, None, -7.738, None, -7.7, None, None, 6.545, 0.1, -7.7, 1005.5, 0.0, 1.0, 89.0, 2021-01-24 10:00:00, 851.0
88.4, None, None, 2.2, 0.346, 180.0, -8.0, -12.5, -8.0, 851.0, 180.0, None, None, 102.0, None, 102.0, None, None, -6.506, None, -6.5, None, None, 20.36, 0.3, -6.5, 1005.2, 0.0, 0.0, 88.0, 2021-01-24 11:00:00, 851.0
87.1, None, None, 6.1, 1.151, 150.7, -6.0, -12.5, -6.0, 850.0, 151.0, None, None, 102.0, None, 102.1, None, None, -4.724, None, -4.6, None, None, 27.28, 1.2, -4.7, 1003.6, 0.0, 0.0, 87.0, 2021-01-24 12:00:00, 850.0
84.6, None, None, 6.6, 2.253, 121.9, -5.0, -12.5, -5.0, 849.0, 122.0, None, None, 102.0, None, 102.1, None, None, -3.109, None, -3.0, None, None, 20.12, 2.3, -3.1, 1002.0, 0.0, 0.0, 85.0, 2021-01-24 13:00:00, 849.0
86.4, None, None, 4.5, 1.561, 117.3, -5.0, -12.5, -5.0, 849.0, 117.0, None, None, 102.0, None, 102.3, None, None, -2.941, None, -2.9, None, None, 59.32, 1.6, -2.9, 1001.8, 0.0, 0.0, 86.0, 2021-01-24 14:00:00, 849.0
89.3, None, None, 3.5, 0.685, 287.7, -4.0, -12.5, -4.0, 849.0, 288.0, None, None, 103.0, None, 102.9, 1.0, None, -2.758, None, -2.7, None, None, 60.27, 0.7, -2.8, 1001.8, 0.0, 1.0, 89.0, 2021-01-24 15:00:00, 849.0
89.2, None, None, 7.1, 3.076, 117.3, -4.0, -12.5, -4.0, 849.0, 117.0, None, None, 103.0, None, 103.1, 1.0, None, -2.73, None, -2.6, None, None, 21.55, 3.1, -2.7, 1001.8, 0.0, 0.0, 89.0, 2021-01-24 16:00:00, 849.0
92.0, None, None, 7.1, 1.882, 113.6, -5.0, -12.5, -5.0, 849.0, 114.0, None, None, 103.0, None, 103.0, 1.0, None, -3.736, None, -2.6, None, None, 25.73, 1.9, -3.7, 1001.9, 0.0, 0.0, 92.0, 2021-01-24 17:00:00, 849.0
93.3, None, None, 8.3, 1.231, 108.1, -6.0, -12.5, -6.0, 849.0, 108.0, None, None, 103.0, None, 103.2, 1.0, None, -4.78, None, -2.6, None, None, 38.02, 1.2, -4.8, 1002.1, 0.0, 0.0, 93.0, 2021-01-24 18:00:00, 849.0
94.1, None, None, 7.5, 2.605, 104.2, -6.0, -5.7, -6.0, 849.0, 104.0, None, None, 103.0, None, 103.2, 1.0, None, -5.739, None, -4.8, None, None, 30.77, 2.6, -5.7, 1002.1, 0.0, 0.0, 94.0, 2021-01-24 19:00:00, 849.0
94.1, None, None, 8.1, 2.248, 116.6, -7.0, -6.4, -7.0, 849.0, 117.0, None, None, 103.0, None, 103.2, 1.0, None, -6.392, None, -4.8, None, None, 27.19, 2.2, -6.4, 1002.2, 0.1, 0.0, 94.0, 2021-01-24 20:00:00, 849.0
94.1, None, None, 9.2, 4.134, 115.6, -8.0, -6.9, -8.0, 849.0, 116.0, None, None, 103.0, None, 103.3, 1.0, None, -6.895, None, -4.8, None, None, 16.85, 4.1, -6.9, 1002.0, 0.0, 0.0, 94.0, 2021-01-24 21:00:00, 849.0
94.2, None, None, 7.5, 3.591, 116.6, -8.0, -7.2, -8.0, 850.0, 117.0, None, None, 103.0, None, 103.4, 1.2, None, -7.162, None, -4.8, None, None, 17.84, 3.6, -7.2, 1002.9, 0.2, 0.0, 94.0, 2021-01-24 22:00:00, 850.0
94.0, None, None, 7.0, 2.193, 118.1, -8.0, -7.6, -8.0, 850.0, 118.0, None, None, 103.0, None, 103.4, 1.9, None, -7.6, None, -4.8, None, None, 15.97, 2.2, -7.6, 1002.7, 0.7, 0.0, 94.0, 2021-01-24 23:00:00, 850.0
94.0, None, None, 8.0, 3.112, 114.3, -8.0, -7.8, -8.0, 850.0, 114.0, None, None, 103.0, None, 103.3, 1.9, None, -7.762, None, -4.8, None, None, 22.67, 3.1, -7.8, 1002.4, 0.0, 0.0, 94.0, 2021-01-25 00:00:00, 850.0
93.8, None, None, 7.9, 1.886, 107.3, -9.0, -7.8, -9.0, 850.0, 107.0, None, None, 103.0, None, 103.3, 1.9, None, -7.832, None, -4.8, None, None, 32.28, 1.9, -7.8, 1002.1, 0.0, 0.0, 94.0, 2021-01-25 01:00:00, 850.0
93.9, None, None, 9.0, 3.913, 118.2, -9.0, -8.1, -9.0, 850.0, 118.0, None, None, 103.0, None, 103.4, 1.9, None, -8.12, None, -4.8, None, None, 19.94, 3.9, -8.1, 1002.1, 0.0, 0.0, 94.0, 2021-01-25 02:00:00, 850.0
93.2, None, None, 8.0, 2.242, 115.7, -9.0, -8.6, -9.0, 851.0, 116.0, None, None, 103.0, None, 103.4, 1.9, None, -8.67, None, -4.8, None, None, 29.6, 2.2, -8.7, 1003.4, 0.0, 0.0, 93.0, 2021-01-25 03:00:00, 851.0
94.2, None, None, 4.4, 0.833, 138.0, -10.0, -9.0, -10.0, 851.0, 138.0, None, None, 104.0, None, 103.5, 1.9, None, -8.9, None, -4.8, None, None, 55.54, 0.8, -8.9, 1003.4, 0.0, 0.0, 94.0, 2021-01-25 04:00:00, 851.0
93.4, None, None, 4.9, 1.836, 137.0, -10.0, -9.0, -10.0, 851.0, 137.0, None, None, 103.0, None, 103.3, 1.9, None, -9.02, None, -4.8, None, None, 19.05, 1.8, -9.0, 1003.6, 0.0, 0.0, 93.0, 2021-01-25 05:00:00, 851.0
93.9, None, None, 4.9, 1.21, 145.5, -9.0, -9.1, -9.0, 851.0, 146.0, None, None, 103.0, None, 103.1, 1.9, None, -8.64, None, -4.8, None, None, 18.02, 1.2, -8.6, 1003.7, 0.0, 0.0, 94.0, 2021-01-25 06:00:00, 851.0
93.6, None, None, 4.7, 1.138, 136.0, -9.0, -8.7, -9.0, 851.0, 136.0, None, None, 104.0, None, 103.7, 1.9, None, -8.57, None, -8.5, None, None, 22.02, 1.1, -8.6, 1003.9, 0.0, 1.0, 94.0, 2021-01-25 07:00:00, 851.0
93.1, None, None, 5.2, 1.933, 139.5, -10.0, -8.8, -10.0, 852.0, 140.0, None, None, 104.0, None, 103.6, 1.9, None, -8.78, None, -8.5, None, None, 21.8, 1.9, -8.8, 1005.3, 0.0, 0.0, 93.0, 2021-01-25 08:00:00, 852.0
93.2, None, None, 4.4, 2.108, 133.4, -9.0, -8.9, -9.0, 852.0, 133.0, None, None, 104.0, None, 103.5, 0.9, None, -8.26, None, -8.3, None, None, 15.96, 2.1, -8.3, 1005.3, 0.0, 0.0, 93.0, 2021-01-25 09:00:00, 852.0
91.2, None, None, 6.9, 3.242, 121.5, -8.0, -8.9, -8.0, 852.0, 122.0, None, None, 104.0, None, 104.2, 0.9, None, -7.017, None, -7.1, None, None, 11.51, 3.2, -7.0, 1005.1, 0.0, 1.0, 91.0, 2021-01-25 10:00:00, 852.0
89.4, None, None, 8.0, 2.763, 133.0, -7.0, -8.9, -7.0, 853.0, 133.0, None, None, 104.0, None, 103.8, 1.9, None, -5.617, None, -5.6, None, None, 30.19, 2.8, -5.6, 1006.1, 1.0, 0.0, 89.0, 2021-01-25 11:00:00, 853.0
86.8, None, None, 8.0, 3.293, 124.8, -6.0, -8.9, -6.0, 852.0, 125.0, None, None, 104.0, None, 103.9, 1.9, None, -4.764, None, -4.5, None, None, 35.06, 3.3, -4.8, 1004.8, 0.0, 0.0, 87.0, 2021-01-25 12:00:00, 852.0
85.1, None, None, 9.6, 3.673, 109.9, -5.0, -8.9, -5.0, 852.0, 110.0, None, None, 104.0, None, 103.9, 1.9, None, -2.975, None, -3.0, None, None, 38.53, 3.7, -3.0, 1004.4, 0.0, 0.0, 85.0, 2021-01-25 13:00:00, 852.0
65.16, None, None, 7.1, 1.675, 262.3, -5.0, -8.9, -5.0, 852.0, 262.0, None, None, 104.0, None, 103.7, 1.9, None, 0.124, None, 0.0, None, None, 67.47, 1.7, 0.1, 1003.9, 0.0, 0.0, 65.0, 2021-01-25 14:00:00, 852.0
64.06, None, None, 13.4, 2.941, 254.6, -7.0, -8.9, -7.0, 853.0, 255.0, None, None, 104.0, None, 104.0, 1.9, None, -2.103, None, 0.8, None, None, 44.67, 2.9, -2.1, 1005.6, 0.0, 0.0, 64.0, 2021-01-25 15:00:00, 853.0
89.1, None, None, 5.1, 0.852, 231.4, -6.0, -8.9, -6.0, 853.0, 231.0, None, None, 104.0, None, 103.6, None, None, -4.914, None, 0.8, None, None, 57.11, 0.9, -4.9, 1006.2, -0.6, 0.0, 89.0, 2021-01-25 16:00:00, 853.0
92.1, None, None, 3.0, 0.359, 224.0, -7.0, -8.9, -7.0, 853.0, 224.0, None, None, 104.0, None, 103.8, None, None, -6.285, None, 0.8, None, None, 15.15, 0.4, -6.3, 1006.5, -0.4, 1.0, 92.0, 2021-01-25 17:00:00, 853.0
93.1, None, None, 4.2, 0.767, 244.7, -8.0, -8.9, -8.0, 853.0, 245.0, None, None, 104.0, None, 103.7, None, None, -7.346, None, 0.8, None, None, 31.43, 0.8, -7.3, 1006.6, 0.0, 0.0, 93.0, 2021-01-25 18:00:00, 853.0
92.8, None, None, 4.5, 0.622, 107.4, -10.0, -8.8, -10.0, 853.0, 107.0, None, None, 104.0, None, 103.7, None, None, -8.82, None, -7.3, None, None, 72.45, 0.6, -8.8, 1006.9, 0.0, 0.0, 93.0, 2021-01-25 19:00:00, 853.0
93.2, None, None, 4.0, 0.671, 112.3, -12.0, -10.8, -12.0, 853.0, 112.0, None, None, 104.0, None, 103.6, None, None, -10.77, None, -7.3, None, None, 52.24, 0.7, -10.8, 1007.3, 0.0, 0.0, 93.0, 2021-01-25 20:00:00, 853.0
93.3, None, None, 3.0, 0.426, 131.6, -13.0, -11.7, -13.0, 853.0, 132.0, None, None, 104.0, None, 103.6, None, None, -11.73, None, -7.3, None, None, 40.28, 0.4, -11.7, 1007.4, 0.0, 0.0, 93.0, 2021-01-25 21:00:00, 853.0
92.9, None, None, 2.5, 0.342, 114.7, -13.0, -12.2, -13.0, 853.0, 115.0, None, None, 104.0, None, 103.7, None, None, -12.16, None, -7.3, None, None, 38.54, 0.3, -12.2, 1007.2, 0.0, 0.0, 93.0, 2021-01-25 22:00:00, 853.0
92.7, None, None, 1.9, 0.257, 132.2, -12.0, -12.2, -12.0, 853.0, 132.0, None, None, 104.0, None, 103.7, None, None, -11.33, None, -7.3, None, None, 20.41, 0.3, -11.3, 1006.8, 0.0, 0.0, 93.0, 2021-01-25 23:00:00, 853.0
91.3, None, None, 2.2, 0.196, 146.1, -14.0, -12.8, -14.0, 853.0, 146.0, None, None, 104.0, None, 103.5, None, None, -12.81, None, -7.3, None, None, 36.56, 0.2, -12.8, 1006.9, 0.0, 0.0, 91.0, 2021-01-26 00:00:00, 853.0
91.1, None, None, 2.0, 0.446, 122.5, -15.0, -14.3, -15.0, 852.0, 123.0, None, None, 104.0, None, 103.7, None, None, -14.34, None, -7.3, None, None, 21.85, 0.4, -14.3, 1005.7, 0.0, 0.0, 91.0, 2021-01-26 01:00:00, 852.0
90.3, None, None, 3.2, 0.911, 112.4, -16.0, -14.7, -16.0, 852.0, 112.0, None, None, 103.0, None, 103.4, None, None, -14.77, None, -7.3, None, None, 38.08, 0.9, -14.8, 1005.2, 0.0, 0.0, 90.0, 2021-01-26 02:00:00, 852.0
90.1, None, None, 1.7, 0.057, 137.3, -17.0, -15.7, -17.0, 852.0, 137.0, None, None, 104.0, None, 103.6, None, None, -15.65, None, -7.3, None, None, 17.25, 0.1, -15.7, 1005.8, 0.0, 0.0, 90.0, 2021-01-26 03:00:00, 852.0
89.0, None, None, 2.6, 0.504, 122.2, -17.0, -16.2, -17.0, 851.0, 122.0, None, None, 104.0, None, 103.5, None, None, -16.18, None, -7.3, None, None, 30.25, 0.5, -16.2, 1005.3, 0.0, 0.0, 89.0, 2021-01-26 04:00:00, 851.0
88.2, None, None, 1.9, 0.144, 138.0, -18.0, -17.1, -18.0, 851.0, 138.0, None, None, 103.0, None, 102.9, None, None, -17.14, None, -7.3, None, None, 16.89, 0.1, -17.1, 1005.7, 0.0, -1.0, 88.0, 2021-01-26 05:00:00, 851.0
88.2, None, None, 0.0, 0.0, 139.7, -19.0, -17.5, -19.0, 851.0, 140.0, None, None, 103.0, None, 102.8, None, None, -17.51, None, -7.3, None, None, 15.7, 0.0, -17.5, 1006.0, 0.0, 0.0, 88.0, 2021-01-26 06:00:00, 851.0
87.5, None, None, 0.0, 0.0, 136.7, -19.0, -18.1, -19.0, 850.0, 137.0, None, None, 103.0, None, 103.3, None, None, -18.09, None, -17.5, None, None, 19.66, 0.0, -18.1, 1005.2, 0.0, 1.0, 88.0, 2021-01-26 07:00:00, 850.0
87.4, None, None, 0.0, 0.0, 141.9, -20.0, -18.5, -20.0, 850.0, 142.0, None, None, 103.0, None, 103.3, None, None, -18.44, None, -17.5, None, None, 12.18, 0.0, -18.4, 1005.7, 0.0, 0.0, 87.0, 2021-01-26 08:00:00, 850.0
88.2, None, None, 3.5, 0.834, 148.1, -18.0, -18.5, -18.0, 850.0, 148.0, None, None, 103.0, None, 103.4, None, None, -16.4, None, -16.4, None, None, 18.33, 0.8, -16.4, 1005.5, 0.0, 0.0, 88.0, 2021-01-26 09:00:00, 850.0
87.1, None, None, 7.3, 1.879, 187.1, -16.0, -18.5, -16.0, 850.0, 187.0, None, None, 104.0, None, 103.5, None, None, -14.76, None, -14.6, None, None, 25.74, 1.9, -14.8, 1005.3, 0.8, 0.0, 87.0, 2021-01-26 10:00:00, 850.0
87.5, None, None, 8.7, 2.169, 195.6, -14.0, -18.5, -14.0, 849.0, 196.0, None, None, 104.0, None, 103.5, None, None, -12.55, None, -12.7, None, None, 27.18, 2.2, -12.6, 1003.5, -0.8, 0.0, 88.0, 2021-01-26 11:00:00, 849.0
77.37, None, None, 12.8, 3.316, 170.1, -10.0, -18.5, -10.0, 849.0, 170.0, None, None, 105.0, None, 104.5, None, None, -7.526, None, -7.7, None, None, 28.73, 3.3, -7.5, 1002.7, 1.0, 1.0, 77.0, 2021-01-26 12:00:00, 849.0
61.69, None, None, 13.1, 5.485, 146.2, -10.0, -18.5, -10.0, 848.0, 146.0, None, None, 104.0, None, 103.8, None, None, -4.657, None, -4.5, None, None, 36.11, 5.5, -4.7, 1001.3, 0.0, -1.0, 62.0, 2021-01-26 13:00:00, 848.0
58.5, None, None, 17.7, 5.58, 142.4, -11.0, -18.5, -11.0, 848.0, 142.0, None, None, 104.0, None, 104.1, None, None, -4.655, None, -4.1, None, None, 41.03, 5.6, -4.7, 1001.4, 0.0, 1.0, 59.0, 2021-01-26 14:00:00, 848.0
64.44, None, None, 13.8, 3.758, 167.5, -11.0, -18.5, -11.0, 847.0, 168.0, None, None, 104.0, None, 103.8, None, None, -5.825, None, -4.1, None, None, 39.08, 3.8, -5.8, 1000.6, -0.6, 0.0, 64.0, 2021-01-26 15:00:00, 847.0
73.54, None, None, None, 3.142, 158.5, None, None, -11.0, 847.0, None, None, None, None, None, 103.9, None, None, -7.495, None, None, None, None, 37.62, None, None, None, None, None, None, 2021-01-26 16:00:00, None
76.42, None, None, 11.6, 3.943, 150.6, -11.0, -18.5, -11.0, 847.0, 151.0, None, None, 104.0, None, 103.7, None, None, -8.01, None, -4.1, None, None, 28.28, 3.9, -8.0, 1001.3, 0.1, 0.0, 76.0, 2021-01-26 17:00:00, 847.0
89.0, None, None, None, 1.295, 172.3, None, None, -12.0, 846.0, None, None, None, None, None, 103.4, None, None, -10.73, None, None, None, None, 43.65, None, None, None, None, None, None, 2021-01-26 18:00:00, None
91.0, None, None, 7.8, 1.418, 152.4, -12.0, -11.3, -12.0, 846.0, 152.0, None, None, 103.0, None, 103.1, None, None, -10.66, None, -10.7, None, None, 45.45, 1.4, -10.7, 1000.9, 0.0, 0.0, 91.0, 2021-01-26 19:00:00, 846.0
83.1, None, None, 9.2, 2.398, 188.4, -10.0, -11.3, -10.0, 846.0, 188.0, None, None, 103.0, None, 103.1, None, None, -8.42, None, -8.1, None, None, 51.54, 2.4, -8.4, 1000.5, 0.0, 0.0, 83.0, 2021-01-26 20:00:00, 846.0
81.7, None, None, 9.7, 2.842, 169.7, -10.0, -11.3, -10.0, 845.0, 170.0, None, None, 103.0, None, 103.1, None, None, -7.903, None, -7.7, None, None, 39.92, 2.8, -7.9, 998.8, 0.0, 0.0, 82.0, 2021-01-26 21:00:00, 845.0
89.0, None, None, None, 3.202, 139.7, None, None, -11.0, 845.0, None, None, None, None, None, 102.9, None, None, -9.3, None, None, None, None, 36.4, None, None, None, None, None, None, 2021-01-26 22:00:00, None
82.7, None, None, 10.9, 1.929, 216.2, -10.0, -11.3, -10.0, 845.0, 216.0, None, None, 103.0, None, 103.1, None, None, -7.759, None, -7.5, None, None, 74.55, 1.9, -7.8, 998.0, 0.0, 0.0, 83.0, 2021-01-26 23:00:00, 845.0
84.7, None, None, 8.3, 1.77, 212.6, -9.0, -11.3, -9.0, 845.0, 213.0, None, None, 103.0, None, 102.8, None, None, -7.15, None, -6.8, None, None, 69.67, 1.8, -7.2, 996.9, 0.5, 0.0, 85.0, 2021-01-27 00:00:00, 845.0
91.4, None, None, 4.2, 1.39, 169.4, -9.0, -11.3, -9.0, 845.0, 169.0, None, None, 103.0, None, 102.9, None, None, -8.17, None, -6.8, None, None, 37.66, 1.4, -8.2, 996.6, -0.5, 0.0, 91.0, 2021-01-27 01:00:00, 845.0
92.3, None, None, 3.4, 0.722, 204.7, -9.0, -11.3, -9.0, 845.0, 205.0, None, None, 103.0, None, 103.0, None, None, -8.03, None, -6.8, None, None, 63.21, 0.7, -8.0, 996.5, 0.1, 0.0, 92.0, 2021-01-27 02:00:00, 845.0
93.4, None, None, 4.2, 1.062, 157.1, -9.0, -11.3, -9.0, 845.0, 157.0, None, None, 103.0, None, 102.6, None, None, -8.26, None, -6.8, None, None, 38.01, 1.1, -8.3, 996.8, 0.5, 0.0, 93.0, 2021-01-27 03:00:00, 845.0
93.4, None, None, 5.0, 1.113, 147.0, -9.0, -11.3, -9.0, 845.0, 147.0, None, None, 103.0, None, 103.2, None, None, -8.29, None, -6.8, None, None, 38.04, 1.1, -8.3, 997.1, 0.3, 1.0, 93.0, 2021-01-27 04:00:00, 845.0
93.7, None, None, 4.5, 1.348, 148.6, -9.0, -11.3, -9.0, 845.0, 149.0, None, None, 103.0, None, 103.3, None, None, -8.44, None, -6.8, None, None, 14.41, 1.3, -8.4, 997.2, 0.0, 0.0, 94.0, 2021-01-27 05:00:00, 845.0
92.9, None, None, None, 2.003, 144.2, None, None, -10.0, 845.0, None, None, None, None, None, 103.1, None, None, -8.74, None, None, None, None, 32.32, None, None, None, None, None, None, 2021-01-27 06:00:00, None
