station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.4, None, None, 23.4, 7.729, 191.0, 0.0, 0.3, 0.0, 776.3, 191.0, None, None, 18.0, None, 18.21, None, None, 1.63, None, 2.8, None, None, 34.91, 7.7, 1.6, 832.3, 0.1, 0.0, 90.0, 2021-01-04 23:00:00, 776.0
80.2, None, None, 22.4, 12.16, 204.2, 0.0, 0.3, 0.0, 780.4, 204.0, None, None, 18.0, None, 18.04, None, None, 2.618, None, 2.8, None, None, 7.72, 12.2, 2.6, 836.5, -0.5, 0.0, 80.0, 2021-01-05 00:00:00, 780.0
83.4, None, None, 24.8, 13.68, 177.6, 0.0, 0.3, 0.0, 783.8, 178.0, None, None, 18.0, None, 17.85, None, None, 2.154, None, 3.5, None, None, 23.89, 13.7, 2.2, 840.8, 0.4, 0.0, 83.0, 2021-01-05 01:00:00, 784.0
83.2, None, None, 18.0, 9.52, 171.3, 0.0, 0.3, 0.0, 780.0, 171.0, None, None, 18.0, None, 17.92, None, None, 2.053, None, 3.5, None, None, 13.28, 9.5, 2.1, 836.5, 0.0, 0.0, 83.0, 2021-01-05 02:00:00, 780.0
86.2, None, None, 13.6, 6.769, 182.7, -1.0, 0.3, -1.0, 772.9, 183.0, None, None, 18.0, None, 17.66, None, None, 0.823, None, 3.5, None, None, 28.27, 6.8, 0.8, 829.1, 0.1, 0.0, 86.0, 2021-01-05 03:00:00, 773.0
86.3, None, None, 16.0, 6.212, 218.6, -1.0, 0.1, -1.0, 768.9, 219.0, None, None, 18.0, None, 17.87, None, None, 0.823, None, 3.5, None, None, 47.81, 6.2, 0.8, 824.8, -0.1, 0.0, 86.0, 2021-01-05 04:00:00, 769.0
89.9, None, None, 11.9, 5.898, 236.3, -1.0, 0.1, -1.0, 768.3, 236.0, None, None, 18.0, None, 17.56, None, None, 0.27, None, 3.5, None, None, 20.79, 5.9, 0.3, 823.8, 0.0, 0.0, 90.0, 2021-01-05 05:00:00, 768.0
91.5, None, None, 13.8, 5.467, 226.8, -2.0, -0.8, -2.0, 826.0, 227.0, None, None, 17.0, None, 17.49, None, None, -0.608, None, 3.5, None, None, 58.36, 5.5, -0.6, None, -0.2, 0.0, 92.0, 2021-01-05 06:00:00, 826.0
88.8, None, None, 9.3, 3.943, 356.8, -2.0, -0.7, -2.0, 862.0, 357.0, None, None, 18.0, None, 17.62, None, None, 0.008, None, 0.0, None, None, 35.19, 3.9, 0.0, None, 0.2, 0.0, 89.0, 2021-01-05 07:00:00, 862.0
88.1, None, None, 11.4, 4.115, 289.3, -2.0, -0.7, -2.0, 866.0, 289.0, None, None, 18.0, None, 17.66, None, None, -0.525, None, 0.8, None, None, 68.9, 4.1, -0.5, None, 0.0, 0.0, 88.0, 2021-01-05 08:00:00, 866.0
86.4, None, None, 12.4, 5.585, 234.3, -1.0, -0.7, -1.0, 864.0, 234.0, None, None, 18.0, None, 17.84, None, None, 0.548, None, 0.8, None, None, 42.17, 5.6, 0.5, None, 0.0, 0.0, 86.0, 2021-01-05 09:00:00, 864.0
86.9, None, None, 11.4, 6.767, 211.0, -1.0, -0.7, -1.0, 865.0, 211.0, None, None, 18.0, None, 17.85, None, None, 0.897, None, 0.8, None, None, 10.78, 6.8, 0.9, None, 0.2, 0.0, 87.0, 2021-01-05 10:00:00, 865.0
85.2, None, None, 10.6, 4.618, 188.1, -1.0, -0.7, -1.0, 878.0, 188.0, None, None, 18.0, None, 17.95, None, None, 1.128, None, 1.1, None, None, 26.8, 4.6, 1.1, None, 0.0, 0.0, 85.0, 2021-01-05 11:00:00, 878.0
83.2, None, None, 13.4, 6.781, 224.1, -1.0, -0.7, -1.0, 880.0, 224.0, None, None, 18.0, None, 17.92, None, None, 1.409, None, 1.5, None, None, 21.92, 6.8, 1.4, 943.7, -0.1, 0.0, 83.0, 2021-01-05 12:00:00, 880.0
86.0, None, None, 7.5, 4.721, 229.1, -1.0, -0.7, -1.0, 878.0, 229.0, None, None, 18.0, None, 17.81, None, None, 0.844, None, 1.5, None, None, 16.26, 4.7, 0.8, 941.6, 0.0, 0.0, 86.0, 2021-01-05 13:00:00, 878.0
82.7, None, None, 10.5, 6.197, 216.4, -1.0, -0.7, -1.0, 870.0, 216.0, None, None, 18.0, None, 17.78, None, None, 1.228, None, 1.5, None, None, 11.66, 6.2, 1.2, None, 0.0, 0.0, 83.0, 2021-01-05 14:00:00, 870.0
82.5, None, None, 9.6, 3.919, 227.2, -2.0, -0.7, -2.0, 871.0, 227.0, None, None, 18.0, None, 17.65, None, None, 0.808, None, 1.5, None, None, 51.0, 3.9, 0.8, 934.2, 0.0, 0.0, 83.0, 2021-01-05 15:00:00, 871.0
88.1, None, None, 13.6, 6.57, 240.8, -1.0, -0.7, -1.0, 867.0, 241.0, None, None, 18.0, None, 17.68, None, None, 0.898, None, 1.5, None, None, 58.66, 6.6, 0.9, 929.9, -0.1, 0.0, 88.0, 2021-01-05 16:00:00, 867.0
88.3, None, None, 10.4, 6.047, 225.1, -1.0, -0.7, -1.0, 861.0, 225.0, None, None, 18.0, None, 17.7, None, None, 0.841, None, 1.5, None, None, 19.07, 6.0, 0.8, 923.5, 0.1, 0.0, 88.0, 2021-01-05 17:00:00, 861.0
83.1, None, None, 14.4, 5.614, 222.3, -1.0, -0.7, -1.0, 862.0, 222.0, None, None, 17.0, None, 17.39, None, None, 1.678, None, 2.1, None, None, 26.98, 5.6, 1.7, 924.6, 0.0, 0.0, 83.0, 2021-01-05 18:00:00, 862.0
90.8, None, None, 11.7, 4.831, 189.1, -1.0, 0.6, -1.0, 858.0, 189.0, None, None, 17.0, None, 17.42, None, None, 0.908, None, 1.8, None, None, 39.25, 4.8, 0.9, 920.3, -0.1, 0.0, 91.0, 2021-01-05 19:00:00, 858.0
88.6, None, None, 8.7, 3.004, 239.5, -1.0, 0.6, -1.0, 860.0, 240.0, None, None, 17.0, None, 17.37, None, None, 1.134, None, 1.8, None, None, 71.01, 3.0, 1.1, 922.5, 0.1, 0.0, 89.0, 2021-01-05 20:00:00, 860.0
86.1, None, None, 15.2, 7.804, 217.9, 0.0, 0.6, 0.0, 863.0, 218.0, None, None, 17.0, None, 17.26, None, None, 1.918, None, 2.0, None, None, 31.37, 7.8, 1.9, 925.6, 0.2, 0.0, 86.0, 2021-01-05 21:00:00, 863.0
88.8, None, None, 16.0, 6.567, 221.1, 0.0, 0.6, 0.0, 864.0, 221.0, None, None, 17.0, None, 17.14, None, None, 1.392, None, 2.1, None, None, 34.67, 6.6, 1.4, 926.6, 0.0, 0.0, 89.0, 2021-01-05 22:00:00, 864.0
71.79, None, None, 14.3, 6.248, 266.9, -1.0, 0.6, -1.0, 860.0, 267.0, None, None, 17.0, None, 17.22, None, None, 3.255, None, 3.6, None, None, 55.49, 6.2, 3.3, 922.2, 0.1, 0.0, 72.0, 2021-01-05 23:00:00, 860.0
82.1, None, None, 14.3, 6.162, 209.7, -1.0, 0.6, -1.0, 858.0, 210.0, None, None, 17.0, None, 17.46, None, None, 1.933, None, 3.6, None, None, 55.43, 6.2, 1.9, 920.1, 0.0, 0.0, 82.0, 2021-01-06 00:00:00, 858.0
83.7, None, None, 9.0, 4.137, 147.6, 0.0, 0.6, 0.0, 846.0, 148.0, None, None, 17.0, None, 17.4, None, None, 2.435, None, 3.6, None, None, 67.92, 4.1, 2.4, None, 0.0, 0.0, 84.0, 2021-01-06 01:00:00, 846.0
84.9, None, None, 8.5, 3.447, 255.3, 0.0, 0.6, 0.0, 848.0, 255.0, None, None, 17.0, None, 17.34, None, None, 2.49, None, 3.6, None, None, 50.36, 3.4, 2.5, 909.4, 0.1, 0.0, 85.0, 2021-01-06 02:00:00, 848.0
86.9, None, None, 15.0, 6.661, 319.2, 0.0, 0.6, 0.0, 858.0, 319.0, None, None, 17.0, None, 17.16, None, None, 2.017, None, 3.6, None, None, 62.3, 6.7, 2.0, None, -0.2, 0.0, 87.0, 2021-01-06 03:00:00, 858.0
87.2, None, None, 14.4, 7.041, 7.926, 0.0, 0.6, 0.0, 863.0, 8.0, None, None, 17.0, None, 17.19, None, None, 1.777, None, 3.6, None, None, 33.26, 7.0, 1.8, None, 0.1, 0.0, 87.0, 2021-01-06 04:00:00, 863.0
84.0, None, None, 7.0, 2.507, 353.9, 0.0, 0.6, 0.0, 856.0, 354.0, None, None, 17.0, None, 17.35, None, None, 2.193, None, 3.6, None, None, 56.46, 2.5, 2.2, 918.0, 0.0, 0.0, 84.0, 2021-01-06 05:00:00, 856.0
80.2, None, None, 10.6, 3.074, 300.9, 0.0, 0.6, 0.0, 847.0, 301.0, None, None, 17.0, None, 17.47, None, None, 2.94, None, 3.6, None, None, 72.14, 3.1, 2.9, None, 0.1, 0.0, 80.0, 2021-01-06 06:00:00, 847.0
83.4, None, None, 14.5, 7.716, 226.9, 0.0, 2.4, 0.0, 858.0, 227.0, None, None, 17.0, None, 17.07, None, None, 2.222, None, 3.3, None, None, 37.68, 7.7, 2.2, 920.1, 0.0, 0.0, 83.0, 2021-01-06 07:00:00, 858.0
82.7, None, None, 11.6, 5.279, 191.9, 0.0, 1.8, 0.0, 846.0, 192.0, None, None, 17.0, None, 17.12, None, None, 2.865, None, 3.3, None, None, 31.64, 5.3, 2.9, None, -0.1, 0.0, 83.0, 2021-01-06 08:00:00, 846.0
82.0, None, None, 16.0, 9.67, 201.5, 0.0, 1.8, 0.0, 848.0, 202.0, None, None, 17.0, None, 17.16, None, None, 3.088, None, 3.3, None, None, 22.71, 9.7, 3.1, 909.3, 0.0, 0.0, 82.0, 2021-01-06 09:00:00, 848.0
80.7, None, None, 17.5, 8.92, 207.1, 0.0, 1.8, 0.0, 828.0, 207.0, None, None, 17.0, None, 16.94, None, None, 3.131, None, 3.9, None, None, 21.35, 8.9, 3.1, None, 0.1, 0.0, 81.0, 2021-01-06 10:00:00, 828.0
75.72, None, None, 8.5, 4.597, 178.4, 0.0, 1.8, 0.0, 812.0, 178.0, None, None, 17.0, None, 17.0, None, None, 4.206, None, 4.4, None, None, 26.6, 4.6, 4.2, None, 0.1, 0.0, 76.0, 2021-01-06 11:00:00, 812.0
78.89, None, None, 14.5, 6.899, 160.6, 1.0, 1.8, 1.0, 946.0, 161.0, None, None, 17.0, None, 17.04, None, None, 4.225, None, 4.8, None, None, 21.93, 6.9, 4.2, None, 0.0, 0.0, 79.0, 2021-01-06 12:00:00, 946.0
76.71, None, None, 15.0, 8.5, 178.6, 1.0, 1.8, 1.0, 946.0, 179.0, None, None, 17.0, None, 16.93, None, None, 4.575, None, 4.9, None, None, 25.68, 8.5, 4.6, None, 0.0, 0.0, 77.0, 2021-01-06 13:00:00, 946.0
75.07, None, None, 19.8, 10.85, 187.8, 1.0, 1.8, 1.0, 946.0, 188.0, None, None, 17.0, None, 16.65, None, None, 5.182, None, 5.3, None, None, 12.59, 10.9, 5.2, None, -0.3, 0.0, 75.0, 2021-01-06 14:00:00, 946.0
73.41, None, None, 24.5, 12.96, 185.1, 1.0, 1.8, 1.0, 946.0, 185.0, None, None, 17.0, None, 16.64, None, None, 5.29, None, 5.5, None, None, 16.56, 13.0, 5.3, None, 0.1, 0.0, 73.0, 2021-01-06 15:00:00, 946.0
78.5, None, None, 19.6, 10.43, 198.8, 1.0, 1.8, 1.0, 946.0, 199.0, None, None, 17.0, None, 16.53, None, None, 3.891, None, 5.5, None, None, 12.84, 10.4, 3.9, 1014.3, 0.2, 0.0, 79.0, 2021-01-06 16:00:00, 946.0
82.5, None, None, 12.8, 5.676, 237.4, 0.0, 1.8, 0.0, 801.0, 237.0, None, None, 17.0, None, 16.52, None, None, 2.642, None, 5.5, None, None, 68.07, 5.7, 2.6, None, -0.1, 0.0, 83.0, 2021-01-06 17:00:00, 801.0
83.4, None, None, 12.1, 4.324, 242.6, 0.0, 1.8, 0.0, 785.1, 243.0, None, None, 16.0, None, 16.46, None, None, 2.176, None, 5.5, None, None, 65.67, 4.3, 2.2, None, -0.2, 0.0, 83.0, 2021-01-06 18:00:00, 785.0
85.9, None, None, 20.5, 12.64, 355.6, 0.0, 1.4, 0.0, 803.0, 356.0, None, None, 17.0, None, 16.52, None, None, 1.71, None, 2.3, None, None, 14.19, 12.6, 1.7, None, -0.4, 0.0, 86.0, 2021-01-06 19:00:00, 803.0
83.4, None, None, 15.4, 8.56, 6.864, 0.0, 1.4, 0.0, 771.7, 7.0, None, None, 16.0, None, 16.42, None, None, 2.256, None, 2.4, None, None, 11.98, 8.6, 2.3, None, 0.5, 0.0, 83.0, 2021-01-06 20:00:00, 772.0
87.7, None, None, 5.9, 2.026, 325.6, -1.0, 0.7, -1.0, 765.2, 326.0, None, None, 16.0, None, 16.35, None, None, 0.697, None, 2.4, None, None, 46.17, 2.0, 0.7, None, 0.0, 0.0, 88.0, 2021-01-06 21:00:00, 765.0
88.8, None, None, 9.3, 6.311, 9.5, -1.0, 0.0, -1.0, 766.0, 10.0, None, None, 16.0, None, 16.46, None, None, 0.348, None, 2.4, None, None, 13.31, 6.3, 0.3, None, -0.2, 0.0, 89.0, 2021-01-06 22:00:00, 766.0
86.8, None, None, 10.4, 7.313, 14.14, -1.0, 0.0, -1.0, 761.0, 14.0, None, None, 17.0, None, 16.52, None, None, 1.13, None, 2.4, None, None, 10.53, 7.3, 1.1, 816.0, 0.0, 0.0, 87.0, 2021-01-06 23:00:00, 761.0
81.0, None, None, 13.1, 6.993, 13.7, -1.0, 0.0, -1.0, 761.7, 14.0, None, None, 16.0, None, 16.48, None, None, 1.547, None, 2.4, None, None, 14.3, 7.0, 1.5, 817.0, 0.2, 0.0, 81.0, 2021-01-07 00:00:00, 762.0
85.8, None, None, 5.5, 1.289, 85.4, -1.0, 0.0, -1.0, 762.3, 85.0, None, None, 16.0, None, 16.37, None, None, 1.105, None, 2.4, None, None, 53.93, 1.3, 1.1, 817.0, 0.0, 0.0, 86.0, 2021-01-07 01:00:00, 762.0
83.5, None, None, 22.3, 13.64, 358.3, -2.0, -0.2, -2.0, 758.1, 358.0, None, None, 16.0, None, 16.41, None, None, -0.073, None, 2.4, None, None, 14.49, 13.6, -0.1, 812.8, -0.9, 0.0, 84.0, 2021-01-07 02:00:00, 758.0
87.3, None, None, 23.7, 15.31, 0.712, -2.0, -0.6, -2.0, 757.2, 1.0, None, None, 16.0, None, 16.36, None, None, -0.45, None, 2.4, None, None, 14.94, 15.3, -0.5, 811.7, 0.2, 0.0, 87.0, 2021-01-07 03:00:00, 757.0
84.8, None, None, 22.3, 14.64, 2.586, -2.0, -0.6, -2.0, 756.0, 3.0, None, None, 16.0, None, 16.28, None, None, -0.136, None, 2.4, None, None, 13.18, 14.6, -0.1, 810.7, -0.1, 0.0, 85.0, 2021-01-07 04:00:00, 756.0
83.1, None, None, 20.2, 15.15, 5.803, -2.0, -0.6, -2.0, 756.1, 6.0, None, None, 16.0, None, 16.33, None, None, -0.108, None, 2.4, None, None, 10.46, 15.2, -0.1, 810.8, 0.1, 0.0, 83.0, 2021-01-07 05:00:00, 756.0
82.3, None, None, 20.7, 14.27, 12.44, -3.0, -0.9, -3.0, 761.2, 12.0, None, None, 16.0, None, 16.25, None, None, -0.616, None, 2.4, None, None, 9.98, 14.3, -0.6, 816.2, 0.0, 0.0, 82.0, 2021-01-07 06:00:00, 761.0
80.2, None, None, 19.9, 12.06, 9.42, -4.0, -1.4, -4.0, 756.4, 9.0, None, None, 16.0, None, 16.27, None, None, -0.808, None, -0.5, None, None, 11.2, 12.1, -0.8, 810.9, 0.5, 0.0, 80.0, 2021-01-07 07:00:00, 756.0
80.9, None, None, 11.9, 2.919, 11.5, -3.0, -1.4, -3.0, 763.1, 12.0, None, None, 16.0, None, 16.24, None, None, -0.847, None, -0.3, None, None, 47.49, 2.9, -0.8, 818.4, 0.2, 0.0, 81.0, 2021-01-07 08:00:00, 763.0
83.3, None, None, 9.5, 5.201, 350.0, -2.0, -1.4, -2.0, 765.8, 350.0, None, None, 16.0, None, 16.24, None, None, 0.953, None, 0.9, None, None, 54.64, 5.2, 1.0, 821.6, 0.1, 0.0, 83.0, 2021-01-07 09:00:00, 766.0
82.1, None, None, 5.3, 2.96, 163.8, -3.0, -1.4, -3.0, 783.4, 164.0, None, None, 16.0, None, 16.29, None, None, 0.078, None, 1.1, None, None, 23.02, 3.0, 0.1, None, 0.0, 0.0, 82.0, 2021-01-07 10:00:00, 783.0
75.37, None, None, 9.6, 4.312, 32.03, -3.0, -1.4, -3.0, 756.0, 32.0, None, None, 16.0, None, 16.2, None, None, 0.894, None, 1.1, None, None, 54.84, 4.3, 0.9, 810.8, -0.2, 0.0, 75.0, 2021-01-07 11:00:00, 756.0
67.74, None, None, 8.7, 2.508, 335.2, -3.0, -1.4, -3.0, 811.0, 335.0, None, None, 16.0, None, 15.91, None, None, 2.032, None, 2.8, None, None, 77.87, 2.5, 2.0, None, 0.1, 0.0, 68.0, 2021-01-07 12:00:00, 811.0
78.47, None, None, 7.8, 3.142, 177.8, -2.0, -1.4, -2.0, 789.9, 178.0, None, None, 16.0, None, 16.38, None, None, 1.344, None, 2.8, None, None, 61.68, 3.1, 1.3, None, 0.1, 1.0, 78.0, 2021-01-07 13:00:00, 790.0
74.27, None, None, 5.6, 2.582, 183.6, -2.0, -1.4, -2.0, 794.3, 184.0, None, None, 16.0, None, 16.16, None, None, 2.459, None, 2.8, None, None, 36.72, 2.6, 2.5, None, 0.0, 0.0, 74.0, 2021-01-07 14:00:00, 794.0
79.96, None, None, 8.7, 4.248, 33.11, -2.0, -1.4, -2.0, 772.3, 33.0, None, None, 16.0, None, 16.24, None, None, 0.814, None, 2.8, None, None, 53.81, 4.2, 0.8, 828.1, -0.1, 0.0, 80.0, 2021-01-07 15:00:00, 772.0
80.2, None, None, 6.2, 2.597, 39.07, -3.0, -1.4, -3.0, 750.5, 39.0, None, None, 16.0, None, 16.05, None, None, 0.327, None, 2.8, None, None, 61.55, 2.6, 0.3, None, -0.1, 0.0, 80.0, 2021-01-07 16:00:00, 751.0
85.6, None, None, 5.6, 1.479, 332.5, -2.0, -1.4, -2.0, 759.5, 333.0, None, None, 16.0, None, 15.71, None, None, -0.122, None, 2.8, None, None, 58.73, 1.5, -0.1, 815.3, 0.0, 0.0, 86.0, 2021-01-07 17:00:00, 760.0
86.3, None, None, 8.0, 1.87, 335.4, -2.0, -1.4, -2.0, 749.8, 335.0, None, None, 16.0, None, 15.79, None, None, -0.325, None, 2.8, None, None, 43.93, 1.9, -0.3, None, 0.0, 0.0, 86.0, 2021-01-07 18:00:00, 750.0
83.1, None, None, 13.2, 7.501, 8.11, -3.0, -0.9, -3.0, 747.0, 8.0, None, None, 16.0, None, 15.66, None, None, -0.803, None, -0.1, None, None, 9.84, 7.5, -0.8, None, -0.1, 0.0, 83.0, 2021-01-07 19:00:00, 747.0
83.5, None, None, 14.2, 9.39, 4.811, -3.0, -1.3, -3.0, 750.0, 5.0, None, None, 16.0, None, 15.76, None, None, -0.916, None, -0.1, None, None, 14.22, 9.4, -0.9, 804.6, 0.0, 0.0, 84.0, 2021-01-07 20:00:00, 750.0
84.2, None, None, 14.8, 9.93, 2.119, -4.0, -1.8, -4.0, 747.4, 2.0, None, None, 15.0, None, 15.37, None, None, -1.81, None, -0.1, None, None, 13.14, 9.9, -1.8, None, -0.2, 0.0, 84.0, 2021-01-07 21:00:00, 747.0
84.2, None, None, 20.8, 12.64, 9.13, -4.0, -2.0, -4.0, 748.5, 9.0, None, None, 15.0, None, 15.41, None, None, -1.865, None, -0.1, None, None, 10.6, 12.6, -1.9, None, 0.2, 0.0, 84.0, 2021-01-07 22:00:00, 749.0
79.18, None, None, 24.2, 13.5, 6.288, -4.0, -2.1, -4.0, 756.4, 6.0, None, None, 15.0, None, 15.35, None, None, -1.128, None, -0.1, None, None, 10.58, 13.5, -1.1, 811.0, -0.7, 0.0, 79.0, 2021-01-07 23:00:00, 756.0
77.09, None, None, 28.6, 14.88, 359.7, -4.0, -2.1, -4.0, 761.8, 360.0, None, None, 15.0, None, 15.43, None, None, -1.162, None, -0.1, None, None, 15.0, 14.9, -1.2, 817.3, 0.7, 0.0, 77.0, 2021-01-08 00:00:00, 762.0
80.5, None, None, 29.1, 16.27, 1.952, -4.0, -2.1, -4.0, 762.0, 2.0, None, None, 15.0, None, 15.34, None, None, -1.582, None, -0.1, None, None, 14.87, 16.3, -1.6, 817.4, -0.9, 0.0, 81.0, 2021-01-08 01:00:00, 762.0
75.31, None, None, 32.7, 18.66, 4.04, -4.0, -2.1, -4.0, 755.2, 4.0, None, None, 15.0, None, 15.32, None, None, -0.646, None, -0.1, None, None, 14.21, 18.7, -0.6, 809.8, 0.1, 0.0, 75.0, 2021-01-08 02:00:00, 755.0
75.15, None, None, 34.4, 19.72, 8.18, -5.0, -2.1, -5.0, 751.7, 8.0, None, None, 15.0, None, 15.15, None, None, -1.09, None, -0.1, None, None, 18.0, 19.7, -1.1, 806.7, -0.2, 0.0, 75.0, 2021-01-08 03:00:00, 752.0
77.1, None, None, 34.2, 21.55, 6.122, -4.0, -2.4, -4.0, 750.6, 6.0, None, None, 15.0, None, 15.17, None, None, -1.265, None, -0.1, None, None, 13.24, 21.6, -1.3, 805.7, 0.6, 0.0, 77.0, 2021-01-08 04:00:00, 751.0
79.62, None, None, 32.4, 18.96, 12.69, -5.0, -2.4, -5.0, 753.6, 13.0, None, None, 15.0, None, 15.01, None, None, -1.951, None, -0.1, None, None, 14.89, 19.0, -2.0, 808.9, -0.9, 0.0, 80.0, 2021-01-08 05:00:00, 754.0
85.4, None, None, 35.1, 23.5, 5.914, -4.0, -2.5, -4.0, 752.3, 6.0, None, None, 15.0, None, 15.08, None, None, -2.41, None, -0.1, None, None, 12.17, 23.5, -2.4, 806.8, -0.2, 0.0, 85.0, 2021-01-08 06:00:00, 752.0
83.2, None, None, 35.0, 19.42, 8.87, -4.0, -2.6, -4.0, 749.1, 9.0, None, None, 15.0, None, 15.01, None, None, -1.668, None, -1.4, None, None, 15.72, 19.4, -1.7, None, 0.5, 0.0, 83.0, 2021-01-08 07:00:00, 749.0
82.2, None, None, 31.2, 20.13, 358.3, -4.0, -2.6, -4.0, 749.3, 358.0, None, None, 15.0, None, 15.17, None, None, -1.253, None, -1.0, None, None, 14.33, 20.1, -1.3, None, -0.5, 0.0, 82.0, 2021-01-08 08:00:00, 749.0
74.94, None, None, 26.1, 15.45, 13.14, -4.0, -2.6, -4.0, 748.2, 13.0, None, None, 15.0, None, 15.15, None, None, -0.396, None, -0.3, None, None, 18.56, 15.5, -0.4, None, 1.0, 0.0, 75.0, 2021-01-08 09:00:00, 748.0
78.36, None, None, 22.7, 12.27, 20.11, -4.0, -2.6, -4.0, 748.9, 20.0, None, None, 15.0, None, 15.36, None, None, -0.777, None, -0.1, None, None, 18.51, 12.3, -0.8, None, 0.7, 0.0, 78.0, 2021-01-08 10:00:00, 749.0
77.16, None, None, 24.1, 12.81, 7.94, -4.0, -2.6, -4.0, 749.3, 8.0, None, None, 15.0, None, 15.47, None, None, -0.46, None, -0.1, None, None, 16.08, 12.8, -0.5, None, 0.1, 0.0, 77.0, 2021-01-08 11:00:00, 749.0
72.43, None, None, 22.2, 11.9, 8.63, -4.0, -2.6, -4.0, 751.1, 9.0, None, None, 16.0, None, 15.73, None, None, 0.272, None, 0.4, None, None, 19.45, 11.9, 0.3, 805.6, 0.1, 1.0, 72.0, 2021-01-08 12:00:00, 751.0
68.4, None, None, 13.3, 6.141, 15.37, -4.0, -2.6, -4.0, 756.4, 15.0, None, None, 16.0, None, 15.79, None, None, 1.268, None, 1.2, None, None, 19.93, 6.1, 1.3, 811.0, 0.1, 0.0, 68.0, 2021-01-08 13:00:00, 756.0
72.02, None, None, 13.0, 6.549, 350.1, -3.0, -2.6, -3.0, 750.7, 350.0, None, None, 16.0, None, 15.72, None, None, 0.926, None, 1.8, None, None, 33.86, 6.5, 0.9, 805.6, -0.1, 0.0, 72.0, 2021-01-08 14:00:00, 751.0
74.92, None, None, 12.4, 4.645, 333.9, -3.0, -2.6, -3.0, 748.6, 334.0, None, None, 16.0, None, 15.72, None, None, 0.846, None, 1.8, None, None, 62.86, 4.6, 0.8, None, 0.1, 0.0, 75.0, 2021-01-08 15:00:00, 749.0
70.12, None, None, 6.7, 3.276, 246.5, -4.0, -2.6, -4.0, 748.8, 247.0, None, None, 16.0, None, 15.64, None, None, 1.012, None, 1.8, None, None, 19.78, 3.3, 1.0, None, 0.0, 0.0, 70.0, 2021-01-08 16:00:00, 749.0
73.74, None, None, 4.9, 1.077, 226.4, -4.0, -2.6, -4.0, 742.9, 226.0, None, None, 16.0, None, 15.61, None, None, 0.346, None, 1.8, None, None, 40.52, 1.1, 0.3, None, -0.1, 0.0, 74.0, 2021-01-08 17:00:00, 743.0
74.17, None, None, 4.5, 1.755, 220.4, -3.0, -2.6, -3.0, 754.9, 220.0, None, None, 16.0, None, 15.68, None, None, 0.383, None, 1.8, None, None, 25.91, 1.8, 0.4, 810.0, 0.0, 0.0, 74.0, 2021-01-08 18:00:00, 755.0
82.7, None, None, 7.3, 4.015, 207.6, -2.0, 0.1, -2.0, 762.3, 208.0, None, None, 15.0, None, 15.41, None, None, 0.112, None, 0.6, None, None, 15.45, 4.0, 0.1, 817.5, 0.0, 0.0, 83.0, 2021-01-08 19:00:00, 762.0
82.9, None, None, 5.9, 3.378, 239.1, -2.0, 0.0, -2.0, 757.9, 239.0, None, None, 15.0, None, 15.38, None, None, 0.037, None, 0.6, None, None, 27.2, 3.4, 0.0, 813.2, 0.0, 0.0, 83.0, 2021-01-08 20:00:00, 758.0
84.0, None, None, 6.1, 2.775, 345.4, -3.0, -0.5, -3.0, 773.5, 345.0, None, None, 15.0, None, 15.4, None, None, -0.12, None, 0.6, None, None, 61.59, 2.8, -0.1, None, 0.0, 0.0, 84.0, 2021-01-08 21:00:00, 774.0
85.4, None, None, 6.3, 2.16, 15.53, -2.0, -0.6, -2.0, 743.6, 16.0, None, None, 15.0, None, 15.48, None, None, -0.171, None, 0.6, None, None, 49.31, 2.2, -0.2, None, 0.0, 0.0, 85.0, 2021-01-08 22:00:00, 744.0
86.3, None, None, 5.7, 2.456, 219.2, -2.0, -0.6, -2.0, 742.6, 219.0, None, None, 16.0, None, 15.5, None, None, -0.046, None, 0.6, None, None, 63.23, 2.5, 0.0, None, 0.0, 0.0, 86.0, 2021-01-08 23:00:00, 743.0
88.1, None, None, 6.5, 2.605, 216.5, -2.0, -0.6, -2.0, 742.4, 217.0, None, None, 15.0, None, 15.36, None, None, -0.521, None, 0.6, None, None, 50.8, 2.6, -0.5, None, 0.0, 0.0, 88.0, 2021-01-09 00:00:00, 742.0
89.8, None, None, 4.5, 1.124, 174.6, -2.0, -0.8, -2.0, 746.0, 175.0, None, None, 15.0, None, 15.26, None, None, -0.763, None, 0.6, None, None, 73.11, 1.1, -0.8, None, 0.0, 0.0, 90.0, 2021-01-09 01:00:00, 746.0
