station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
77.22, None, None, 11.7, 3.695, 81.5, -4.0, -2.8, -4.0, None, 82.0, None, None, 17.0, None, 16.6, None, None, -0.504, None, 1.9, None, None, 32.58, 3.7, -0.5, None, 0.2, 0.0, 77.0, 2021-01-18 05:00:00, None
74.69, None, None, 13.6, 5.508, 80.5, -4.0, -2.8, -4.0, None, 81.0, None, None, 17.0, None, 16.56, None, None, -0.073, None, 1.9, None, None, 40.07, 5.5, -0.1, None, 0.0, 0.0, 75.0, 2021-01-18 06:00:00, None
78.21, None, None, 13.3, 4.409, 74.71, -4.0, -0.9, -4.0, None, 75.0, None, None, 16.0, None, 16.32, None, None, -0.935, None, 0.0, None, None, 53.29, 4.4, -0.9, None, 0.0, 0.0, 78.0, 2021-01-18 07:00:00, None
79.71, None, None, 6.2, 1.917, 122.0, -3.0, -1.1, -3.0, None, 122.0, None, None, 16.0, None, 16.46, None, None, -0.651, None, 0.0, None, None, 78.78, 1.9, -0.7, None, 0.0, 0.0, 80.0, 2021-01-18 08:00:00, None
81.2, None, None, 7.6, 1.817, 58.26, -4.0, -1.1, -4.0, None, 58.0, None, None, 16.0, None, 16.46, None, None, -1.142, None, 0.0, None, None, 66.67, 1.8, -1.1, None, 0.0, 0.0, 81.0, 2021-01-18 09:00:00, None
82.3, None, None, 5.1, 1.254, 73.72, -3.0, -1.4, -3.0, None, 74.0, None, None, 16.0, None, 16.44, None, None, -0.727, None, 0.0, None, None, 40.43, 1.3, -0.7, None, 0.1, 0.0, 82.0, 2021-01-18 10:00:00, None
78.41, None, None, 5.3, 1.986, 65.46, -3.0, -1.4, -3.0, None, 65.0, None, None, 17.0, None, 16.52, None, None, 0.385, None, 0.4, None, None, 51.96, 2.0, 0.4, None, 0.3, 0.0, 78.0, 2021-01-18 11:00:00, None
74.7, None, None, 5.6, 2.201, 51.95, -3.0, -1.4, -3.0, None, 52.0, None, None, 17.0, None, 16.69, None, None, 1.12, None, 1.1, None, None, 41.11, 2.2, 1.1, None, 0.1, 0.0, 75.0, 2021-01-18 12:00:00, None
66.38, None, None, 4.9, 1.384, 192.0, -3.0, -1.4, -3.0, None, 192.0, None, None, 16.0, None, 16.11, None, None, 3.266, None, 3.2, None, None, 72.14, 1.4, 3.3, None, 0.1, -1.0, 66.0, 2021-01-18 13:00:00, None
66.16, None, None, 5.4, 1.946, 94.4, -3.0, -1.4, -3.0, None, 94.0, None, None, 17.0, None, 16.72, None, None, 3.078, None, 3.8, None, None, 68.07, 1.9, 3.1, None, 0.1, 1.0, 66.0, 2021-01-18 14:00:00, None
68.61, None, None, 3.9, 0.915, 156.0, -3.0, -1.4, -3.0, None, 156.0, None, None, 17.0, None, 16.7, None, None, 2.472, None, 3.8, None, None, 46.91, 0.9, 2.5, None, -0.1, 0.0, 69.0, 2021-01-18 15:00:00, None
69.23, None, None, 3.2, 0.585, 123.9, -3.0, -1.4, -3.0, None, 124.0, None, None, 16.0, None, 16.33, None, None, 2.116, None, 3.8, None, None, 49.65, 0.6, 2.1, None, -0.1, 0.0, 69.0, 2021-01-18 16:00:00, None
71.99, None, None, 3.3, 0.729, 101.3, -3.0, -1.4, -3.0, None, 101.0, None, None, 17.0, None, 16.53, None, None, 0.995, None, 3.8, None, None, 12.88, 0.7, 1.0, None, -0.2, 0.0, 72.0, 2021-01-18 17:00:00, None
78.12, None, None, 4.0, 1.402, 70.51, -4.0, -1.4, -4.0, None, 71.0, None, None, 16.0, None, 16.16, None, None, -0.774, None, 3.8, None, None, 39.84, 1.4, -0.8, None, -0.2, 0.0, 78.0, 2021-01-18 18:00:00, None
81.3, None, None, 5.4, 1.813, 37.29, -3.0, -1.1, -3.0, None, 37.0, None, None, 16.0, None, 16.38, None, None, -0.962, None, -0.6, None, None, 22.88, 1.8, -1.0, None, -0.2, 0.0, 81.0, 2021-01-18 19:00:00, None
83.6, None, None, 4.4, 1.817, 28.85, -4.0, -1.7, -4.0, None, 29.0, None, None, 16.0, None, 16.17, None, None, -1.712, None, -0.6, None, None, 3.308, 1.8, -1.7, None, 0.0, 0.0, 84.0, 2021-01-18 20:00:00, None
84.4, None, None, 5.2, 2.218, 28.77, -4.0, -1.7, -4.0, None, 29.0, None, None, 16.0, None, 16.46, None, None, -1.653, None, -0.6, None, None, 14.03, 2.2, -1.7, None, 0.0, 1.0, 84.0, 2021-01-18 21:00:00, None
84.5, None, None, 5.2, 2.168, 32.55, -3.0, -1.7, -3.0, None, 33.0, None, None, 17.0, None, 16.52, None, None, -1.276, None, -0.6, None, None, 11.71, 2.2, -1.3, None, 0.0, 0.0, 85.0, 2021-01-18 22:00:00, None
81.9, None, None, 8.5, 3.637, 31.32, -3.0, -1.7, -3.0, None, 31.0, None, None, 17.0, None, 16.59, None, None, -0.523, None, -0.5, None, None, 20.76, 3.6, -0.5, None, 0.1, 0.0, 82.0, 2021-01-18 23:00:00, None
79.85, None, None, 8.4, 4.069, 28.53, -3.0, -1.7, -3.0, None, 29.0, None, None, 17.0, None, 16.58, None, None, -0.444, None, -0.4, None, None, 26.66, 4.1, -0.4, None, 0.1, 0.0, 80.0, 2021-01-19 00:00:00, None
78.1, None, None, 11.3, 3.926, 27.43, -3.0, -1.7, -3.0, None, 27.0, None, None, 17.0, None, 16.62, None, None, -0.159, None, -0.1, None, None, 28.31, 3.9, -0.2, None, 0.1, 0.0, 78.0, 2021-01-19 01:00:00, None
76.78, None, None, 10.8, 4.208, 30.87, -3.0, -1.7, -3.0, None, 31.0, None, None, 17.0, None, 16.6, None, None, -0.039, None, 0.0, None, None, 27.02, 4.2, 0.0, None, 0.0, 0.0, 77.0, 2021-01-19 02:00:00, None
76.54, None, None, 16.2, 4.6, 28.39, -4.0, -1.7, -4.0, None, 28.0, None, None, 16.0, None, 16.47, None, None, -0.649, None, 0.0, None, None, 28.22, 4.6, -0.6, None, -0.2, 0.0, 77.0, 2021-01-19 03:00:00, None
75.27, None, None, 9.0, 4.205, 30.97, -4.0, -1.7, -4.0, None, 31.0, None, None, 17.0, None, 16.6, None, None, -0.604, None, 0.0, None, None, 24.03, 4.2, -0.6, None, -0.1, 0.0, 75.0, 2021-01-19 04:00:00, None
75.15, None, None, 11.8, 4.805, 26.53, -4.0, -1.7, -4.0, None, 27.0, None, None, 17.0, None, 16.58, None, None, -0.708, None, 0.0, None, None, 21.64, 4.8, -0.7, None, 0.0, 0.0, 75.0, 2021-01-19 05:00:00, None
77.38, None, None, 14.9, 3.252, 43.47, -4.0, -1.7, -4.0, None, 43.0, None, None, 17.0, None, 16.57, None, None, -0.807, None, 0.0, None, None, 35.6, 3.3, -0.8, None, 0.1, 0.0, 77.0, 2021-01-19 06:00:00, None
74.71, None, None, 10.7, 3.975, 34.62, -4.0, -0.8, -4.0, None, 35.0, None, None, 17.0, None, 16.53, None, None, -0.586, None, -0.5, None, None, 28.43, 4.0, -0.6, None, 0.0, 0.0, 75.0, 2021-01-19 07:00:00, None
75.14, None, None, 9.5, 4.347, 28.67, -4.0, -1.1, -4.0, None, 29.0, None, None, 17.0, None, 16.5, None, None, -1.066, None, -0.5, None, None, 20.01, 4.3, -1.1, None, -0.1, 0.0, 75.0, 2021-01-19 08:00:00, None
75.67, None, None, 10.4, 4.167, 28.24, -5.0, -1.4, -5.0, None, 28.0, None, None, 16.0, None, 16.41, None, None, -1.398, None, -0.5, None, None, 23.52, 4.2, -1.4, None, 0.0, 0.0, 76.0, 2021-01-19 09:00:00, None
71.4, None, None, 12.4, 3.956, 27.53, -4.0, -1.4, -4.0, None, 28.0, None, None, 17.0, None, 16.57, None, None, 0.085, None, 0.2, None, None, 30.13, 4.0, 0.1, None, 0.3, 0.0, 71.0, 2021-01-19 10:00:00, None
70.54, None, None, 10.4, 3.798, 28.46, -4.0, -1.4, -4.0, None, 28.0, None, None, 17.0, None, 16.69, None, None, 0.293, None, 0.3, None, None, 29.64, 3.8, 0.3, None, 0.1, 0.0, 71.0, 2021-01-19 11:00:00, None
66.34, None, None, 23.5, 5.074, 48.43, -4.0, -1.4, -4.0, None, 48.0, None, None, 17.0, None, 16.67, None, None, 1.156, None, 1.1, None, None, 45.02, 5.1, 1.2, None, -0.1, 0.0, 66.0, 2021-01-19 12:00:00, None
60.94, None, None, 26.0, 5.984, 62.6, -4.0, -1.4, -4.0, None, 63.0, None, None, 17.0, None, 16.79, None, None, 2.535, None, 2.6, None, None, 45.24, 6.0, 2.5, None, 0.0, 0.0, 61.0, 2021-01-19 13:00:00, None
58.7, None, None, 33.0, 8.53, 75.65, -4.0, -1.4, -4.0, None, 76.0, None, None, 17.0, None, 16.9, None, None, 3.278, None, 3.2, None, None, 43.87, 8.5, 3.3, None, -0.4, 0.0, 59.0, 2021-01-19 14:00:00, None
22.2, None, None, 30.7, 12.78, 131.7, -12.0, -1.4, -12.0, None, 132.0, None, None, 17.0, None, 16.82, None, None, 8.27, None, 8.3, None, None, 71.34, 12.8, 8.3, None, 0.2, 0.0, 22.0, 2021-01-19 15:00:00, None
26.31, None, None, 53.4, 26.46, 297.9, -11.0, -1.4, -11.0, None, 298.0, None, None, 17.0, None, 16.8, None, None, 6.699, None, 8.4, None, None, 29.82, 26.5, 6.7, None, -0.8, 0.0, 26.0, 2021-01-19 16:00:00, None
33.51, None, None, 58.9, 20.07, 59.45, -9.0, -1.4, -9.0, None, 59.0, None, None, 17.0, None, 16.88, None, None, 5.365, None, 8.4, None, None, 37.58, 20.1, 5.4, None, -0.4, 0.0, 34.0, 2021-01-19 17:00:00, None
39.13, None, None, 38.4, 12.68, 128.8, -9.0, -1.4, -9.0, None, 129.0, None, None, 17.0, None, 17.0, None, None, 4.043, None, 8.4, None, None, 30.33, 12.7, 4.0, None, 1.0, 0.0, 39.0, 2021-01-19 18:00:00, None
44.92, None, None, 20.1, 6.095, 147.2, -8.0, 2.4, -8.0, None, 147.0, None, None, 17.0, None, 16.9, None, None, 2.501, None, 4.0, None, None, 27.27, 6.1, 2.5, None, 0.0, 0.0, 45.0, 2021-01-19 19:00:00, None
48.01, None, None, 18.4, 2.265, 64.82, -8.0, 1.0, -8.0, None, 65.0, None, None, 16.0, None, 16.48, None, None, 1.869, None, 4.0, None, None, 72.08, 2.3, 1.9, None, -0.2, 0.0, 48.0, 2021-01-19 20:00:00, None
55.23, None, None, 17.1, 4.576, 136.8, -7.0, -0.2, -7.0, None, 137.0, None, None, 17.0, None, 16.54, None, None, -0.233, None, 4.0, None, None, 47.53, 4.6, -0.2, None, -0.1, 0.0, 55.0, 2021-01-19 21:00:00, None
57.45, None, None, 3.2, 0.601, 33.48, -7.0, -1.1, -7.0, None, 33.0, None, None, 17.0, None, 16.73, None, None, -0.942, None, 4.0, None, None, 50.0, 0.6, -0.9, None, -0.2, 0.0, 57.0, 2021-01-19 22:00:00, None
62.1, None, None, 3.8, 0.822, 42.6, -7.0, -1.9, -7.0, None, 43.0, None, None, 17.0, None, 16.66, None, None, -1.84, None, 4.0, None, None, 65.76, 0.8, -1.8, None, -0.1, 0.0, 62.0, 2021-01-19 23:00:00, None
63.84, None, None, 3.5, 0.538, 34.02, -7.0, -2.1, -7.0, None, 34.0, None, None, 17.0, None, 16.78, None, None, -2.07, None, 4.0, None, None, 29.73, 0.5, -2.1, None, 0.0, 0.0, 64.0, 2021-01-20 00:00:00, None
64.76, None, None, 5.3, 0.874, 344.7, -8.0, -3.2, -8.0, None, 345.0, None, None, 16.0, None, 16.23, None, None, -2.683, None, 4.0, None, None, 58.89, 0.9, -2.7, None, 0.0, -1.0, 65.0, 2021-01-20 01:00:00, None
65.06, None, None, 3.1, 0.664, 1.768, -8.0, -3.5, -8.0, None, 2.0, None, None, 17.0, None, 16.79, None, None, -2.648, None, 4.0, None, None, 46.95, 0.7, -2.6, None, 0.1, 1.0, 65.0, 2021-01-20 02:00:00, None
69.96, None, None, 7.8, 2.363, 324.0, -9.0, -4.8, -9.0, None, 324.0, None, None, 16.0, None, 16.16, None, None, -4.933, None, 4.0, None, None, 44.34, 2.4, -4.9, None, -0.1, -1.0, 70.0, 2021-01-20 03:00:00, None
68.1, None, None, 8.5, 3.012, 355.0, -8.0, -5.0, -8.0, None, 355.0, None, None, 17.0, None, 17.01, None, None, -3.278, None, 4.0, None, None, 38.7, 3.0, -3.3, None, 0.1, 1.0, 68.0, 2021-01-20 04:00:00, None
68.78, None, None, 12.0, 3.804, 347.9, -8.0, -5.0, -8.0, None, 348.0, None, None, 17.0, None, 17.06, None, None, -3.542, None, 4.0, None, None, 38.41, 3.8, -3.5, None, 0.0, 0.0, 69.0, 2021-01-20 05:00:00, None
69.87, None, None, 15.7, 3.975, 347.6, -8.0, -5.0, -8.0, None, 348.0, None, None, 17.0, None, 17.02, None, None, -3.687, None, 4.0, None, None, 45.42, 4.0, -3.7, None, 0.0, 0.0, 70.0, 2021-01-20 06:00:00, None
71.85, None, None, 15.2, 5.814, 343.4, -8.0, -4.5, -8.0, None, 343.0, None, None, 17.0, None, 16.86, None, None, -4.498, None, -3.5, None, None, 32.76, 5.8, -4.5, None, 0.0, 0.0, 72.0, 2021-01-20 07:00:00, None
70.94, None, None, 15.7, 6.034, 338.2, -9.0, -5.2, -9.0, None, 338.0, None, None, 17.0, None, 17.02, None, None, -4.624, None, -3.5, None, None, 31.93, 6.0, -4.6, None, -0.2, 0.0, 71.0, 2021-01-20 08:00:00, None
74.1, None, None, 14.3, 4.361, 324.2, -9.0, -5.6, -9.0, None, 324.0, None, None, 17.0, None, 16.93, None, None, -5.505, None, -3.5, None, None, 40.14, 4.4, -5.5, None, 0.3, 0.0, 74.0, 2021-01-20 09:00:00, None
72.86, None, None, 10.7, 3.201, 323.3, -9.0, -5.6, -9.0, None, 323.0, None, None, 17.0, None, 16.95, None, None, -4.929, None, -3.5, None, None, 39.9, 3.2, -4.9, None, 0.1, 0.0, 73.0, 2021-01-20 10:00:00, None
69.79, None, None, 8.8, 2.613, 304.5, -8.0, -5.6, -8.0, None, 305.0, None, None, 17.0, None, 17.06, None, None, -3.817, None, -3.5, None, None, 34.33, 2.6, -3.8, None, 0.1, 0.0, 70.0, 2021-01-20 11:00:00, None
60.64, None, None, 8.7, 3.044, 318.6, -8.0, -5.6, -8.0, None, 319.0, None, None, 17.0, None, 17.07, None, None, -1.815, None, -1.8, None, None, 41.32, 3.0, -1.8, None, 0.0, 0.0, 61.0, 2021-01-20 12:00:00, None
57.42, None, None, 11.7, 3.815, 310.8, -8.0, -5.6, -8.0, None, 311.0, None, None, 17.0, None, 17.1, None, None, -1.162, None, -0.8, None, None, 41.51, 3.8, -1.2, None, 0.3, 0.0, 57.0, 2021-01-20 13:00:00, None
51.85, None, None, 6.4, 2.664, 299.9, -8.0, -5.6, -8.0, None, 300.0, None, None, 17.0, None, 17.4, None, None, -0.341, None, -0.4, None, None, 40.14, 2.7, -0.3, None, 0.2, 1.0, 52.0, 2021-01-20 14:00:00, None
51.75, None, None, 5.4, 2.023, 346.9, -8.0, -5.6, -8.0, None, 347.0, None, None, 18.0, None, 17.52, None, None, -0.238, None, -0.2, None, None, 66.85, 2.0, -0.2, None, -0.1, 0.0, 52.0, 2021-01-20 15:00:00, None
53.77, None, None, 3.2, 1.003, 59.59, -8.0, -5.6, -8.0, None, 60.0, None, None, 17.0, None, 17.25, None, None, -0.559, None, -0.2, None, None, 34.22, 1.0, -0.6, None, -0.1, 0.0, 54.0, 2021-01-20 16:00:00, None
59.09, None, None, 4.2, 0.684, 4.242, -8.0, -5.6, -8.0, None, 4.0, None, None, 17.0, None, 17.24, None, None, -2.107, None, -0.2, None, None, 13.34, 0.7, -2.1, None, -0.3, 0.0, 59.0, 2021-01-20 17:00:00, None
62.88, None, None, 3.3, 0.441, 23.56, -9.0, -5.6, -9.0, None, 24.0, None, None, 17.0, None, 16.94, None, None, -3.186, None, -0.2, None, None, 40.02, 0.4, -3.2, None, -0.3, 0.0, 63.0, 2021-01-20 18:00:00, None
66.39, None, None, 3.9, 0.447, 318.1, -9.0, -4.2, -9.0, None, 318.0, None, None, 17.0, None, 16.81, None, None, -4.201, None, -3.2, None, None, 30.91, 0.4, -4.2, None, -0.1, 0.0, 66.0, 2021-01-20 19:00:00, None
69.0, None, None, 1.3, 0.074, 63.91, -9.0, -4.8, -9.0, None, 64.0, None, None, 17.0, None, 16.74, None, None, -4.793, None, -3.2, None, None, 21.89, 0.1, -4.8, None, 0.0, 0.0, 69.0, 2021-01-20 20:00:00, None
71.02, None, None, 2.3, 0.218, 8.33, -10.0, -5.7, -10.0, None, 8.0, None, None, 17.0, None, 16.77, None, None, -5.674, None, -3.2, None, None, 13.14, 0.2, -5.7, None, 0.1, 0.0, 71.0, 2021-01-20 21:00:00, None
75.72, None, None, 3.5, 0.07, 90.1, -10.0, -6.9, -10.0, None, 90.0, None, None, 17.0, None, 16.99, None, None, -6.922, None, -3.2, None, None, 32.69, 0.1, -6.9, None, -0.1, 0.0, 76.0, 2021-01-20 22:00:00, None
80.3, None, None, 3.2, 0.343, 116.6, -10.0, -7.4, -10.0, None, 117.0, None, None, 17.0, None, 17.02, None, None, -7.01, None, -3.2, None, None, 19.64, 0.3, -7.0, None, 0.0, 0.0, 80.0, 2021-01-20 23:00:00, None
83.3, None, None, 3.9, 0.824, 127.7, -10.0, -7.7, -10.0, None, 128.0, None, None, 17.0, None, 17.15, None, None, -7.635, None, -3.2, None, None, 7.759, 0.8, -7.6, None, -0.1, 0.0, 83.0, 2021-01-21 00:00:00, None
82.7, None, None, 4.2, 0.49, 166.0, -11.0, -9.0, -11.0, None, 166.0, None, None, 17.0, None, 17.01, None, None, -9.03, None, -3.2, None, None, 18.7, 0.5, -9.0, None, -0.1, 0.0, 83.0, 2021-01-21 01:00:00, None
83.8, None, None, 3.9, 0.353, 173.6, -11.0, -9.6, -11.0, None, 174.0, None, None, 17.0, None, 17.1, None, None, -9.44, None, -3.2, None, None, 7.529, 0.4, -9.4, None, 0.0, 0.0, 84.0, 2021-01-21 02:00:00, None
83.6, None, None, 5.5, 1.735, 159.3, -12.0, -10.0, -12.0, None, 159.0, None, None, 17.0, None, 16.89, None, None, -10.04, None, -3.2, None, None, 37.55, 1.7, -10.0, None, -0.4, 0.0, 84.0, 2021-01-21 03:00:00, None
85.2, None, None, 2.8, 0.294, 58.96, -12.0, -10.6, -12.0, None, 59.0, None, None, 17.0, None, 17.02, None, None, -10.56, None, -3.2, None, None, 50.99, 0.3, -10.6, None, -0.5, 0.0, 85.0, 2021-01-21 04:00:00, None
86.9, None, None, 4.0, 0.775, 137.2, -12.0, -10.7, -12.0, None, 137.0, None, None, 17.0, None, 17.04, None, None, -10.03, None, -3.2, None, None, 9.51, 0.8, -10.0, None, 0.2, 0.0, 87.0, 2021-01-21 05:00:00, None
86.8, None, None, 4.4, 1.049, 119.0, -12.0, -10.7, -12.0, None, 119.0, None, None, 17.0, None, 17.09, None, None, -10.48, None, -3.2, None, None, 30.92, 1.0, -10.5, None, -0.1, 0.0, 87.0, 2021-01-21 06:00:00, None
86.4, None, None, 8.1, 3.051, 358.7, -13.0, -11.6, -13.0, None, 359.0, None, None, 17.0, None, 17.05, None, None, -11.66, None, -10.5, None, None, 16.62, 3.1, -11.7, None, -0.9, 0.0, 86.0, 2021-01-21 07:00:00, None
86.7, None, None, 8.8, 2.926, 352.8, -13.0, -11.8, -13.0, None, 353.0, None, None, 17.0, None, 17.2, None, None, -11.45, None, -10.5, None, None, 20.96, 2.9, -11.5, None, -0.1, 0.0, 87.0, 2021-01-21 08:00:00, None
86.4, None, None, 6.4, 2.088, 346.2, -13.0, -11.8, -13.0, None, 346.0, None, None, 17.0, None, 17.17, None, None, -11.17, None, -10.5, None, None, 31.08, 2.1, -11.2, None, 0.5, 0.0, 86.0, 2021-01-21 09:00:00, None
86.1, None, None, 6.1, 1.777, 342.4, -13.0, -11.8, -13.0, None, 342.0, None, None, 17.0, None, 17.27, None, None, -11.15, None, -10.5, None, None, 64.95, 1.8, -11.2, None, 0.7, 0.0, 86.0, 2021-01-21 10:00:00, None
86.9, None, None, 6.1, 2.401, 323.4, -12.0, -11.8, -12.0, None, 323.0, None, None, 17.0, None, 17.33, None, None, -10.4, None, -10.4, None, None, 54.68, 2.4, -10.4, None, 0.6, 0.0, 87.0, 2021-01-21 11:00:00, None
86.8, None, None, 6.9, 2.615, 308.3, -12.0, -11.8, -12.0, None, 308.0, None, None, 17.0, None, 17.41, None, None, -10.03, None, -9.8, None, None, 32.31, 2.6, -10.0, None, 1.4, 0.0, 87.0, 2021-01-21 12:00:00, None
86.7, None, None, 5.3, 2.306, 298.8, -11.0, -11.8, -11.0, None, 299.0, None, None, 17.0, None, 17.46, None, None, -9.04, None, -9.0, None, None, 27.36, 2.3, -9.0, None, 0.6, 0.0, 87.0, 2021-01-21 13:00:00, None
85.8, None, None, 5.5, 2.563, 298.1, -10.0, -11.8, -10.0, None, 298.0, None, None, 18.0, None, 17.68, None, None, -8.06, None, -8.1, None, None, 23.92, 2.6, -8.1, None, -0.4, 0.0, 86.0, 2021-01-21 14:00:00, None
81.1, None, None, 6.1, 2.239, 308.8, -10.0, -11.8, -10.0, None, 309.0, None, None, 18.0, None, 17.71, None, None, -7.251, None, -7.2, None, None, 33.91, 2.2, -7.3, None, -0.4, 0.0, 81.0, 2021-01-21 15:00:00, None
79.49, None, None, 5.3, 1.722, 296.8, -10.0, -11.8, -10.0, None, 297.0, None, None, 18.0, None, 17.6, None, None, -6.947, None, -6.9, None, None, 30.51, 1.7, -6.9, None, -0.1, 0.0, 79.0, 2021-01-21 16:00:00, None
79.08, None, None, 5.3, 0.807, 348.1, -11.0, -11.8, -11.0, None, 348.0, None, None, 17.0, None, 17.4, None, None, -7.888, None, -6.9, None, None, 29.61, 0.8, -7.9, None, -0.5, 0.0, 79.0, 2021-01-21 17:00:00, None
81.4, None, None, 3.7, 0.847, 350.1, -11.0, -11.8, -11.0, None, 350.0, None, None, 17.0, None, 17.28, None, None, -8.55, None, -6.9, None, None, 21.93, 0.8, -8.6, None, 0.0, 0.0, 81.0, 2021-01-21 18:00:00, None
83.2, None, None, 5.5, 0.997, 333.3, -11.0, -9.0, -11.0, None, 333.0, None, None, 17.0, None, 17.12, None, None, -8.83, None, -8.5, None, None, 19.86, 1.0, -8.8, None, 0.0, 0.0, 83.0, 2021-01-21 19:00:00, None
84.6, None, None, 4.0, 1.372, 315.7, -12.0, -9.9, -12.0, None, 316.0, None, None, 17.0, None, 17.07, None, None, -9.74, None, -8.5, None, None, 34.47, 1.4, -9.7, None, -0.2, 0.0, 85.0, 2021-01-21 20:00:00, None
85.0, None, None, 2.5, 0.252, 174.4, -12.0, -10.6, -12.0, None, 174.0, None, None, 17.0, None, 16.87, None, None, -10.62, None, -8.5, None, None, 76.28, 0.3, -10.6, None, -0.9, 0.0, 85.0, 2021-01-21 21:00:00, None
86.2, None, None, 3.0, 0.423, 4.166, -12.0, -10.9, -12.0, None, 4.0, None, None, 17.0, None, 17.09, None, None, -10.51, None, -8.5, None, None, 48.89, 0.4, -10.5, None, -0.5, 0.0, 86.0, 2021-01-21 22:00:00, None
86.5, None, None, 1.6, 0.27, 303.0, -13.0, -11.3, -13.0, None, 303.0, None, None, 17.0, None, 17.01, None, None, -11.08, None, -8.5, None, None, 0.521, 0.3, -11.1, None, -0.4, 0.0, 87.0, 2021-01-21 23:00:00, None
86.3, None, None, 2.1, 0.186, 324.4, -13.0, -11.6, -13.0, None, 324.0, None, None, 17.0, None, 16.87, None, None, -11.65, None, -8.5, None, None, 29.81, 0.2, -11.7, None, -0.3, 0.0, 86.0, 2021-01-22 00:00:00, None
86.0, None, None, 2.3, 0.379, 290.0, -14.0, -12.3, -14.0, None, 290.0, None, None, 17.0, None, 17.16, None, None, -12.31, None, -8.5, None, None, 52.49, 0.4, -12.3, None, -0.2, 1.0, 86.0, 2021-01-22 01:00:00, None
86.1, None, None, 4.7, 0.501, 157.2, -14.0, -12.6, -14.0, None, 157.0, None, None, 17.0, None, 17.23, None, None, -12.06, None, -8.5, None, None, 5.533, 0.5, -12.1, None, -0.1, 0.0, 86.0, 2021-01-22 02:00:00, None
85.9, None, None, 4.4, 0.988, 154.3, -14.0, -12.6, -14.0, None, 154.0, None, None, 17.0, None, 17.32, None, None, -12.32, None, -8.5, None, None, 20.07, 1.0, -12.3, None, 0.0, 0.0, 86.0, 2021-01-22 03:00:00, None
85.5, None, None, 3.6, 0.366, 128.7, -15.0, -13.2, -15.0, None, 129.0, None, None, 17.0, None, 17.18, None, None, -13.08, None, -8.5, None, None, 48.9, 0.4, -13.1, None, -0.1, 0.0, 86.0, 2021-01-22 04:00:00, None
85.6, None, None, 3.6, 0.737, 98.0, -15.0, -13.2, -15.0, None, 98.0, None, None, 17.0, None, 17.26, None, None, -12.81, None, -8.5, None, None, 68.56, 0.7, -12.8, None, 0.0, 0.0, 86.0, 2021-01-22 05:00:00, None
85.7, None, None, 4.7, 1.873, 355.0, -14.0, -13.2, -14.0, None, 355.0, None, None, 17.0, None, 17.36, None, None, -12.47, None, -8.5, None, None, 19.13, 1.9, -12.5, None, 0.1, 0.0, 86.0, 2021-01-22 06:00:00, None
85.8, None, None, 7.5, 2.316, 356.3, -14.0, -12.5, -14.0, None, 356.0, None, None, 17.0, None, 17.35, None, None, -12.17, None, -12.2, None, None, 21.27, 2.3, -12.2, None, 0.1, 0.0, 86.0, 2021-01-22 07:00:00, None
86.0, None, None, 8.6, 3.925, 356.9, -14.0, -12.5, -14.0, None, 357.0, None, None, 17.0, None, 17.37, None, None, -12.1, None, -12.1, None, None, 22.22, 3.9, -12.1, None, 0.0, 0.0, 86.0, 2021-01-22 08:00:00, None
86.5, None, None, 9.3, 4.777, 355.1, -14.0, -12.5, -14.0, None, 355.0, None, None, 17.0, None, 17.33, None, None, -11.95, None, -11.9, None, None, 26.63, 4.8, -12.0, None, 0.1, 0.0, 87.0, 2021-01-22 09:00:00, None
86.5, None, None, 8.1, 3.053, 342.6, -13.0, -12.5, -13.0, None, 343.0, None, None, 17.0, None, 17.49, None, None, -11.43, None, -11.4, None, None, 32.55, 3.1, -11.4, None, 0.4, 0.0, 87.0, 2021-01-22 10:00:00, None
86.5, None, None, 7.8, 3.988, 5.934, -13.0, -12.5, -13.0, None, 6.0, None, None, 17.0, None, 17.48, None, None, -10.95, None, -10.9, None, None, 15.88, 4.0, -11.0, None, 0.5, 0.0, 87.0, 2021-01-22 11:00:00, None
86.5, None, None, 8.3, 2.398, 355.7, -12.0, -12.5, -12.0, None, 356.0, None, None, 18.0, None, 17.58, None, None, -10.51, None, -10.4, None, None, 28.95, 2.4, -10.5, None, 0.3, 0.0, 87.0, 2021-01-22 12:00:00, None
