station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.8, None, None, None, 11.5, 298.6, -4.0, -3.8, -4.0, 901.0, None, None, None, 2.0, None, 2.222, None, None, -3.681, None, 1.3, None, None, 21.05, None, -3.7, 1030.7, 0.7, 2.0, 93.0, 2021-04-04 00:00:00, 901.0
80.9, None, None, None, 9.83, 329.1, -6.0, -4.0, -6.0, 901.0, None, None, None, 2.0, None, 1.617, None, None, -3.835, None, 1.3, None, None, 16.84, None, -3.8, 1030.5, 0.4, -1.0, 81.0, 2021-04-04 01:00:00, 901.0
75.51, None, None, None, 8.32, 319.4, -8.0, -4.7, -8.0, 901.0, None, None, None, 1.0, None, 1.416, None, None, -4.224, None, 1.3, None, None, 16.29, None, -4.2, 1030.5, -0.3, 0.0, 76.0, 2021-04-04 02:00:00, 901.0
73.26, None, None, None, 13.38, 321.1, -8.0, -4.7, -8.0, 901.0, None, None, None, 2.0, None, 1.553, None, None, -4.517, None, 1.3, None, None, 18.82, None, -4.5, 1030.7, 0.0, 0.0, 73.0, 2021-04-04 03:00:00, 901.0
71.03, None, None, None, 9.29, 318.0, -9.0, -5.2, -9.0, 901.0, None, None, None, 2.0, None, 1.571, None, None, -5.04, None, 1.3, None, None, 19.09, None, -5.0, 1030.8, 0.3, 0.0, 71.0, 2021-04-04 04:00:00, 901.0
75.63, None, None, None, 8.26, 325.2, -10.0, -6.4, -10.0, 902.0, None, None, None, 1.0, None, 1.426, None, None, -6.411, None, 1.3, None, None, 14.43, None, -6.4, 1032.4, 0.0, 0.0, 76.0, 2021-04-04 05:00:00, 902.0
80.2, None, None, None, 7.246, 329.8, -10.0, -7.6, -10.0, 903.0, None, None, None, 1.0, None, 1.483, None, None, -7.5, None, 1.3, None, None, 13.4, None, -7.5, 1033.8, -0.1, 0.0, 80.0, 2021-04-04 06:00:00, 903.0
81.1, None, None, None, 6.199, 334.2, -10.0, -8.3, -10.0, 903.0, None, None, None, 2.0, None, 1.65, None, None, -7.559, None, -7.4, None, None, 8.12, None, -7.6, 1033.7, 0.1, 0.0, 81.0, 2021-04-04 07:00:00, 903.0
71.77, None, None, None, 6.014, 323.6, -9.0, -9.2, -9.0, 903.0, None, None, None, 2.0, None, 1.77, None, None, -5.327, None, -5.3, None, None, 25.56, None, -5.3, 1033.4, 0.0, 0.0, 72.0, 2021-04-04 08:00:00, 903.0
70.87, None, None, None, 7.855, 286.1, -9.0, -9.2, -9.0, 904.0, None, None, None, 2.0, None, 1.915, None, None, -4.65, None, -4.5, None, None, 20.56, None, -4.7, 1034.7, 0.0, 0.0, 71.0, 2021-04-04 09:00:00, 904.0
68.5, None, None, None, 9.45, 298.6, -8.0, -9.2, -8.0, 904.0, None, None, None, 2.0, None, 1.733, None, None, -4.01, None, -3.8, None, None, 21.44, None, -4.0, 1034.8, 0.0, 0.0, 69.0, 2021-04-04 10:00:00, 904.0
69.74, None, None, None, 10.02, 299.2, -6.0, -9.2, -6.0, 905.0, None, None, None, 2.0, None, 1.522, None, None, -2.328, None, -2.6, None, None, 25.44, None, -2.3, 1035.7, -0.1, 0.0, 70.0, 2021-04-04 11:00:00, 905.0
64.2, None, None, None, 9.65, 291.3, -7.0, -9.2, -7.0, 905.0, None, None, None, 1.0, None, 0.963, None, None, -1.32, None, -1.2, None, None, 28.01, None, -1.3, 1035.8, 0.1, -1.0, 64.0, 2021-04-04 12:00:00, 905.0
60.29, None, None, None, 8.39, 291.5, -7.0, -9.2, -7.0, 905.0, None, None, None, 1.0, None, 0.932, None, None, 0.707, None, 0.8, None, None, 28.37, None, 0.7, 1035.5, -0.1, 0.0, 60.0, 2021-04-04 13:00:00, 905.0
53.65, None, None, None, 8.7, 264.6, -6.0, -9.2, -6.0, 906.0, None, None, None, 1.0, None, 0.532, None, None, 2.012, None, 2.7, None, None, 35.25, None, 2.0, 1036.6, 0.1, 0.0, 54.0, 2021-04-04 14:00:00, 906.0
50.88, None, None, None, 8.65, 314.2, -6.0, -9.2, -6.0, 905.0, None, None, None, 1.0, None, 1.103, None, None, 3.81, None, 3.9, None, None, 36.58, None, 3.8, 1035.2, 0.0, 1.0, 51.0, 2021-04-04 15:00:00, 905.0
44.22, None, None, None, 7.987, 310.0, -7.0, -9.2, -7.0, 905.0, None, None, None, 1.0, None, 0.536, None, None, 3.588, None, 4.7, None, None, 33.02, None, 3.6, 1035.3, 0.0, -1.0, 44.0, 2021-04-04 16:00:00, 905.0
37.82, None, None, None, 8.55, 263.3, -9.0, -9.2, -9.0, 905.0, None, None, None, 1.0, None, 0.774, None, None, 4.771, None, 5.8, None, None, 43.81, None, 4.8, 1035.3, -0.4, 0.0, 38.0, 2021-04-04 17:00:00, 905.0
35.83, None, None, None, 7.858, 264.4, -9.0, -9.2, -9.0, 904.0, None, None, None, 1.0, None, 0.585, None, None, 5.685, None, 5.8, None, None, 43.7, None, 5.7, 1034.2, -0.5, 0.0, 36.0, 2021-04-04 18:00:00, 904.0
33.84, None, None, None, 7.025, 263.3, -9.0, 5.3, -9.0, 904.0, None, None, None, 0.0, None, 0.268, None, None, 5.408, None, 5.7, None, None, 34.25, None, 5.4, 1034.3, 0.0, 0.0, 34.0, 2021-04-04 19:00:00, 904.0
37.89, None, None, None, 3.356, 265.6, -10.0, 3.7, -10.0, 904.0, None, None, None, 0.0, None, 0.336, None, None, 3.702, None, 5.7, None, None, 24.15, None, 3.7, 1034.2, 0.2, 0.0, 38.0, 2021-04-04 20:00:00, 904.0
70.64, None, None, None, 2.533, 0.52, -6.0, -2.2, -6.0, 904.0, None, None, None, 0.0, None, 0.179, None, None, -2.209, None, 5.7, None, None, 17.5, None, -2.2, 1035.0, -0.2, 0.0, 71.0, 2021-04-04 21:00:00, 904.0
56.12, None, None, None, 2.541, 3.514, -8.0, -2.9, -8.0, 904.0, None, None, None, 1.0, None, 0.598, None, None, -1.127, None, 5.7, None, None, 13.58, None, -1.1, 1034.7, 0.0, 1.0, 56.0, 2021-04-04 22:00:00, 904.0
41.92, None, None, None, 4.568, 297.0, -11.0, -2.9, -11.0, 903.0, None, None, None, 0.0, None, 0.281, None, None, 0.853, None, 5.7, None, None, 23.45, None, 0.9, 1033.0, 0.0, 0.0, 42.0, 2021-04-04 23:00:00, 903.0
42.94, None, None, None, 5.478, 304.5, -11.0, -2.9, -11.0, 903.0, None, None, None, 0.0, None, 0.488, None, None, 0.069, None, 5.7, None, None, 16.55, None, 0.1, 1033.0, 0.0, 0.0, 43.0, 2021-04-05 00:00:00, 903.0
53.52, None, None, None, 5.251, 313.6, -10.0, -2.9, -10.0, 903.0, None, None, None, 0.0, None, -0.155, None, None, -2.56, None, 5.7, None, None, 19.3, None, -2.6, 1033.1, 0.0, -1.0, 54.0, 2021-04-05 01:00:00, 903.0
58.43, None, None, None, 6.193, 341.1, -10.0, -3.3, -10.0, 903.0, None, None, None, 0.0, None, 0.07, None, None, -3.477, None, 5.7, None, None, 11.65, None, -3.5, 1033.0, 0.0, 0.0, 58.0, 2021-04-05 02:00:00, 903.0
59.85, None, None, None, 4.251, 2.564, -9.0, -4.5, -9.0, 903.0, None, None, None, 0.0, None, 0.005, None, None, -3.444, None, 5.7, None, None, 13.51, None, -3.4, 1032.7, 0.0, 0.0, 60.0, 2021-04-05 03:00:00, 903.0
63.43, None, None, None, 4.576, 352.5, -9.0, -4.5, -9.0, 903.0, None, None, None, 0.0, None, 0.155, None, None, -4.101, None, 5.7, None, None, 19.7, None, -4.1, 1032.9, 0.0, 0.0, 63.0, 2021-04-05 04:00:00, 903.0
60.75, None, None, None, 6.101, 334.6, -8.0, -4.5, -8.0, 903.0, None, None, None, 1.0, None, 0.857, None, None, -2.683, None, 5.7, None, None, 18.59, None, -2.7, 1032.5, 0.0, 1.0, 61.0, 2021-04-05 05:00:00, 903.0
63.22, None, None, None, 5.419, 347.1, -8.0, -4.7, -8.0, 903.0, None, None, None, 1.0, None, 1.06, None, None, -3.099, None, 5.7, None, None, 17.42, None, -3.1, 1032.4, 0.0, 0.0, 63.0, 2021-04-05 06:00:00, 903.0
65.36, None, None, None, 6.497, 324.8, -8.0, -3.6, -8.0, 903.0, None, None, None, 1.0, None, 1.117, None, None, -3.412, None, -3.0, None, None, 9.37, None, -3.4, 1032.5, 0.0, 0.0, 65.0, 2021-04-05 07:00:00, 903.0
61.58, None, None, None, 5.022, 339.0, -7.0, -3.6, -7.0, 903.0, None, None, None, 1.0, None, 1.278, None, None, -1.737, None, -1.7, None, None, 10.38, None, -1.7, 1032.5, 0.0, 0.0, 62.0, 2021-04-05 08:00:00, 903.0
59.06, None, None, None, 5.789, 304.9, -7.0, -3.6, -7.0, 904.0, None, None, None, 1.0, None, 1.187, None, None, -1.161, None, -0.3, None, None, 46.45, None, -1.2, 1034.4, 0.0, 0.0, 59.0, 2021-04-05 09:00:00, 904.0
53.88, None, None, None, 3.953, 226.2, -8.0, -3.6, -8.0, 901.0, None, None, None, 1.0, None, 0.894, None, None, 0.818, None, 0.8, None, None, 14.51, None, 0.8, 1030.6, 0.0, 0.0, 54.0, 2021-04-05 10:00:00, 901.0
46.44, None, None, None, 3.019, 207.0, -7.0, -3.6, -7.0, 902.0, None, None, None, 0.0, None, 0.43, None, None, 3.363, None, 3.6, None, None, 46.5, None, 3.4, 1031.0, 0.0, 0.0, 46.0, 2021-04-05 11:00:00, 902.0
43.86, None, None, None, 3.866, 163.4, -7.0, -3.6, -7.0, 902.0, None, None, None, 1.0, None, 0.728, None, None, 4.692, None, 4.9, None, None, 45.97, None, 4.7, 1031.0, 0.0, 1.0, 44.0, 2021-04-05 12:00:00, 902.0
37.42, None, None, None, 3.694, 192.6, -6.0, -3.6, -6.0, 901.0, None, None, None, 1.0, None, 1.251, None, None, 7.508, None, 7.4, None, None, 64.3, None, 7.5, 1029.8, 0.0, 1.0, 37.0, 2021-04-05 13:00:00, 901.0
35.68, None, None, None, 4.357, 189.9, -6.0, -3.6, -6.0, 901.0, None, None, None, 1.0, None, 1.123, None, None, 8.46, None, 9.2, None, None, 58.45, None, 8.5, 1029.8, 0.0, 0.0, 36.0, 2021-04-05 14:00:00, 901.0
30.96, None, None, None, 9.25, 295.2, -6.0, -3.6, -6.0, 900.0, None, None, None, 1.0, None, 1.052, None, None, 9.66, None, 9.8, None, None, 47.86, None, 9.7, 1028.5, -1.0, 0.0, 31.0, 2021-04-05 15:00:00, 900.0
29.48, None, None, None, 9.56, 321.0, -6.0, -3.6, -6.0, 899.0, None, None, None, 0.0, None, 0.432, None, None, 10.61, None, 11.1, None, None, 25.79, None, 10.6, 1027.3, 0.0, -1.0, 29.0, 2021-04-05 16:00:00, 899.0
25.77, None, None, None, 7.203, 330.1, -8.0, -3.6, -8.0, 899.0, None, None, None, 0.0, None, 0.43, None, None, 11.02, None, 11.5, None, None, 26.14, None, 11.0, 1027.0, 0.0, 0.0, 26.0, 2021-04-05 17:00:00, 899.0
25.8, None, None, None, 3.937, 320.6, -7.0, -3.6, -7.0, 898.0, None, None, None, 0.0, None, 0.357, None, None, 11.96, None, 12.4, None, None, 61.87, None, 12.0, 1025.8, 0.0, 0.0, 26.0, 2021-04-05 18:00:00, 898.0
26.71, None, None, None, 2.62, 228.8, -8.0, 10.9, -8.0, 898.0, None, None, None, 0.0, None, 0.28, None, None, 10.85, None, 12.0, None, None, 50.8, None, 10.9, 1026.0, 0.0, 0.0, 27.0, 2021-04-05 19:00:00, 898.0
18.74, None, None, None, 6.775, 305.2, -15.0, 8.2, -15.0, 898.0, None, None, None, 0.0, None, 0.258, None, None, 8.07, None, 12.0, None, None, 29.48, None, 8.1, 1026.2, -1.0, 0.0, 19.0, 2021-04-05 20:00:00, 898.0
18.28, None, None, None, 8.18, 325.8, -15.0, 6.5, -15.0, 897.0, None, None, None, 0.0, None, 0.48, None, None, 6.897, None, 12.0, None, None, 37.56, None, 6.9, 1025.1, 0.0, 0.0, 18.0, 2021-04-05 21:00:00, 897.0
23.71, None, None, None, 4.524, 253.0, -14.0, 5.1, -14.0, 898.0, None, None, None, 0.0, None, -0.102, None, None, 5.042, None, 12.0, None, None, 24.91, None, 5.0, 1026.2, 0.0, -1.0, 24.0, 2021-04-05 22:00:00, 898.0
28.53, None, None, None, 2.79, 270.1, -12.0, 2.2, -12.0, 898.0, None, None, None, 0.0, None, 0.122, None, None, 4.266, None, 12.0, None, None, 35.8, None, 4.3, 1026.0, 0.0, 0.0, 29.0, 2021-04-05 23:00:00, 898.0
39.3, None, None, None, 6.254, 323.9, -10.0, 2.1, -10.0, 898.0, None, None, None, 0.0, None, 0.437, None, None, 2.224, None, 12.0, None, None, 14.64, None, 2.2, 1026.1, 0.0, 1.0, 39.0, 2021-04-06 00:00:00, 898.0
44.63, None, None, None, 7.088, 340.8, -10.0, 0.1, -10.0, 898.0, None, None, None, 0.0, None, 0.374, None, None, 0.624, None, 12.0, None, None, 10.91, None, 0.6, 1025.9, 0.0, 0.0, 45.0, 2021-04-06 01:00:00, 898.0
47.17, None, None, None, 3.251, 316.0, -8.0, 0.0, -8.0, 898.0, None, None, None, -1.0, None, -0.6, None, None, 0.421, None, 12.0, None, None, 49.67, None, 0.4, 1025.8, 0.0, -1.0, 47.0, 2021-04-06 02:00:00, 898.0
41.03, None, None, None, 1.855, 354.3, -10.0, -2.0, -10.0, 898.0, None, None, None, 0.0, None, 0.351, None, None, 1.065, None, 12.0, None, None, 28.88, None, 1.1, 1025.5, 0.0, 1.0, 41.0, 2021-04-06 03:00:00, 898.0
70.58, None, None, None, 2.202, 339.7, -6.0, -2.0, -6.0, 898.0, None, None, None, 0.0, None, -0.018, None, None, -1.939, None, 12.0, None, None, 25.16, None, -1.9, 1025.8, 0.0, 0.0, 71.0, 2021-04-06 04:00:00, 898.0
66.4, None, None, None, 2.802, 26.8, -7.0, -3.1, -7.0, 898.0, None, None, None, 0.0, None, 0.126, None, None, -2.605, None, 12.0, None, None, 3.652, None, -2.6, 1025.9, 0.0, 0.0, 66.0, 2021-04-06 05:00:00, 898.0
75.92, None, None, None, 1.893, 29.05, -7.0, -3.4, -7.0, 897.0, None, None, None, 0.0, None, 0.457, None, None, -3.282, None, 12.0, None, None, 12.87, None, -3.3, 1024.7, 0.0, 1.0, 76.0, 2021-04-06 06:00:00, 897.0
72.09, None, None, None, 1.969, 39.67, -7.0, -3.4, -7.0, 897.0, None, None, None, 0.0, None, 0.422, None, None, -2.897, None, -1.2, None, None, 1.842, None, -2.9, 1024.8, 0.0, 0.0, 72.0, 2021-04-06 07:00:00, 897.0
49.24, None, None, None, 4.0, 74.4, -8.0, -3.4, -8.0, 898.0, None, None, None, 1.0, None, 0.804, None, None, 1.079, None, 1.0, None, None, 24.99, None, 1.1, 1025.8, 0.0, 1.0, 49.0, 2021-04-06 08:00:00, 898.0
48.28, None, None, None, 2.195, 165.7, -8.0, -3.4, -8.0, 897.0, None, None, None, 1.0, None, 0.561, None, None, 1.819, None, 2.8, None, None, 46.82, None, 1.8, 1024.7, 0.0, 0.0, 48.0, 2021-04-06 09:00:00, 897.0
47.4, None, None, None, 3.633, 199.7, -7.0, -3.4, -7.0, 896.0, None, None, None, 1.0, None, 0.761, None, None, 2.822, None, 3.2, None, None, 46.01, None, 2.8, 1023.7, 0.0, 0.0, 47.0, 2021-04-06 10:00:00, 896.0
43.07, None, None, None, 3.467, 219.7, -7.0, -3.4, -7.0, 897.0, None, None, None, 1.0, None, 0.683, None, None, 4.509, None, 5.1, None, None, 37.93, None, 4.5, 1024.7, 0.0, 0.0, 43.0, 2021-04-06 11:00:00, 897.0
35.39, None, None, None, 3.271, 142.9, -7.0, -3.4, -7.0, 896.0, None, None, None, 1.0, None, 0.588, None, None, 6.424, None, 6.7, None, None, 49.66, None, 6.4, 1023.6, 0.0, 0.0, 35.0, 2021-04-06 12:00:00, 896.0
29.61, None, None, None, 5.803, 326.0, -8.0, -3.4, -8.0, 897.0, None, None, None, 1.0, None, 0.864, None, None, 8.05, None, 8.3, None, None, 67.27, None, 8.1, 1024.7, -0.9, 1.0, 30.0, 2021-04-06 13:00:00, 897.0
30.32, None, None, None, 5.429, 313.3, -7.0, -3.4, -7.0, 897.0, None, None, None, 0.0, None, 0.246, None, None, 8.8, None, 8.9, None, None, 50.68, None, 8.8, 1024.6, -0.1, -1.0, 30.0, 2021-04-06 14:00:00, 897.0
30.37, None, None, None, 4.491, 129.2, -7.0, -3.4, -7.0, 897.0, None, None, None, 0.0, None, 0.421, None, None, 9.41, None, 9.6, None, None, 66.5, None, 9.4, 1024.4, 0.0, 0.0, 30.0, 2021-04-06 15:00:00, 897.0
30.39, None, None, None, 3.661, 128.4, -7.0, -3.4, -7.0, 896.0, None, None, None, 1.0, None, 0.58, None, None, 9.5, None, 10.2, None, None, 66.2, None, 9.5, 1023.7, 0.0, 0.0, 30.0, 2021-04-06 16:00:00, 896.0
28.49, None, None, None, 3.502, 157.3, -8.0, -3.4, -8.0, 896.0, None, None, None, 0.0, None, 0.283, None, None, 9.61, None, 10.2, None, None, 62.99, None, 9.6, 1023.8, 0.0, 0.0, 28.0, 2021-04-06 17:00:00, 896.0
29.99, None, None, None, 4.067, 179.7, -8.0, -3.4, -8.0, 895.0, None, None, None, 1.0, None, 0.568, None, None, 8.86, None, 10.2, None, None, 59.43, None, 8.9, 1022.8, 0.0, 1.0, 30.0, 2021-04-06 18:00:00, 895.0
28.61, None, None, None, 6.242, 213.4, -9.0, 8.4, -9.0, 894.0, None, None, None, 0.0, None, 0.485, None, None, 8.37, None, 9.2, None, None, 55.54, None, 8.4, 1021.7, -0.9, 0.0, 29.0, 2021-04-06 19:00:00, 894.0
36.28, None, None, None, 7.723, 261.6, -7.0, 6.5, -7.0, 895.0, None, None, None, 0.0, None, 0.44, None, None, 6.504, None, 9.2, None, None, 21.76, None, 6.5, 1022.6, 0.0, 0.0, 36.0, 2021-04-06 20:00:00, 895.0
43.87, None, None, None, 7.64, 309.0, -6.0, 5.0, -6.0, 895.0, None, None, None, 0.0, None, 0.468, None, None, 4.986, None, 9.2, None, None, 27.48, None, 5.0, 1022.7, -0.1, 0.0, 44.0, 2021-04-06 21:00:00, 895.0
44.19, None, None, None, 7.63, 323.5, -6.0, 4.6, -6.0, 895.0, None, None, None, 1.0, None, 0.545, None, None, 4.623, None, 9.2, None, None, 14.59, None, 4.6, 1022.6, 0.0, 0.0, 44.0, 2021-04-06 22:00:00, 895.0
42.26, None, None, None, 5.063, 289.2, -7.0, 4.4, -7.0, 894.0, None, None, None, 0.0, None, 0.467, None, None, 4.707, None, 9.2, None, None, 26.61, None, 4.7, 1021.2, 0.0, 0.0, 42.0, 2021-04-06 23:00:00, 894.0
42.5, None, None, None, 3.64, 246.2, -7.0, 3.9, -7.0, 894.0, None, None, None, 1.0, None, 0.547, None, None, 4.462, None, 9.2, None, None, 23.17, None, 4.5, 1021.0, 0.0, 0.0, 43.0, 2021-04-07 00:00:00, 894.0
43.95, None, None, None, 4.899, 254.5, -7.0, 3.8, -7.0, 893.0, None, None, None, 0.0, None, 0.482, None, None, 4.127, None, 9.2, None, None, 51.37, None, 4.1, 1019.6, -0.1, 0.0, 44.0, 2021-04-07 01:00:00, 893.0
45.79, None, None, None, 5.282, 270.6, -7.0, 3.6, -7.0, 892.0, None, None, None, 1.0, None, 0.532, None, None, 3.654, None, 9.2, None, None, 33.92, None, 3.7, 1018.5, 0.1, 0.0, 46.0, 2021-04-07 02:00:00, 892.0
47.07, None, None, None, 1.491, 304.3, -7.0, 3.2, -7.0, 891.0, None, None, None, 0.0, None, 0.424, None, None, 3.195, None, 9.2, None, None, 53.42, None, 3.2, 1017.3, 0.0, 0.0, 47.0, 2021-04-07 03:00:00, 891.0
49.32, None, None, None, 0.931, 348.6, -7.0, 2.3, -7.0, 891.0, None, None, None, 0.0, None, 0.419, None, None, 2.742, None, 9.2, None, None, 64.92, None, 2.7, 1017.4, 0.0, 0.0, 49.0, 2021-04-07 04:00:00, 891.0
49.88, None, None, None, 2.607, 306.1, -7.0, 1.7, -7.0, 891.0, None, None, None, 1.0, None, 0.599, None, None, 2.544, None, 9.2, None, None, 48.4, None, 2.5, 1017.4, 0.0, 0.0, 50.0, 2021-04-07 05:00:00, 891.0
67.68, None, None, None, 7.458, 320.4, -4.0, 1.2, -4.0, 891.0, None, None, None, 1.0, None, 0.546, None, None, 1.158, None, 9.2, None, None, 38.79, None, 1.2, 1017.6, 0.0, 0.0, 68.0, 2021-04-07 06:00:00, 891.0
76.31, None, None, None, 4.964, 5.375, -3.0, 0.4, -3.0, 891.0, None, None, None, 1.0, None, 0.607, None, None, 0.615, None, 1.3, None, None, 18.3, None, 0.6, 1017.8, 0.0, 0.0, 76.0, 2021-04-07 07:00:00, 891.0
78.75, None, None, None, 1.196, 182.4, -3.0, 0.0, -3.0, 891.0, None, None, None, 1.0, None, 0.663, None, None, 0.106, None, 1.3, None, None, 33.3, None, 0.1, 1018.1, 0.0, 0.0, 79.0, 2021-04-07 08:00:00, 891.0
78.41, None, None, None, 0.895, 283.7, -3.0, 0.0, -3.0, 891.0, None, None, None, 1.0, None, 0.656, None, None, 0.507, None, 1.3, None, None, 49.46, None, 0.5, 1018.3, 0.0, 0.0, 78.0, 2021-04-07 09:00:00, 891.0
68.18, None, None, None, 0.83, 356.4, -3.0, 0.0, -3.0, 891.0, None, None, None, 1.0, None, 0.693, None, None, 1.984, None, 2.0, None, None, 23.97, None, 2.0, 1018.1, 0.0, 0.0, 68.0, 2021-04-07 10:00:00, 891.0
65.34, None, None, None, 2.649, 111.1, -2.0, 0.0, -2.0, 891.0, None, None, None, 1.0, None, 0.882, None, None, 3.245, None, 3.3, None, None, 41.86, None, 3.2, 1018.0, 0.0, 0.0, 65.0, 2021-04-07 11:00:00, 891.0
50.64, None, None, None, 3.033, 187.0, -6.0, 0.0, -6.0, 891.0, None, None, None, 1.0, None, 0.53, None, None, 3.944, None, 4.1, None, None, 57.77, None, 3.9, 1017.9, 0.0, 0.0, 51.0, 2021-04-07 12:00:00, 891.0
70.54, None, None, None, 9.19, 268.9, -2.0, 0.0, -2.0, 891.0, None, None, None, 1.0, None, 0.626, None, None, 2.191, None, 4.6, None, None, 34.5, None, 2.2, 1018.2, -0.7, 0.0, 71.0, 2021-04-07 13:00:00, 891.0
73.42, None, None, None, 15.11, 335.5, -3.0, 0.0, -3.0, 891.0, None, None, None, 1.0, None, 0.769, None, None, 1.498, None, 4.6, None, None, 18.99, None, 1.5, 1018.3, 0.0, 0.0, 73.0, 2021-04-07 14:00:00, 891.0
65.24, None, None, None, 18.56, 334.4, -4.0, 0.0, -4.0, 891.0, None, None, None, 1.0, None, 0.938, None, None, 1.647, None, 4.6, None, None, 16.89, None, 1.6, 1018.4, 0.0, 0.0, 65.0, 2021-04-07 15:00:00, 891.0
65.81, None, None, None, 10.99, 300.9, -4.0, 0.0, -4.0, 891.0, None, None, None, 1.0, None, 0.613, None, None, 0.997, None, 4.6, None, None, 23.9, None, 1.0, 1018.5, 0.3, 0.0, 66.0, 2021-04-07 16:00:00, 891.0
76.47, None, None, None, 8.76, 281.1, -3.0, 0.0, -3.0, 891.0, None, None, None, 1.0, None, 0.505, None, None, 0.626, None, 4.6, None, None, 35.07, None, 0.6, 1018.6, -0.1, 0.0, 76.0, 2021-04-07 17:00:00, 891.0
63.68, None, None, None, 6.348, 267.8, -5.0, 0.0, -5.0, 891.0, None, None, None, 1.0, None, 0.679, None, None, 1.067, None, 4.6, None, None, 25.36, None, 1.1, 1018.7, 0.4, 0.0, 64.0, 2021-04-07 18:00:00, 891.0
72.36, None, None, None, 4.071, 12.6, -4.0, -0.8, -4.0, 891.0, None, None, None, 1.0, None, 0.692, None, None, 0.03, None, 1.1, None, None, 25.68, None, 0.0, 1019.0, 0.1, 0.0, 72.0, 2021-04-07 19:00:00, 891.0
75.07, None, None, None, 3.232, 62.42, -4.0, -0.8, -4.0, 891.0, None, None, None, 0.0, None, 0.283, None, None, -0.672, None, 1.1, None, None, 13.02, None, -0.7, 1019.2, 0.0, 0.0, 75.0, 2021-04-07 20:00:00, 891.0
85.9, None, None, None, 4.22, 40.69, -3.0, -1.5, -3.0, 892.0, None, None, None, 0.0, None, 0.493, None, None, -1.587, None, 1.1, None, None, 62.79, None, -1.6, 1020.4, -0.3, 0.0, 86.0, 2021-04-07 21:00:00, 892.0
85.8, None, None, None, 3.796, 339.2, -3.0, -1.9, -3.0, 893.0, None, None, None, 1.0, None, 0.534, None, None, -1.582, None, 1.1, None, None, 50.7, None, -1.6, 1021.3, 0.3, 0.0, 86.0, 2021-04-07 22:00:00, 893.0
86.5, None, None, None, 1.581, 267.3, -4.0, -2.2, -4.0, 893.0, None, None, None, 0.0, None, 0.482, None, None, -2.147, None, 1.1, None, None, 26.99, None, -2.1, 1021.2, 0.0, 0.0, 87.0, 2021-04-07 23:00:00, 893.0
92.2, None, None, None, 3.244, 309.3, -3.0, -3.1, -3.0, 893.0, None, None, None, 1.0, None, 0.688, None, None, -2.285, None, 1.1, None, None, 42.9, None, -2.3, 1021.1, 0.0, 0.0, 92.0, 2021-04-08 00:00:00, 893.0
93.1, None, None, None, 5.343, 275.5, -3.0, -3.1, -3.0, 893.0, None, None, None, 1.0, None, 0.756, None, None, -2.531, None, 1.1, None, None, 23.65, None, -2.5, 1021.4, 0.0, 0.0, 93.0, 2021-04-08 01:00:00, 893.0
96.4, None, None, None, 5.421, 275.7, -3.0, -3.1, -3.0, 894.0, None, None, None, 1.0, None, 0.674, None, None, -2.669, None, 1.1, None, None, 18.57, None, -2.7, 1022.7, 0.0, 0.0, 96.0, 2021-04-08 02:00:00, 894.0
91.5, None, None, None, 6.784, 280.2, -5.0, -3.3, -5.0, 895.0, None, None, None, 1.0, None, 0.601, None, None, -3.213, None, 1.1, None, None, 20.57, None, -3.2, 1023.9, 0.0, 0.0, 92.0, 2021-04-08 03:00:00, 895.0
87.6, None, None, None, 6.896, 305.4, -5.0, -3.9, -5.0, 895.0, None, None, None, 1.0, None, 0.74, None, None, -3.833, None, 1.1, None, None, 21.05, None, -3.8, 1024.1, 0.0, 0.0, 88.0, 2021-04-08 04:00:00, 895.0
84.4, None, None, None, 5.867, 293.2, -7.0, -4.8, -7.0, 896.0, None, None, None, 1.0, None, 0.722, None, None, -4.783, None, 1.1, None, None, 18.51, None, -4.8, 1025.4, 0.0, 0.0, 84.0, 2021-04-08 05:00:00, 896.0
83.8, None, None, None, 7.604, 323.2, -8.0, -5.8, -8.0, 897.0, None, None, None, 1.0, None, 1.025, None, None, -5.551, None, 1.1, None, None, 16.24, None, -5.6, 1026.6, 0.0, 1.0, 84.0, 2021-04-08 06:00:00, 897.0
85.0, None, None, None, 6.616, 331.5, -8.0, -6.9, -8.0, 898.0, None, None, None, 1.0, None, 1.129, None, None, -6.312, None, -5.5, None, None, 15.72, None, -6.3, 1028.0, 0.0, 0.0, 85.0, 2021-04-08 07:00:00, 898.0
