station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
100.0, None, None, 24.0, 8.45, 274.3, -3.0, -3.1, -3.0, 866.0, 274.0, None, None, 140.0, None, 139.6, 5.9, None, -3.083, None, -2.8, None, None, 34.91, 8.5, -3.1, 1021.1, 0.1, -2.0, 100.0, 2021-02-04 22:00:00, 866.0
100.5, None, None, 32.3, 14.23, 279.3, -3.0, -3.2, -3.0, 865.0, 279.0, None, None, 142.0, None, 142.2, 6.3, None, -3.023, None, -2.8, None, None, 20.28, 14.2, -3.0, 1019.8, 0.4, 3.0, 101.0, 2021-02-04 23:00:00, 865.0
100.3, None, None, 31.0, 12.5, 278.1, -2.0, -3.2, -2.0, 864.0, 278.0, None, None, 142.0, None, 142.3, 6.9, None, -2.5, None, -2.5, None, None, 21.69, 12.5, -2.5, 1018.5, 0.6, 0.0, 100.0, 2021-02-05 00:00:00, 864.0
100.2, None, None, 21.2, 6.816, 266.1, -2.0, -3.2, -2.0, 865.0, 266.0, None, None, 139.0, None, 139.2, 6.9, None, -2.263, None, -2.1, None, None, 36.71, 6.8, -2.3, 1019.6, 0.0, -3.0, 100.0, 2021-02-05 01:00:00, 865.0
100.5, None, None, 9.5, 1.735, 268.9, -3.0, -3.2, -3.0, 865.0, 269.0, None, None, 143.0, None, 143.0, 5.9, None, -2.598, None, -2.1, None, None, 61.43, 1.7, -2.6, 1019.7, 0.0, 4.0, 101.0, 2021-02-05 02:00:00, 865.0
100.6, None, None, 10.0, 2.057, 254.6, -3.0, -3.2, -3.0, 866.0, 255.0, None, None, 143.0, None, 143.3, 6.9, None, -2.767, None, -2.1, None, None, 40.6, 2.1, -2.8, 1020.9, 1.0, 1.0, 101.0, 2021-02-05 03:00:00, 866.0
100.8, None, None, 9.3, 2.788, 276.9, -3.0, -3.2, -3.0, 867.0, 277.0, None, None, 143.0, None, 143.3, 6.9, None, -2.647, None, -2.1, None, None, 44.67, 2.8, -2.6, 1022.1, 0.0, 0.0, 101.0, 2021-02-05 04:00:00, 867.0
100.9, None, None, 11.4, 3.379, 294.2, -3.0, -3.3, -3.0, 868.0, 294.0, None, None, 141.0, None, 140.5, 6.9, None, -2.912, None, -2.1, None, None, 43.38, 3.4, -2.9, 1023.4, 0.0, -3.0, 101.0, 2021-02-05 05:00:00, 868.0
100.8, None, None, 8.2, 1.97, 322.8, -3.0, -3.3, -3.0, 869.0, 323.0, None, None, 142.0, None, 142.2, 5.9, None, -3.344, None, -2.1, None, None, 43.94, 2.0, -3.3, 1024.7, 0.0, 2.0, 101.0, 2021-02-05 06:00:00, 869.0
100.2, None, None, 8.8, 1.024, 351.0, -4.0, -4.0, -4.0, 870.0, 351.0, None, None, 142.0, None, 142.1, 5.9, None, -3.99, None, -3.3, None, None, 49.07, 1.0, -4.0, 1026.1, 0.0, 0.0, 100.0, 2021-02-05 07:00:00, 870.0
99.9, None, None, 3.5, 0.664, 4.539, -5.0, -4.7, -5.0, 870.0, 5.0, None, None, 142.0, None, 141.6, 5.9, None, -4.684, None, -3.3, None, None, 33.7, 0.7, -4.7, 1026.2, 0.0, 0.0, 100.0, 2021-02-05 08:00:00, 870.0
99.8, None, None, 4.4, 0.599, 2.286, -4.0, -4.7, -4.0, 871.0, 2.0, None, None, 141.0, None, 141.3, 5.0, None, -4.239, None, -3.3, None, None, 37.83, 0.6, -4.2, 1027.3, 0.0, 0.0, 100.0, 2021-02-05 09:00:00, 871.0
99.6, None, None, 3.6, 0.273, 0.47, -4.0, -4.7, -4.0, 871.0, 0.0, None, None, 141.0, None, 140.7, 5.0, None, -4.349, None, -3.3, None, None, 37.53, 0.3, -4.3, 1027.3, 0.0, -1.0, 100.0, 2021-02-05 10:00:00, 871.0
101.0, None, None, 2.9, 0.288, 340.1, -1.0, -4.7, -1.0, 872.0, 340.0, None, None, 139.0, None, 138.9, 5.0, None, -0.565, None, -0.6, None, None, 42.17, 0.3, -0.6, 1027.8, 0.0, -2.0, 101.0, 2021-02-05 11:00:00, 872.0
95.7, None, None, 10.2, 1.722, 286.7, -2.0, -4.7, -2.0, 871.0, 287.0, None, None, 140.0, None, 140.0, 5.0, None, -1.387, None, 0.9, None, None, 68.64, 1.7, -1.4, 1026.7, 0.0, 2.0, 96.0, 2021-02-05 12:00:00, 871.0
94.0, None, None, None, 2.42, 218.4, None, None, -1.0, 871.0, None, None, None, None, None, 136.9, None, None, 0.1, None, None, None, None, 49.95, None, None, None, None, None, None, 2021-02-05 13:00:00, None
86.9, None, None, 10.0, 2.605, 210.4, -1.0, -4.7, -1.0, 871.0, 210.0, None, None, 140.0, None, 140.2, 4.0, None, 1.181, None, 2.1, None, None, 43.98, 2.6, 1.2, 1026.2, 0.0, 4.0, 87.0, 2021-02-05 14:00:00, 871.0
96.0, None, None, 11.7, 2.643, 208.6, -1.0, -4.7, -1.0, 871.0, 209.0, None, None, 141.0, None, 140.8, 4.0, None, -0.592, None, 2.1, None, None, 50.37, 2.6, -0.6, 1026.6, 0.0, 1.0, 96.0, 2021-02-05 15:00:00, 871.0
98.3, None, None, 10.5, 2.778, 246.2, -2.0, -4.7, -2.0, 872.0, 246.0, None, None, 140.0, None, 140.3, 3.2, None, -1.284, None, 2.1, None, None, 48.82, 2.8, -1.3, 1027.8, 0.0, 0.0, 98.0, 2021-02-05 16:00:00, 872.0
100.5, None, None, 11.2, 3.667, 267.4, -2.0, -4.7, -2.0, 872.0, 267.0, None, None, 140.0, None, 139.5, 3.0, None, -1.921, None, 2.1, None, None, 31.93, 3.7, -1.9, 1028.0, 0.0, -1.0, 101.0, 2021-02-05 17:00:00, 872.0
101.2, None, None, 15.0, 3.75, 252.9, -2.0, -4.7, -2.0, 872.0, 253.0, None, None, 140.0, None, 140.3, 3.0, None, -1.972, None, 2.1, None, None, 47.95, 3.8, -2.0, 1028.1, 0.0, 1.0, 101.0, 2021-02-05 18:00:00, 872.0
101.2, None, None, 7.8, 1.295, 224.8, -2.0, -2.0, -2.0, 872.0, 225.0, None, None, 141.0, None, 140.7, 3.0, None, -1.957, None, -1.9, None, None, 56.74, 1.3, -2.0, 1028.2, 0.0, 1.0, 101.0, 2021-02-05 19:00:00, 872.0
100.9, None, None, 10.2, 3.803, 284.1, -2.0, -2.0, -2.0, 871.0, 284.0, None, None, 140.0, None, 139.5, 3.0, None, -2.009, None, -1.9, None, None, 33.08, 3.8, -2.0, 1027.2, 0.0, -1.0, 101.0, 2021-02-05 20:00:00, 871.0
101.2, None, None, 10.1, 2.173, 260.1, -2.0, -2.1, -2.0, 871.0, 260.0, None, None, 140.0, None, 140.1, 2.0, None, -2.033, None, -1.9, None, None, 49.98, 2.2, -2.0, 1027.1, 0.0, 1.0, 101.0, 2021-02-05 21:00:00, 871.0
101.3, None, None, 9.0, 2.116, 264.0, -2.0, -2.2, -2.0, 870.0, 264.0, None, None, 141.0, None, 140.7, 2.0, None, -2.152, None, -1.9, None, None, 59.16, 2.1, -2.2, 1026.0, 0.0, 1.0, 101.0, 2021-02-05 22:00:00, 870.0
101.2, None, None, 9.9, 1.824, 239.4, -2.0, -2.3, -2.0, 870.0, 239.0, None, None, 140.0, None, 140.1, 1.6, None, -2.266, None, -1.9, None, None, 64.69, 1.8, -2.3, 1025.3, 0.0, -1.0, 101.0, 2021-02-05 23:00:00, 870.0
101.1, None, None, 17.2, 4.273, 266.3, -2.0, -2.4, -2.0, 869.0, 266.0, None, None, 140.0, None, 139.5, 1.0, None, -2.369, None, -1.9, None, None, 50.65, 4.3, -2.4, 1024.3, 0.0, -1.0, 101.0, 2021-02-06 00:00:00, 869.0
100.9, None, None, 21.7, 9.86, 279.1, -2.0, -2.5, -2.0, 867.0, 279.0, None, None, 140.0, None, 139.8, 1.0, None, -2.426, None, -1.9, None, None, 20.33, 9.9, -2.4, 1021.7, 0.0, 0.0, 101.0, 2021-02-06 01:00:00, 867.0
100.8, None, None, 24.9, 11.0, 277.0, -2.0, -2.5, -2.0, 867.0, 277.0, None, None, 137.0, None, 137.4, 2.0, None, -2.397, None, -1.9, None, None, 19.92, 11.0, -2.4, 1021.5, 1.0, -2.0, 101.0, 2021-02-06 02:00:00, 867.0
100.0, None, None, 21.4, 8.71, 279.8, -3.0, -2.6, -3.0, 866.0, 280.0, None, None, 142.0, None, 141.9, 1.0, None, -2.601, None, -1.9, None, None, 26.13, 8.7, -2.6, 1020.6, 0.0, 5.0, 100.0, 2021-02-06 03:00:00, 866.0
100.0, None, None, 19.8, 8.79, 284.1, -3.0, -2.8, -3.0, 865.0, 284.0, None, None, 142.0, None, 142.4, 1.0, None, -2.785, None, -1.9, None, None, 19.44, 8.8, -2.8, 1019.6, 0.0, 1.0, 100.0, 2021-02-06 04:00:00, 865.0
100.5, None, None, 19.0, 8.33, 272.6, -3.0, -2.8, -3.0, 865.0, 273.0, None, None, 140.0, None, 140.3, 2.0, None, -2.832, None, -1.9, None, None, 23.95, 8.3, -2.8, 1019.7, 1.0, -2.0, 101.0, 2021-02-06 05:00:00, 865.0
100.4, None, None, 21.7, 9.88, 274.2, -3.0, -3.0, -3.0, 863.0, 274.0, None, None, 143.0, None, 142.6, 2.9, None, -3.032, None, -1.9, None, None, 22.91, 9.9, -3.0, 1017.4, 0.9, 3.0, 100.0, 2021-02-06 06:00:00, 863.0
100.4, None, None, 21.2, 7.869, 268.6, -3.0, -3.3, -3.0, 862.0, 269.0, None, None, 145.0, None, 145.0, 2.9, None, -3.248, None, -3.0, None, None, 31.71, 7.9, -3.2, 1016.3, 0.1, 3.0, 100.0, 2021-02-06 07:00:00, 862.0
100.5, None, None, 23.1, 10.41, 280.6, -3.0, -3.3, -3.0, 861.0, 281.0, None, None, 145.0, None, None, 2.9, None, -3.153, None, -3.0, None, None, 20.66, 10.4, -3.2, 1015.1, 0.0, -1.0, 101.0, 2021-02-06 08:00:00, 861.0
100.3, None, None, 16.4, 5.53, 265.4, -3.0, -3.3, -3.0, 861.0, 265.0, None, None, 143.0, None, 142.6, 2.9, None, -2.784, None, -2.8, None, None, 40.12, 5.5, -2.8, 1015.0, 0.0, -2.0, 100.0, 2021-02-06 09:00:00, 861.0
100.3, None, None, 10.7, 3.138, 260.2, -2.0, -3.3, -2.0, 861.0, 260.0, None, None, 144.0, None, 144.1, 3.9, None, -1.75, None, -1.8, None, None, 36.62, 3.1, -1.8, 1014.9, 1.0, 2.0, 100.0, 2021-02-06 10:00:00, 861.0
99.4, None, None, 10.7, 2.225, 235.1, -1.0, -3.3, -1.0, 861.0, 235.0, None, None, 145.0, None, 145.0, 3.9, None, -1.129, None, -1.1, None, None, 47.94, 2.2, -1.1, 1014.8, 0.0, 1.0, 99.0, 2021-02-06 11:00:00, 861.0
96.5, None, None, 8.2, 2.36, 243.9, -2.0, -3.3, -2.0, 862.0, 244.0, None, None, 144.0, None, 144.0, 4.9, None, -1.078, None, -0.9, None, None, 50.56, 2.4, -1.1, 1016.0, 1.0, -1.0, 97.0, 2021-02-06 12:00:00, 862.0
94.5, None, None, 8.7, 2.365, 233.7, 0.0, -3.3, 0.0, 862.0, 234.0, None, None, 142.0, None, 142.1, 4.9, None, 0.42, None, 0.4, None, None, 45.19, 2.4, 0.4, 1015.7, 0.0, -2.0, 95.0, 2021-02-06 13:00:00, 862.0
92.6, None, None, 11.2, 2.066, 246.7, -1.0, -3.3, -1.0, 862.0, 247.0, None, None, 142.0, None, 141.7, 4.9, None, -0.238, None, 0.4, None, None, 46.02, 2.1, -0.2, 1015.8, 0.0, 0.0, 93.0, 2021-02-06 14:00:00, 862.0
97.0, None, None, 13.6, 4.071, 255.0, -2.0, -3.3, -2.0, 862.0, 255.0, None, None, 142.0, None, 142.4, None, None, -1.537, None, 0.4, None, None, 39.26, 4.1, -1.5, 1016.1, 250.0, 1.0, 97.0, 2021-02-06 15:00:00, 862.0
97.1, None, None, 8.9, 2.366, 246.1, -2.0, -3.3, -2.0, 862.0, 246.0, None, None, 144.0, None, 143.6, None, None, -1.573, None, 0.4, None, None, 50.4, 2.4, -1.6, 1016.1, 250.0, 2.0, 97.0, 2021-02-06 16:00:00, 862.0
98.0, None, None, 9.0, 2.275, 265.7, -2.0, -3.3, -2.0, 862.0, 266.0, None, None, 144.0, None, 143.8, None, None, -2.203, None, 0.4, None, None, 45.51, 2.3, -2.2, 1016.3, 250.0, 0.0, 98.0, 2021-02-06 17:00:00, 862.0
99.7, None, None, 10.0, 3.697, 278.3, -2.0, -3.3, -2.0, 862.0, 278.0, None, None, 143.0, None, 142.6, None, None, -2.332, None, 0.4, None, None, 29.09, 3.7, -2.3, 1016.3, 250.0, -1.0, 100.0, 2021-02-06 18:00:00, 862.0
100.5, None, None, 6.5, 1.759, 302.3, -3.0, -2.6, -3.0, 862.0, 302.0, None, None, 143.0, None, 143.1, None, None, -2.514, None, -2.3, None, None, 71.65, 1.8, -2.5, 1016.4, 250.0, 1.0, 101.0, 2021-02-06 19:00:00, 862.0
98.2, None, None, 12.2, 3.131, 29.85, -3.0, -3.0, -3.0, 862.0, 30.0, None, None, 143.0, None, 142.9, None, None, -3.017, None, -2.3, None, None, 52.97, 3.1, -3.0, 1016.5, 250.0, 0.0, 98.0, 2021-02-06 20:00:00, 862.0
93.4, None, None, 21.3, 7.476, 60.62, -4.0, -3.6, -4.0, 863.0, 61.0, None, None, 144.0, None, 144.0, None, None, -3.684, None, -2.3, None, None, 29.32, 7.5, -3.7, 1017.7, 250.1, 2.0, 93.0, 2021-02-06 21:00:00, 863.0
94.2, None, None, 27.9, 9.62, 61.76, -6.0, -4.9, -6.0, 863.0, 62.0, None, None, 143.0, None, 142.5, None, None, -4.927, None, -2.3, None, None, 27.97, 9.6, -4.9, 1017.7, 250.2, -1.0, 94.0, 2021-02-06 22:00:00, 863.0
92.8, None, None, 23.0, 9.22, 63.68, -7.0, -5.9, -7.0, 864.0, 64.0, None, None, 143.0, None, 143.3, None, None, -5.969, None, -2.3, None, None, 27.81, 9.2, -6.0, 1019.0, 251.0, 1.0, 93.0, 2021-02-06 23:00:00, 864.0
93.4, None, None, 23.4, 7.671, 59.81, -8.0, -6.7, -8.0, 864.0, 60.0, None, None, 145.0, None, 144.6, None, None, -6.734, None, -2.3, None, None, 28.15, 7.7, -6.7, 1019.1, 251.0, 2.0, 93.0, 2021-02-07 00:00:00, 864.0
95.0, None, None, 19.7, 8.5, 50.8, -8.0, -7.6, -8.0, 865.0, 51.0, None, None, 145.0, None, 144.8, None, None, -7.619, None, -2.3, None, None, 23.34, 8.5, -7.6, 1020.2, 251.0, 0.0, 95.0, 2021-02-07 01:00:00, 865.0
92.3, None, None, 16.0, 6.273, 44.21, -8.0, -7.8, -8.0, 865.0, 44.0, None, None, 145.0, None, 144.5, None, None, -7.343, None, -2.3, None, None, 28.23, 6.3, -7.3, 1020.3, 251.0, 0.0, 92.0, 2021-02-07 02:00:00, 865.0
92.7, None, None, 13.6, 5.527, 43.72, -9.0, -8.2, -9.0, 864.0, 44.0, None, None, 145.0, None, 144.5, None, None, -8.27, None, -2.3, None, None, 22.96, 5.5, -8.3, 1019.5, 251.0, 0.0, 93.0, 2021-02-07 03:00:00, 864.0
95.2, None, None, 10.9, 4.933, 37.6, -9.0, -8.9, -9.0, 864.0, 38.0, None, None, 145.0, None, 145.0, None, None, -8.57, None, -2.3, None, None, 19.21, 4.9, -8.6, 1019.6, 251.0, 1.0, 95.0, 2021-02-07 04:00:00, 864.0
95.9, None, None, 10.7, 3.013, 50.4, -9.0, -8.9, -9.0, 864.0, 50.0, None, None, 144.0, None, 143.8, None, None, -8.71, None, -2.3, None, None, 38.83, 3.0, -8.7, 1019.7, 251.0, -1.0, 96.0, 2021-02-07 05:00:00, 864.0
95.5, None, None, 8.4, 2.947, 50.83, -9.0, -8.9, -9.0, 864.0, 51.0, None, None, 143.0, None, 142.8, None, None, -8.71, None, -2.3, None, None, 37.65, 2.9, -8.7, 1019.7, 251.0, -1.0, 96.0, 2021-02-07 06:00:00, 864.0
96.3, None, None, 6.4, 1.572, 51.1, -10.0, -9.2, -10.0, 864.0, 51.0, None, None, 143.0, None, 143.0, None, None, -9.23, None, -8.7, None, None, 26.95, 1.6, -9.2, 1019.9, 251.0, 1.0, 96.0, 2021-02-07 07:00:00, 864.0
96.5, None, None, 4.0, 0.992, 82.7, -10.0, -10.0, -10.0, 864.0, 83.0, None, None, 143.0, None, 143.2, None, None, -9.76, None, -8.7, None, None, 66.85, 1.0, -9.8, 1020.1, 251.0, 0.0, 97.0, 2021-02-07 08:00:00, 864.0
93.5, None, None, 6.2, 2.059, 53.25, -9.0, -10.0, -9.0, 864.0, 53.0, None, None, 142.0, None, 141.8, None, None, -8.59, None, -8.6, None, None, 38.33, 2.1, -8.6, 1020.0, 0.0, -1.0, 94.0, 2021-02-07 09:00:00, 864.0
90.5, None, None, 5.2, 0.907, 119.2, -8.0, -10.0, -8.0, 864.0, 119.0, None, None, 143.0, None, 142.7, None, None, -6.749, None, -6.9, None, None, 58.41, 0.9, -6.7, 1019.8, 0.0, 1.0, 91.0, 2021-02-07 10:00:00, 864.0
81.2, None, None, 5.4, 1.917, 74.25, -7.0, -10.0, -7.0, 864.0, 74.0, None, None, 141.0, None, 140.8, None, None, -4.883, None, -4.8, None, None, 43.41, 1.9, -4.9, 1019.7, 1.0, -2.0, 81.0, 2021-02-07 11:00:00, 864.0
82.1, None, None, 5.5, 1.948, 36.0, -7.0, -10.0, -7.0, 864.0, 36.0, None, None, 139.0, None, 138.9, None, None, -4.452, None, -4.0, None, None, 45.58, 1.9, -4.5, 1019.8, 0.0, -2.0, 82.0, 2021-02-07 12:00:00, 864.0
89.1, None, None, 6.8, 1.412, 251.4, -6.0, -10.0, -6.0, 863.0, 251.0, None, None, 142.0, None, 142.4, None, None, -4.248, None, -3.7, None, None, 67.12, 1.4, -4.2, 1018.7, 0.0, 4.0, 89.0, 2021-02-07 13:00:00, 863.0
92.1, None, None, 11.1, 3.137, 209.0, -5.0, -10.0, -5.0, 863.0, 209.0, None, None, 143.0, None, 142.5, None, None, -4.557, None, -3.7, None, None, 40.57, 3.1, -4.6, 1018.7, 0.0, 0.0, 92.0, 2021-02-07 14:00:00, 863.0
86.9, None, None, 6.8, 1.437, 242.5, -6.0, -10.0, -6.0, 862.0, 243.0, None, None, 142.0, None, 141.5, None, None, -3.988, None, -3.7, None, None, 68.39, 1.4, -4.0, 1017.6, 0.0, -1.0, 87.0, 2021-02-07 15:00:00, 862.0
88.3, None, None, 14.1, 5.375, 47.7, -7.0, -10.0, -7.0, 863.0, 48.0, None, None, 141.0, None, 141.2, None, None, -5.044, None, -3.7, None, None, 28.81, 5.4, -5.0, 1019.0, 0.0, 0.0, 88.0, 2021-02-07 16:00:00, 863.0
93.5, None, None, 16.6, 7.078, 45.11, -7.0, -10.0, -7.0, 863.0, 45.0, None, None, 144.0, None, 143.9, None, None, -6.295, None, -3.7, None, None, 23.31, 7.1, -6.3, 1019.3, 0.0, 3.0, 94.0, 2021-02-07 17:00:00, 863.0
96.2, None, None, 16.4, 5.478, 54.03, -7.0, -10.0, -7.0, 863.0, 54.0, None, None, 148.0, None, 147.6, None, None, -6.798, None, -3.7, None, None, 30.59, 5.5, -6.8, 1019.4, 1.0, 4.0, 96.0, 2021-02-07 18:00:00, 863.0
94.7, None, None, 16.4, 7.365, 47.52, -8.0, -7.3, -8.0, 863.0, 48.0, None, None, 148.0, None, 147.9, None, None, -7.298, None, -6.8, None, None, 25.2, 7.4, -7.3, 1019.6, 0.1, 0.0, 95.0, 2021-02-07 19:00:00, 863.0
95.9, None, None, 12.5, 5.484, 40.46, -8.0, -7.7, -8.0, 863.0, 40.0, None, None, 148.0, None, 147.5, None, None, -7.745, None, -6.8, None, None, 20.29, 5.5, -7.7, 1019.8, 0.7, 0.0, 96.0, 2021-02-07 20:00:00, 863.0
96.1, None, None, 10.5, 4.64, 42.0, -9.0, -8.4, -9.0, 863.0, 42.0, None, None, 147.0, None, 146.8, None, None, -8.37, None, -6.8, None, None, 19.66, 4.6, -8.4, 1019.7, 0.1, -1.0, 96.0, 2021-02-07 21:00:00, 863.0
95.9, None, None, 16.1, 6.842, 37.76, -10.0, -9.1, -10.0, 864.0, 38.0, None, None, 146.0, None, 146.2, None, None, -9.07, None, -6.8, None, None, 21.13, 6.8, -9.1, 1020.6, 0.0, -1.0, 96.0, 2021-02-07 22:00:00, 864.0
94.7, None, None, 17.4, 7.073, 32.56, -10.0, -9.3, -10.0, 864.0, 33.0, None, None, 146.0, None, 145.5, None, None, -9.31, None, -6.8, None, None, 22.71, 7.1, -9.3, 1020.3, -0.3, -1.0, 95.0, 2021-02-07 23:00:00, 864.0
94.1, None, None, 15.8, 6.633, 43.11, -11.0, -10.2, -11.0, 864.0, 43.0, None, None, 145.0, None, 145.4, None, None, -10.16, None, -6.8, None, None, 23.13, 6.6, -10.2, 1020.4, 0.3, 0.0, 94.0, 2021-02-08 00:00:00, 864.0
94.0, None, None, 18.2, 8.63, 39.36, -12.0, -11.0, -12.0, 865.0, 39.0, None, None, 146.0, None, 146.1, None, None, -10.87, None, -6.8, None, None, 21.52, 8.6, -10.9, 1021.7, -0.2, 1.0, 94.0, 2021-02-08 01:00:00, 865.0
92.1, None, None, 19.6, 8.31, 40.78, -12.0, -11.3, -12.0, 865.0, 41.0, None, None, 145.0, None, 145.0, None, None, -11.29, None, -6.8, None, None, 19.27, 8.3, -11.3, 1021.8, -0.3, -1.0, 92.0, 2021-02-08 02:00:00, 865.0
91.9, None, None, 18.4, 7.017, 29.56, -13.0, -11.8, -13.0, 865.0, 30.0, None, None, 145.0, None, 144.8, None, None, -11.76, None, -6.8, None, None, 22.2, 7.0, -11.8, 1021.8, 0.5, 0.0, 92.0, 2021-02-08 03:00:00, 865.0
91.3, None, None, 20.0, 8.65, 36.18, -13.0, -12.4, -13.0, 865.0, 36.0, None, None, 145.0, None, 144.9, None, None, -12.46, None, -6.8, None, None, 21.68, 8.7, -12.5, 1022.1, 0.0, 0.0, 91.0, 2021-02-08 04:00:00, 865.0
91.0, None, None, 18.0, 8.14, 36.29, -14.0, -13.1, -14.0, 866.0, 36.0, None, None, 144.0, None, 144.3, None, None, -13.15, None, -6.8, None, None, 21.43, 8.1, -13.2, 1023.7, -0.1, -1.0, 91.0, 2021-02-08 05:00:00, 866.0
89.8, None, None, 18.2, 8.63, 40.17, -14.0, -13.3, -14.0, 866.0, 40.0, None, None, 144.0, None, 144.1, None, None, -13.25, None, -6.8, None, None, 20.18, 8.6, -13.3, 1023.8, 0.0, 0.0, 90.0, 2021-02-08 06:00:00, 866.0
88.4, None, None, 17.8, 9.09, 44.21, -15.0, -13.6, -15.0, 866.0, 44.0, None, None, 146.0, None, 146.1, None, None, -13.64, None, -13.3, None, None, 19.47, 9.1, -13.6, 1024.0, 0.1, 3.0, 88.0, 2021-02-08 07:00:00, 866.0
86.7, None, None, 18.6, 9.19, 38.45, -15.0, -13.8, -15.0, 867.0, 38.0, None, None, 146.0, None, 146.4, None, None, -13.78, None, -13.3, None, None, 20.88, 9.2, -13.8, 1025.3, 0.0, 0.0, 87.0, 2021-02-08 08:00:00, 867.0
85.0, None, None, 22.9, 10.25, 42.92, -16.0, -14.0, -16.0, 867.0, 43.0, None, None, 146.0, None, None, None, None, -13.98, None, -13.3, None, None, 19.24, 10.3, -14.0, 1025.5, -0.2, 1.0, 85.0, 2021-02-08 09:00:00, 867.0
82.7, None, None, 22.2, 10.9, 50.62, -16.0, -14.0, -16.0, 868.0, 51.0, None, None, 146.0, None, None, None, None, -14.0, None, -13.3, None, None, 19.47, 10.9, -14.0, 1026.8, 0.3, 1.0, 83.0, 2021-02-08 10:00:00, 868.0
76.26, None, None, 24.8, 9.52, 59.66, -15.0, -14.1, -15.0, 868.0, 60.0, None, None, 146.0, None, 145.9, None, None, -12.34, None, -12.4, None, None, 27.23, 9.5, -12.3, 1026.5, -0.1, 0.0, 76.0, 2021-02-08 11:00:00, 868.0
73.63, None, None, 21.5, 7.356, 59.7, -15.0, -14.1, -15.0, 868.0, 60.0, None, None, 146.0, None, 145.6, None, None, -11.54, None, -11.1, None, None, 32.9, 7.4, -11.5, 1026.5, 0.1, 0.0, 74.0, 2021-02-08 12:00:00, 868.0
70.64, None, None, 16.4, 6.634, 63.47, -15.0, -14.1, -15.0, 868.0, 63.0, None, None, 146.0, None, 145.6, None, None, -10.77, None, -10.4, None, None, 30.2, 6.6, -10.8, 1026.5, 0.0, 0.0, 71.0, 2021-02-08 13:00:00, 868.0
72.59, None, None, 17.4, 8.01, 53.37, -14.0, -14.1, -14.0, 868.0, 53.0, None, None, 145.0, None, 145.0, None, None, -10.52, None, -9.6, None, None, 22.26, 8.0, -10.5, 1026.5, 0.0, -1.0, 73.0, 2021-02-08 14:00:00, 868.0
75.75, None, None, 19.9, 9.2, 53.12, -14.0, -14.1, -14.0, 868.0, 53.0, None, None, 146.0, None, 145.5, None, None, -11.21, None, -9.6, None, None, 22.34, 9.2, -11.2, 1026.8, -0.1, 1.0, 76.0, 2021-02-08 15:00:00, 868.0
75.65, None, None, 24.7, 10.24, 49.38, -15.0, -14.1, -15.0, 868.0, 49.0, None, None, 145.0, None, 145.4, None, None, -12.01, None, -9.6, None, None, 20.47, 10.2, -12.0, 1027.1, 0.0, 0.0, 76.0, 2021-02-08 16:00:00, 868.0
78.16, None, None, 25.1, 12.27, 47.93, -16.0, -14.1, -16.0, 868.0, 48.0, None, None, 145.0, None, 144.6, None, None, -13.22, None, -9.6, None, None, 19.25, 12.3, -13.2, 1027.5, 0.0, -1.0, 78.0, 2021-02-08 17:00:00, 868.0
80.3, None, None, 24.9, 12.29, 48.6, -17.0, -14.3, -17.0, 869.0, 49.0, None, None, 144.0, None, 144.3, None, None, -14.31, None, -9.6, None, None, 19.72, 12.3, -14.3, 1028.9, -0.3, 0.0, 80.0, 2021-02-08 18:00:00, 869.0
80.0, None, None, 24.6, 12.04, 44.79, -17.0, -15.0, -17.0, 869.0, 45.0, None, None, 144.0, None, 144.0, None, None, -15.02, None, -14.3, None, None, 22.99, 12.0, -15.0, 1029.1, 0.3, 0.0, 80.0, 2021-02-08 19:00:00, 869.0
82.5, None, None, 22.4, 10.92, 39.49, -18.0, -15.9, -18.0, 870.0, 39.0, None, None, 144.0, None, 143.8, None, None, -15.88, None, -14.3, None, None, 22.24, 10.9, -15.9, 1030.5, 0.0, 0.0, 83.0, 2021-02-08 20:00:00, 870.0
82.1, None, None, 25.1, 11.08, 55.65, -19.0, -17.1, -19.0, 870.0, 56.0, None, None, 144.0, None, 143.6, None, None, -17.11, None, -14.3, None, None, 27.57, 11.1, -17.1, 1030.8, -0.4, 0.0, 82.0, 2021-02-08 21:00:00, 870.0
