station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.5, None, None, 0.0, 0.0, 327.6, 0.0, 0.2, 0.0, 801.0, 328.0, None, None, 22.0, None, 21.76, None, None, 0.403, None, 1.0, None, None, 54.66, 0.0, 0.4, 901.5, 2.9, 0.0, 97.0, 2021-01-04 23:00:00, 801.0
96.1, None, None, 10.6, 1.059, 317.0, 0.0, 0.2, 0.0, 802.0, 317.0, None, None, 22.0, None, 22.0, None, None, 1.072, None, 1.2, None, None, 56.38, 1.1, 1.1, 902.5, 1.9, 0.0, 96.0, 2021-01-05 00:00:00, 802.0
91.3, None, None, 30.4, 5.491, 78.14, 1.0, 0.2, 1.0, 804.0, 78.0, None, None, 22.0, None, 21.64, None, None, 2.077, None, 2.3, None, None, 78.48, 5.5, 2.1, 904.7, 0.8, 0.0, 91.0, 2021-01-05 01:00:00, 804.0
80.5, None, None, 20.8, 5.977, 172.6, 0.0, 0.2, 0.0, 806.0, 173.0, None, None, 22.0, None, 21.91, None, None, 2.605, None, 2.7, None, None, 58.54, 6.0, 2.6, 906.9, 0.7, 1.0, 81.0, 2021-01-05 02:00:00, 806.0
64.15, None, None, 29.3, 8.51, 115.2, -2.0, 0.2, -2.0, 809.0, 115.0, None, None, 21.0, None, 21.38, None, None, 3.56, None, 3.8, None, None, 57.43, 8.5, 3.6, 910.1, -0.1, -1.0, 64.0, 2021-01-05 03:00:00, 809.0
67.68, None, None, 27.7, 7.295, 86.9, -2.0, 0.2, -2.0, 809.0, 87.0, None, None, 22.0, None, 21.92, None, None, 3.163, None, 3.8, None, None, 56.8, 7.3, 3.2, 910.3, 0.1, 1.0, 68.0, 2021-01-05 04:00:00, 809.0
68.39, None, None, 19.8, 5.09, 90.2, -2.0, 0.2, -2.0, 806.0, 90.0, None, None, 22.0, None, 21.69, None, None, 2.946, None, 3.8, None, None, 65.5, 5.1, 2.9, 907.0, 0.0, 0.0, 68.0, 2021-01-05 05:00:00, 806.0
65.45, None, None, 15.9, 4.36, 184.1, -3.0, 0.2, -3.0, 805.0, 184.0, None, None, 22.0, None, 21.75, None, None, 3.017, None, 3.8, None, None, 61.27, 4.4, 3.0, 905.8, -0.2, 0.0, 65.0, 2021-01-05 06:00:00, 805.0
65.23, None, None, 18.8, 5.096, 119.6, -3.0, 2.5, -3.0, 805.0, 120.0, None, None, 22.0, None, 21.51, None, None, 2.747, None, 3.0, None, None, 65.4, 5.1, 2.7, 905.9, 0.0, 0.0, 65.0, 2021-01-05 07:00:00, 805.0
70.34, None, None, 13.0, 3.676, 144.4, -3.0, 1.9, -3.0, 806.0, 144.0, None, None, 22.0, None, 21.7, None, None, 2.103, None, 3.0, None, None, 63.22, 3.7, 2.1, 907.1, 0.0, 0.0, 70.0, 2021-01-05 08:00:00, 806.0
65.1, None, None, 17.1, 3.765, 157.4, -3.0, 1.9, -3.0, 807.0, 157.0, None, None, 22.0, None, 21.58, None, None, 2.842, None, 3.0, None, None, 59.53, 3.8, 2.8, 908.1, 0.0, 0.0, 65.0, 2021-01-05 09:00:00, 807.0
61.52, None, None, None, 5.181, 115.2, -3.0, 1.9, -3.0, 808.0, None, None, None, None, None, 21.5, None, None, 3.054, None, 3.3, None, None, 56.6, None, 3.1, 909.1, None, None, 62.0, 2021-01-05 10:00:00, 808.0
61.55, None, None, 14.9, 5.162, 91.6, -3.0, 1.9, -3.0, 807.0, 92.0, None, None, 22.0, None, 21.54, None, None, 3.495, None, 3.6, None, None, 53.05, 5.2, 3.5, 908.0, -0.1, 0.0, 62.0, 2021-01-05 11:00:00, 807.0
58.25, None, None, 18.1, 5.405, 86.2, -4.0, 1.9, -4.0, 807.0, 86.0, None, None, 21.0, None, 21.41, None, None, 3.55, None, 3.7, None, None, 52.48, 5.4, 3.6, 907.9, -0.1, 0.0, 58.0, 2021-01-05 12:00:00, 807.0
59.37, None, None, None, 6.136, 82.7, -4.0, 1.9, -4.0, 806.0, None, None, None, 21.0, None, 21.47, None, None, 3.31, None, 3.7, None, None, 50.18, None, 3.3, 906.7, -0.1, 0.0, 59.0, 2021-01-05 13:00:00, 806.0
60.93, None, None, 24.6, 6.818, 92.0, -3.0, 1.9, -3.0, 807.0, 92.0, None, None, 21.0, None, 21.39, None, None, 3.294, None, 3.7, None, None, 52.59, 6.8, 3.3, 907.8, -0.3, 0.0, 61.0, 2021-01-05 14:00:00, 807.0
59.07, None, None, 23.0, 7.375, 80.2, -4.0, 1.9, -4.0, 807.0, 80.0, None, None, 21.0, None, 21.38, None, None, 3.254, None, 3.7, None, None, 46.76, 7.4, 3.3, 907.7, 0.4, 0.0, 59.0, 2021-01-05 15:00:00, 807.0
58.54, None, None, 23.2, 7.482, 88.5, -4.0, 1.9, -4.0, 807.0, 89.0, None, None, 22.0, None, 21.56, None, None, 2.995, None, 3.7, None, None, 47.81, 7.5, 3.0, 907.8, 0.0, 0.0, 59.0, 2021-01-05 16:00:00, 807.0
58.8, None, None, 27.5, 7.317, 89.1, -5.0, 1.9, -5.0, 808.0, 89.0, None, None, 21.0, None, 21.45, None, None, 2.776, None, 3.7, None, None, 45.98, 7.3, 2.8, 908.9, -0.2, 0.0, 59.0, 2021-01-05 17:00:00, 808.0
60.34, None, None, 23.1, 5.698, 78.0, -4.0, 1.9, -4.0, 807.0, 78.0, None, None, 21.0, None, 21.18, None, None, 2.414, None, 3.7, None, None, 48.9, 5.7, 2.4, 907.9, 0.3, 0.0, 60.0, 2021-01-05 18:00:00, 807.0
68.62, None, None, 15.0, 4.762, 80.7, -3.0, 2.0, -3.0, 806.0, 81.0, None, None, 21.0, None, 21.34, None, None, 2.018, None, 2.5, None, None, 46.76, 4.8, 2.0, 906.8, -0.2, 0.0, 69.0, 2021-01-05 19:00:00, 806.0
60.62, None, None, 27.9, 6.35, 80.7, -4.0, 2.0, -4.0, 806.0, 81.0, None, None, 21.0, None, 21.31, None, None, 2.753, None, 2.7, None, None, 48.14, 6.4, 2.8, 906.8, 0.0, 0.0, 61.0, 2021-01-05 20:00:00, 806.0
62.89, None, None, 25.2, 7.234, 72.84, -4.0, 2.0, -4.0, 806.0, 73.0, None, None, 21.0, None, 21.26, None, None, 2.441, None, 2.8, None, None, 40.84, 7.2, 2.4, 906.7, 0.0, 0.0, 63.0, 2021-01-05 21:00:00, 806.0
61.44, None, None, 26.4, 6.761, 77.87, -4.0, 2.0, -4.0, 806.0, 78.0, None, None, 21.0, None, 21.35, None, None, 2.608, None, 2.9, None, None, 43.36, 6.8, 2.6, 906.7, 0.0, 0.0, 61.0, 2021-01-05 22:00:00, 806.0
61.86, None, None, 17.4, 6.234, 91.6, -4.0, 2.0, -4.0, 805.0, 92.0, None, None, 21.0, None, 21.49, None, None, 2.723, None, 2.9, None, None, 48.17, 6.2, 2.7, 905.5, 0.1, 0.0, 62.0, 2021-01-05 23:00:00, 805.0
62.09, None, None, 19.3, 5.997, 85.3, -4.0, 2.0, -4.0, 806.0, 85.0, None, None, 21.0, None, 21.36, None, None, 2.518, None, 3.0, None, None, 44.35, 6.0, 2.5, 906.6, -0.1, 0.0, 62.0, 2021-01-06 00:00:00, 806.0
62.44, None, None, 16.4, 4.676, 81.4, -4.0, 2.0, -4.0, 806.0, 81.0, None, None, 21.0, None, 21.25, None, None, 2.413, None, 3.0, None, None, 43.78, 4.7, 2.4, 906.7, -0.1, 0.0, 62.0, 2021-01-06 01:00:00, 806.0
65.69, None, None, 15.0, 3.874, 80.9, -4.0, 1.9, -4.0, 805.0, 81.0, None, None, 21.0, None, 21.3, None, None, 1.975, None, 3.0, None, None, 49.53, 3.9, 2.0, 905.6, 0.0, 0.0, 66.0, 2021-01-06 02:00:00, 805.0
69.82, None, None, 11.2, 3.406, 183.6, -3.0, 1.5, -3.0, 805.0, 184.0, None, None, 21.0, None, 21.25, None, None, 1.594, None, 3.0, None, None, 41.6, 3.4, 1.6, 905.7, 0.0, 0.0, 70.0, 2021-01-06 03:00:00, 805.0
73.49, None, None, 11.1, 2.557, 241.9, -3.0, 1.5, -3.0, 804.0, 242.0, None, None, 21.0, None, 21.12, None, None, 1.499, None, 3.0, None, None, 59.9, 2.6, 1.5, 904.6, 0.0, 0.0, 73.0, 2021-01-06 04:00:00, 804.0
87.0, None, None, 9.2, 2.788, 160.7, -1.0, 0.4, -1.0, 803.0, 161.0, None, None, 21.0, None, 21.31, None, None, 0.554, None, 3.0, None, None, 60.37, 2.8, 0.6, 903.6, 0.2, 0.0, 87.0, 2021-01-06 05:00:00, 803.0
88.6, None, None, 14.0, 3.735, 167.1, -1.0, 0.4, -1.0, 803.0, 167.0, None, None, 21.0, None, 20.96, None, None, 0.447, None, 3.0, None, None, 50.01, 3.7, 0.4, 903.6, -0.1, 0.0, 89.0, 2021-01-06 06:00:00, 803.0
92.1, None, None, 9.9, 2.156, 307.5, -1.0, 0.2, -1.0, 803.0, 308.0, None, None, 22.0, None, 21.59, None, None, 0.172, None, 0.5, None, None, 75.48, 2.2, 0.2, 903.7, 0.6, 1.0, 92.0, 2021-01-06 07:00:00, 803.0
93.1, None, None, 12.8, 3.632, 120.3, 0.0, 0.2, 0.0, 802.0, 120.0, None, None, 22.0, None, 21.82, None, None, 0.549, None, 0.5, None, None, 66.02, 3.6, 0.5, 902.5, 0.6, 0.0, 93.0, 2021-01-06 08:00:00, 802.0
91.2, None, None, 13.8, 3.111, 131.8, 0.0, 0.2, 0.0, 803.0, 132.0, None, None, 22.0, None, 21.82, None, None, 1.138, None, 1.1, None, None, 68.35, 3.1, 1.1, 903.6, 0.2, 0.0, 91.0, 2021-01-06 09:00:00, 803.0
88.1, None, None, 13.6, 3.219, 54.7, 0.0, 0.2, 0.0, 805.0, 55.0, None, None, 22.0, None, 22.49, None, None, 1.725, None, 1.7, None, None, 75.34, 3.2, 1.7, 905.7, 0.2, 1.0, 88.0, 2021-01-06 10:00:00, 805.0
89.9, None, None, 13.3, 3.246, 83.5, 1.0, 0.2, 1.0, 805.0, 84.0, None, None, 22.0, None, 22.36, None, None, 2.021, None, 2.0, None, None, 58.52, 3.2, 2.0, 905.7, 0.2, 0.0, 90.0, 2021-01-06 11:00:00, 805.0
88.8, None, None, 14.7, 2.985, 71.28, 1.0, 0.2, 1.0, 807.0, 71.0, None, None, 22.0, None, 22.1, None, None, 2.305, None, 2.4, None, None, 57.49, 3.0, 2.3, 907.9, 0.3, 0.0, 89.0, 2021-01-06 12:00:00, 807.0
91.7, None, None, 10.6, 3.388, 74.52, 1.0, 0.2, 1.0, 805.0, 75.0, None, None, 22.0, None, 21.91, None, None, 2.35, None, 2.4, None, None, 42.29, 3.4, 2.4, 905.7, 0.8, 0.0, 92.0, 2021-01-06 13:00:00, 805.0
92.3, None, None, 12.0, 3.634, 89.8, 1.0, 0.2, 1.0, 805.0, 90.0, None, None, 22.0, None, 21.74, None, None, 2.531, None, 2.5, None, None, 46.13, 3.6, 2.5, 905.7, 0.5, 0.0, 92.0, 2021-01-06 14:00:00, 805.0
92.8, None, None, 8.6, 3.151, 112.5, 1.0, 0.2, 1.0, 806.0, 113.0, None, None, 22.0, None, 21.55, None, None, 2.261, None, 2.6, None, None, 44.02, 3.2, 2.3, 906.9, 0.3, 0.0, 93.0, 2021-01-06 15:00:00, 806.0
94.4, None, None, 5.5, 1.663, 255.7, 1.0, 0.2, 1.0, 805.0, 256.0, None, None, 21.0, None, 21.44, None, None, 1.676, None, 2.6, None, None, 65.43, 1.7, 1.7, 905.9, 0.7, 0.0, 94.0, 2021-01-06 16:00:00, 805.0
95.4, None, None, 9.0, 2.21, 309.0, 1.0, 0.2, 1.0, 805.0, 309.0, None, None, 21.0, None, 21.15, None, None, 1.382, None, 2.6, None, None, 56.36, 2.2, 1.4, 906.0, 0.1, 0.0, 95.0, 2021-01-06 17:00:00, 805.0
95.7, None, None, 3.7, 0.812, 321.9, 0.0, 0.2, 0.0, 805.0, 322.0, None, None, 21.0, None, 21.01, None, None, 0.991, None, 2.6, None, None, 74.25, 0.8, 1.0, 906.1, 0.1, 0.0, 96.0, 2021-01-06 18:00:00, 805.0
96.3, None, None, 4.0, 0.933, 194.1, 0.0, 0.7, 0.0, 805.0, 194.0, None, None, 21.0, None, 20.92, None, None, 0.735, None, 1.0, None, None, 72.86, 0.9, 0.7, 906.1, 0.2, 0.0, 96.0, 2021-01-06 19:00:00, 805.0
96.4, None, None, 3.5, 0.78, 347.7, 0.0, 0.6, 0.0, 806.0, 348.0, None, None, 21.0, None, 20.84, None, None, 0.599, None, 1.0, None, None, 68.31, 0.8, 0.6, 907.2, -0.1, 0.0, 96.0, 2021-01-06 20:00:00, 806.0
96.7, None, None, 4.2, 1.258, 331.9, 0.0, 0.2, 0.0, 805.0, 332.0, None, None, 21.0, None, 20.95, None, None, 0.159, None, 1.0, None, None, 59.32, 1.3, 0.2, 906.1, 0.4, 0.0, 97.0, 2021-01-06 21:00:00, 805.0
97.0, None, None, 5.6, 1.498, 327.6, 0.0, 0.1, 0.0, 807.0, 328.0, None, None, 21.0, None, 20.94, None, None, 0.159, None, 1.0, None, None, 47.89, 1.5, 0.2, 908.3, -0.3, 0.0, 97.0, 2021-01-06 22:00:00, 807.0
97.2, None, None, 7.1, 1.734, 281.3, 0.0, 0.1, 0.0, 806.0, 281.0, None, None, 21.0, None, 20.88, None, None, 0.059, None, 1.0, None, None, 38.91, 1.7, 0.1, 907.1, -0.1, 0.0, 97.0, 2021-01-06 23:00:00, 806.0
97.5, None, None, 4.2, 0.663, 241.8, 0.0, 0.0, 0.0, 807.0, 242.0, None, None, 21.0, None, 20.96, None, None, 0.11, None, 1.0, None, None, 49.53, 0.7, 0.1, 908.2, 0.2, 0.0, 98.0, 2021-01-07 00:00:00, 807.0
97.6, None, None, 4.5, 0.517, 12.79, 0.0, 0.0, 0.0, 806.0, 13.0, None, None, 21.0, None, 20.96, None, None, 0.11, None, 1.0, None, None, 49.42, 0.5, 0.1, 907.1, 0.2, 0.0, 98.0, 2021-01-07 01:00:00, 806.0
97.6, None, None, 4.9, 0.921, 339.1, 0.0, 0.0, 0.0, 808.0, 339.0, None, None, 21.0, None, 20.91, None, None, 0.209, None, 1.0, None, None, 43.42, 0.9, 0.2, 909.3, 0.0, 0.0, 98.0, 2021-01-07 02:00:00, 808.0
97.7, None, None, 0.0, 0.0, 40.94, 0.0, 0.0, 0.0, 809.0, 41.0, None, None, 21.0, None, 20.86, None, None, 0.095, None, 1.0, None, None, 35.43, 0.0, 0.1, 910.4, 0.0, 0.0, 98.0, 2021-01-07 03:00:00, 809.0
97.8, None, None, 1.0, 0.005, 23.99, 0.0, 0.0, 0.0, 808.0, 24.0, None, None, 21.0, None, 20.83, None, None, 0.003, None, 1.0, None, None, 24.34, 0.0, 0.0, 909.4, 0.0, 0.0, 98.0, 2021-01-07 04:00:00, 808.0
98.0, None, None, 2.7, 0.273, 359.4, 0.0, -0.2, 0.0, 809.0, 359.0, None, None, 21.0, None, 20.88, None, None, -0.128, None, 1.0, None, None, 61.67, 0.3, -0.1, 910.6, 0.0, 0.0, 98.0, 2021-01-07 05:00:00, 809.0
98.0, None, None, 4.0, 0.503, 24.27, 0.0, -0.2, 0.0, 809.0, 24.0, None, None, 21.0, None, 20.84, None, None, -0.079, None, 1.0, None, None, 55.24, 0.5, -0.1, 910.6, -0.1, 0.0, 98.0, 2021-01-07 06:00:00, 809.0
98.1, None, None, 2.3, 0.087, 6.123, 0.0, -0.2, 0.0, 811.0, 6.0, None, None, 21.0, None, 20.84, None, None, -0.223, None, -0.1, None, None, 26.92, 0.1, -0.2, 912.9, 0.0, 0.0, 98.0, 2021-01-07 07:00:00, 811.0
98.1, None, None, 2.8, 0.299, 21.26, 0.0, -0.3, 0.0, 812.0, 21.0, None, None, 21.0, None, 20.75, None, None, -0.225, None, -0.1, None, None, 47.48, 0.3, -0.2, 914.1, 0.0, 0.0, 98.0, 2021-01-07 08:00:00, 812.0
97.9, None, None, 7.1, 0.576, 311.0, 0.0, -0.3, 0.0, 811.0, 311.0, None, None, 21.0, None, 20.93, None, None, -0.134, None, 0.0, None, None, 43.13, 0.6, -0.1, 913.0, -0.3, 0.0, 98.0, 2021-01-07 09:00:00, 811.0
97.3, None, None, 8.5, 1.846, 301.3, -1.0, -0.3, -1.0, 812.0, 301.0, None, None, 21.0, None, 21.16, None, None, -0.287, None, 0.1, None, None, 42.84, 1.8, -0.3, 914.1, 0.3, 0.0, 97.0, 2021-01-07 10:00:00, 812.0
97.0, None, None, 6.1, 1.241, 287.7, 0.0, -0.3, 0.0, 812.0, 288.0, None, None, 21.0, None, 20.98, None, None, 0.209, None, 0.2, None, None, 46.88, 1.2, 0.2, 914.1, 0.0, 0.0, 97.0, 2021-01-07 11:00:00, 812.0
95.9, None, None, 5.7, 1.424, 308.5, 0.0, -0.3, 0.0, 811.0, 309.0, None, None, 21.0, None, 21.16, None, None, 0.436, None, 0.5, None, None, 52.83, 1.4, 0.4, 912.9, -0.1, 0.0, 96.0, 2021-01-07 12:00:00, 811.0
93.9, None, None, 4.7, 1.305, 326.5, 1.0, -0.3, 1.0, 812.0, 327.0, None, None, 21.0, None, 21.11, None, None, 1.566, None, 1.5, None, None, 45.21, 1.3, 1.6, 913.9, 0.0, 0.0, 94.0, 2021-01-07 13:00:00, 812.0
89.2, None, None, 3.7, 0.654, 156.7, 0.0, -0.3, 0.0, 810.0, 157.0, None, None, 21.0, None, 21.3, None, None, 2.046, None, 2.2, None, None, 66.84, 0.7, 2.0, 911.6, 0.0, 0.0, 89.0, 2021-01-07 14:00:00, 810.0
84.1, None, None, 6.6, 0.999, 184.4, -1.0, -0.3, -1.0, 810.0, 184.0, None, None, 21.0, None, 20.91, None, None, 1.721, None, 2.2, None, None, 43.13, 1.0, 1.7, 911.6, 0.0, 0.0, 84.0, 2021-01-07 15:00:00, 810.0
89.7, None, None, 4.3, 1.206, 278.1, -1.0, -0.3, -1.0, 811.0, 278.0, None, None, 21.0, None, 21.0, None, None, 0.723, None, 2.2, None, None, 45.16, 1.2, 0.7, 912.9, 0.1, 0.0, 90.0, 2021-01-07 16:00:00, 811.0
92.8, None, None, 4.0, 0.709, 256.0, -1.0, -0.3, -1.0, 812.0, 256.0, None, None, 21.0, None, 20.94, None, None, -0.083, None, 2.2, None, None, 46.43, 0.7, -0.1, 914.1, 0.0, 0.0, 93.0, 2021-01-07 17:00:00, 812.0
94.3, None, None, None, 0.354, 260.7, -1.0, -0.6, -1.0, 811.0, None, None, None, None, None, 20.92, None, None, -0.624, None, 2.2, None, None, 50.45, None, -0.6, 913.1, -0.2, None, 94.0, 2021-01-07 18:00:00, 811.0
95.0, None, None, 4.0, 0.222, 293.3, -1.0, -0.8, -1.0, 812.0, 293.0, None, None, 21.0, None, 21.0, None, None, -0.71, None, -0.6, None, None, 58.9, 0.2, -0.7, 914.2, 0.0, 0.0, 95.0, 2021-01-07 19:00:00, 812.0
95.4, None, None, 3.0, 0.597, 258.9, -1.0, -0.8, -1.0, 812.0, 259.0, None, None, 21.0, None, 20.94, None, None, -0.796, None, -0.6, None, None, 69.15, 0.6, -0.8, 914.2, -0.3, 0.0, 95.0, 2021-01-07 20:00:00, 812.0
95.8, None, None, 2.5, 0.419, 350.3, -1.0, -0.9, -1.0, 812.0, 350.0, None, None, 21.0, None, 20.99, None, None, -0.873, None, -0.6, None, None, 53.6, 0.4, -0.9, 914.2, 0.2, 0.0, 96.0, 2021-01-07 21:00:00, 812.0
96.1, None, None, 3.9, 0.932, 255.1, -1.0, -0.9, -1.0, 811.0, 255.0, None, None, 21.0, None, 20.98, None, None, -0.798, None, -0.6, None, None, 73.16, 0.9, -0.8, 913.1, -0.3, 0.0, 96.0, 2021-01-07 22:00:00, 811.0
96.2, None, None, 5.5, 0.927, 257.4, -2.0, -1.2, -2.0, 811.0, 257.0, None, None, 21.0, None, 20.98, None, None, -1.099, None, -0.6, None, None, 34.06, 0.9, -1.1, 913.1, -0.2, 0.0, 96.0, 2021-01-07 23:00:00, 811.0
95.1, None, None, 6.0, 1.502, 271.8, -2.0, -1.2, -2.0, 812.0, 272.0, None, None, 21.0, None, 20.97, None, None, -1.178, None, -0.6, None, None, 10.99, 1.5, -1.2, 914.2, 0.3, 0.0, 95.0, 2021-01-08 00:00:00, 812.0
93.8, None, None, 5.8, 0.907, 312.4, -2.0, -1.4, -2.0, 811.0, 312.0, None, None, 21.0, None, 21.05, None, None, -1.369, None, -0.6, None, None, 46.88, 0.9, -1.4, 913.0, -0.2, 0.0, 94.0, 2021-01-08 01:00:00, 811.0
92.4, None, None, 4.7, 1.3, 258.2, -3.0, -1.6, -3.0, 811.0, 258.0, None, None, 21.0, None, 20.94, None, None, -1.629, None, -0.6, None, None, 21.39, 1.3, -1.6, 912.9, 0.2, 0.0, 92.0, 2021-01-08 02:00:00, 811.0
91.3, None, None, 4.1, 0.967, 195.3, -3.0, -2.0, -3.0, 810.0, 195.0, None, None, 21.0, None, 20.99, None, None, -2.025, None, -0.6, None, None, 68.16, 1.0, -2.0, 911.9, -0.2, 0.0, 91.0, 2021-01-08 03:00:00, 810.0
88.5, None, None, 3.5, 0.546, 89.7, -4.0, -2.6, -4.0, 810.0, 90.0, None, None, 21.0, None, 21.01, None, None, -2.535, None, -0.6, None, None, 41.77, 0.5, -2.5, 912.1, 0.0, 0.0, 89.0, 2021-01-08 04:00:00, 810.0
87.1, None, None, 3.6, 0.078, 58.08, -4.0, -2.6, -4.0, 809.0, 58.0, None, None, 21.0, None, 20.88, None, None, -2.583, None, -0.6, None, None, 43.76, 0.1, -2.6, 911.0, 0.0, 0.0, 87.0, 2021-01-08 05:00:00, 809.0
88.2, None, None, 0.8, 0.002, 142.9, -4.0, -2.7, -4.0, 809.0, 143.0, None, None, 21.0, None, 20.84, None, None, -2.668, None, -0.6, None, None, 38.07, 0.0, -2.7, 911.1, 0.0, 0.0, 88.0, 2021-01-08 06:00:00, 809.0
89.3, None, None, 3.7, 0.261, 107.1, -4.0, -2.7, -4.0, 809.0, 107.0, None, None, 21.0, None, 21.02, None, None, -2.508, None, -2.5, None, None, 47.81, 0.3, -2.5, 911.1, -0.2, 0.0, 89.0, 2021-01-08 07:00:00, 809.0
84.3, None, None, 7.3, 1.799, 295.9, -4.0, -2.7, -4.0, 809.0, 296.0, None, None, 21.0, None, 20.95, None, None, -2.397, None, -2.4, None, None, 41.42, 1.8, -2.4, 911.1, -0.1, 0.0, 84.0, 2021-01-08 08:00:00, 809.0
78.25, None, None, 8.7, 2.404, 297.8, -5.0, -2.7, -5.0, 808.0, 298.0, None, None, 21.0, None, 21.0, None, None, -1.996, None, -2.0, None, None, 41.76, 2.4, -2.0, 909.9, 0.1, 0.0, 78.0, 2021-01-08 09:00:00, 808.0
73.38, None, None, 10.5, 2.139, 309.6, -5.0, -2.7, -5.0, 809.0, 310.0, None, None, 21.0, None, 21.0, None, None, -1.555, None, -1.6, None, None, 41.77, 2.1, -1.6, 911.0, 0.0, 0.0, 73.0, 2021-01-08 10:00:00, 809.0
67.34, None, None, 12.7, 3.615, 326.8, -5.0, -2.7, -5.0, 809.0, 327.0, None, None, 21.0, None, 21.13, None, None, -0.233, None, -0.3, None, None, 42.99, 3.6, -0.2, 910.9, 0.0, 0.0, 67.0, 2021-01-08 11:00:00, 809.0
66.84, None, None, 15.0, 4.048, 293.5, -6.0, -2.7, -6.0, 805.0, 294.0, None, None, 21.0, None, 20.96, None, None, -0.995, None, -0.1, None, None, 44.57, 4.0, -1.0, 906.5, -0.2, 0.0, 67.0, 2021-01-08 12:00:00, 805.0
66.61, None, None, 13.3, 3.665, 297.4, -6.0, -2.7, -6.0, 802.0, 297.0, None, None, 21.0, None, 20.96, None, None, -0.679, None, -0.1, None, None, 40.92, 3.7, -0.7, 903.1, 0.2, 0.0, 67.0, 2021-01-08 13:00:00, 802.0
67.28, None, None, 10.5, 3.217, 318.8, -6.0, -2.7, -6.0, 804.0, 319.0, None, None, 21.0, None, 20.97, None, None, -0.891, None, -0.1, None, None, 47.36, 3.2, -0.9, 905.4, 0.0, 0.0, 67.0, 2021-01-08 14:00:00, 804.0
72.58, None, None, 8.0, 1.571, 290.8, -6.0, -2.7, -6.0, 808.0, 291.0, None, None, 21.0, None, 20.73, None, None, -1.947, None, -0.1, None, None, 33.05, 1.6, -1.9, 910.1, 0.2, 0.0, 73.0, 2021-01-08 15:00:00, 808.0
77.78, None, None, 3.4, 0.891, 260.0, -5.0, -2.7, -5.0, 810.0, 260.0, None, None, 21.0, None, 20.75, None, None, -2.219, None, -0.1, None, None, 58.56, 0.9, -2.2, 912.4, -0.1, 0.0, 78.0, 2021-01-08 16:00:00, 810.0
82.8, None, None, 1.8, 0.144, 184.5, -5.0, -2.7, -5.0, 808.0, 185.0, None, None, 21.0, None, 20.91, None, None, -2.314, None, -0.1, None, None, 31.18, 0.1, -2.3, 910.2, 0.0, 0.0, 83.0, 2021-01-08 17:00:00, 808.0
85.7, None, None, 3.1, 0.789, 242.3, -4.0, -2.7, -4.0, 807.0, 242.0, None, None, 21.0, None, 20.88, None, None, -2.252, None, -0.1, None, None, 30.51, 0.8, -2.3, 909.1, -0.1, 0.0, 86.0, 2021-01-08 18:00:00, 807.0
85.7, None, None, 2.7, 0.591, 268.3, -4.0, -2.4, -4.0, 806.0, 268.0, None, None, 21.0, None, 20.86, None, None, -2.274, None, -2.2, None, None, 16.72, 0.6, -2.3, 907.9, -0.2, 0.0, 86.0, 2021-01-08 19:00:00, 806.0
80.4, None, None, 6.8, 1.122, 269.6, -5.0, -2.4, -5.0, 806.0, 270.0, None, None, 21.0, None, 20.92, None, None, -2.316, None, -2.2, None, None, 29.39, 1.1, -2.3, 907.9, 0.0, 0.0, 80.0, 2021-01-08 20:00:00, 806.0
76.53, None, None, None, 1.288, 274.6, -6.0, -2.5, -6.0, 806.0, None, None, None, 21.0, None, 20.84, None, None, -2.484, None, -2.2, None, None, 24.6, None, -2.5, 907.9, 0.0, 0.0, 77.0, 2021-01-08 21:00:00, 806.0
76.26, None, None, 3.3, 0.653, 286.8, -6.0, -2.6, -6.0, 807.0, 287.0, None, None, 21.0, None, 20.85, None, None, -2.608, None, -2.2, None, None, 54.45, 0.7, -2.6, 909.0, -0.1, 0.0, 76.0, 2021-01-08 22:00:00, 807.0
78.48, None, None, 3.2, 0.298, 246.3, -6.0, -2.8, -6.0, 807.0, 246.0, None, None, 21.0, None, 20.88, None, None, -2.804, None, -2.2, None, None, 4.598, 0.3, -2.8, 908.8, 0.0, 0.0, 78.0, 2021-01-08 23:00:00, 807.0
81.9, None, None, None, 0.408, 281.1, -5.0, -2.8, -5.0, 808.0, None, None, None, None, None, 20.87, None, None, -2.8, None, -2.2, None, None, 38.34, None, -2.8, 910.1, None, None, 82.0, 2021-01-09 00:00:00, 808.0
