station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.3, None, None, 12.8, 0.503, 29.47, -7.0, -6.6, -7.0, None, 29.0, None, None, 128.0, None, None, None, None, -6.041, None, -3.9, None, None, 42.22, 0.5, -6.0, None, 0.0, -1.0, 92.0, 2021-01-05 05:00:00, None
91.7, None, None, 8.8, 0.357, 43.94, -8.0, -7.0, -8.0, None, 44.0, None, None, 128.0, None, None, None, None, -7.03, None, -3.9, None, None, 41.73, 0.4, -7.0, None, 0.0, -1.0, 92.0, 2021-01-05 06:00:00, None
91.9, None, None, 11.2, 1.247, 82.4, -8.0, -7.1, -8.0, None, 82.0, None, None, 128.0, None, None, None, None, -6.969, None, -7.0, None, None, 40.98, 1.2, -7.0, None, 0.0, -1.0, 92.0, 2021-01-05 07:00:00, None
91.8, None, None, 9.2, 2.022, 96.2, -8.0, -7.1, -8.0, None, 96.0, None, None, 128.0, None, 128.2, None, None, -6.937, None, -6.8, None, None, 29.82, 2.0, -6.9, None, 0.0, 1.0, 92.0, 2021-01-05 08:00:00, None
91.9, None, None, 11.2, 2.606, 97.1, -7.0, -7.1, -7.0, None, 97.0, None, None, 128.0, None, 128.2, None, None, -6.479, None, -6.5, None, None, 27.21, 2.6, -6.5, None, 0.0, 0.0, 92.0, 2021-01-05 09:00:00, None
91.9, None, None, 14.7, 4.018, 102.8, -7.0, -7.1, -7.0, None, 103.0, None, None, 128.0, None, 128.2, None, None, -5.993, None, -6.0, None, None, 30.12, 4.0, -6.0, None, 0.0, 0.0, 92.0, 2021-01-05 10:00:00, None
91.9, None, None, 13.6, 3.031, 104.4, -7.0, -7.1, -7.0, None, 104.0, None, None, 128.0, None, 128.0, None, None, -5.811, None, -5.7, None, None, 30.92, 3.0, -5.8, None, 0.0, 0.0, 92.0, 2021-01-05 11:00:00, None
92.5, None, None, 9.9, 2.55, 87.4, -6.0, -7.1, -6.0, None, 87.0, None, None, 128.0, None, 127.8, None, None, -5.47, None, -5.5, None, None, 21.22, 2.6, -5.5, None, 0.3, 0.0, 93.0, 2021-01-05 12:00:00, None
92.6, None, None, 14.8, 4.4, 106.9, -6.0, -7.1, -6.0, None, 107.0, None, None, 128.0, None, 127.9, None, None, -4.884, None, -4.6, None, None, 28.15, 4.4, -4.9, None, 0.5, 0.0, 93.0, 2021-01-05 13:00:00, None
92.7, None, None, 13.6, 5.376, 106.6, -6.0, -7.1, -6.0, None, 107.0, None, None, 128.0, None, 127.8, None, None, -5.043, None, -4.6, None, None, 23.21, 5.4, -5.0, None, -0.1, 0.0, 93.0, 2021-01-05 14:00:00, None
92.8, None, None, 24.0, 8.27, 118.3, -6.0, -7.1, -6.0, None, 118.0, None, None, 130.0, None, 129.7, None, None, -5.492, None, -4.6, None, None, 25.11, 8.3, -5.5, None, 0.2, 2.0, 93.0, 2021-01-05 15:00:00, None
93.2, None, None, 21.5, 9.59, 123.4, -6.0, -7.1, -6.0, None, 123.0, None, None, 130.0, None, 129.9, None, None, -5.547, None, -4.6, None, None, 25.35, 9.6, -5.5, None, 0.0, 0.0, 93.0, 2021-01-05 16:00:00, None
93.2, None, None, 23.7, 9.65, 124.0, -6.0, -7.1, -6.0, None, 124.0, None, None, 130.0, None, 129.9, None, None, -5.564, None, -4.6, None, None, 25.76, 9.7, -5.6, None, 0.5, 0.0, 93.0, 2021-01-05 17:00:00, None
93.4, None, None, 27.1, 10.52, 126.8, -6.0, -7.1, -6.0, None, 127.0, None, None, 129.0, None, 129.4, None, None, -5.294, None, -4.6, None, None, 25.97, 10.5, -5.3, None, 0.6, 0.0, 93.0, 2021-01-05 18:00:00, None
93.5, None, None, 25.4, 9.69, 125.7, -6.0, -5.3, -6.0, None, 126.0, None, None, 130.0, None, 129.5, None, None, -5.012, None, -5.0, None, None, 25.9, 9.7, -5.0, None, 0.9, 0.0, 94.0, 2021-01-05 19:00:00, None
93.4, None, None, 22.2, 9.42, 126.7, -6.0, -5.3, -6.0, None, 127.0, None, None, 132.0, None, 131.8, None, None, -5.007, None, -4.9, None, None, 24.58, 9.4, -5.0, None, 2.1, 3.0, 93.0, 2021-01-05 20:00:00, None
93.5, None, None, 26.2, 10.04, 125.7, -6.0, -5.3, -6.0, None, 126.0, None, None, 132.0, None, 132.1, None, None, -5.043, None, -4.9, None, None, 25.62, 10.0, -5.0, None, 1.0, 1.0, 94.0, 2021-01-05 21:00:00, None
93.6, None, None, 24.4, 10.93, 125.0, -6.0, -5.3, -6.0, None, 125.0, None, None, 132.0, None, 132.0, None, None, -5.009, None, -4.9, None, None, 25.2, 10.9, -5.0, None, -0.1, 0.0, 94.0, 2021-01-05 22:00:00, None
93.6, None, None, 21.0, 9.64, 125.6, -6.0, -5.3, -6.0, None, 126.0, None, None, 133.0, None, 133.3, None, None, -4.904, None, -4.9, None, None, 26.94, 9.6, -4.9, None, 2.0, 2.0, 94.0, 2021-01-05 23:00:00, None
93.7, None, None, 19.5, 8.57, 121.9, -5.0, -5.3, -5.0, None, 122.0, None, None, 135.0, None, 134.5, None, None, -4.739, None, -4.7, None, None, 25.72, 8.6, -4.7, None, 1.1, 2.0, 94.0, 2021-01-06 00:00:00, None
93.7, None, None, 16.7, 6.948, 111.4, -5.0, -5.3, -5.0, None, 111.0, None, None, 136.0, None, 136.2, None, None, -4.597, None, -4.6, None, None, 21.04, 6.9, -4.6, None, 2.0, 2.0, 94.0, 2021-01-06 01:00:00, None
93.8, None, None, 19.8, 7.228, 111.6, -5.0, -5.3, -5.0, None, 112.0, None, None, 137.0, None, 137.2, None, None, -4.424, None, -4.4, None, None, 21.2, 7.2, -4.4, None, 1.0, 1.0, 94.0, 2021-01-06 02:00:00, None
94.0, None, None, 17.0, 6.718, 111.5, -5.0, -5.3, -5.0, None, 112.0, None, None, 137.0, None, 137.3, None, None, -4.306, None, -4.2, None, None, 22.86, 6.7, -4.3, None, 0.5, 0.0, 94.0, 2021-01-06 03:00:00, None
94.0, None, None, 13.6, 5.624, 107.3, -5.0, -5.3, -5.0, None, 107.0, None, None, 137.0, None, 137.3, None, None, -4.204, None, -4.2, None, None, 21.14, 5.6, -4.2, None, 0.5, 0.0, 94.0, 2021-01-06 04:00:00, None
94.0, None, None, 11.6, 4.321, 100.0, -5.0, -5.3, -5.0, None, 100.0, None, None, 137.0, None, 136.9, None, None, -4.123, None, -4.1, None, None, 20.29, 4.3, -4.1, None, 0.0, 0.0, 94.0, 2021-01-06 05:00:00, None
94.0, None, None, 8.8, 2.522, 94.4, -5.0, -5.3, -5.0, None, 94.0, None, None, 136.0, None, 136.4, None, None, -4.116, None, -4.0, None, None, 21.25, 2.5, -4.1, None, 1.0, 0.0, 94.0, 2021-01-06 06:00:00, None
94.0, None, None, 8.1, 1.385, 86.8, -5.0, -4.1, -5.0, None, 87.0, None, None, 138.0, None, 137.9, None, None, -4.058, None, -4.0, None, None, 20.16, 1.4, -4.1, None, 0.0, 2.0, 94.0, 2021-01-06 07:00:00, None
94.0, None, None, 6.9, 1.355, 81.0, -5.0, -4.1, -5.0, None, 81.0, None, None, 138.0, None, 137.6, None, None, -3.955, None, -3.9, None, None, 18.28, 1.4, -4.0, None, 0.0, 0.0, 94.0, 2021-01-06 08:00:00, None
94.0, None, None, 6.9, 0.611, 79.71, -4.0, -4.1, -4.0, None, 80.0, None, None, 137.0, None, 137.3, None, None, -3.6, None, -3.6, None, None, 22.99, 0.6, -3.6, None, 0.0, 0.0, 94.0, 2021-01-06 09:00:00, None
94.0, None, None, 4.4, 0.152, 63.92, -3.0, -4.1, -3.0, None, 64.0, None, None, 137.0, None, 137.1, None, None, -2.657, None, -2.7, None, None, 16.85, 0.2, -2.7, None, 0.0, 0.0, 94.0, 2021-01-06 10:00:00, None
94.4, None, None, 6.6, 0.22, 65.19, -2.0, -4.1, -2.0, None, 65.0, None, None, 137.0, None, 136.9, None, None, -0.867, None, -0.4, None, None, 26.44, 0.2, -0.9, None, 2.0, 0.0, 94.0, 2021-01-06 11:00:00, None
94.7, None, None, 0.0, 0.0, 76.91, -2.0, -4.1, -2.0, None, 77.0, None, None, 137.0, None, 136.6, None, None, -0.917, None, -0.4, None, None, 28.64, 0.0, -0.9, None, -0.9, 0.0, 95.0, 2021-01-06 12:00:00, None
94.8, None, None, 0.0, 0.0, 52.51, -2.0, -4.1, -2.0, None, 53.0, None, None, 136.0, None, 136.4, None, None, -1.407, None, -0.4, None, None, 14.59, 0.0, -1.4, None, 0.9, 0.0, 95.0, 2021-01-06 13:00:00, None
94.8, None, None, 0.0, 0.0, 64.38, -2.0, -4.1, -2.0, None, 64.0, None, None, 136.0, None, 136.2, None, None, -1.777, None, -0.4, None, None, 24.28, 0.0, -1.8, None, -1.0, 0.0, 95.0, 2021-01-06 14:00:00, None
94.7, None, None, 0.0, 0.0, 59.2, -4.0, -4.1, -4.0, None, 59.0, None, None, 136.0, None, 136.2, None, None, -3.038, None, -0.4, None, None, 18.57, 0.0, -3.0, None, 0.0, 0.0, 95.0, 2021-01-06 15:00:00, None
94.4, None, None, 0.0, 0.0, 77.64, -4.0, -4.1, -4.0, None, 78.0, None, None, 136.0, None, 136.4, None, None, -3.359, None, -0.4, None, None, 29.69, 0.0, -3.4, None, 0.0, 0.0, 94.0, 2021-01-06 16:00:00, None
93.8, None, None, 0.0, 0.0, 65.83, -6.0, -4.7, -6.0, None, 66.0, None, None, 136.0, None, 136.1, None, None, -4.708, None, -0.4, None, None, 34.18, 0.0, -4.7, None, 0.0, 0.0, 94.0, 2021-01-06 17:00:00, None
92.7, None, None, 0.0, 0.0, 59.43, -7.0, -6.3, -7.0, None, 59.0, None, None, 136.0, None, 136.0, None, None, -6.317, None, -0.4, None, None, 17.64, 0.0, -6.3, None, 0.0, 0.0, 93.0, 2021-01-06 18:00:00, None
92.5, None, None, 0.0, 0.0, 73.03, -7.0, -6.4, -7.0, None, 73.0, None, None, 136.0, None, 135.7, None, None, -6.414, None, -6.2, None, None, 17.0, 0.0, -6.4, None, 0.0, 0.0, 93.0, 2021-01-06 19:00:00, None
93.2, None, None, 0.0, 0.0, 79.48, -6.0, -6.6, -6.0, None, 79.0, None, None, 136.0, None, 135.8, None, None, -5.251, None, -5.3, None, None, 22.67, 0.0, -5.3, None, 0.0, 0.0, 93.0, 2021-01-06 20:00:00, None
93.9, None, None, 0.0, 0.0, 85.7, -5.0, -6.6, -5.0, None, 86.0, None, None, 136.0, None, 135.6, None, None, -4.051, None, -4.1, None, None, 24.91, 0.0, -4.1, None, 0.0, 0.0, 94.0, 2021-01-06 21:00:00, None
94.1, None, None, 0.0, 0.0, 88.6, -5.0, -6.6, -5.0, None, 89.0, None, None, 135.0, None, 135.3, None, None, -3.842, None, -3.8, None, None, 23.23, 0.0, -3.8, None, 0.0, 0.0, 94.0, 2021-01-06 22:00:00, None
94.0, None, None, 0.0, 0.0, 102.1, -5.0, -6.6, -5.0, None, 102.0, None, None, 135.0, None, 135.1, None, None, -4.139, None, -3.8, None, None, 30.83, 0.0, -4.1, None, 0.0, 0.0, 94.0, 2021-01-06 23:00:00, None
93.7, None, None, 0.0, 0.0, 74.47, -5.0, -6.6, -5.0, None, 74.0, None, None, 135.0, None, 134.9, None, None, -4.714, None, -3.8, None, None, 37.93, 0.0, -4.7, None, 0.0, 0.0, 94.0, 2021-01-07 00:00:00, None
92.9, None, None, 0.0, 0.0, 37.85, -7.0, -6.6, -7.0, None, 38.0, None, None, 135.0, None, 134.6, None, None, -5.768, None, -3.8, None, None, 25.4, 0.0, -5.8, None, 0.0, 0.0, 93.0, 2021-01-07 01:00:00, None
91.6, None, None, 0.0, 0.0, 62.58, -8.0, -7.4, -8.0, None, 63.0, None, None, 135.0, None, 134.5, None, None, -7.44, None, -3.8, None, None, 9.18, 0.0, -7.4, None, 0.0, 0.0, 92.0, 2021-01-07 02:00:00, None
91.0, None, None, 0.0, 0.0, 72.12, -9.0, -8.2, -9.0, None, 72.0, None, None, 135.0, None, 134.5, None, None, -8.17, None, -3.8, None, None, 20.75, 0.0, -8.2, None, 0.0, 0.0, 91.0, 2021-01-07 03:00:00, None
90.2, None, None, 0.0, 0.0, 58.96, -10.0, -9.3, -10.0, None, 59.0, None, None, 134.0, None, 134.4, None, None, -9.28, None, -3.8, None, None, 8.57, 0.0, -9.3, None, -1.0, 0.0, 90.0, 2021-01-07 04:00:00, None
89.5, None, None, 0.0, 0.0, 61.57, -11.0, -10.0, -11.0, None, 62.0, None, None, 134.0, None, 134.4, None, None, -9.99, None, -3.8, None, None, 9.68, 0.0, -10.0, None, 0.0, 0.0, 90.0, 2021-01-07 05:00:00, None
89.5, None, None, 0.0, 0.0, 64.0, -11.0, -10.1, -11.0, None, 64.0, None, None, 134.0, None, 134.3, None, None, -10.06, None, -3.8, None, None, 8.79, 0.0, -10.1, None, 0.0, 0.0, 90.0, 2021-01-07 06:00:00, None
89.2, None, None, 0.0, 0.0, 63.32, -12.0, -10.4, -12.0, None, 63.0, None, None, 134.0, None, 134.2, None, None, -10.35, None, -10.1, None, None, 11.66, 0.0, -10.4, None, 0.0, 0.0, 89.0, 2021-01-07 07:00:00, None
88.9, None, None, 0.0, 0.0, 58.58, -12.0, -10.6, -12.0, None, 59.0, None, None, 134.0, None, 134.4, None, None, -10.62, None, -10.1, None, None, 13.19, 0.0, -10.6, None, 0.0, 0.0, 89.0, 2021-01-07 08:00:00, None
89.3, None, None, 0.0, 0.0, 56.31, -11.0, -10.6, -11.0, None, 56.0, None, None, 134.0, None, 134.1, None, None, -10.06, None, -10.1, None, None, 12.72, 0.0, -10.1, None, 0.0, 0.0, 89.0, 2021-01-07 09:00:00, None
90.1, None, None, 0.0, 0.0, 62.03, -10.0, -10.6, -10.0, None, 62.0, None, None, 134.0, None, 134.2, None, None, -8.61, None, -8.7, None, None, 9.48, 0.0, -8.6, None, 1.0, 0.0, 90.0, 2021-01-07 10:00:00, None
92.1, None, None, 0.0, 0.0, 77.39, -6.0, -10.6, -6.0, None, 77.0, None, None, 134.0, None, 134.1, None, None, -5.112, None, -5.2, None, None, 21.92, 0.0, -5.1, None, 0.0, 0.0, 92.0, 2021-01-07 11:00:00, None
93.4, None, None, 0.0, 0.0, 68.7, -4.0, -10.6, -4.0, None, 69.0, None, None, 134.0, None, 133.7, None, None, -2.698, None, -2.7, None, None, 19.55, 0.0, -2.7, None, 0.9, 0.0, 93.0, 2021-01-07 12:00:00, None
93.6, None, None, 10.0, 1.559, 111.2, -3.0, -10.6, -3.0, None, 111.0, None, None, 134.0, None, 133.7, None, None, -2.424, None, -2.4, None, None, 33.93, 1.6, -2.4, None, -0.3, 0.0, 94.0, 2021-01-07 13:00:00, None
93.7, None, None, 8.5, 1.544, 96.6, -4.0, -10.6, -4.0, None, 97.0, None, None, 133.0, None, 133.0, None, None, -2.89, None, -2.4, None, None, 28.78, 1.5, -2.9, None, -0.2, -1.0, 94.0, 2021-01-07 14:00:00, None
93.4, None, None, 8.8, 2.047, 101.8, -5.0, -10.6, -5.0, None, 102.0, None, None, 133.0, None, 132.9, None, None, -3.797, None, -2.4, None, None, 28.94, 2.0, -3.8, None, -0.5, 0.0, 93.0, 2021-01-07 15:00:00, None
93.2, None, None, 8.5, 1.492, 92.7, -6.0, -10.6, -6.0, None, 93.0, None, None, 133.0, None, 132.9, None, None, -4.933, None, -2.4, None, None, 21.41, 1.5, -4.9, None, 0.0, 0.0, 93.0, 2021-01-07 16:00:00, None
93.4, None, None, 12.2, 3.482, 101.6, -6.0, -10.6, -6.0, None, 102.0, None, None, 133.0, None, 132.7, None, None, -5.007, None, -2.4, None, None, 22.72, 3.5, -5.0, None, 0.0, 0.0, 93.0, 2021-01-07 17:00:00, None
93.4, None, None, 14.9, 5.683, 114.0, -6.0, -10.6, -6.0, None, 114.0, None, None, 132.0, None, 132.4, None, None, -5.186, None, -2.4, None, None, 25.15, 5.7, -5.2, None, -0.1, 0.0, 93.0, 2021-01-07 18:00:00, None
93.3, None, None, 17.4, 6.635, 115.4, -6.0, -5.3, -6.0, None, 115.0, None, None, 132.0, None, 131.9, None, None, -5.279, None, -5.2, None, None, 23.66, 6.6, -5.3, None, 0.1, -1.0, 93.0, 2021-01-07 19:00:00, None
93.3, None, None, 19.6, 7.324, 121.2, -6.0, -5.3, -6.0, None, 121.0, None, None, 132.0, None, 132.3, None, None, -5.251, None, -5.1, None, None, 25.04, 7.3, -5.3, None, 0.1, 1.0, 93.0, 2021-01-07 20:00:00, None
93.3, None, None, 17.0, 7.421, 120.0, -6.0, -5.3, -6.0, None, 120.0, None, None, 132.0, None, 132.2, None, None, -5.282, None, -5.1, None, None, 24.5, 7.4, -5.3, None, 0.0, 0.0, 93.0, 2021-01-07 21:00:00, None
93.3, None, None, 17.8, 7.138, 121.9, -6.0, -5.4, -6.0, None, 122.0, None, None, 132.0, None, 132.4, None, None, -5.345, None, -5.1, None, None, 25.63, 7.1, -5.3, None, -0.1, 0.0, 93.0, 2021-01-07 22:00:00, None
93.2, None, None, 16.6, 6.566, 123.0, -6.0, -5.4, -6.0, None, 123.0, None, None, 132.0, None, 132.3, None, None, -5.376, None, -5.1, None, None, 25.59, 6.6, -5.4, None, 0.1, 0.0, 93.0, 2021-01-07 23:00:00, None
93.2, None, None, 16.2, 6.258, 119.1, -6.0, -5.5, -6.0, None, 119.0, None, None, 132.0, None, 132.1, None, None, -5.422, None, -5.1, None, None, 23.48, 6.3, -5.4, None, 0.1, 0.0, 93.0, 2021-01-08 00:00:00, None
93.4, None, None, 14.0, 5.836, 112.5, -6.0, -5.5, -6.0, None, 113.0, None, None, 132.0, None, 131.8, None, None, -5.137, None, -5.1, None, None, 24.31, 5.8, -5.1, None, 0.2, 0.0, 93.0, 2021-01-08 01:00:00, None
93.6, None, None, 17.6, 6.366, 119.4, -6.0, -5.5, -6.0, None, 119.0, None, None, 132.0, None, 131.9, None, None, -4.83, None, -4.8, None, None, 26.34, 6.4, -4.8, None, 0.3, 0.0, 94.0, 2021-01-08 02:00:00, None
93.7, None, None, 16.1, 6.162, 115.9, -5.0, -5.5, -5.0, None, 116.0, None, None, 132.0, None, 131.8, None, None, -4.734, None, -4.7, None, None, 27.45, 6.2, -4.7, None, -0.2, 0.0, 94.0, 2021-01-08 03:00:00, None
93.7, None, None, 13.1, 5.697, 113.8, -5.0, -5.5, -5.0, None, 114.0, None, None, 132.0, None, 131.8, None, None, -4.631, None, -4.6, None, None, 27.26, 5.7, -4.6, None, 0.3, 0.0, 94.0, 2021-01-08 04:00:00, None
93.8, None, None, 15.0, 4.929, 115.5, -5.0, -5.5, -5.0, None, 116.0, None, None, 132.0, None, 131.5, None, None, -4.535, None, -4.5, None, None, 26.76, 4.9, -4.5, None, 0.2, 0.0, 94.0, 2021-01-08 05:00:00, None
93.8, None, None, 11.5, 4.219, 112.2, -5.0, -5.5, -5.0, None, 112.0, None, None, 131.0, None, 131.3, None, None, -4.484, None, -4.4, None, None, 25.57, 4.2, -4.5, None, 0.0, 0.0, 94.0, 2021-01-08 06:00:00, None
93.9, None, None, 10.9, 2.671, 109.2, -5.0, -4.5, -5.0, None, 109.0, None, None, 131.0, None, 131.1, None, None, -4.311, None, -4.2, None, None, 30.89, 2.7, -4.3, None, 0.0, 0.0, 94.0, 2021-01-08 07:00:00, None
93.8, None, None, 9.4, 3.041, 107.7, -5.0, -4.5, -5.0, None, 108.0, None, None, 131.0, None, 131.0, None, None, -4.405, None, -4.2, None, None, 25.32, 3.0, -4.4, None, 0.0, 0.0, 94.0, 2021-01-08 08:00:00, None
93.8, None, None, 7.8, 1.798, 95.9, -5.0, -4.5, -5.0, None, 96.0, None, None, 131.0, None, 130.9, None, None, -4.304, None, -4.2, None, None, 23.86, 1.8, -4.3, None, 0.0, 0.0, 94.0, 2021-01-08 09:00:00, None
93.8, None, None, 7.0, 1.784, 91.3, -5.0, -4.5, -5.0, None, 91.0, None, None, 131.0, None, 130.8, None, None, -4.043, None, -4.1, None, None, 19.96, 1.8, -4.0, None, 0.0, 0.0, 94.0, 2021-01-08 10:00:00, None
93.8, None, None, 7.2, 2.121, 99.2, -5.0, -4.5, -5.0, None, 99.0, None, None, 131.0, None, 130.6, None, None, -3.831, None, -3.7, None, None, 21.78, 2.1, -3.8, None, 0.0, 0.0, 94.0, 2021-01-08 11:00:00, None
93.8, None, None, 5.5, 1.129, 93.1, -4.0, -4.5, -4.0, None, 93.0, None, None, 131.0, None, 130.5, None, None, -3.388, None, -3.4, None, None, 26.23, 1.1, -3.4, None, 0.0, 0.0, 94.0, 2021-01-08 12:00:00, None
93.9, None, None, 4.4, 0.528, 85.5, -3.0, -4.5, -3.0, None, 86.0, None, None, 130.0, None, 130.2, None, None, -2.481, None, -2.5, None, None, 25.83, 0.5, -2.5, None, 1.0, 0.0, 94.0, 2021-01-08 13:00:00, None
94.2, None, None, 4.3, 0.443, 84.2, -3.0, -4.5, -3.0, None, 84.0, None, None, 132.0, None, 131.6, None, None, -2.415, None, -2.1, None, None, 23.99, 0.4, -2.4, None, 0.0, 2.0, 94.0, 2021-01-08 14:00:00, None
94.3, None, None, 5.2, 0.307, 82.8, -3.0, -4.5, -3.0, None, 83.0, None, None, 131.0, None, 130.5, None, None, -2.646, None, -2.1, None, None, 28.65, 0.3, -2.6, None, 0.0, -1.0, 94.0, 2021-01-08 15:00:00, None
94.3, None, None, 2.7, 0.147, 77.56, -4.0, -4.5, -4.0, None, 78.0, None, None, 131.0, None, 130.7, None, None, -3.416, None, -2.1, None, None, 26.55, 0.1, -3.4, None, 0.0, 0.0, 94.0, 2021-01-08 16:00:00, None
94.1, None, None, 2.0, 0.011, 54.78, -5.0, -4.5, -5.0, None, 55.0, None, None, 131.0, None, 130.7, None, None, -4.088, None, -2.1, None, None, 14.4, 0.0, -4.1, None, 0.0, 0.0, 94.0, 2021-01-08 17:00:00, None
94.1, None, None, 0.3, 0.001, 44.64, -5.0, -4.5, -5.0, None, 45.0, None, None, 131.0, None, 130.6, None, None, -3.919, None, -2.1, None, None, 13.01, 0.0, -3.9, None, 0.0, 0.0, 94.0, 2021-01-08 18:00:00, None
93.9, None, None, 4.2, 0.014, 44.14, -5.0, -4.3, -5.0, None, 44.0, None, None, 130.0, None, 130.2, None, None, -4.339, None, -3.8, None, None, 14.87, 0.0, -4.3, None, 0.0, 0.0, 94.0, 2021-01-08 19:00:00, None
92.9, None, None, 0.0, 0.0, 47.17, -7.0, -6.1, -7.0, None, 47.0, None, None, 130.0, None, 130.3, None, None, -6.112, None, -3.8, None, None, 7.505, 0.0, -6.1, None, 0.0, 0.0, 93.0, 2021-01-08 20:00:00, None
92.2, None, None, 0.8, 0.003, 44.22, -8.0, -7.0, -8.0, None, 44.0, None, None, 130.0, None, 130.4, None, None, -6.94, None, -3.8, None, None, 13.36, 0.0, -6.9, None, 0.0, 0.0, 92.0, 2021-01-08 21:00:00, None
92.9, None, None, 3.5, 0.138, 29.12, -7.0, -7.0, -7.0, None, 29.0, None, None, 130.0, None, 130.1, None, None, -5.947, None, -3.8, None, None, 35.79, 0.1, -5.9, None, 0.0, 0.0, 93.0, 2021-01-08 22:00:00, None
92.6, None, None, 3.1, 0.121, 23.7, -7.0, -7.0, -7.0, None, 24.0, None, None, 130.0, None, 129.8, None, None, -6.158, None, -3.8, None, None, 32.97, 0.1, -6.2, None, 0.0, 0.0, 93.0, 2021-01-08 23:00:00, None
92.1, None, None, 2.6, 0.144, 17.02, -8.0, -7.0, -8.0, None, 17.0, None, None, 130.0, None, 129.5, None, None, -6.712, None, -3.8, None, None, 32.06, 0.1, -6.7, None, 0.0, 0.0, 92.0, 2021-01-09 00:00:00, None
91.6, None, None, 4.2, 0.17, 19.48, -8.0, -7.4, -8.0, None, 19.0, None, None, 129.0, None, 129.1, None, None, -7.392, None, -3.8, None, None, 32.43, 0.2, -7.4, None, 0.0, 0.0, 92.0, 2021-01-09 01:00:00, None
90.3, None, None, 1.3, 0.006, 43.02, -10.0, -9.1, -10.0, None, 43.0, None, None, 129.0, None, 129.2, None, None, -9.07, None, -3.8, None, None, 12.42, 0.0, -9.1, None, -1.0, 0.0, 90.0, 2021-01-09 02:00:00, None
89.1, None, None, 0.0, 0.0, 51.27, -12.0, -10.3, -12.0, None, 51.0, None, None, 129.0, None, 129.0, None, None, -10.34, None, -3.8, None, None, 7.499, 0.0, -10.3, None, 0.0, 0.0, 89.0, 2021-01-09 03:00:00, None
88.2, None, None, 0.0, 0.0, 52.5, -13.0, -11.4, -13.0, None, 53.0, None, None, 129.0, None, 128.9, None, None, -11.43, None, -3.8, None, None, 6.207, 0.0, -11.4, None, 0.0, 0.0, 88.0, 2021-01-09 04:00:00, None
88.0, None, None, 0.0, 0.0, 62.38, -13.0, -11.6, -13.0, None, 62.0, None, None, 129.0, None, 128.8, None, None, -11.55, None, -3.8, None, None, 7.339, 0.0, -11.6, None, 0.0, 0.0, 88.0, 2021-01-09 05:00:00, None
87.3, None, None, 0.0, 0.0, 58.71, -14.0, -12.2, -14.0, None, 59.0, None, None, 129.0, None, 128.6, None, None, -12.22, None, -3.8, None, None, 5.743, 0.0, -12.2, None, 0.0, 0.0, 87.0, 2021-01-09 06:00:00, None
86.8, None, None, 0.0, 0.0, 58.94, -14.0, -12.7, -14.0, None, 59.0, None, None, 129.0, None, 128.7, None, None, -12.73, None, -12.2, None, None, 5.368, 0.0, -12.7, None, 0.0, 0.0, 87.0, 2021-01-09 07:00:00, None
86.9, None, None, 1.6, 0.01, 64.44, -14.0, -12.8, -14.0, None, 64.0, None, None, 128.0, None, 128.2, None, None, -12.66, None, -12.2, None, None, 10.61, 0.0, -12.7, None, 0.0, 0.0, 87.0, 2021-01-09 08:00:00, None
91.0, None, None, 5.7, 0.802, 95.4, -10.0, -12.8, -10.0, None, 95.0, None, None, 128.0, None, 128.1, None, None, -8.69, None, -8.8, None, None, 24.04, 0.8, -8.7, None, 0.1, 0.0, 91.0, 2021-01-09 09:00:00, None
91.7, None, None, 7.1, 1.788, 107.5, -8.0, -12.8, -8.0, None, 108.0, None, None, 127.0, None, 127.4, None, None, -6.944, None, -6.9, None, None, 25.59, 1.8, -6.9, None, 0.8, -1.0, 92.0, 2021-01-09 10:00:00, None
91.7, None, None, 6.8, 1.868, 103.7, -7.0, -12.8, -7.0, None, 104.0, None, None, 128.0, None, 127.7, None, None, -6.237, None, -6.2, None, None, 27.56, 1.9, -6.2, None, 0.0, 1.0, 92.0, 2021-01-09 11:00:00, None
91.6, None, None, 8.8, 2.521, 109.0, -7.0, -12.8, -7.0, None, 109.0, None, None, 128.0, None, 128.3, None, None, -6.172, None, -6.1, None, None, 30.73, 2.5, -6.2, None, 0.1, 1.0, 92.0, 2021-01-09 12:00:00, None
