station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.2, None, None, 0.1, 0.0, 205.7, -2.0, -1.8, -2.0, 918.0, 206.0, None, None, 75.0, None, 75.46, None, None, -1.308, None, -1.3, None, None, 33.94, 0.0, -1.3, 1012.1, 0.9, -4.0, 96.0, 2021-01-04 22:00:00, 918.0
96.2, None, None, 0.1, 0.0, 177.8, -2.0, -1.8, -2.0, 919.0, 178.0, None, None, 75.0, None, None, None, None, -1.43, None, -1.3, None, None, 29.39, 0.0, -1.4, 1013.2, 0.0, 8.0, 96.0, 2021-01-04 23:00:00, 919.0
96.2, None, None, 0.1, 0.0, 0.665, -2.0, -1.8, -2.0, 921.0, 1.0, None, None, 75.0, None, None, None, None, -1.237, None, -1.2, None, None, 40.7, 0.0, -1.2, 1015.4, 0.0, 8.0, 96.0, 2021-01-05 00:00:00, 921.0
96.2, None, None, 0.1, 0.0, 29.06, -2.0, -1.8, -2.0, 922.0, 29.0, None, None, 80.0, None, 79.97, None, None, -1.337, None, -1.2, None, None, 67.82, 0.0, -1.3, 1016.5, 0.0, 5.0, 96.0, 2021-01-05 01:00:00, 922.0
96.5, None, None, 0.1, 0.0, 202.7, -2.0, -2.2, -2.0, 924.0, 203.0, None, None, 80.0, None, None, None, None, -2.009, None, -1.2, None, None, 64.75, 0.0, -2.0, 1018.7, 0.0, 0.0, 97.0, 2021-01-05 02:00:00, 924.0
96.5, None, None, 0.1, 0.0, 186.6, -2.0, -2.2, -2.0, 925.0, 187.0, None, None, 80.0, None, None, None, None, -1.754, None, -1.2, None, None, 41.56, 0.0, -1.8, 1019.8, 0.0, 0.0, 97.0, 2021-01-05 03:00:00, 925.0
96.1, None, None, 0.1, 0.0, 250.1, -3.0, -2.4, -3.0, 926.0, 250.0, None, None, 78.0, None, 77.67, None, None, -2.435, None, -1.2, None, None, 23.88, 0.0, -2.4, 1021.0, -0.9, -2.0, 96.0, 2021-01-05 04:00:00, 926.0
95.3, None, None, 0.1, 0.0, 260.3, -4.0, -3.0, -4.0, 927.0, 260.0, None, None, 75.0, None, 74.99, None, None, -2.962, None, -1.2, None, None, 20.32, 0.0, -3.0, 1022.2, 0.0, -3.0, 95.0, 2021-01-05 05:00:00, 927.0
94.2, None, None, 0.1, 0.0, 257.0, -4.0, -3.2, -4.0, 928.0, 257.0, None, None, 75.0, None, 74.8, None, None, -3.203, None, -1.2, None, None, 20.11, 0.0, -3.2, 1023.3, 0.0, 0.0, 94.0, 2021-01-05 06:00:00, 928.0
93.7, None, None, 0.1, 0.0, 248.8, -4.0, -3.3, -4.0, 928.0, 249.0, None, None, 75.0, None, 75.42, None, None, -3.293, None, -3.1, None, None, 19.46, 0.0, -3.3, 1023.3, 0.0, 1.0, 94.0, 2021-01-05 07:00:00, 928.0
93.7, None, None, 0.1, 0.0, 257.4, -4.0, -3.3, -4.0, 928.0, 257.0, None, None, 74.0, None, 74.47, None, None, -2.71, None, -2.7, None, None, 18.03, 0.0, -2.7, 1023.2, 0.0, -1.0, 94.0, 2021-01-05 08:00:00, 928.0
93.8, None, None, 0.1, 0.0, 245.0, -3.0, -3.3, -3.0, 928.0, 245.0, None, None, 74.0, None, 74.31, None, None, -2.335, None, -2.4, None, None, 27.31, 0.0, -2.3, 1023.2, 0.8, 0.0, 94.0, 2021-01-05 09:00:00, 928.0
93.4, None, None, 0.1, 0.0, 211.5, -3.0, -3.3, -3.0, 929.0, 212.0, None, None, 74.0, None, 73.73, None, None, -1.762, None, -1.8, None, None, 33.35, 0.0, -1.8, 1024.2, 0.2, -1.0, 93.0, 2021-01-05 10:00:00, 929.0
93.1, None, None, 0.1, 0.0, 199.1, -3.0, -3.3, -3.0, 929.0, 199.0, None, None, 77.0, None, 76.89, None, None, -1.691, None, -1.7, None, None, 32.49, 0.0, -1.7, 1024.2, 0.0, 4.0, 93.0, 2021-01-05 11:00:00, 929.0
92.7, None, None, 0.1, 0.0, 209.3, -2.0, -3.3, -2.0, 929.0, 209.0, None, None, 77.0, None, 77.45, None, None, -1.135, None, -1.1, None, None, 32.85, 0.0, -1.1, 1024.1, 0.0, 1.0, 93.0, 2021-01-05 12:00:00, 929.0
92.9, None, None, 0.1, 0.0, 178.7, -2.0, -3.3, -2.0, 929.0, 179.0, None, None, 77.0, None, 77.42, None, None, -1.005, None, -1.0, None, None, 30.95, 0.0, -1.0, 1024.1, 0.0, 0.0, 93.0, 2021-01-05 13:00:00, 929.0
93.3, None, None, 0.1, 0.0, 142.5, -2.0, -3.3, -2.0, 929.0, 143.0, None, None, 75.0, None, 75.25, None, None, -1.0, None, -0.9, None, None, 41.48, 0.0, -1.0, 1024.2, 0.0, -2.0, 93.0, 2021-01-05 14:00:00, 929.0
94.1, None, None, 0.1, 0.0, 31.67, -2.0, -3.3, -2.0, 928.0, 32.0, None, None, 75.0, None, 74.67, None, None, -0.808, None, -0.8, None, None, 63.72, 0.0, -0.8, 1023.0, 0.0, -1.0, 94.0, 2021-01-05 15:00:00, 928.0
94.5, None, None, 0.1, 0.0, 222.0, -1.0, -3.3, -1.0, 928.0, 222.0, None, None, 79.0, None, 78.89, None, None, -0.67, None, -0.7, None, None, 48.09, 0.0, -0.7, 1023.1, 1.0, 5.0, 95.0, 2021-01-05 16:00:00, 928.0
94.9, None, None, 0.1, 0.0, 208.2, -1.0, -3.3, -1.0, 927.0, 208.0, None, None, 78.0, None, 78.29, None, None, -0.707, None, -0.7, None, None, 38.19, 0.0, -0.7, 1022.0, 1.0, -1.0, 95.0, 2021-01-05 17:00:00, 927.0
95.1, None, None, 0.1, 0.0, 238.9, -1.0, -3.3, -1.0, 926.0, 239.0, None, None, 80.0, None, 80.2, None, None, -0.588, None, -0.6, None, None, 44.39, 0.0, -0.6, 1020.9, 0.0, 2.0, 95.0, 2021-01-05 18:00:00, 926.0
95.2, None, None, 0.7, 0.002, 234.3, -1.0, -0.7, -1.0, 926.0, 234.0, None, None, 83.0, None, 83.1, None, None, -0.706, None, -0.4, None, None, 44.21, 0.0, -0.7, 1021.0, 1.0, 3.0, 95.0, 2021-01-05 19:00:00, 926.0
95.5, None, None, 0.1, 0.0, 190.7, -1.0, -0.8, -1.0, 926.0, 191.0, None, None, 84.0, None, 83.6, None, None, -0.803, None, -0.4, None, None, 36.47, 0.0, -0.8, 1020.9, 0.0, 1.0, 96.0, 2021-01-05 20:00:00, 926.0
95.8, None, None, 0.1, 0.0, 257.1, -1.0, -0.9, -1.0, 924.0, 257.0, None, None, 84.0, None, None, None, None, -0.893, None, -0.4, None, None, 71.41, 0.0, -0.9, 1018.7, 1.0, 3.0, 96.0, 2021-01-05 21:00:00, 924.0
95.8, None, None, 0.1, 0.0, 300.4, -1.0, -0.9, -1.0, 923.0, 300.0, None, None, 86.0, None, 86.2, None, None, -0.899, None, -0.4, None, None, 61.74, 0.0, -0.9, 1017.5, 0.0, 3.0, 96.0, 2021-01-05 22:00:00, 923.0
96.0, None, None, 0.1, 0.0, 228.4, -2.0, -1.0, -2.0, 923.0, 228.0, None, None, 86.0, None, 86.1, None, None, -1.044, None, -0.4, None, None, 46.99, 0.0, -1.0, 1017.5, 0.0, 0.0, 96.0, 2021-01-05 23:00:00, 923.0
96.0, None, None, 0.1, 0.0, 234.8, -1.0, -1.0, -1.0, 923.0, 235.0, None, None, 86.0, None, 86.0, None, None, -0.296, None, -0.3, None, None, 50.11, 0.0, -0.3, 1017.4, 1.0, 0.0, 96.0, 2021-01-06 00:00:00, 923.0
95.9, None, None, 0.1, 0.0, 233.0, 0.0, -1.0, 0.0, 922.0, 233.0, None, None, 82.0, None, 81.9, None, None, 0.063, None, 0.1, None, None, 39.38, 0.0, 0.1, 1016.2, 0.0, -4.0, 96.0, 2021-01-06 01:00:00, 922.0
95.9, None, None, 0.1, 0.0, 216.8, 0.0, -1.0, 0.0, 922.0, 217.0, None, None, 80.0, None, 80.1, None, None, 0.209, None, 0.2, None, None, 30.9, 0.0, 0.2, 1016.2, 1.0, -2.0, 96.0, 2021-01-06 02:00:00, 922.0
96.0, None, None, 0.1, 0.0, 202.7, 0.0, -1.0, 0.0, 922.0, 203.0, None, None, 87.0, None, 87.2, None, None, 0.254, None, 0.3, None, None, 26.75, 0.0, 0.3, 1016.2, 0.0, 8.0, 96.0, 2021-01-06 03:00:00, 922.0
95.9, None, None, 12.1, 1.871, 212.2, 0.0, -1.0, 0.0, 922.0, 212.0, None, None, 87.0, None, 87.2, 7.0, None, 0.547, None, 0.5, None, None, 27.32, 1.9, 0.5, 1016.1, 0.0, 0.0, 96.0, 2021-01-06 04:00:00, 922.0
94.9, None, None, 11.9, 4.41, 223.3, 0.0, -1.0, 0.0, 922.0, 223.0, None, None, 87.0, None, 86.7, 10.8, None, 0.813, None, 0.9, None, None, 33.94, 4.4, 0.8, 1016.1, 3.8, -1.0, 95.0, 2021-01-06 05:00:00, 922.0
93.9, None, None, 13.1, 3.125, 225.4, 0.0, -1.0, 0.0, 922.0, 225.0, None, None, 86.0, None, 86.3, 11.0, None, 1.085, None, 1.0, None, None, 47.18, 3.1, 1.1, 1016.1, 0.2, 0.0, 94.0, 2021-01-06 06:00:00, 922.0
92.6, None, None, 10.0, 2.941, 220.3, 0.0, 1.0, 0.0, 923.0, 220.0, None, None, 85.0, None, 85.0, 11.8, None, 1.319, None, 1.3, None, None, 41.84, 2.9, 1.3, 1017.2, 0.8, -1.0, 93.0, 2021-01-06 07:00:00, 923.0
91.7, None, None, 13.4, 4.441, 237.5, 0.0, 1.0, 0.0, 923.0, 238.0, None, None, 84.0, None, 84.3, 12.0, None, 1.222, None, 1.6, None, None, 41.44, 4.4, 1.2, 1017.2, 0.2, -1.0, 92.0, 2021-01-06 08:00:00, 923.0
93.0, None, None, 9.1, 3.132, 260.9, 0.0, 1.0, 0.0, 925.0, 261.0, None, None, 84.0, None, 84.1, 11.2, None, 1.157, None, 1.6, None, None, 44.44, 3.1, 1.2, 1019.4, 0.0, 0.0, 93.0, 2021-01-06 09:00:00, 925.0
93.1, None, None, 7.1, 1.731, 257.5, 0.0, 1.0, 0.0, 926.0, 258.0, None, None, 85.0, None, 84.6, 11.0, None, 1.107, None, 1.6, None, None, 56.21, 1.7, 1.1, 1020.5, 0.0, 1.0, 93.0, 2021-01-06 10:00:00, 926.0
93.1, None, None, 7.8, 1.682, 267.3, 0.0, 0.9, 0.0, 926.0, 267.0, None, None, 84.0, None, 84.4, 11.0, None, 1.148, None, 1.6, None, None, 74.19, 1.7, 1.1, 1020.5, 0.0, 0.0, 93.0, 2021-01-06 11:00:00, 926.0
93.3, None, None, 6.2, 1.504, 210.1, 0.0, 0.9, 0.0, 927.0, 210.0, None, None, 84.0, None, 84.1, 11.0, None, 1.031, None, 1.6, None, None, 53.37, 1.5, 1.0, 1021.6, 0.0, 0.0, 93.0, 2021-01-06 12:00:00, 927.0
94.8, None, None, 7.3, 2.201, 202.6, 0.0, 0.9, 0.0, 927.0, 203.0, None, None, 84.0, None, 84.2, 11.0, None, 0.856, None, 1.6, None, None, 57.7, 2.2, 0.9, 1021.5, 0.0, 0.0, 95.0, 2021-01-06 13:00:00, 927.0
95.1, None, None, 6.4, 1.444, 215.3, 0.0, 0.8, 0.0, 928.0, 215.0, None, None, 83.0, None, 83.4, 11.0, None, 1.005, None, 1.6, None, None, 59.5, 1.4, 1.0, 1022.6, 0.0, -1.0, 95.0, 2021-01-06 14:00:00, 928.0
95.5, None, None, 5.3, 1.33, 208.5, 0.0, 0.6, 0.0, 928.0, 209.0, None, None, 83.0, None, 83.1, 11.0, None, 0.716, None, 1.6, None, None, 44.55, 1.3, 0.7, 1022.6, 0.0, 0.0, 96.0, 2021-01-06 15:00:00, 928.0
95.8, None, None, 8.0, 2.472, 183.5, 0.0, 0.5, 0.0, 929.0, 184.0, None, None, 83.0, None, 82.7, 10.0, None, 0.519, None, 1.6, None, None, 29.37, 2.5, 0.5, 1023.7, 0.0, 0.0, 96.0, 2021-01-06 16:00:00, 929.0
96.3, None, None, 6.6, 2.751, 218.1, 0.0, 0.0, 0.0, 929.0, 218.0, None, None, 83.0, None, 82.6, 9.0, None, 0.4, None, 1.6, None, None, 34.46, 2.8, 0.4, 1023.7, 0.0, 0.0, 96.0, 2021-01-06 17:00:00, 929.0
96.4, None, None, 5.8, 1.755, 204.0, 0.0, 0.0, 0.0, 930.0, 204.0, None, None, 83.0, None, 82.5, 10.0, None, 0.314, None, 1.6, None, None, 60.73, 1.8, 0.3, 1024.8, 1.0, 0.0, 96.0, 2021-01-06 18:00:00, 930.0
96.5, None, None, 5.9, 1.701, 200.4, 0.0, 0.2, 0.0, 931.0, 200.0, None, None, 82.0, None, 82.2, 9.0, None, 0.347, None, 0.5, None, None, 58.25, 1.7, 0.3, 1025.9, 0.1, 0.0, 97.0, 2021-01-06 19:00:00, 931.0
96.6, None, None, 5.5, 1.424, 283.4, 0.0, 0.2, 0.0, 931.0, 283.0, None, None, 82.0, None, 81.9, 9.9, None, 0.207, None, 0.5, None, None, 69.94, 1.4, 0.2, 1025.9, 0.9, 0.0, 97.0, 2021-01-06 20:00:00, 931.0
96.7, None, None, 3.2, 0.686, 287.0, 0.0, 0.1, 0.0, 931.0, 287.0, None, None, 82.0, None, 81.8, 8.9, None, 0.16, None, 0.5, None, None, 51.86, 0.7, 0.2, 1025.9, 0.0, 0.0, 97.0, 2021-01-06 21:00:00, 931.0
96.8, None, None, 5.1, 1.277, 336.9, 0.0, 0.1, 0.0, 931.0, 337.0, None, None, 82.0, None, 81.5, 8.9, None, 0.301, None, 0.5, None, None, 43.87, 1.3, 0.3, 1025.9, 0.0, 0.0, 97.0, 2021-01-06 22:00:00, 931.0
96.8, None, None, 4.3, 1.328, 216.0, 0.0, 0.1, 0.0, 932.0, 216.0, None, None, 81.0, None, 81.3, 8.9, None, 0.208, None, 0.5, None, None, 56.06, 1.3, 0.2, 1027.0, 0.0, 0.0, 97.0, 2021-01-06 23:00:00, 932.0
96.9, None, None, 12.0, 4.101, 197.4, 0.0, 0.1, 0.0, 933.0, 197.0, None, None, 81.0, None, 81.1, None, None, 0.368, None, 0.5, None, None, 24.96, 4.1, 0.4, 1028.1, -0.3, 0.0, 97.0, 2021-01-07 00:00:00, 933.0
96.8, None, None, 13.2, 6.345, 219.4, 0.0, 0.1, 0.0, 934.0, 219.0, None, None, 81.0, None, 80.9, None, None, 0.305, None, 0.6, None, None, 31.32, 6.3, 0.3, 1029.2, 0.1, 0.0, 97.0, 2021-01-07 01:00:00, 934.0
96.5, None, None, 12.1, 5.599, 219.2, 0.0, 0.1, 0.0, 934.0, 219.0, None, None, 81.0, None, 80.7, None, None, 0.347, None, 0.6, None, None, 29.45, 5.6, 0.3, 1029.2, 0.1, 0.0, 97.0, 2021-01-07 02:00:00, 934.0
96.0, None, None, 10.4, 4.485, 218.6, 0.0, 0.1, 0.0, 935.0, 219.0, None, None, 80.0, None, 80.4, None, None, 0.151, None, 0.6, None, None, 26.92, 4.5, 0.2, 1030.4, 0.1, 0.0, 96.0, 2021-01-07 03:00:00, 935.0
96.3, None, None, 4.0, 1.131, 210.3, -1.0, -0.2, -1.0, 935.0, 210.0, None, None, 80.0, None, 80.3, None, None, -0.153, None, 0.6, None, None, 29.51, 1.1, -0.2, 1030.4, 0.0, 0.0, 96.0, 2021-01-07 04:00:00, 935.0
96.6, None, None, 6.4, 0.897, 219.2, -1.0, -0.3, -1.0, 935.0, 219.0, None, None, 80.0, None, 80.2, None, None, -0.108, None, 0.6, None, None, 48.5, 0.9, -0.1, 1030.4, 0.0, 0.0, 97.0, 2021-01-07 05:00:00, 935.0
96.5, None, None, 6.8, 3.224, 205.5, -1.0, -0.3, -1.0, 936.0, 206.0, None, None, 80.0, None, 79.97, None, None, -0.225, None, 0.6, None, None, 26.81, 3.2, -0.2, 1031.5, 0.0, 0.0, 97.0, 2021-01-07 06:00:00, 936.0
96.6, None, None, 6.6, 1.562, 202.0, -1.0, -0.5, -1.0, 937.0, 202.0, None, None, 80.0, None, 79.74, None, None, -0.378, None, -0.2, None, None, 65.28, 1.6, -0.4, 1032.7, 0.0, 0.0, 97.0, 2021-01-07 07:00:00, 937.0
96.7, None, None, 4.0, 0.784, 233.6, -1.0, -0.6, -1.0, 938.0, 234.0, None, None, 80.0, None, 79.71, None, None, -0.61, None, -0.2, None, None, 59.98, 0.8, -0.6, 1033.8, 0.0, 0.0, 97.0, 2021-01-07 08:00:00, 938.0
96.7, None, None, 4.3, 1.135, 243.6, -1.0, -0.6, -1.0, 938.0, 244.0, None, None, 80.0, None, 79.54, None, None, -0.342, None, -0.2, None, None, 36.02, 1.1, -0.3, 1033.8, 0.0, 0.0, 97.0, 2021-01-07 09:00:00, 938.0
96.6, None, None, 4.2, 0.763, 255.7, 0.0, -0.6, 0.0, 939.0, 256.0, None, None, 80.0, None, 79.52, None, None, 0.11, None, 0.1, None, None, 56.98, 0.8, 0.1, 1034.8, 0.0, 0.0, 97.0, 2021-01-07 10:00:00, 939.0
96.2, None, None, 4.1, 0.72, 190.7, 0.0, -0.6, 0.0, 939.0, 191.0, None, None, 79.0, None, 79.32, None, None, 0.499, None, 0.5, None, None, 58.61, 0.7, 0.5, 1034.8, 0.0, 0.0, 96.0, 2021-01-07 11:00:00, 939.0
93.7, None, None, 4.8, 0.468, 276.3, 0.0, -0.6, 0.0, 939.0, 276.0, None, None, 79.0, None, 78.91, None, None, 0.974, None, 1.6, None, None, 44.04, 0.5, 1.0, 1034.7, 0.5, 0.0, 94.0, 2021-01-07 12:00:00, 939.0
92.7, None, None, 6.2, 0.744, 208.7, 0.0, -0.6, 0.0, 939.0, 209.0, None, None, 79.0, None, 78.82, None, None, 1.14, None, 1.6, None, None, 54.25, 0.7, 1.1, 1034.7, -0.5, 0.0, 93.0, 2021-01-07 13:00:00, 939.0
92.5, None, None, 8.4, 1.837, 308.0, 0.0, -0.6, 0.0, 939.0, 308.0, None, None, 79.0, None, 78.84, None, None, 0.765, None, 1.6, None, None, 60.58, 1.8, 0.8, 1034.7, 0.0, 0.0, 93.0, 2021-01-07 14:00:00, 939.0
92.7, None, None, 4.1, 0.918, 302.5, -1.0, -0.6, -1.0, 940.0, 303.0, None, None, 79.0, None, 78.82, None, None, 0.427, None, 1.6, None, None, 53.37, 0.9, 0.4, 1035.9, 0.0, 0.0, 93.0, 2021-01-07 15:00:00, 940.0
93.6, None, None, 4.8, 0.304, 174.7, -1.0, -0.6, -1.0, 940.0, 175.0, None, None, 79.0, None, 78.61, None, None, -0.242, None, 1.6, None, None, 65.43, 0.3, -0.2, 1036.0, 0.0, 0.0, 94.0, 2021-01-07 16:00:00, 940.0
94.6, None, None, 6.0, 0.818, 331.8, -1.0, -0.6, -1.0, 940.0, 332.0, None, None, 79.0, None, 78.53, None, None, -0.411, None, 1.6, None, None, 74.44, 0.8, -0.4, 1036.0, 0.0, 0.0, 95.0, 2021-01-07 17:00:00, 940.0
94.5, None, None, 4.7, 1.243, 346.2, -1.0, -0.7, -1.0, 940.0, 346.0, None, None, 79.0, None, 78.5, None, None, -0.636, None, 1.6, None, None, 39.36, 1.2, -0.6, 1036.0, 0.0, 0.0, 95.0, 2021-01-07 18:00:00, 940.0
93.3, None, None, 5.6, 2.356, 318.2, -2.0, -0.9, -2.0, 940.0, 318.0, None, None, 78.0, None, 78.4, None, None, -0.852, None, -0.6, None, None, 32.16, 2.4, -0.9, 1036.1, 0.0, 0.0, 93.0, 2021-01-07 19:00:00, 940.0
93.3, None, None, 9.6, 3.739, 343.5, -2.0, -1.3, -2.0, 940.0, 344.0, None, None, 78.0, None, 78.24, None, None, -1.285, None, -0.6, None, None, 24.48, 3.7, -1.3, 1036.2, -0.8, 0.0, 93.0, 2021-01-07 20:00:00, 940.0
92.8, None, None, 8.5, 3.377, 342.6, -3.0, -1.9, -3.0, 940.0, 343.0, None, None, 78.0, None, 78.1, None, None, -1.913, None, -0.6, None, None, 28.67, 3.4, -1.9, 1036.2, 0.7, 0.0, 93.0, 2021-01-07 21:00:00, 940.0
93.3, None, None, 4.5, 1.249, 299.9, -3.0, -2.4, -3.0, 939.0, 300.0, None, None, 78.0, None, 77.85, None, None, -2.405, None, -0.6, None, None, 44.61, 1.2, -2.4, 1035.1, -0.2, 0.0, 93.0, 2021-01-07 22:00:00, 939.0
94.5, None, None, 4.3, 1.298, 285.7, -3.0, -3.0, -3.0, 939.0, 286.0, None, None, 78.0, None, 77.71, None, None, -2.838, None, -0.6, None, None, 51.26, 1.3, -2.8, 1035.1, -0.8, 0.0, 95.0, 2021-01-07 23:00:00, 939.0
95.0, None, None, 4.9, 1.891, 319.0, -4.0, -3.3, -4.0, 938.0, 319.0, None, None, 78.0, None, 77.56, None, None, -3.079, None, -0.6, None, None, 50.74, 1.9, -3.1, 1034.0, 0.0, 0.0, 95.0, 2021-01-08 00:00:00, 938.0
95.0, None, None, 7.3, 2.551, 328.9, -4.0, -3.5, -4.0, 937.0, 329.0, None, None, 78.0, None, 77.58, None, None, -3.54, None, -0.6, None, None, 50.0, 2.6, -3.5, 1032.9, 0.0, 0.0, 95.0, 2021-01-08 01:00:00, 937.0
95.4, None, None, 4.4, 1.23, 280.1, -5.0, -4.7, -5.0, 938.0, 280.0, None, None, 77.0, None, 77.28, None, None, -4.577, None, -0.6, None, None, 41.38, 1.2, -4.6, 1034.2, 0.0, 0.0, 95.0, 2021-01-08 02:00:00, 938.0
95.5, None, None, 4.5, 1.41, 279.7, -6.0, -5.4, -6.0, 938.0, 280.0, None, None, 77.0, None, 77.25, None, None, -5.211, None, -0.6, None, None, 49.48, 1.4, -5.2, 1034.3, 0.0, 0.0, 96.0, 2021-01-08 03:00:00, 938.0
95.0, None, None, 4.9, 2.067, 304.3, -6.0, -6.0, -6.0, 937.0, 304.0, None, None, 77.0, None, 77.03, None, None, -5.851, None, -0.6, None, None, 42.08, 2.1, -5.9, 1033.3, 0.0, 0.0, 95.0, 2021-01-08 04:00:00, 937.0
94.4, None, None, 7.0, 2.241, 335.2, -7.0, -6.4, -7.0, 937.0, 335.0, None, None, 77.0, None, 76.89, None, None, -6.461, None, -0.6, None, None, 27.3, 2.2, -6.5, 1033.4, 0.0, 0.0, 94.0, 2021-01-08 05:00:00, 937.0
93.6, None, None, 3.3, 0.767, 281.9, -9.0, -7.8, -9.0, 937.0, 282.0, None, None, 77.0, None, 77.06, None, None, -7.816, None, -0.6, None, None, 49.51, 0.8, -7.8, 1033.6, 0.0, 0.0, 94.0, 2021-01-08 06:00:00, 937.0
93.5, None, None, 3.3, 0.296, 238.3, -9.0, -8.3, -9.0, 936.0, 238.0, None, None, 77.0, None, 77.15, None, None, -8.15, None, -7.8, None, None, 43.52, 0.3, -8.2, 1032.6, -1.0, 0.0, 94.0, 2021-01-08 07:00:00, 936.0
94.3, None, None, 4.3, 0.834, 11.76, -8.0, -8.3, -8.0, 937.0, 12.0, None, None, 77.0, None, 77.4, None, None, -6.881, None, -6.9, None, None, 51.88, 0.8, -6.9, 1033.6, 1.0, 1.0, 94.0, 2021-01-08 08:00:00, 937.0
93.7, None, None, 7.9, 1.763, 297.0, -7.0, -8.3, -7.0, 937.0, 297.0, None, None, 77.0, None, 77.32, None, None, -6.405, None, -6.3, None, None, 42.25, 1.8, -6.4, 1033.6, 0.0, 0.0, 94.0, 2021-01-08 09:00:00, 937.0
93.1, None, None, 7.3, 2.013, 283.0, -7.0, -8.3, -7.0, 937.0, 283.0, None, None, 77.0, None, 77.18, None, None, -5.934, None, -6.0, None, None, 39.58, 2.0, -5.9, 1033.6, 0.0, 0.0, 93.0, 2021-01-08 10:00:00, 937.0
93.0, None, None, 7.3, 1.162, 246.9, -6.0, -8.3, -6.0, 937.0, 247.0, None, None, 77.0, None, 76.98, None, None, -5.26, None, -5.3, None, None, 57.53, 1.2, -5.3, 1033.5, 0.0, 0.0, 93.0, 2021-01-08 11:00:00, 937.0
89.8, None, None, 5.5, 1.708, 235.5, -7.0, -8.3, -7.0, 937.0, 236.0, None, None, 77.0, None, 77.21, None, None, -5.708, None, -5.1, None, None, 52.26, 1.7, -5.7, 1033.6, 0.0, 0.0, 90.0, 2021-01-08 12:00:00, 937.0
89.4, None, None, 6.6, 2.614, 268.8, -6.0, -8.3, -6.0, 937.0, 269.0, None, None, 77.0, None, 77.03, None, None, -4.561, None, -4.6, None, None, 25.74, 2.6, -4.6, 1033.5, 0.0, 0.0, 89.0, 2021-01-08 13:00:00, 937.0
90.8, None, None, 3.7, 0.778, 320.6, -5.0, -8.3, -5.0, 937.0, 321.0, None, None, 79.0, None, 78.74, None, None, -4.36, None, -4.2, None, None, 67.89, 0.8, -4.4, 1033.6, 0.0, 2.0, 91.0, 2021-01-08 14:00:00, 937.0
89.2, None, None, 2.8, 0.434, 314.2, -5.0, -8.3, -5.0, 938.0, 314.0, None, None, 77.0, None, 76.75, None, None, -3.999, None, -3.8, None, None, 68.76, 0.4, -4.0, 1034.8, 0.0, -2.0, 89.0, 2021-01-08 15:00:00, 938.0
90.9, None, None, 4.4, 0.57, 291.4, -5.0, -8.3, -5.0, 938.0, 291.0, None, None, 77.0, None, 76.64, None, None, -4.12, None, -3.8, None, None, 57.71, 0.6, -4.1, 1034.9, 0.0, 0.0, 91.0, 2021-01-08 16:00:00, 938.0
92.6, None, None, 3.3, 0.48, 203.7, -5.0, -8.3, -5.0, 938.0, 204.0, None, None, 76.0, None, 76.46, None, None, -4.24, None, -3.8, None, None, 65.05, 0.5, -4.2, 1034.9, 0.0, 0.0, 93.0, 2021-01-08 17:00:00, 938.0
93.4, None, None, 4.9, 0.388, 336.3, -5.0, -8.3, -5.0, 938.0, 336.0, None, None, 76.0, None, 76.26, None, None, -4.168, None, -3.8, None, None, 65.33, 0.4, -4.2, 1035.1, 0.0, 0.0, 93.0, 2021-01-08 18:00:00, 938.0
93.6, None, None, 4.2, 0.762, 258.3, -5.0, -4.4, -5.0, 938.0, 258.0, None, None, 76.0, None, 75.91, None, None, -4.311, None, -4.2, None, None, 65.95, 0.8, -4.3, 1035.1, 0.0, 0.0, 94.0, 2021-01-08 19:00:00, 938.0
93.4, None, None, 4.9, 1.731, 0.41, -5.0, -4.5, -5.0, 939.0, 0.0, None, None, 76.0, None, 75.88, None, None, -4.456, None, -4.2, None, None, 25.68, 1.7, -4.5, 1036.1, 0.0, 0.0, 93.0, 2021-01-08 20:00:00, 939.0
93.5, None, None, 4.2, 0.691, 357.7, -5.0, -4.5, -5.0, 939.0, 358.0, None, None, 76.0, None, 75.83, None, None, -4.437, None, -4.2, None, None, 59.84, 0.7, -4.4, 1036.1, 0.0, 0.0, 94.0, 2021-01-08 21:00:00, 939.0
93.8, None, None, 3.9, 0.489, 310.5, -5.0, -4.5, -5.0, 939.0, 311.0, None, None, 76.0, None, 75.71, None, None, -4.546, None, -4.2, None, None, 71.89, 0.5, -4.5, 1036.0, 0.0, 0.0, 94.0, 2021-01-08 22:00:00, 939.0
