station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.7, None, None, 6.6, 0.25, 303.5, None, None, 0.0, 997.0, 304.0, None, None, None, None, 24.26, None, None, 0.171, None, None, None, None, 52.92, 0.3, None, None, None, None, None, 2021-01-05 05:00:00, None
97.1, None, None, 11.7, 2.783, 214.2, 1.0, 0.0, 1.0, 996.0, 214.0, None, None, 25.0, None, 24.83, None, None, 1.307, None, 1.6, None, None, 61.85, 2.8, 1.3, 997.5, 0.2, 1.0, 97.0, 2021-01-05 06:00:00, 996.0
88.5, None, None, 21.7, 8.27, 140.5, 1.0, 1.3, 1.0, 994.0, 141.0, None, None, 26.0, None, 25.55, None, None, 2.668, None, 3.1, None, None, 42.26, 8.3, 2.7, 995.5, 0.6, 1.0, 89.0, 2021-01-05 07:00:00, 994.0
84.5, None, None, 29.0, 9.81, 156.1, 1.0, 1.3, 1.0, 993.0, 156.0, None, None, 25.0, None, 25.11, None, None, 3.562, None, 3.6, None, None, 27.14, 9.8, 3.6, None, 0.3, 0.0, 85.0, 2021-01-05 08:00:00, 993.0
88.3, None, None, 37.2, 8.69, 142.8, 1.0, 1.3, 1.0, 992.0, 143.0, None, None, 25.0, None, 25.39, None, None, 3.173, None, 3.7, None, None, 34.96, 8.7, 3.2, 993.5, 1.3, 1.0, 88.0, 2021-01-05 09:00:00, 992.0
87.2, None, None, 29.2, 8.94, 140.6, 1.0, 1.3, 1.0, 990.0, 141.0, None, None, 25.0, None, 25.24, None, None, 3.329, None, 3.7, None, None, 27.88, 8.9, 3.3, None, 0.5, 0.0, 87.0, 2021-01-05 10:00:00, 990.0
89.2, None, None, 29.2, 10.36, 127.5, 2.0, 1.3, 2.0, 989.0, 128.0, None, None, 25.0, None, 25.07, None, None, 3.011, None, 3.7, None, None, 28.89, 10.4, 3.0, 990.5, 1.0, 0.0, 89.0, 2021-01-05 11:00:00, 989.0
89.6, None, None, 30.9, 10.07, 127.2, 1.0, 1.3, 1.0, 987.0, 127.0, None, None, 25.0, None, 24.55, None, None, 2.897, None, 3.7, None, None, 29.85, 10.1, 2.9, 988.5, 1.2, -1.0, 90.0, 2021-01-05 12:00:00, 987.0
91.6, None, None, 25.5, 10.78, 132.5, 1.0, 1.3, 1.0, 987.0, 133.0, None, None, 24.0, None, 24.34, None, None, 2.73, None, 3.7, None, None, 27.55, 10.8, 2.7, 988.5, 3.8, 0.0, 92.0, 2021-01-05 13:00:00, 987.0
93.4, None, None, 20.7, 10.36, 152.7, 1.0, 1.3, 1.0, 986.0, 153.0, None, None, 24.0, None, 23.84, None, None, 2.109, None, 3.7, None, None, 21.26, 10.4, 2.1, 987.5, 2.1, -1.0, 93.0, 2021-01-05 14:00:00, 986.0
92.1, None, None, 19.8, 7.03, 139.6, 1.0, 1.3, 1.0, 985.0, 140.0, None, None, 24.0, None, 24.05, None, None, 2.254, None, 3.7, None, None, 35.44, 7.0, 2.3, 986.5, 0.9, 0.0, 92.0, 2021-01-05 15:00:00, 985.0
93.5, None, None, 22.3, 6.506, 122.9, 1.0, 1.3, 1.0, 985.0, 123.0, None, None, 24.0, None, 24.0, None, None, 1.972, None, 3.7, None, None, 53.98, 6.5, 2.0, 986.5, 0.8, 0.0, 94.0, 2021-01-05 16:00:00, 985.0
93.7, None, None, 20.3, 6.299, 97.2, 1.0, 1.3, 1.0, 985.0, 97.0, None, None, 24.0, None, 23.71, None, None, 2.013, None, 3.7, None, None, 50.22, 6.3, 2.0, 986.5, 0.4, 0.0, 94.0, 2021-01-05 17:00:00, 985.0
94.5, None, None, 19.3, 6.193, 105.5, 1.0, 1.3, 1.0, 986.0, 106.0, None, None, 23.0, None, 23.29, None, None, 1.701, None, 3.7, None, None, 50.34, 6.2, 1.7, 987.5, 0.5, 0.0, 95.0, 2021-01-05 18:00:00, 986.0
97.2, None, None, 9.0, 2.907, 70.57, 1.0, 1.0, 1.0, 986.0, 71.0, None, None, 23.0, None, 23.44, None, None, 0.962, None, 2.0, None, None, 73.28, 2.9, 1.0, 987.5, 0.1, 0.0, 97.0, 2021-01-05 19:00:00, 986.0
96.0, None, None, 13.8, 2.912, 141.3, 1.0, 1.0, 1.0, 987.0, 141.0, None, None, 23.0, None, 23.47, None, None, 1.077, None, 2.0, None, None, 70.07, 2.9, 1.1, 988.5, 0.3, 0.0, 96.0, 2021-01-05 20:00:00, 987.0
97.9, None, None, 5.9, 2.31, 274.6, 0.0, 0.5, 0.0, 987.0, 275.0, None, None, 24.0, None, 23.57, None, None, 0.44, None, 2.0, None, None, 46.87, 2.3, 0.4, 988.5, 0.7, 0.0, 98.0, 2021-01-05 21:00:00, 987.0
98.1, None, None, 7.0, 1.385, 289.9, 0.0, 0.2, 0.0, 987.0, 290.0, None, None, 23.0, None, 23.35, None, None, 0.175, None, 2.0, None, None, 48.45, 1.4, 0.2, 988.5, 1.3, 0.0, 98.0, 2021-01-05 22:00:00, 987.0
98.4, None, None, 6.0, 0.575, 304.0, 0.0, 0.1, 0.0, 989.0, 304.0, None, None, 23.0, None, 23.34, None, None, 0.179, None, 2.0, None, None, 50.72, 0.6, 0.2, 990.5, 1.3, 0.0, 98.0, 2021-01-05 23:00:00, 989.0
98.5, None, None, 4.0, 0.094, 217.5, 0.0, 0.0, 0.0, 990.0, 218.0, None, None, 25.0, None, 24.99, None, None, 0.092, None, 2.0, None, None, 67.18, 0.1, 0.1, 991.5, 1.6, 2.0, 99.0, 2021-01-06 00:00:00, 990.0
98.5, None, None, 0.0, 0.0, 261.8, 0.0, 0.0, 0.0, 990.0, 262.0, None, None, 25.0, None, 24.54, None, None, 0.08, None, 2.0, None, None, 31.6, 0.0, 0.1, 991.5, 2.3, 0.0, 99.0, 2021-01-06 01:00:00, 990.0
98.6, None, None, 0.0, 0.0, 283.8, None, None, 0.0, 991.0, 284.0, None, None, None, None, 26.36, None, None, 0.092, None, None, None, None, 36.99, 0.0, None, None, None, None, None, 2021-01-06 02:00:00, None
98.7, None, None, 0.0, 0.0, 319.3, 0.0, 0.0, 0.0, 993.0, 319.0, None, None, 27.0, None, 26.64, None, None, 0.068, None, 2.0, None, None, 23.28, 0.0, 0.1, 994.5, 1.0, 1.0, 99.0, 2021-01-06 03:00:00, 993.0
98.7, None, None, 0.0, 0.0, 332.4, 0.0, 0.0, 0.0, 996.0, 332.0, None, None, None, None, 26.65, None, None, 0.139, None, 2.0, None, None, 29.66, 0.0, 0.1, 997.5, None, None, 99.0, 2021-01-06 04:00:00, 996.0
98.5, None, None, 16.1, 2.917, 307.0, 0.0, 0.0, 0.0, 998.0, 307.0, None, None, 27.0, None, 26.58, None, None, 0.139, None, 2.0, None, None, 42.19, 2.9, 0.1, 999.5, 1.8, 0.0, 99.0, 2021-01-06 05:00:00, 998.0
98.6, None, None, 8.0, 1.318, 293.9, 0.0, 0.0, 0.0, 1000.0, 294.0, None, None, 27.0, None, 26.76, None, None, 0.107, None, 2.0, None, None, 45.77, 1.3, 0.1, 1001.5, 1.7, 0.0, 99.0, 2021-01-06 06:00:00, 1000.0
98.7, None, None, 8.0, 1.13, 256.8, 0.0, 0.0, 0.0, 1001.0, 257.0, None, None, 27.0, None, 26.66, None, None, 0.088, None, 0.2, None, None, 50.15, 1.1, 0.1, 1002.5, 0.7, 0.0, 99.0, 2021-01-06 07:00:00, 1001.0
98.7, None, None, 7.7, 0.897, 234.1, 0.0, 0.0, 0.0, 1003.0, 234.0, None, None, 27.0, None, 26.59, None, None, 0.096, None, 0.3, None, None, 48.62, 0.9, 0.1, 1004.5, 0.3, 0.0, 99.0, 2021-01-06 08:00:00, 1003.0
98.8, None, None, 6.9, 0.681, 250.4, 0.0, 0.0, 0.0, 1004.0, 250.0, None, None, 27.0, None, 26.52, None, None, 0.163, None, 0.3, None, None, 46.93, 0.7, 0.2, 1005.5, 2.3, 0.0, 99.0, 2021-01-06 09:00:00, 1004.0
98.8, None, None, 5.9, 0.575, 259.1, 0.0, 0.0, 0.0, 1005.0, 259.0, None, None, 27.0, None, 26.58, None, None, 0.155, None, 0.3, None, None, 44.57, 0.6, 0.2, 1006.5, 1.9, 0.0, 99.0, 2021-01-06 10:00:00, 1005.0
98.7, None, None, 5.8, 0.581, 254.4, 0.0, 0.0, 0.0, 1006.0, 254.0, None, None, 27.0, None, 26.53, None, None, 0.222, None, 0.3, None, None, 26.54, 0.6, 0.2, 1007.5, 1.7, 0.0, 99.0, 2021-01-06 11:00:00, 1006.0
98.7, None, None, 4.8, 1.07, 260.4, 0.0, 0.0, 0.0, 1007.0, 260.0, None, None, None, None, 26.51, None, None, 0.436, None, 0.4, None, None, 40.17, 1.1, 0.4, None, None, None, 99.0, 2021-01-06 12:00:00, None
98.5, None, None, 6.1, 1.356, 196.0, None, None, 1.0, 1008.0, 196.0, None, None, None, None, 26.5, None, None, 1.135, None, None, None, None, 61.81, 1.4, None, None, None, None, None, 2021-01-06 13:00:00, None
98.5, None, None, 4.2, 1.467, 46.28, 1.0, 0.0, 1.0, 1008.0, 46.0, None, None, 26.0, None, 26.35, None, None, 0.896, None, 1.3, None, None, 65.86, 1.5, 0.9, 1009.5, 0.4, 0.0, 99.0, 2021-01-06 14:00:00, 1008.0
98.4, None, None, 6.7, 1.659, 293.0, 0.0, 0.0, 0.0, 1008.0, 293.0, None, None, 26.0, None, 26.37, None, None, 0.421, None, 1.3, None, None, 78.0, 1.7, 0.4, 1009.5, 0.1, 0.0, 98.0, 2021-01-06 15:00:00, 1008.0
98.6, None, None, 4.7, 1.381, 7.376, 0.0, 0.0, 0.0, 1009.0, 7.0, None, None, 26.0, None, 26.26, None, None, 0.538, None, 1.3, None, None, 49.25, 1.4, 0.5, 1010.5, 0.4, 0.0, 99.0, 2021-01-06 16:00:00, 1009.0
98.7, None, None, 5.2, 1.201, 292.5, 0.0, 0.0, 0.0, 1010.0, 293.0, None, None, 26.0, None, 26.28, None, None, 0.511, None, 1.3, None, None, 63.81, 1.2, 0.5, 1011.5, 0.6, 0.0, 99.0, 2021-01-06 17:00:00, 1010.0
98.7, None, None, 3.4, 0.946, 340.5, 0.0, 0.0, 0.0, 1010.0, 341.0, None, None, 26.0, None, 26.26, None, None, 0.107, None, 1.3, None, None, 40.75, 0.9, 0.1, 1011.5, 0.2, 0.0, 99.0, 2021-01-06 18:00:00, 1010.0
98.7, None, None, 4.1, 0.691, 6.498, 0.0, 0.0, 0.0, 1011.0, 6.0, None, None, 26.0, None, 26.2, None, None, 0.016, None, 0.2, None, None, 60.71, 0.7, 0.0, 1012.5, -0.2, 0.0, 99.0, 2021-01-06 19:00:00, 1011.0
98.8, None, None, 2.5, 0.273, 67.65, 0.0, 0.0, 0.0, 1012.0, 68.0, None, None, 26.0, None, 26.16, None, None, 0.155, None, 0.2, None, None, 76.78, 0.3, 0.2, 1013.5, 0.3, 0.0, 99.0, 2021-01-06 20:00:00, 1012.0
98.8, None, None, 2.9, 0.742, 359.9, 0.0, 0.0, 0.0, 1013.0, 360.0, None, None, 26.0, None, 26.16, None, None, 0.123, None, 0.2, None, None, 51.84, 0.7, 0.1, 1014.5, -0.1, 0.0, 99.0, 2021-01-06 21:00:00, 1013.0
98.8, None, None, 3.9, 1.094, 322.3, 0.0, 0.0, 0.0, 1013.0, 322.0, None, None, 26.0, None, 26.15, None, None, 0.099, None, 0.6, None, None, 44.02, 1.1, 0.1, 1014.5, 0.0, 0.0, 99.0, 2021-01-06 22:00:00, 1013.0
98.8, None, None, 7.7, 1.209, 334.6, 0.0, 0.0, 0.0, 1013.0, 335.0, None, None, 26.0, None, 26.18, None, None, 0.555, None, 1.0, None, None, 51.82, 1.2, 0.6, 1014.5, 0.1, 0.0, 99.0, 2021-01-06 23:00:00, 1013.0
98.9, None, None, 13.5, 2.122, 197.1, 1.0, 0.0, 1.0, 1014.0, 197.0, None, None, 26.0, None, 26.35, None, None, 0.99, None, 1.1, None, None, 79.49, 2.1, 1.0, 1015.5, 0.0, 0.0, 99.0, 2021-01-07 00:00:00, 1014.0
96.7, None, None, 14.2, 2.869, 26.22, 1.0, 0.0, 1.0, 1014.0, 26.0, None, None, 26.0, None, 25.87, None, None, 1.073, None, 1.6, None, None, 65.72, 2.9, 1.1, 1015.5, 0.0, 0.0, 97.0, 2021-01-07 01:00:00, 1014.0
97.8, None, None, 9.0, 2.577, 22.0, 0.0, 0.0, 0.0, 1015.0, 22.0, None, None, 26.0, None, 25.75, None, None, 0.551, None, 1.6, None, None, 66.87, 2.6, 0.6, 1016.5, 0.1, 0.0, 98.0, 2021-01-07 02:00:00, 1015.0
93.8, None, None, 15.5, 3.094, 144.2, 1.0, 0.0, 1.0, 1014.0, 144.0, None, None, 26.0, None, 25.96, None, None, 2.035, None, 2.1, None, None, 66.31, 3.1, 2.0, 1015.5, -0.1, 0.0, 94.0, 2021-01-07 03:00:00, 1014.0
93.5, None, None, 21.2, 5.518, 120.3, 1.0, 0.0, 1.0, 1014.0, 120.0, None, None, 26.0, None, 25.67, None, None, 2.03, None, 2.3, None, None, 60.0, 5.5, 2.0, 1015.5, 0.4, 0.0, 94.0, 2021-01-07 04:00:00, 1014.0
95.1, None, None, 10.3, 2.537, 26.54, 1.0, 0.0, 1.0, 1013.0, 27.0, None, None, 25.0, None, 25.39, None, None, 1.722, None, 2.3, None, None, 79.17, 2.5, 1.7, 1014.5, -0.1, 0.0, 95.0, 2021-01-07 05:00:00, 1013.0
90.9, None, None, 19.0, 4.82, 114.8, 1.0, 0.0, 1.0, 1012.0, 115.0, None, None, None, None, 26.08, None, None, 2.454, None, 2.5, None, None, 52.14, 4.8, 2.5, None, None, None, 91.0, 2021-01-07 06:00:00, None
91.2, None, None, 19.1, 5.664, 131.3, None, None, 1.0, 1012.0, 131.0, None, None, None, None, 26.11, None, None, 2.526, None, None, None, None, 55.95, 5.7, None, None, None, None, None, 2021-01-07 07:00:00, None
91.8, None, None, 21.0, 6.701, 142.8, 1.0, 2.1, 1.0, 1012.0, 143.0, None, None, 26.0, None, 26.18, None, None, 2.56, None, 2.9, None, None, 41.66, 6.7, 2.6, 1013.5, 0.6, 0.0, 92.0, 2021-01-07 08:00:00, 1012.0
92.1, None, None, 15.3, 5.247, 145.8, 1.0, 2.1, 1.0, 1013.0, 146.0, None, None, 26.0, None, 26.19, None, None, 2.625, None, 2.9, None, None, 46.47, 5.2, 2.6, 1014.5, 0.4, 0.0, 92.0, 2021-01-07 09:00:00, 1013.0
92.3, None, None, 17.3, 4.243, 135.7, 2.0, 2.1, 2.0, 1013.0, 136.0, None, None, 26.0, None, 26.01, None, None, 2.714, None, 3.1, None, None, 64.19, 4.2, 2.7, 1014.5, 0.3, 0.0, 92.0, 2021-01-07 10:00:00, 1013.0
91.7, None, None, 15.4, 3.696, 71.03, 2.0, 2.1, 2.0, 1014.0, 71.0, None, None, None, None, 26.12, None, None, 2.906, None, 3.1, None, None, 67.33, 3.7, 2.9, 1015.5, None, None, 92.0, 2021-01-07 11:00:00, 1014.0
90.4, None, None, 14.9, 3.562, 73.93, 1.0, 2.1, 1.0, 1014.0, 74.0, None, None, 26.0, None, 26.04, None, None, 2.877, None, 3.1, None, None, 66.12, 3.6, 2.9, 1015.5, 0.1, 0.0, 90.0, 2021-01-07 12:00:00, 1014.0
89.1, None, None, 16.0, 4.803, 105.6, 2.0, 2.1, 2.0, 1014.0, 106.0, None, None, 26.0, None, 25.91, None, None, 3.217, None, 3.3, None, None, 58.55, 4.8, 3.2, 1015.5, 0.3, 0.0, 89.0, 2021-01-07 13:00:00, 1014.0
90.3, None, None, 22.9, 5.67, 97.4, 2.0, 2.1, 2.0, 1014.0, 97.0, None, None, 26.0, None, 25.89, None, None, 3.372, None, 3.4, None, None, 54.26, 5.7, 3.4, 1015.5, 0.0, 0.0, 90.0, 2021-01-07 14:00:00, 1014.0
91.1, None, None, 13.6, 4.117, 45.88, 2.0, 2.1, 2.0, 1013.0, 46.0, None, None, 26.0, None, 25.77, None, None, 3.245, None, 3.6, None, None, 50.76, 4.1, 3.2, 1014.5, 0.2, 0.0, 91.0, 2021-01-07 15:00:00, 1013.0
89.5, None, None, 21.3, 6.904, 81.8, 2.0, 2.1, 2.0, 1013.0, 82.0, None, None, None, None, 25.78, None, None, 3.17, None, 3.6, None, None, 50.19, 6.9, 3.2, None, None, None, 90.0, 2021-01-07 16:00:00, None
90.3, None, None, 22.7, 7.198, 88.4, 2.0, 2.1, 2.0, 1013.0, 88.0, None, None, 26.0, None, 25.53, None, None, 3.328, None, 3.6, None, None, 51.47, 7.2, 3.3, 1014.5, -0.1, 0.0, 90.0, 2021-01-07 17:00:00, 1013.0
91.8, None, None, 24.7, 6.531, 97.8, 2.0, 2.1, 2.0, 1012.0, 98.0, None, None, 25.0, None, 24.63, None, None, 2.976, None, 3.6, None, None, 50.87, 6.5, 3.0, 1013.5, 0.0, -1.0, 92.0, 2021-01-07 18:00:00, 1012.0
90.2, None, None, 21.0, 5.921, 45.53, 2.0, 2.6, 2.0, 1011.0, 46.0, None, None, 25.0, None, 24.88, None, None, 2.98, None, 3.4, None, None, 47.44, 5.9, 3.0, 1012.5, 0.0, 1.0, 90.0, 2021-01-07 19:00:00, 1011.0
85.8, None, None, 18.7, 5.735, 87.2, 1.0, 2.6, 1.0, 1010.0, 87.0, None, None, 25.0, None, 24.64, None, None, 3.291, None, 3.5, None, None, 49.3, 5.7, 3.3, 1011.5, 0.0, 0.0, 86.0, 2021-01-07 20:00:00, 1010.0
77.4, None, None, 24.0, 7.374, 113.5, 1.0, 2.6, 1.0, 1008.0, 114.0, None, None, 25.0, None, 25.18, None, None, 4.49, None, 4.7, None, None, 37.48, 7.4, 4.5, 1009.5, 0.0, 1.0, 77.0, 2021-01-07 21:00:00, 1008.0
68.86, None, None, 29.8, 8.32, 99.4, 0.0, 2.6, 0.0, 1007.0, 99.0, None, None, 25.0, None, 25.37, None, None, 5.454, None, 5.7, None, None, 48.17, 8.3, 5.5, 1008.5, 0.1, 0.0, 69.0, 2021-01-07 22:00:00, 1007.0
68.91, None, None, 30.5, 11.83, 93.4, 0.0, 2.6, 0.0, 1007.0, 93.0, None, None, 25.0, None, 24.9, None, None, 5.196, None, 6.0, None, None, 37.69, 11.8, 5.2, 1008.5, 0.1, 0.0, 69.0, 2021-01-07 23:00:00, 1007.0
63.92, None, None, 34.5, 11.26, 89.7, 0.0, 2.6, 0.0, 1006.0, 90.0, None, None, 25.0, None, 25.21, None, None, 5.999, None, 6.1, None, None, 42.4, 11.3, 6.0, 1007.5, 0.0, 1.0, 64.0, 2021-01-08 00:00:00, 1006.0
63.38, None, None, 37.8, 14.23, 98.5, None, None, 0.0, 1004.0, 99.0, None, None, None, None, 25.23, None, None, 5.923, None, None, None, None, 32.27, 14.2, None, None, None, None, None, 2021-01-08 01:00:00, None
61.7, None, None, 37.5, 11.06, 76.47, -1.0, 2.6, -1.0, 1003.0, 76.0, None, None, None, None, 25.18, None, None, 5.923, None, 6.1, None, None, 46.14, 11.1, 5.9, None, None, None, 62.0, 2021-01-08 02:00:00, None
60.62, None, None, 26.4, 8.82, 84.5, -1.0, 2.6, -1.0, 1003.0, 85.0, None, None, 25.0, None, 24.85, None, None, 5.876, None, 6.5, None, None, 44.95, 8.8, 5.9, 1004.5, 0.2, 0.0, 61.0, 2021-01-08 03:00:00, 1003.0
58.93, None, None, 28.7, 8.09, 83.6, -1.0, 2.6, -1.0, 1002.0, 84.0, None, None, 25.0, None, 24.71, None, None, 5.967, None, 6.5, None, None, 43.74, 8.1, 6.0, 1003.5, -0.1, 0.0, 59.0, 2021-01-08 04:00:00, 1002.0
56.74, None, None, 25.1, 8.49, 78.54, -2.0, 2.6, -2.0, 1002.0, 79.0, None, None, 25.0, None, 24.69, None, None, 6.203, None, 6.7, None, None, 45.11, 8.5, 6.2, 1003.5, 0.3, 0.0, 57.0, 2021-01-08 05:00:00, 1002.0
57.02, None, None, 27.9, 8.92, 95.2, -2.0, 2.6, -2.0, 1001.0, 95.0, None, None, None, None, 23.89, None, None, 5.884, None, 6.7, None, None, 42.48, 8.9, 5.9, 1002.5, None, None, 57.0, 2021-01-08 06:00:00, 1001.0
54.97, None, None, 28.3, 8.77, 112.7, -2.0, 5.7, -2.0, 1003.0, 113.0, None, None, 24.0, None, 23.85, None, None, 6.272, None, 6.4, None, None, 42.3, 8.8, 6.3, 1004.5, -0.3, 0.0, 55.0, 2021-01-08 07:00:00, 1003.0
58.81, None, None, 26.3, 9.84, 123.7, -2.0, 5.6, -2.0, 1004.0, 124.0, None, None, 24.0, None, 23.68, None, None, 5.829, None, 6.4, None, None, 45.09, 9.8, 5.8, 1005.5, 0.2, 0.0, 59.0, 2021-01-08 08:00:00, 1004.0
77.46, None, None, 24.3, 7.457, 158.5, 1.0, 4.3, 1.0, 1005.0, 159.0, None, None, 23.0, None, 22.81, None, None, 4.543, None, 7.4, None, None, 61.26, 7.5, 4.5, 1006.5, 0.3, -1.0, 77.0, 2021-01-08 09:00:00, 1005.0
96.5, None, None, 6.4, 2.004, 353.8, 2.0, 2.6, 2.0, 1008.0, 354.0, None, None, 23.0, None, 22.97, None, None, 2.624, None, 7.4, None, None, 55.79, 2.0, 2.6, 1009.5, 0.3, 0.0, 97.0, 2021-01-08 10:00:00, 1008.0
96.6, None, None, 7.8, 1.549, 98.1, 2.0, 2.6, 2.0, 1010.0, 98.0, None, None, 23.0, None, 22.83, None, None, 2.743, None, 7.4, None, None, 66.27, 1.5, 2.7, 1011.5, 0.4, 0.0, 97.0, 2021-01-08 11:00:00, 1010.0
97.1, None, None, 7.0, 1.525, 330.0, 3.0, 2.6, 3.0, 1012.0, 330.0, None, None, 23.0, None, 23.32, None, None, 3.467, None, 7.4, None, None, 61.38, 1.5, 3.5, 1013.5, 0.3, 1.0, 97.0, 2021-01-08 12:00:00, 1012.0
97.0, None, None, 4.9, 1.008, 263.2, 3.0, 2.6, 3.0, 1014.0, 263.0, None, None, 23.0, None, 23.1, None, None, 3.72, None, 7.4, None, None, 75.37, 1.0, 3.7, 1015.5, 0.9, 0.0, 97.0, 2021-01-08 13:00:00, 1014.0
97.7, None, None, 6.8, 1.245, 285.5, 3.0, 2.6, 3.0, 1016.0, 286.0, None, None, 23.0, None, 22.98, None, None, 3.704, None, 7.4, None, None, 53.93, 1.2, 3.7, 1017.5, 1.6, 0.0, 98.0, 2021-01-08 14:00:00, 1016.0
95.8, None, None, 6.1, 0.881, 332.5, 3.0, 2.6, 3.0, 1018.0, 333.0, None, None, 23.0, None, 22.91, None, None, 3.389, None, 7.4, None, None, 51.04, 0.9, 3.4, 1019.5, 0.4, 0.0, 96.0, 2021-01-08 15:00:00, 1018.0
97.8, None, None, 5.9, 0.79, 319.0, 2.0, 2.6, 2.0, 1019.0, 319.0, None, None, 23.0, None, 22.89, None, None, 2.66, None, 7.4, None, None, 68.84, 0.8, 2.7, 1020.5, 0.0, 0.0, 98.0, 2021-01-08 16:00:00, 1019.0
98.1, None, None, 5.6, 0.598, 260.2, 1.0, 1.7, 1.0, 1019.0, 260.0, None, None, 23.0, None, 22.84, None, None, 1.616, None, 7.4, None, None, 68.17, 0.6, 1.6, 1020.5, -0.1, 0.0, 98.0, 2021-01-08 17:00:00, 1019.0
98.4, None, None, 7.1, 1.052, 280.1, 1.0, 1.1, 1.0, 1020.0, 280.0, None, None, 23.0, None, 22.82, None, None, 1.152, None, 7.4, None, None, 69.65, 1.1, 1.2, 1021.5, -0.3, 0.0, 98.0, 2021-01-08 18:00:00, 1020.0
98.6, None, None, 5.4, 1.314, 336.3, 1.0, 0.8, 1.0, 1022.0, 336.0, None, None, 23.0, None, 22.88, None, None, 0.863, None, 1.5, None, None, 47.73, 1.3, 0.9, 1023.5, -0.1, 0.0, 99.0, 2021-01-08 19:00:00, 1022.0
98.8, None, None, 4.7, 1.182, 353.2, 1.0, 0.6, 1.0, 1023.0, 353.0, None, None, None, None, 22.87, None, None, 1.014, None, 1.5, None, None, 62.67, 1.2, 1.0, 1024.5, None, None, 99.0, 2021-01-08 20:00:00, 1023.0
98.8, None, None, 4.5, 1.388, 231.4, 0.0, 0.4, 0.0, 1023.0, 231.0, None, None, 23.0, None, 22.89, None, None, 0.57, None, 1.5, None, None, 76.78, 1.4, 0.6, 1024.5, 0.0, 0.0, 99.0, 2021-01-08 21:00:00, 1023.0
98.7, None, None, 4.4, 0.999, 23.28, 0.0, 0.4, 0.0, 1024.0, 23.0, None, None, 23.0, None, 22.79, None, None, 0.519, None, 1.5, None, None, 65.94, 1.0, 0.5, 1025.5, 0.0, 0.0, 99.0, 2021-01-08 22:00:00, 1024.0
98.8, None, None, 5.3, 1.28, 29.14, 0.0, 0.3, 0.0, 1024.0, 29.0, None, None, 23.0, None, 22.76, None, None, 0.519, None, 1.5, None, None, 65.75, 1.3, 0.5, 1025.5, 0.0, 0.0, 99.0, 2021-01-08 23:00:00, 1024.0
98.9, None, None, 4.1, 1.016, 10.29, 1.0, 0.3, 1.0, 1024.0, 10.0, None, None, 23.0, None, 22.81, None, None, 0.95, None, 1.5, None, None, 59.27, 1.0, 1.0, 1025.5, 0.0, 0.0, 99.0, 2021-01-09 00:00:00, 1024.0
98.8, None, None, 6.6, 1.276, 313.0, 1.0, 0.3, 1.0, 1023.0, 313.0, None, None, 23.0, None, 22.67, None, None, 0.844, None, 1.5, None, None, 52.3, 1.3, 0.8, 1024.5, 0.0, 0.0, 99.0, 2021-01-09 01:00:00, 1023.0
98.6, None, None, 10.6, 1.695, 18.73, 1.0, 0.3, 1.0, 1023.0, 19.0, None, None, 23.0, None, 22.67, None, None, 1.132, None, 1.7, None, None, 50.5, 1.7, 1.1, 1024.5, 0.0, 0.0, 99.0, 2021-01-09 02:00:00, 1023.0
97.3, None, None, 9.5, 2.046, 27.98, 1.0, 0.3, 1.0, 1023.0, 28.0, None, None, 23.0, None, 22.6, None, None, 1.378, None, 2.1, None, None, 51.61, 2.0, 1.4, 1024.5, 0.3, 0.0, 97.0, 2021-01-09 03:00:00, 1023.0
95.1, None, None, 13.1, 2.432, 23.28, 1.0, 0.3, 1.0, 1022.0, 23.0, None, None, 23.0, None, 22.79, None, None, 2.126, None, 2.3, None, None, 69.38, 2.4, 2.1, 1023.5, -0.2, 0.0, 95.0, 2021-01-09 04:00:00, 1022.0
91.9, None, None, 18.1, 6.127, 124.1, 1.0, 0.3, 1.0, 1021.0, 124.0, None, None, 23.0, None, 22.89, None, None, 2.348, None, 2.6, None, None, 49.1, 6.1, 2.3, 1022.5, 0.2, 0.0, 92.0, 2021-01-09 05:00:00, 1021.0
88.1, None, None, 23.6, 8.42, 111.7, 1.0, 0.3, 1.0, 1020.0, 112.0, None, None, 23.0, None, 22.76, None, None, 2.73, None, 2.8, None, None, 41.59, 8.4, 2.7, 1021.5, 0.1, 0.0, 88.0, 2021-01-09 06:00:00, 1020.0
