station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -24.3, 272.0, 69.0, 2019-03-05 04:00:00, 0.0
0.0, -22.0, 231.0, 75.0, 2019-03-05 05:00:00, 0.0
0.0, -21.5, 8.0, 74.0, 2019-03-05 06:00:00, 0.0
0.0, -19.4, 289.0, 74.0, 2019-03-05 07:00:00, 0.0
0.0, -8.6, 177.0, 49.0, 2019-03-05 08:00:00, 0.0
7.5, -6.0, 102.0, 32.0, 2019-03-05 09:00:00, 0.0
4.1, -3.5, 79.0, 29.0, 2019-03-05 10:00:00, 0.0
7.4, -1.7, 110.0, 27.0, 2019-03-05 11:00:00, 0.0
6.6, 0.0, 123.0, 23.0, 2019-03-05 12:00:00, 0.0
8.1, 0.1, 119.0, 23.0, 2019-03-05 13:00:00, 0.0
12.9, -0.6, 96.0, 23.0, 2019-03-05 14:00:00, 0.0
10.9, -1.2, 114.0, 23.0, 2019-03-05 15:00:00, 0.0
2.5, -9.0, 302.0, 89.0, 2019-03-07 03:00:00, 0.0
0.0, -9.1, 277.0, 89.0, 2019-03-07 04:00:00, 0.0
2.8, -9.1, 279.0, 90.0, 2019-03-07 05:00:00, 0.0
3.6, -9.1, 256.0, 90.0, 2019-03-07 06:00:00, 0.0
4.8, -8.1, 272.0, 88.0, 2019-03-07 07:00:00, 0.0
0.0, -6.8, 268.0, 84.0, 2019-03-07 08:00:00, 0.0
6.7, -6.2, 273.0, 81.0, 2019-03-07 09:00:00, 0.0
7.0, -4.4, 275.0, 77.0, 2019-03-07 10:00:00, 0.0
8.2, -4.5, 279.0, 80.0, 2019-03-07 11:00:00, 0.0
8.7, -3.8, 287.0, 79.0, 2019-03-07 12:00:00, 0.0
10.2, -3.5, 318.0, 77.0, 2019-03-07 13:00:00, 0.0
8.2, -3.3, 301.0, 77.0, 2019-03-07 14:00:00, 0.0
0.0, -3.7, 292.0, 78.0, 2019-03-07 15:00:00, 0.0
0.0, -4.5, 278.0, 85.0, 2019-03-07 16:00:00, 0.0
0.0, -5.2, 286.0, 86.0, 2019-03-07 17:00:00, 0.0
0.0, -5.6, 266.0, 91.0, 2019-03-07 18:00:00, 0.0
0.0, -5.9, 255.0, 90.0, 2019-03-07 19:00:00, 0.0
0.0, -6.6, 269.0, 87.0, 2019-03-07 20:00:00, 0.0
0.0, -7.7, 255.0, 88.0, 2019-03-07 21:00:00, 0.0
2.1, -9.1, 357.0, 88.0, 2019-03-07 22:00:00, 0.0
5.5, -9.1, 327.0, 89.0, 2019-03-07 23:00:00, 0.0
3.2, -8.9, 344.0, 88.0, 2019-03-08 00:00:00, 0.0
0.0, -2.9, 16.0, 53.0, 2019-03-09 17:00:00, 0.0
0.0, -7.2, 295.0, 68.0, 2019-03-09 18:00:00, 0.0
0.0, -9.7, 283.0, 79.0, 2019-03-09 19:00:00, 0.0
0.0, -10.9, 277.0, 83.0, 2019-03-09 20:00:00, 0.0
0.0, -12.3, 243.0, 87.0, 2019-03-09 21:00:00, 0.0
0.0, -13.4, 250.0, 88.0, 2019-03-09 22:00:00, 0.0
0.0, -14.2, 250.0, 89.0, 2019-03-09 23:00:00, 0.0
2.7, -14.2, 221.0, 83.0, 2019-03-10 00:00:00, 0.0
1.6, -15.0, 216.0, 84.0, 2019-03-10 03:00:00, 0.0
4.9, -16.1, 229.0, 79.0, 2019-03-10 04:00:00, 0.0
4.6, -15.9, 236.0, 86.0, 2019-03-10 05:00:00, 0.0
1.9, -16.8, 270.0, 81.0, 2019-03-10 06:00:00, 0.0
0.0, -15.7, 247.0, 85.0, 2019-03-10 07:00:00, 0.0
8.6, -12.5, 207.0, 81.0, 2019-03-10 08:00:00, 0.0
3.2, -6.3, 212.0, 69.0, 2019-03-10 09:00:00, 0.0
7.9, 0.0, 190.0, 40.0, 2019-03-10 10:00:00, 0.0
7.2, 1.8, 209.0, 35.0, 2019-03-10 11:00:00, 0.0
8.2, 3.1, 180.0, 32.0, 2019-03-10 12:00:00, 0.0
9.9, 3.2, 270.0, 24.0, 2019-03-10 13:00:00, 0.0
6.2, 1.3, 285.0, 31.0, 2019-03-10 14:00:00, 0.0
7.5, 0.8, 259.0, 32.0, 2019-03-10 15:00:00, 0.0
9.4, 3.5, 236.0, 29.0, 2019-03-10 16:00:00, 0.0
6.5, 1.4, 192.0, 36.0, 2019-03-10 17:00:00, 0.0
5.1, -2.0, 242.0, 51.0, 2019-03-10 18:00:00, 0.0
6.2, -2.7, 185.0, 46.0, 2019-03-10 19:00:00, 0.0
2.5, -3.4, 202.0, 52.0, 2019-03-10 20:00:00, 0.0
4.8, -3.7, 224.0, 51.0, 2019-03-10 21:00:00, 0.0
10.4, -3.8, 228.0, 51.0, 2019-03-10 22:00:00, 0.0
11.0, -1.9, 221.0, 48.0, 2019-03-10 23:00:00, 0.0
9.6, -1.5, 196.0, 51.0, 2019-03-11 00:00:00, 0.0
7.6, -1.6, 156.0, 52.0, 2019-03-11 01:00:00, 0.0
9.3, -2.0, 156.0, 58.0, 2019-03-11 02:00:00, 0.0
9.7, -2.2, 157.0, 59.0, 2019-03-11 03:00:00, 0.0
1.8, -2.1, 169.0, 59.0, 2019-03-11 04:00:00, 0.0
0.0, -2.0, 177.0, 59.0, 2019-03-11 05:00:00, 0.0
0.0, -2.3, 181.0, 64.0, 2019-03-11 06:00:00, 0.0
0.0, -2.2, 169.0, 65.0, 2019-03-11 07:00:00, 0.0
0.0, -1.2, 156.0, 65.0, 2019-03-11 08:00:00, 0.0
0.0, 0.0, 194.0, 64.0, 2019-03-11 09:00:00, 0.0
0.0, 1.5, 166.0, 64.0, 2019-03-11 10:00:00, 0.0
0.0, 2.9, 186.0, 62.0, 2019-03-11 11:00:00, 0.0
0.0, 3.1, 238.0, 65.0, 2019-03-11 12:00:00, 0.0
0.0, 4.7, 226.0, 52.0, 2019-03-11 13:00:00, 0.0
19.4, 7.8, 243.0, 40.0, 2019-03-11 14:00:00, 0.0
22.0, 4.6, 259.0, 48.0, 2019-03-11 15:00:00, 0.0
22.2, 2.9, 259.0, 62.0, 2019-03-11 16:00:00, 0.0
18.6, 1.7, 265.0, 68.0, 2019-03-11 17:00:00, 0.0
26.8, 0.4, 269.0, 66.0, 2019-03-11 18:00:00, 0.0
19.9, -1.1, 277.0, 75.0, 2019-03-11 19:00:00, 0.0
12.2, -1.6, 293.0, 73.0, 2019-03-11 20:00:00, 0.0
11.0, -2.2, 274.0, 74.0, 2019-03-11 21:00:00, 0.0
10.1, -2.9, 286.0, 70.0, 2019-03-11 22:00:00, 0.0
10.1, -3.6, 275.0, 69.0, 2019-03-11 23:00:00, 0.0
7.2, -4.9, 274.0, 75.0, 2019-03-12 00:00:00, 0.0
7.2, -5.1, 277.0, 73.0, 2019-03-12 01:00:00, 0.0
7.7, -4.3, 275.0, 72.0, 2019-03-12 02:00:00, 0.0
7.6, -5.1, 288.0, 74.0, 2019-03-12 03:00:00, 0.0
6.4, -5.2, 311.0, 83.0, 2019-03-12 04:00:00, 0.0
0.0, -5.7, 341.0, 83.0, 2019-03-12 05:00:00, 0.0
5.9, -7.7, 286.0, 94.0, 2019-03-12 06:00:00, 0.0
5.3, -7.1, 323.0, 89.0, 2019-03-12 07:00:00, 0.0
0.0, -6.2, 187.0, 90.0, 2019-03-12 08:00:00, 0.0
8.4, 0.1, 336.0, 60.0, 2019-03-12 09:00:00, 0.0
9.6, 1.1, 330.0, 51.0, 2019-03-12 10:00:00, 0.0
9.7, 0.4, 325.0, 48.0, 2019-03-12 11:00:00, 0.0
12.4, 1.0, 349.0, 51.0, 2019-03-12 12:00:00, 0.0
11.2, 1.1, 345.0, 49.0, 2019-03-12 13:00:00, 0.0
12.0, 1.8, 307.0, 44.0, 2019-03-12 14:00:00, 0.0
11.2, 1.9, 302.0, 42.0, 2019-03-12 15:00:00, 0.0
12.5, 1.2, 342.0, 46.0, 2019-03-12 16:00:00, 0.0
12.0, 1.2, 324.0, 41.0, 2019-03-12 17:00:00, 0.0
7.4, -1.9, 335.0, 50.0, 2019-03-12 18:00:00, 0.0
2.2, -4.2, 317.0, 60.0, 2019-03-12 19:00:00, 0.0
6.6, -5.7, 308.0, 68.0, 2019-03-12 20:00:00, 0.0
0.0, -6.7, 297.0, 80.0, 2019-03-12 21:00:00, 0.0
2.2, -5.3, 288.0, 79.0, 2019-03-12 22:00:00, 0.0
6.7, -6.4, 290.0, 86.0, 2019-03-12 23:00:00, 0.0
4.7, -7.7, 284.0, 92.0, 2019-03-13 00:00:00, 0.0
2.7, -8.1, 287.0, 90.0, 2019-03-13 01:00:00, 0.0
2.2, -9.5, 272.0, 92.0, 2019-03-13 02:00:00, 0.0
6.2, -8.0, 299.0, 86.0, 2019-03-13 03:00:00, 0.0
3.1, -11.2, 209.0, 93.0, 2019-03-13 04:00:00, 0.0
3.2, -12.2, 245.0, 92.0, 2019-03-13 05:00:00, 0.0
0.0, -12.5, 298.0, 88.0, 2019-03-13 06:00:00, 0.0
6.3, -12.7, 202.0, 85.0, 2019-03-13 07:00:00, 0.0
2.2, -7.3, 214.0, 91.0, 2019-03-13 08:00:00, 0.0
3.5, -1.9, 188.0, 72.0, 2019-03-13 09:00:00, 0.0
7.6, 2.8, 158.0, 45.0, 2019-03-13 10:00:00, 0.0
9.9, 4.8, 194.0, 37.0, 2019-03-13 11:00:00, 0.0
9.8, 6.2, 218.0, 34.0, 2019-03-13 12:00:00, 0.0
9.0, 6.5, 217.0, 33.0, 2019-03-13 13:00:00, 0.0
9.7, 6.8, 293.0, 29.0, 2019-03-13 14:00:00, 0.0
13.4, 5.8, 293.0, 30.0, 2019-03-13 15:00:00, 0.0
9.3, 5.5, 297.0, 28.0, 2019-03-13 16:00:00, 0.0
4.2, 3.7, 352.0, 39.0, 2019-03-13 17:00:00, 0.0
5.5, -0.1, 39.0, 50.0, 2019-03-13 18:00:00, 0.0
6.2, -1.8, 57.0, 53.0, 2019-03-13 19:00:00, 0.0
0.0, -3.7, 262.0, 63.0, 2019-03-13 20:00:00, 0.0
0.0, -3.7, 242.0, 66.0, 2019-03-13 21:00:00, 0.0
5.9, -3.8, 181.0, 63.0, 2019-03-13 22:00:00, 0.0
5.9, -2.4, 188.0, 56.0, 2019-03-13 23:00:00, 0.0
6.0, -2.3, 204.0, 53.0, 2019-03-14 00:00:00, 0.0
10.9, -1.6, 174.0, 51.0, 2019-03-14 01:00:00, 0.0
10.9, -1.3, 186.0, 50.0, 2019-03-14 02:00:00, 0.0
10.5, -1.2, 192.0, 49.0, 2019-03-14 03:00:00, 0.0
9.6, -1.1, 203.0, 50.0, 2019-03-14 04:00:00, 0.0
13.5, -0.7, 176.0, 48.0, 2019-03-14 05:00:00, 0.0
10.2, -1.1, 199.0, 48.0, 2019-03-14 06:00:00, 0.0
11.7, -1.2, 188.0, 49.0, 2019-03-14 07:00:00, 0.0
11.0, -0.5, 183.0, 48.0, 2019-03-14 08:00:00, 0.0
9.6, 1.0, 181.0, 45.0, 2019-03-14 09:00:00, 0.0
12.8, 5.2, 214.0, 36.0, 2019-03-14 10:00:00, 0.0
13.9, 4.2, 272.0, 44.0, 2019-03-14 11:00:00, 0.0
19.1, 2.0, 262.0, 68.0, 2019-03-14 12:00:00, 0.0
11.4, 5.2, 277.0, 48.0, 2019-03-14 13:00:00, 0.0
17.5, 4.9, 303.0, 32.0, 2019-03-14 14:00:00, 0.0
20.7, 6.2, 278.0, 23.0, 2019-03-14 15:00:00, 0.0
15.8, 4.5, 288.0, 29.0, 2019-03-14 16:00:00, 0.0
19.6, 3.5, 302.0, 31.0, 2019-03-14 17:00:00, 0.0
10.4, 0.8, 294.0, 40.0, 2019-03-14 18:00:00, 0.0
0.0, 2.1, 135.0, 52.0, 2019-03-15 18:00:00, 0.0
0.0, -1.6, 106.0, 63.0, 2019-03-15 19:00:00, 0.0
0.0, -2.6, 113.0, 67.0, 2019-03-15 20:00:00, 0.0
0.0, -4.7, 258.0, 78.0, 2019-03-15 21:00:00, 0.0
2.1, -5.9, 174.0, 84.0, 2019-03-15 22:00:00, 0.0
1.6, -6.6, 279.0, 88.0, 2019-03-15 23:00:00, 0.0
4.6, -7.5, 218.0, 91.0, 2019-03-16 00:00:00, 0.0
0.0, -7.6, 255.0, 93.0, 2019-03-16 01:00:00, 0.0
5.6, -7.6, 168.0, 90.0, 2019-03-16 02:00:00, 0.0
0.0, 5.8, 123.0, 63.0, 2019-03-16 18:00:00, 0.0
0.0, 2.6, 110.0, 66.0, 2019-03-16 19:00:00, 0.0
3.2, 0.3, 289.0, 80.0, 2019-03-16 20:00:00, 0.0
2.4, -0.4, 306.0, 87.0, 2019-03-16 21:00:00, 0.0
4.8, -1.2, 242.0, 91.0, 2019-03-16 22:00:00, 0.0
4.4, -2.2, 289.0, 98.0, 2019-03-16 23:00:00, 0.0
4.6, -1.9, 254.0, 99.0, 2019-03-17 00:00:00, 0.0
3.8, -3.4, 269.0, 97.0, 2019-03-17 01:00:00, 0.0
0.0, -4.0, 269.0, 99.0, 2019-03-17 02:00:00, 0.0
1.9, -4.6, 294.0, 99.0, 2019-03-17 03:00:00, 0.0
0.0, -5.7, 167.0, 98.0, 2019-03-17 04:00:00, 0.0
0.0, -5.0, 194.0, 99.0, 2019-03-17 05:00:00, 0.0
1.6, -5.7, 275.0, 97.0, 2019-03-17 06:00:00, 0.0
0.0, -5.8, 243.0, 95.0, 2019-03-17 07:00:00, 0.0
0.0, -1.3, 249.0, 97.0, 2019-03-17 08:00:00, 0.0
0.0, 4.7, 237.0, 68.0, 2019-03-17 09:00:00, 0.0
7.5, 10.4, 178.0, 47.0, 2019-03-17 10:00:00, 0.0
8.7, 11.4, 130.0, 42.0, 2019-03-17 11:00:00, 0.0
10.8, 13.0, 153.0, 34.0, 2019-03-17 12:00:00, 0.0
10.6, 14.3, 197.0, 31.0, 2019-03-17 13:00:00, 0.0
9.2, 15.2, 174.0, 29.0, 2019-03-17 14:00:00, 0.0
7.3, 15.1, 135.0, 29.0, 2019-03-17 15:00:00, 0.0
8.5, 13.3, 125.0, 32.0, 2019-03-17 16:00:00, 0.0
7.1, 10.5, 127.0, 38.0, 2019-03-17 17:00:00, 0.0
6.1, 8.5, 112.0, 43.0, 2019-03-17 18:00:00, 0.0
4.7, 5.1, 131.0, 54.0, 2019-03-17 19:00:00, 0.0
0.0, 1.7, 330.0, 66.0, 2019-03-17 20:00:00, 0.0
0.0, -1.3, 283.0, 85.0, 2019-03-17 21:00:00, 0.0
5.1, -2.7, 283.0, 92.0, 2019-03-17 22:00:00, 0.0
0.0, -3.2, 256.0, 93.0, 2019-03-17 23:00:00, 0.0
2.7, -3.4, 252.0, 94.0, 2019-03-18 00:00:00, 0.0
0.0, -3.8, 276.0, 95.0, 2019-03-18 01:00:00, 0.0
4.6, -3.1, 273.0, 93.0, 2019-03-18 02:00:00, 0.0
5.7, -3.4, 160.0, 94.0, 2019-03-18 03:00:00, 0.0
1.9, -3.2, 260.0, 92.0, 2019-03-18 04:00:00, 0.0
0.0, -3.4, 247.0, 94.0, 2019-03-18 05:00:00, 0.0
4.0, -4.0, 259.0, 97.0, 2019-03-18 06:00:00, 0.0
0.0, -3.1, 216.0, 92.0, 2019-03-18 07:00:00, 0.0
0.0, -0.6, 262.0, 77.0, 2019-03-18 08:00:00, 0.0
6.6, 6.5, 205.0, 47.0, 2019-03-18 09:00:00, 0.0
9.0, 11.9, 175.0, 32.0, 2019-03-18 10:00:00, 0.0
6.4, 13.0, 107.0, 30.0, 2019-03-18 11:00:00, 0.0
7.9, 15.0, 93.0, 25.0, 2019-03-18 12:00:00, 0.0
3.0, 17.2, 116.0, 22.0, 2019-03-18 13:00:00, 0.0
5.9, 17.4, 92.0, 19.0, 2019-03-18 14:00:00, 0.0
7.0, 17.9, 138.0, 20.0, 2019-03-18 15:00:00, 0.0
6.6, 17.1, 126.0, 20.0, 2019-03-18 16:00:00, 0.0
5.4, 15.7, 123.0, 21.0, 2019-03-18 17:00:00, 0.0
6.8, 11.0, 116.0, 28.0, 2019-03-18 18:00:00, 0.0
6.3, 7.4, 115.0, 36.0, 2019-03-18 19:00:00, 0.0
0.0, 3.0, 198.0, 49.0, 2019-03-18 20:00:00, 0.0
0.0, 0.5, 313.0, 59.0, 2019-03-18 21:00:00, 0.0
0.0, -0.9, 292.0, 68.0, 2019-03-18 22:00:00, 0.0
4.4, -1.2, 285.0, 65.0, 2019-03-18 23:00:00, 0.0
0.0, -1.0, 40.0, 66.0, 2019-03-19 00:00:00, 0.0
0.0, -0.8, 189.0, 64.0, 2019-03-19 01:00:00, 0.0
0.0, -1.5, 139.0, 66.0, 2019-03-19 02:00:00, 0.0
0.0, -3.2, 202.0, 77.0, 2019-03-19 03:00:00, 0.0
0.0, -2.2, 107.0, 69.0, 2019-03-19 04:00:00, 0.0
0.0, -4.1, 168.0, 77.0, 2019-03-19 05:00:00, 0.0
1.6, -2.8, 124.0, 68.0, 2019-03-19 06:00:00, 0.0
0.0, -4.2, 170.0, 77.0, 2019-03-19 07:00:00, 0.0
6.2, 3.9, 143.0, 39.0, 2019-03-19 08:00:00, 0.0
11.4, 7.7, 107.0, 34.0, 2019-03-19 09:00:00, 0.0
11.0, 9.7, 112.0, 29.0, 2019-03-19 10:00:00, 0.0
10.8, 12.6, 118.0, 25.0, 2019-03-19 11:00:00, 0.0
11.9, 14.2, 128.0, 23.0, 2019-03-19 12:00:00, 0.0
12.5, 15.2, 107.0, 22.0, 2019-03-19 13:00:00, 0.0
12.5, 15.8, 110.0, 21.0, 2019-03-19 14:00:00, 0.0
10.8, 16.3, 129.0, 20.0, 2019-03-19 15:00:00, 0.0
9.1, 16.2, 121.0, 20.0, 2019-03-19 16:00:00, 0.0
9.9, 14.8, 109.0, 21.0, 2019-03-19 17:00:00, 0.0
9.5, 11.3, 133.0, 27.0, 2019-03-19 18:00:00, 0.0
7.6, 6.3, 156.0, 37.0, 2019-03-19 19:00:00, 0.0
9.2, 4.3, 168.0, 41.0, 2019-03-19 20:00:00, 0.0
0.0, 2.7, 251.0, 45.0, 2019-03-19 21:00:00, 0.0
2.6, 2.0, 180.0, 46.0, 2019-03-19 22:00:00, 0.0
0.0, 1.5, 205.0, 48.0, 2019-03-19 23:00:00, 0.0
6.9, -1.0, 292.0, 63.0, 2019-03-20 00:00:00, 0.0
6.9, 0.4, 232.0, 52.0, 2019-03-20 01:00:00, 0.0
3.6, -0.8, 230.0, 64.0, 2019-03-20 02:00:00, 0.0
0.0, -3.1, 261.0, 72.0, 2019-03-20 03:00:00, 0.0
0.0, -3.4, 121.0, 78.0, 2019-03-20 04:00:00, 0.0
0.0, -5.1, 289.0, 86.0, 2019-03-20 05:00:00, 0.0
0.0, -5.4, 270.0, 91.0, 2019-03-20 06:00:00, 0.0
0.0, -4.5, 288.0, 82.0, 2019-03-20 07:00:00, 0.0
0.0, 1.4, 183.0, 54.0, 2019-03-20 08:00:00, 0.0
0.0, 9.8, 209.0, 32.0, 2019-03-20 09:00:00, 0.0
0.0, 14.2, 176.0, 24.0, 2019-03-20 10:00:00, 0.0
0.0, 15.8, 127.0, 21.0, 2019-03-20 11:00:00, 0.0
5.8, 17.3, 151.0, 19.0, 2019-03-20 12:00:00, 0.0
6.6, 17.7, 107.0, 18.0, 2019-03-20 13:00:00, 0.0
8.4, 17.4, 76.0, 19.0, 2019-03-20 14:00:00, 0.0
8.3, 17.6, 104.0, 18.0, 2019-03-20 15:00:00, 0.0
7.6, 16.7, 129.0, 19.0, 2019-03-20 16:00:00, 0.0
9.2, 15.2, 110.0, 23.0, 2019-03-20 17:00:00, 0.0
7.8, 11.6, 115.0, 29.0, 2019-03-20 18:00:00, 0.0
2.7, 6.8, 91.0, 38.0, 2019-03-20 19:00:00, 0.0
0.0, 4.0, 275.0, 46.0, 2019-03-20 20:00:00, 0.0
0.0, 1.3, 300.0, 56.0, 2019-03-20 21:00:00, 0.0
0.0, -0.6, 297.0, 63.0, 2019-03-20 22:00:00, 0.0
0.0, -1.8, 283.0, 73.0, 2019-03-20 23:00:00, 0.0
0.0, -1.9, 260.0, 74.0, 2019-03-21 00:00:00, 0.0
0.0, -1.2, 275.0, 72.0, 2019-03-21 01:00:00, 0.0
0.0, -0.5, 316.0, 63.0, 2019-03-21 02:00:00, 0.0
0.0, 0.5, 229.0, 65.0, 2019-03-21 03:00:00, 0.0
0.0, -2.5, 262.0, 77.0, 2019-03-21 04:00:00, 0.0
5.9, -3.1, 310.0, 79.0, 2019-03-21 05:00:00, 0.0
5.5, -2.2, 225.0, 73.0, 2019-03-21 06:00:00, 0.0
5.4, -3.3, 202.0, 82.0, 2019-03-21 07:00:00, 0.0
1.9, 3.1, 235.0, 52.0, 2019-03-21 08:00:00, 0.0
9.7, 8.8, 50.0, 36.0, 2019-03-21 09:00:00, 0.0
3.1, 13.8, 93.0, 27.0, 2019-03-21 10:00:00, 0.0
8.1, 14.5, 51.0, 24.0, 2019-03-21 11:00:00, 0.0
4.7, 16.8, 24.0, 21.0, 2019-03-21 12:00:00, 0.0
7.2, 18.0, 50.0, 18.0, 2019-03-21 13:00:00, 0.0
12.5, 16.6, 20.0, 18.0, 2019-03-21 14:00:00, 0.0
10.9, 16.0, 36.0, 16.0, 2019-03-21 15:00:00, 0.0
7.2, 15.6, 33.0, 18.0, 2019-03-21 16:00:00, 0.0
1.6, 14.1, 44.0, 22.0, 2019-03-21 17:00:00, 0.0
0.0, 10.0, 58.0, 27.0, 2019-03-21 18:00:00, 0.0
5.5, 9.1, 109.0, 28.0, 2019-03-21 19:00:00, 0.0
5.7, 7.0, 69.0, 35.0, 2019-03-21 20:00:00, 0.0
0.0, 1.8, 312.0, 51.0, 2019-03-21 21:00:00, 0.0
0.0, 3.2, 20.0, 48.0, 2019-03-21 22:00:00, 0.0
0.0, -1.1, 290.0, 70.0, 2019-03-21 23:00:00, 0.0
5.7, -1.5, 277.0, 72.0, 2019-03-22 00:00:00, 0.0
0.0, -0.3, 292.0, 62.0, 2019-03-22 01:00:00, 0.0
0.0, -1.5, 292.0, 69.0, 2019-03-22 02:00:00, 0.0
0.0, -2.2, 264.0, 74.0, 2019-03-22 03:00:00, 0.0
0.0, -2.7, 273.0, 78.0, 2019-03-22 04:00:00, 0.0
0.0, -2.9, 309.0, 84.0, 2019-03-22 05:00:00, 0.0
0.0, -3.2, 248.0, 81.0, 2019-03-22 06:00:00, 0.0
0.0, -1.4, 255.0, 71.0, 2019-03-22 07:00:00, 0.0
0.0, 3.1, 295.0, 60.0, 2019-03-22 08:00:00, 0.0
0.0, 6.4, 216.0, 45.0, 2019-03-22 09:00:00, 0.0
3.3, 11.4, 216.0, 31.0, 2019-03-22 10:00:00, 0.0
8.2, 12.4, 116.0, 29.0, 2019-03-22 11:00:00, 0.0
8.6, 14.2, 109.0, 26.0, 2019-03-22 12:00:00, 0.0
9.1, 14.5, 133.0, 25.0, 2019-03-22 13:00:00, 0.0
7.5, 14.6, 119.0, 24.0, 2019-03-22 14:00:00, 0.0
8.8, 14.6, 119.0, 25.0, 2019-03-22 15:00:00, 0.0
8.9, 14.2, 121.0, 26.0, 2019-03-22 16:00:00, 0.0
9.8, 12.5, 122.0, 31.0, 2019-03-22 17:00:00, 0.0
3.5, 10.5, 130.0, 35.0, 2019-03-22 18:00:00, 0.0
7.1, 8.3, 129.0, 41.0, 2019-03-22 19:00:00, 0.0
0.0, 5.5, 235.0, 49.0, 2019-03-22 20:00:00, 0.0
8.4, 5.0, 171.0, 51.0, 2019-03-22 21:00:00, 0.0
10.5, 5.6, 211.0, 53.0, 2019-03-22 22:00:00, 0.0
8.7, 4.9, 201.0, 54.0, 2019-03-22 23:00:00, 0.0
2.9, 3.0, 316.0, 56.0, 2019-03-23 00:00:00, 0.0
1.7, 2.8, 323.0, 55.0, 2019-03-23 01:00:00, 0.0
6.1, 3.1, 277.0, 55.0, 2019-03-23 02:00:00, 0.0
14.4, 4.7, 292.0, 57.0, 2019-03-23 03:00:00, 0.0
6.6, 5.2, 325.0, 41.0, 2019-03-24 18:00:00, 0.0
0.0, 3.2, 262.0, 49.0, 2019-03-24 19:00:00, 0.0
0.0, 0.2, 254.0, 63.0, 2019-03-24 20:00:00, 0.0
5.1, 0.2, 293.0, 62.0, 2019-03-24 21:00:00, 0.0
0.0, 0.0, 249.0, 64.0, 2019-03-24 22:00:00, 0.0
0.0, -0.2, 280.0, 72.0, 2019-03-24 23:00:00, 0.0
0.0, -1.4, 118.0, 77.0, 2019-03-25 00:00:00, 0.0
0.0, -2.9, 182.0, 89.0, 2019-03-25 01:00:00, 0.0
0.0, -2.7, 157.0, 89.0, 2019-03-25 02:00:00, 0.0
0.0, -4.3, 236.0, 95.0, 2019-03-25 03:00:00, 0.0
0.0, -5.1, 289.0, 97.0, 2019-03-25 04:00:00, 0.0
0.0, -4.3, 6.0, 98.0, 2019-03-25 05:00:00, 0.0
0.0, -6.4, 261.0, 93.0, 2019-03-25 06:00:00, 0.0
0.0, -5.8, 287.0, 96.0, 2019-03-25 07:00:00, 0.0
0.0, -1.2, 221.0, 89.0, 2019-03-25 08:00:00, 0.0
2.1, 4.8, 161.0, 60.0, 2019-03-25 09:00:00, 0.0
4.3, 7.7, 156.0, 48.0, 2019-03-25 10:00:00, 0.0
5.8, 9.3, 196.0, 39.0, 2019-03-25 11:00:00, 0.0
7.8, 10.1, 162.0, 35.0, 2019-03-25 12:00:00, 0.0
10.5, 9.9, 25.0, 34.0, 2019-03-25 13:00:00, 0.0
5.7, 10.0, 125.0, 32.0, 2019-03-25 14:00:00, 0.0
7.0, 10.0, 108.0, 30.0, 2019-03-25 15:00:00, 0.0
6.9, 9.8, 88.0, 30.0, 2019-03-25 16:00:00, 0.0
8.6, 7.1, 139.0, 38.0, 2019-03-25 17:00:00, 0.0
6.0, 5.7, 125.0, 39.0, 2019-03-25 18:00:00, 0.0
0.0, 3.5, 131.0, 46.0, 2019-03-25 19:00:00, 0.0
6.5, 3.5, 70.0, 44.0, 2019-03-25 20:00:00, 0.0
2.9, 2.1, 57.0, 58.0, 2019-03-25 21:00:00, 0.0
0.0, 0.5, 340.0, 67.0, 2019-03-25 22:00:00, 0.0
0.0, 0.5, 199.0, 69.0, 2019-03-25 23:00:00, 0.0
0.0, -0.9, 9.0, 78.0, 2019-03-26 00:00:00, 0.0
1.7, -1.9, 143.0, 79.0, 2019-03-26 01:00:00, 0.0
14.1, 2.1, 41.0, 84.0, 2019-03-26 18:00:00, 0.0
0.0, 0.7, 343.0, 95.0, 2019-03-26 19:00:00, 0.0
3.4, 0.2, 249.0, 98.0, 2019-03-26 20:00:00, 0.2
3.0, -0.2, 285.0, 99.0, 2019-03-26 21:00:00, 0.0
0.0, -0.1, 172.0, 98.0, 2019-03-26 22:00:00, 0.0
0.0, -0.5, 19.0, 99.0, 2019-03-26 23:00:00, 0.0
0.0, -0.6, 80.0, 99.0, 2019-03-27 00:00:00, 0.0
0.0, -1.0, 215.0, 99.0, 2019-03-27 01:00:00, 0.0
0.0, -2.2, 86.0, 98.0, 2019-03-27 02:00:00, 0.0
4.9, -3.5, 304.0, 98.0, 2019-03-27 03:00:00, 0.0
6.0, -2.9, 2.0, 97.0, 2019-03-27 04:00:00, 0.0
5.1, -4.8, 297.0, 95.0, 2019-03-27 05:00:00, 0.0
5.3, -5.5, 326.0, 96.0, 2019-03-27 06:00:00, 0.0
2.8, -4.3, 329.0, 97.0, 2019-03-27 07:00:00, 0.0
7.6, 1.0, 40.0, 77.0, 2019-03-27 08:00:00, 0.4
6.6, 4.0, 76.0, 60.0, 2019-03-27 09:00:00, 0.0
9.3, 6.5, 93.0, 45.0, 2019-03-27 10:00:00, 0.0
13.8, 7.2, 75.0, 38.0, 2019-03-27 11:00:00, 0.0
