station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.1, 0.0, 111.0, 97.0, 2019-03-26 22:00:00, 0.0
0.1, 0.2, 51.0, 98.0, 2019-03-26 23:00:00, 0.0
0.0, 0.1, 115.0, 97.0, 2019-03-27 00:00:00, 0.0
0.0, 0.0, 103.0, 98.0, 2019-03-27 01:00:00, 0.0
0.0, 0.0, 270.0, 98.0, 2019-03-27 02:00:00, 0.0
0.0, -0.1, 292.0, 98.0, 2019-03-27 03:00:00, 0.0
0.0, -0.2, 260.0, 98.0, 2019-03-27 04:00:00, 0.0
0.0, -0.3, 336.0, 98.0, 2019-03-27 05:00:00, 0.0
0.0, -0.2, 89.0, 98.0, 2019-03-27 06:00:00, 0.0
0.0, 0.3, 137.0, 97.0, 2019-03-27 07:00:00, 0.0
0.0, 1.5, 202.0, 93.0, 2019-03-27 08:00:00, 0.0
0.1, 2.5, 236.0, 88.0, 2019-03-27 09:00:00, 0.0
0.3, 2.6, 292.0, 84.0, 2019-03-27 10:00:00, 0.0
0.0, 2.5, 109.0, 85.0, 2019-03-27 11:00:00, 0.0
0.9, 7.4, 180.0, 71.0, 2019-03-27 12:00:00, 0.0
0.5, 6.8, 105.0, 75.0, 2019-03-27 14:00:00, 0.0
3.8, 5.5, 333.0, 68.0, 2019-03-27 15:00:00, 0.0
0.1, 3.6, 202.0, 80.0, 2019-03-27 16:00:00, 0.0
2.6, 3.1, 358.0, 73.0, 2019-03-27 17:00:00, 0.0
5.0, 2.5, 101.0, 71.0, 2019-03-27 18:00:00, 0.0
3.4, 1.4, 93.0, 76.0, 2019-03-27 19:00:00, 0.0
2.1, 0.9, 64.0, 80.0, 2019-03-27 20:00:00, 0.0
0.6, -1.3, 204.0, 90.0, 2019-03-27 21:00:00, 0.0
1.0, -2.4, 102.0, 92.0, 2019-03-27 22:00:00, 0.0
0.3, -2.7, 102.0, 93.0, 2019-03-27 23:00:00, 0.0
0.6, -3.3, 80.0, 93.0, 2019-03-28 00:00:00, 0.0
0.8, -3.4, 70.0, 93.0, 2019-03-28 01:00:00, 0.0
0.8, -3.5, 94.0, 93.0, 2019-03-28 02:00:00, 0.0
0.1, -3.4, 87.0, 94.0, 2019-03-28 03:00:00, 0.0
0.4, -3.5, 94.0, 93.0, 2019-03-28 04:00:00, 0.0
0.7, -3.9, 100.0, 92.0, 2019-03-28 05:00:00, 0.0
0.6, -4.8, 78.0, 93.0, 2019-03-28 06:00:00, 0.0
0.1, -2.8, 302.0, 90.0, 2019-03-28 07:00:00, 0.0
0.0, -2.6, 64.0, 88.0, 2019-03-28 08:00:00, 0.0
4.1, 3.4, 121.0, 58.0, 2019-03-28 09:00:00, 0.0
3.4, 5.9, 119.0, 39.0, 2019-03-28 10:00:00, 0.0
2.1, 10.8, 103.0, 26.0, 2019-03-28 12:00:00, 0.0
2.3, 10.6, 38.0, 25.0, 2019-03-28 13:00:00, 0.0
1.9, 11.1, 222.0, 24.0, 2019-03-28 14:00:00, 0.0
3.0, 10.6, 232.0, 29.0, 2019-03-28 15:00:00, 0.0
2.6, 8.3, 267.0, 42.0, 2019-03-28 16:00:00, 0.0
1.3, 6.4, 243.0, 36.0, 2019-03-28 17:00:00, 0.0
3.3, 2.6, 104.0, 62.0, 2019-03-28 18:00:00, 0.0
2.8, 0.3, 115.0, 69.0, 2019-03-28 19:00:00, 0.0
0.2, -1.1, 72.0, 73.0, 2019-03-28 20:00:00, 0.0
1.0, -2.2, 84.0, 75.0, 2019-03-28 21:00:00, 0.0
0.0, -2.7, 69.0, 78.0, 2019-03-28 22:00:00, 0.0
0.9, -3.0, 75.0, 80.0, 2019-03-28 23:00:00, 0.0
0.1, -3.4, 68.0, 80.0, 2019-03-29 00:00:00, 0.0
0.0, -3.9, 68.0, 81.0, 2019-03-29 01:00:00, 0.0
0.1, -4.4, 67.0, 83.0, 2019-03-29 02:00:00, 0.0
1.1, -4.7, 68.0, 83.0, 2019-03-29 03:00:00, 0.0
0.2, -5.0, 67.0, 84.0, 2019-03-29 04:00:00, 0.0
0.4, -5.3, 73.0, 85.0, 2019-03-29 05:00:00, 0.0
0.6, -5.4, 83.0, 85.0, 2019-03-29 06:00:00, 0.0
0.2, -4.7, 70.0, 84.0, 2019-03-29 07:00:00, 0.0
1.0, -3.7, 81.0, 81.0, 2019-03-29 08:00:00, 0.0
3.0, 3.8, 115.0, 55.0, 2019-03-29 09:00:00, 0.0
1.6, 8.5, 165.0, 28.0, 2019-03-29 10:00:00, 0.0
3.8, 10.0, 22.0, 30.0, 2019-03-29 11:00:00, 0.0
2.5, 11.8, 210.0, 24.0, 2019-03-29 12:00:00, 0.0
2.0, 12.1, 183.0, 24.0, 2019-03-29 13:00:00, 0.0
2.8, 13.1, 221.0, 21.0, 2019-03-29 14:00:00, 0.0
1.9, 13.0, 245.0, 23.0, 2019-03-29 15:00:00, 0.0
0.9, 10.4, 161.0, 30.0, 2019-03-29 16:00:00, 0.0
1.7, 8.8, 214.0, 31.0, 2019-03-29 17:00:00, 0.0
2.3, 3.5, 95.0, 62.0, 2019-03-29 18:00:00, 0.0
1.7, 1.4, 85.0, 69.0, 2019-03-29 19:00:00, 0.0
3.7, 0.1, 100.0, 71.0, 2019-03-29 20:00:00, 0.0
0.4, -0.8, 83.0, 74.0, 2019-03-29 21:00:00, 0.0
0.4, -1.5, 91.0, 75.0, 2019-03-29 22:00:00, 0.0
0.5, -2.2, 96.0, 78.0, 2019-03-29 23:00:00, 0.0
0.2, -2.7, 67.0, 81.0, 2019-03-30 00:00:00, 0.0
0.8, -3.0, 89.0, 81.0, 2019-03-30 01:00:00, 0.0
0.1, -3.4, 78.0, 82.0, 2019-03-30 02:00:00, 0.0
0.5, -3.9, 85.0, 84.0, 2019-03-30 03:00:00, 0.0
0.0, -4.4, 65.0, 85.0, 2019-03-30 04:00:00, 0.0
0.0, -4.9, 66.0, 87.0, 2019-03-30 05:00:00, 0.0
0.0, -5.0, 81.0, 86.0, 2019-03-30 06:00:00, 0.0
0.2, -4.8, 71.0, 86.0, 2019-03-30 07:00:00, 0.0
0.7, -3.7, 88.0, 79.0, 2019-03-30 08:00:00, 0.0
1.1, 3.5, 118.0, 52.0, 2019-03-30 09:00:00, 0.0
1.0, 8.3, 254.0, 35.0, 2019-03-30 10:00:00, 0.0
1.9, 11.3, 222.0, 29.0, 2019-03-30 11:00:00, 0.0
2.1, 12.9, 286.0, 24.0, 2019-03-30 12:00:00, 0.0
2.2, 14.0, 188.0, 22.0, 2019-03-30 13:00:00, 0.0
2.2, 14.2, 174.0, 20.0, 2019-03-30 14:00:00, 0.0
1.6, 14.4, 226.0, 22.0, 2019-03-30 15:00:00, 0.0
2.8, 12.2, 242.0, 25.0, 2019-03-30 16:00:00, 0.0
0.7, 9.9, 187.0, 37.0, 2019-03-30 17:00:00, 0.0
3.0, 4.6, 88.0, 55.0, 2019-03-30 18:00:00, 0.0
2.5, 2.5, 98.0, 68.0, 2019-03-30 19:00:00, 0.0
1.5, 1.0, 85.0, 72.0, 2019-03-30 20:00:00, 0.0
0.6, 0.0, 84.0, 76.0, 2019-03-30 21:00:00, 0.0
1.1, -0.4, 102.0, 74.0, 2019-03-30 22:00:00, 0.0
3.6, -0.9, 103.0, 77.0, 2019-03-30 23:00:00, 0.0
1.6, -1.4, 98.0, 79.0, 2019-03-31 00:00:00, 0.0
0.0, -0.8, 61.0, 79.0, 2019-03-31 01:00:00, 0.0
0.0, -0.7, 58.0, 75.0, 2019-03-31 02:00:00, 0.0
0.8, -0.6, 82.0, 75.0, 2019-03-31 03:00:00, 0.0
0.3, -0.6, 79.0, 77.0, 2019-03-31 04:00:00, 0.0
0.0, -1.0, 52.0, 80.0, 2019-03-31 05:00:00, 0.0
0.4, -1.3, 78.0, 81.0, 2019-03-31 06:00:00, 0.0
0.0, 0.2, 250.0, 73.0, 2019-03-31 07:00:00, 0.0
0.5, 2.1, 98.0, 64.0, 2019-03-31 08:00:00, 0.0
1.2, 5.0, 181.0, 52.0, 2019-03-31 09:00:00, 0.0
1.6, 7.0, 2.0, 46.0, 2019-03-31 10:00:00, 0.0
3.0, 11.9, 184.0, 31.0, 2019-03-31 11:00:00, 0.0
5.4, 7.5, 68.0, 54.0, 2019-03-31 12:00:00, 0.0
6.3, 8.6, 66.0, 43.0, 2019-03-31 13:00:00, 0.0
5.0, 11.5, 17.0, 33.0, 2019-03-31 14:00:00, 0.0
4.0, 9.3, 264.0, 38.0, 2019-03-31 15:00:00, 0.0
2.2, 8.1, 157.0, 41.0, 2019-03-31 16:00:00, 0.0
0.7, 7.4, 143.0, 37.0, 2019-03-31 17:00:00, 0.0
1.3, 4.4, 109.0, 61.0, 2019-03-31 18:00:00, 0.0
3.5, 2.4, 86.0, 70.0, 2019-03-31 19:00:00, 0.0
0.6, 1.6, 79.0, 74.0, 2019-03-31 20:00:00, 0.0
5.2, 1.8, 107.0, 73.0, 2019-03-31 21:00:00, 0.0
2.0, 1.9, 49.0, 75.0, 2019-03-31 22:00:00, 0.0
1.7, -0.1, 88.0, 79.0, 2019-03-31 23:00:00, 0.0
1.8, -1.3, 81.0, 82.0, 2019-04-01 00:00:00, 0.0
1.5, -1.2, 98.0, 84.0, 2019-04-01 01:00:00, 0.0
0.5, -1.7, 62.0, 85.0, 2019-04-01 02:00:00, 0.0
0.4, -2.2, 99.0, 82.0, 2019-04-01 03:00:00, 0.0
1.5, -2.8, 88.0, 86.0, 2019-04-01 04:00:00, 0.0
0.1, -3.3, 92.0, 87.0, 2019-04-01 05:00:00, 0.0
0.2, -3.5, 66.0, 87.0, 2019-04-01 06:00:00, 0.0
0.1, -2.0, 90.0, 84.0, 2019-04-01 07:00:00, 0.0
0.5, 0.4, 106.0, 69.0, 2019-04-01 08:00:00, 0.0
1.2, 7.6, 130.0, 40.0, 2019-04-01 09:00:00, 0.0
2.8, 6.2, 66.0, 44.0, 2019-04-01 10:00:00, 0.0
3.5, 8.8, 297.0, 31.0, 2019-04-01 11:00:00, 0.0
1.1, 7.9, 2.0, 32.0, 2019-04-01 12:00:00, 0.0
1.5, 8.1, 110.0, 29.0, 2019-04-01 13:00:00, 0.0
0.8, 8.4, 26.0, 28.0, 2019-04-01 14:00:00, 0.0
1.0, 8.4, 166.0, 26.0, 2019-04-01 15:00:00, 0.0
3.9, 9.9, 20.0, 26.0, 2019-04-01 16:00:00, 0.0
2.4, 8.1, 334.0, 29.0, 2019-04-01 17:00:00, 0.0
1.2, 3.9, 76.0, 52.0, 2019-04-01 18:00:00, 0.0
3.2, 1.3, 93.0, 60.0, 2019-04-01 19:00:00, 0.0
1.6, -0.2, 113.0, 64.0, 2019-04-01 20:00:00, 0.0
1.8, -1.5, 91.0, 67.0, 2019-04-01 21:00:00, 0.0
0.2, -2.2, 86.0, 68.0, 2019-04-01 22:00:00, 0.0
0.0, -2.7, 89.0, 69.0, 2019-04-01 23:00:00, 0.0
2.6, -3.3, 109.0, 74.0, 2019-04-02 00:00:00, 0.0
0.3, -3.6, 74.0, 75.0, 2019-04-02 01:00:00, 0.0
0.4, -4.0, 78.0, 76.0, 2019-04-02 02:00:00, 0.0
0.2, -4.4, 198.0, 79.0, 2019-04-02 03:00:00, 0.0
0.0, -4.8, 76.0, 78.0, 2019-04-02 04:00:00, 0.0
0.4, -5.2, 68.0, 78.0, 2019-04-02 05:00:00, 0.0
0.6, -5.2, 86.0, 80.0, 2019-04-02 06:00:00, 0.0
1.5, -4.7, 93.0, 78.0, 2019-04-02 07:00:00, 0.0
1.9, -3.0, 84.0, 69.0, 2019-04-02 08:00:00, 0.0
0.5, 5.3, 131.0, 38.0, 2019-04-02 09:00:00, 0.0
2.6, 8.4, 116.0, 23.0, 2019-04-02 10:00:00, 0.0
2.4, 9.9, 167.0, 19.0, 2019-04-02 11:00:00, 0.0
3.9, 10.8, 154.0, 15.0, 2019-04-02 12:00:00, 0.0
2.2, 11.5, 238.0, 14.0, 2019-04-02 13:00:00, 0.0
2.0, 11.6, 317.0, 15.0, 2019-04-02 14:00:00, 0.0
3.0, 11.8, 254.0, 19.0, 2019-04-02 15:00:00, 0.0
2.8, 10.5, 211.0, 21.0, 2019-04-02 16:00:00, 0.0
1.3, 8.4, 199.0, 25.0, 2019-04-02 17:00:00, 0.0
0.2, 3.6, 67.0, 52.0, 2019-04-02 18:00:00, 0.0
2.0, 0.9, 96.0, 60.0, 2019-04-02 19:00:00, 0.0
0.9, -0.3, 85.0, 59.0, 2019-04-02 20:00:00, 0.0
1.1, -1.3, 81.0, 65.0, 2019-04-02 21:00:00, 0.0
0.6, -2.3, 80.0, 69.0, 2019-04-02 22:00:00, 0.0
1.8, -2.8, 96.0, 69.0, 2019-04-02 23:00:00, 0.0
0.1, -3.2, 104.0, 71.0, 2019-04-03 00:00:00, 0.0
0.1, -3.5, 85.0, 71.0, 2019-04-03 01:00:00, 0.0
0.0, -4.2, 72.0, 74.0, 2019-04-03 02:00:00, 0.0
0.0, -4.9, 77.0, 77.0, 2019-04-03 03:00:00, 0.0
0.4, -4.9, 74.0, 77.0, 2019-04-03 04:00:00, 0.0
0.0, -5.0, 78.0, 76.0, 2019-04-03 05:00:00, 0.0
0.1, -4.6, 99.0, 76.0, 2019-04-03 06:00:00, 0.0
0.0, -3.2, 80.0, 69.0, 2019-04-03 07:00:00, 0.0
0.0, -0.1, 66.0, 51.0, 2019-04-03 08:00:00, 0.0
0.1, 3.5, 182.0, 41.0, 2019-04-03 09:00:00, 0.0
3.3, 7.1, 213.0, 32.0, 2019-04-03 10:00:00, 0.0
1.9, 8.2, 330.0, 35.0, 2019-04-03 11:00:00, 0.0
1.1, 9.6, 255.0, 32.0, 2019-04-03 12:00:00, 0.0
1.5, 10.3, 231.0, 31.0, 2019-04-03 13:00:00, 0.0
2.8, 8.7, 256.0, 35.0, 2019-04-03 14:00:00, 0.0
1.6, 7.5, 251.0, 41.0, 2019-04-03 15:00:00, 0.0
0.4, 7.1, 281.0, 47.0, 2019-04-03 16:00:00, 0.0
2.9, 6.3, 281.0, 45.0, 2019-04-03 17:00:00, 0.0
2.8, 5.0, 286.0, 58.0, 2019-04-03 18:00:00, 0.0
0.6, 3.5, 121.0, 65.0, 2019-04-03 19:00:00, 0.0
0.2, 2.6, 105.0, 76.0, 2019-04-03 20:00:00, 0.0
1.9, 2.2, 114.0, 78.0, 2019-04-03 21:00:00, 0.0
0.3, 1.7, 99.0, 80.0, 2019-04-03 22:00:00, 0.0
0.4, 1.5, 85.0, 82.0, 2019-04-03 23:00:00, 0.0
0.1, 1.4, 77.0, 83.0, 2019-04-04 00:00:00, 0.0
0.7, 1.2, 92.0, 85.0, 2019-04-04 01:00:00, 0.0
0.0, 1.1, 186.0, 86.0, 2019-04-04 02:00:00, 0.0
1.1, 0.5, 83.0, 88.0, 2019-04-04 03:00:00, 0.0
2.0, 0.9, 99.0, 89.0, 2019-04-04 04:00:00, 0.0
0.0, 1.0, 73.0, 88.0, 2019-04-04 05:00:00, 0.0
1.2, 1.2, 278.0, 89.0, 2019-04-04 06:00:00, 0.0
0.0, 2.2, 142.0, 87.0, 2019-04-04 07:00:00, 0.0
0.3, 3.5, 49.0, 76.0, 2019-04-04 08:00:00, 0.0
0.2, 5.5, 14.0, 66.0, 2019-04-04 09:00:00, 0.0
0.1, 8.0, 204.0, 56.0, 2019-04-04 10:00:00, 0.0
2.1, 7.3, 104.0, 54.0, 2019-04-04 11:00:00, 0.0
1.9, 9.1, 12.0, 42.0, 2019-04-04 12:00:00, 0.0
1.6, 8.6, 183.0, 44.0, 2019-04-04 13:00:00, 0.0
0.5, 9.0, 178.0, 36.0, 2019-04-04 14:00:00, 0.0
0.0, 8.6, 236.0, 47.0, 2019-04-04 15:00:00, 0.0
0.5, 8.5, 302.0, 38.0, 2019-04-04 16:00:00, 0.0
0.4, 6.8, 105.0, 57.0, 2019-04-04 17:00:00, 0.0
1.1, 4.4, 104.0, 66.0, 2019-04-04 18:00:00, 0.0
1.8, 3.2, 95.0, 71.0, 2019-04-04 19:00:00, 0.0
2.7, 2.6, 115.0, 74.0, 2019-04-04 20:00:00, 0.0
0.7, 1.6, 103.0, 77.0, 2019-04-04 21:00:00, 0.0
0.5, 0.6, 82.0, 78.0, 2019-04-04 22:00:00, 0.0
0.1, -0.5, 83.0, 80.0, 2019-04-04 23:00:00, 0.0
0.6, -1.3, 85.0, 82.0, 2019-04-05 00:00:00, 0.0
1.5, -1.8, 75.0, 86.0, 2019-04-05 01:00:00, 0.0
0.5, -1.8, 79.0, 86.0, 2019-04-05 02:00:00, 0.0
1.5, -2.4, 77.0, 87.0, 2019-04-05 03:00:00, 0.0
0.1, -2.8, 73.0, 88.0, 2019-04-05 04:00:00, 0.0
0.8, -2.4, 69.0, 88.0, 2019-04-05 05:00:00, 0.0
0.0, -1.5, 35.0, 86.0, 2019-04-05 06:00:00, 0.0
0.0, 0.2, 280.0, 78.0, 2019-04-05 07:00:00, 0.0
0.0, 2.6, 339.0, 65.0, 2019-04-05 08:00:00, 0.0
1.7, 5.1, 240.0, 53.0, 2019-04-05 09:00:00, 0.0
0.7, 6.5, 199.0, 50.0, 2019-04-05 10:00:00, 0.0
2.5, 7.9, 266.0, 49.0, 2019-04-05 11:00:00, 0.0
2.5, 8.9, 251.0, 48.0, 2019-04-05 12:00:00, 0.0
1.1, 8.5, 235.0, 49.0, 2019-04-05 13:00:00, 0.0
2.2, 10.3, 130.0, 49.0, 2019-04-05 14:00:00, 0.0
1.7, 8.8, 52.0, 49.0, 2019-04-05 15:00:00, 0.0
1.4, 8.3, 180.0, 52.0, 2019-04-05 16:00:00, 0.0
1.2, 6.0, 101.0, 67.0, 2019-04-05 17:00:00, 0.0
1.0, 3.8, 105.0, 85.0, 2019-04-05 18:00:00, 0.0
1.1, 2.7, 120.0, 94.0, 2019-04-05 19:00:00, 0.0
0.7, 2.0, 91.0, 95.0, 2019-04-05 20:00:00, 0.0
0.4, 1.4, 103.0, 96.0, 2019-04-05 21:00:00, 0.0
0.1, 1.6, 88.0, 97.0, 2019-04-05 22:00:00, 0.0
0.2, 1.4, 118.0, 96.0, 2019-04-05 23:00:00, 0.0
0.7, 0.9, 90.0, 96.0, 2019-04-06 00:00:00, 0.0
0.4, 1.0, 70.0, 97.0, 2019-04-06 01:00:00, 0.0
1.1, 1.2, 83.0, 97.0, 2019-04-06 02:00:00, 0.0
0.6, 1.3, 145.0, 98.0, 2019-04-06 03:00:00, 0.0
0.2, 1.2, 79.0, 98.0, 2019-04-06 04:00:00, 0.0
1.5, 1.4, 147.0, 98.0, 2019-04-06 05:00:00, 0.0
0.2, 1.6, 164.0, 98.0, 2019-04-06 06:00:00, 0.0
0.5, 1.9, 142.0, 98.0, 2019-04-06 07:00:00, 0.0
2.7, 3.1, 95.0, 92.0, 2019-04-06 08:00:00, 0.0
2.8, 6.1, 254.0, 55.0, 2019-04-06 09:00:00, 0.0
3.3, 7.4, 231.0, 46.0, 2019-04-06 10:00:00, 0.0
5.2, 8.5, 250.0, 37.0, 2019-04-06 11:00:00, 0.0
3.7, 7.9, 250.0, 31.0, 2019-04-06 12:00:00, 0.0
2.9, 7.9, 267.0, 39.0, 2019-04-06 13:00:00, 0.0
2.4, 7.8, 213.0, 32.0, 2019-04-06 14:00:00, 0.0
2.0, 7.4, 243.0, 30.0, 2019-04-06 15:00:00, 0.0
2.2, 6.7, 202.0, 36.0, 2019-04-06 16:00:00, 0.0
1.7, 6.0, 295.0, 40.0, 2019-04-06 17:00:00, 0.0
2.3, 4.8, 71.0, 45.0, 2019-04-06 18:00:00, 0.0
0.1, 2.5, 155.0, 61.0, 2019-04-06 19:00:00, 0.0
0.9, 1.7, 286.0, 65.0, 2019-04-06 20:00:00, 0.0
3.7, 2.0, 233.0, 65.0, 2019-04-06 21:00:00, 0.0
0.1, 1.0, 14.0, 74.0, 2019-04-06 22:00:00, 0.0
0.0, 0.5, 14.0, 75.0, 2019-04-06 23:00:00, 0.0
0.4, 0.5, 75.0, 75.0, 2019-04-07 00:00:00, 0.0
0.1, 0.6, 55.0, 73.0, 2019-04-07 01:00:00, 0.0
1.2, 0.0, 97.0, 78.0, 2019-04-07 02:00:00, 0.0
0.0, 0.1, 20.0, 77.0, 2019-04-07 03:00:00, 0.0
0.0, -0.6, 64.0, 80.0, 2019-04-07 04:00:00, 0.0
0.1, -0.6, 96.0, 82.0, 2019-04-07 05:00:00, 0.0
0.0, -0.5, 81.0, 82.0, 2019-04-07 06:00:00, 0.0
0.0, 1.7, 218.0, 71.0, 2019-04-07 07:00:00, 0.0
0.3, 3.0, 294.0, 60.0, 2019-04-07 08:00:00, 0.0
1.6, 5.8, 158.0, 49.0, 2019-04-07 09:00:00, 0.0
4.0, 6.3, 270.0, 47.0, 2019-04-07 10:00:00, 0.0
2.3, 6.9, 235.0, 48.0, 2019-04-07 11:00:00, 0.0
2.3, 6.0, 232.0, 49.0, 2019-04-07 12:00:00, 0.0
2.2, 6.3, 243.0, 48.0, 2019-04-07 13:00:00, 0.0
2.4, 5.2, 307.0, 65.0, 2019-04-07 14:00:00, 0.0
0.9, 4.0, 47.0, 75.0, 2019-04-07 15:00:00, 0.0
0.8, 4.8, 272.0, 74.0, 2019-04-07 16:00:00, 0.0
0.6, 5.5, 243.0, 59.0, 2019-04-07 17:00:00, 0.0
1.7, 3.4, 98.0, 74.0, 2019-04-07 18:00:00, 0.0
0.3, 2.0, 332.0, 76.0, 2019-04-07 19:00:00, 0.0
0.5, 2.6, 213.0, 74.0, 2019-04-07 20:00:00, 0.0
0.0, 0.8, 288.0, 91.0, 2019-04-07 21:00:00, 0.0
0.0, 0.4, 132.0, 94.0, 2019-04-07 22:00:00, 0.0
0.6, -0.3, 103.0, 94.0, 2019-04-07 23:00:00, 0.0
0.0, -0.3, 62.0, 95.0, 2019-04-08 00:00:00, 0.0
0.0, -0.4, 26.0, 95.0, 2019-04-08 01:00:00, 0.0
0.0, -0.5, 234.0, 95.0, 2019-04-08 02:00:00, 0.0
0.1, -1.2, 96.0, 95.0, 2019-04-08 03:00:00, 0.0
0.0, -1.0, 113.0, 96.0, 2019-04-08 04:00:00, 0.0
0.0, -1.2, 114.0, 96.0, 2019-04-08 05:00:00, 0.0
0.0, -1.1, 309.0, 96.0, 2019-04-08 06:00:00, 0.0
0.0, -0.3, 98.0, 94.0, 2019-04-08 07:00:00, 0.0
1.4, 2.1, 86.0, 77.0, 2019-04-08 08:00:00, 0.0
1.9, 5.3, 165.0, 57.0, 2019-04-08 09:00:00, 0.0
2.1, 6.4, 143.0, 49.0, 2019-04-08 10:00:00, 0.0
1.9, 9.0, 246.0, 29.0, 2019-04-08 11:00:00, 0.0
3.1, 10.3, 172.0, 32.0, 2019-04-08 12:00:00, 0.0
3.3, 10.6, 332.0, 24.0, 2019-04-08 13:00:00, 0.0
2.8, 11.4, 244.0, 28.0, 2019-04-08 14:00:00, 0.0
2.0, 9.6, 349.0, 30.0, 2019-04-08 15:00:00, 0.0
1.8, 9.9, 277.0, 24.0, 2019-04-08 16:00:00, 0.0
2.1, 8.5, 239.0, 31.0, 2019-04-08 17:00:00, 0.0
0.4, 5.6, 96.0, 45.0, 2019-04-08 18:00:00, 0.0
0.3, 2.6, 60.0, 61.0, 2019-04-08 19:00:00, 0.0
0.9, 1.6, 82.0, 67.0, 2019-04-08 20:00:00, 0.0
0.0, 0.6, 59.0, 67.0, 2019-04-08 21:00:00, 0.0
1.1, -0.5, 96.0, 68.0, 2019-04-08 22:00:00, 0.0
0.1, -1.2, 71.0, 71.0, 2019-04-08 23:00:00, 0.0
0.4, -1.3, 88.0, 67.0, 2019-04-09 00:00:00, 0.0
1.3, -2.0, 96.0, 73.0, 2019-04-09 01:00:00, 0.0
1.5, -2.5, 88.0, 74.0, 2019-04-09 02:00:00, 0.0
0.0, -2.9, 78.0, 75.0, 2019-04-09 03:00:00, 0.0
0.4, -3.2, 79.0, 78.0, 2019-04-09 04:00:00, 0.0
0.0, -3.4, 64.0, 79.0, 2019-04-09 05:00:00, 0.0
0.0, -2.5, 56.0, 78.0, 2019-04-09 06:00:00, 0.0
0.0, -0.8, 299.0, 73.0, 2019-04-09 07:00:00, 0.0
0.0, 3.0, 196.0, 53.0, 2019-04-09 08:00:00, 0.0
0.9, 7.1, 228.0, 38.0, 2019-04-09 09:00:00, 0.0
2.1, 9.3, 221.0, 32.0, 2019-04-09 10:00:00, 0.0
2.5, 10.9, 263.0, 25.0, 2019-04-09 11:00:00, 0.0
1.2, 12.4, 251.0, 24.0, 2019-04-09 13:00:00, 0.0
2.6, 11.8, 202.0, 27.0, 2019-04-09 14:00:00, 0.0
1.6, 6.2, 98.0, 60.0, 2019-04-09 18:00:00, 0.0
0.3, 4.2, 100.0, 68.0, 2019-04-09 19:00:00, 0.0
0.1, 3.2, 139.0, 75.0, 2019-04-09 20:00:00, 0.0
0.6, 1.9, 71.0, 77.0, 2019-04-09 21:00:00, 0.0
0.3, 1.4, 93.0, 80.0, 2019-04-09 22:00:00, 0.0
0.9, 0.8, 47.0, 84.0, 2019-04-09 23:00:00, 0.0
0.9, 0.9, 94.0, 84.0, 2019-04-10 00:00:00, 0.0
0.3, 0.2, 72.0, 88.0, 2019-04-10 01:00:00, 0.0
0.1, 0.3, 97.0, 89.0, 2019-04-10 02:00:00, 0.0
0.0, -0.4, 56.0, 90.0, 2019-04-10 03:00:00, 0.0
0.2, -0.5, 80.0, 91.0, 2019-04-10 04:00:00, 0.0
0.0, -0.7, 88.0, 91.0, 2019-04-10 05:00:00, 0.0
0.4, -0.8, 88.0, 93.0, 2019-04-10 06:00:00, 0.0
0.0, 0.1, 90.0, 91.0, 2019-04-10 07:00:00, 0.0
0.6, 3.6, 53.0, 76.0, 2019-04-10 08:00:00, 0.0
0.6, 5.2, 270.0, 67.0, 2019-04-10 09:00:00, 0.0
2.2, 6.1, 82.0, 52.0, 2019-04-10 10:00:00, 0.0
2.6, 7.7, 62.0, 38.0, 2019-04-10 11:00:00, 0.0
1.9, 9.8, 269.0, 34.0, 2019-04-10 12:00:00, 0.0
5.2, 8.5, 77.0, 36.0, 2019-04-10 13:00:00, 0.0
4.3, 7.8, 7.0, 50.0, 2019-04-10 14:00:00, 0.0
0.4, 7.6, 349.0, 38.0, 2019-04-10 15:00:00, 0.0
1.6, 8.4, 269.0, 44.0, 2019-04-10 16:00:00, 0.0
0.0, 6.7, 280.0, 56.0, 2019-04-10 17:00:00, 0.0
0.5, 5.1, 166.0, 58.0, 2019-04-10 18:00:00, 0.0
0.6, 3.6, 65.0, 70.0, 2019-04-10 19:00:00, 0.0
0.3, 1.7, 56.0, 92.0, 2019-04-10 20:00:00, 0.0
0.0, 1.3, 101.0, 94.0, 2019-04-10 21:00:00, 0.0
1.1, 0.9, 98.0, 95.0, 2019-04-10 22:00:00, 0.0
0.0, 0.2, 217.0, 95.0, 2019-04-10 23:00:00, 0.0
0.0, 0.2, 97.0, 96.0, 2019-04-11 00:00:00, 0.0
0.0, 0.3, 98.0, 96.0, 2019-04-11 01:00:00, 0.0
0.0, 0.2, 98.0, 96.0, 2019-04-11 02:00:00, 0.0
0.0, 0.0, 71.0, 96.0, 2019-04-11 03:00:00, 0.0
0.0, -0.1, 52.0, 96.0, 2019-04-11 04:00:00, 0.0
0.0, -0.2, 268.0, 96.0, 2019-04-11 05:00:00, 0.0
0.0, -0.2, 120.0, 96.0, 2019-04-11 06:00:00, 0.0
1.0, 0.3, 294.0, 95.0, 2019-04-11 07:00:00, 0.0
0.0, 1.3, 282.0, 91.0, 2019-04-11 08:00:00, 0.0
0.8, 4.6, 106.0, 73.0, 2019-04-11 09:00:00, 0.0
3.8, 6.3, 8.0, 41.0, 2019-04-11 11:00:00, 0.0
