station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.1, -9.6, 147.0, 91.0, 2019-01-17 01:00:00, 0.0
0.0, -9.5, 261.0, 91.0, 2019-01-17 02:00:00, 0.0
0.0, -9.7, 114.0, 91.0, 2019-01-17 03:00:00, 0.0
0.0, -9.9, 129.0, 91.0, 2019-01-17 04:00:00, 0.0
0.0, -10.2, 357.0, 91.0, 2019-01-17 05:00:00, 0.0
0.2, -11.4, 193.0, 91.0, 2019-01-17 06:00:00, 0.0
0.0, -12.7, 133.0, 88.0, 2019-01-17 07:00:00, 0.0
0.7, -13.0, 116.0, 89.0, 2019-01-17 08:00:00, 0.0
0.3, -10.6, 294.0, 88.0, 2019-01-17 09:00:00, 0.0
0.3, -7.5, 185.0, 79.0, 2019-01-17 10:00:00, 0.0
0.5, -5.8, 53.0, 71.0, 2019-01-17 11:00:00, 0.0
0.6, -5.4, 279.0, 73.0, 2019-01-17 12:00:00, 0.0
1.5, -4.7, 285.0, 72.0, 2019-01-17 13:00:00, 0.0
0.0, -5.3, 264.0, 79.0, 2019-01-17 14:00:00, 0.0
0.0, -6.1, 256.0, 88.0, 2019-01-17 15:00:00, 0.0
0.0, -6.8, 44.0, 93.0, 2019-01-17 16:00:00, 0.0
0.0, -6.9, 304.0, 94.0, 2019-01-17 17:00:00, 0.0
0.0, -7.1, 285.0, 94.0, 2019-01-17 18:00:00, 0.0
0.0, -7.2, 227.0, 94.0, 2019-01-17 19:00:00, 0.0
0.0, -7.1, 279.0, 94.0, 2019-01-17 20:00:00, 0.0
0.0, -7.1, 292.0, 94.0, 2019-01-17 21:00:00, 0.0
0.0, -7.1, 286.0, 94.0, 2019-01-17 22:00:00, 0.0
0.7, -7.0, 253.0, 94.0, 2019-01-17 23:00:00, 0.0
0.0, -7.0, 269.0, 94.0, 2019-01-18 00:00:00, 0.0
2.3, -6.9, 62.0, 94.0, 2019-01-18 01:00:00, 0.0
0.0, -6.9, 346.0, 94.0, 2019-01-18 02:00:00, 0.0
0.0, -7.0, 350.0, 94.0, 2019-01-18 03:00:00, 0.0
0.0, -7.0, 64.0, 94.0, 2019-01-18 04:00:00, 0.0
1.0, -7.1, 279.0, 94.0, 2019-01-18 05:00:00, 0.0
0.2, -7.1, 301.0, 94.0, 2019-01-18 06:00:00, 0.0
0.3, -7.0, 158.0, 94.0, 2019-01-18 07:00:00, 0.0
0.3, -6.3, 283.0, 93.0, 2019-01-18 08:00:00, 0.0
0.3, -5.3, 94.0, 90.0, 2019-01-18 09:00:00, 0.0
0.2, -4.0, 104.0, 86.0, 2019-01-18 10:00:00, 0.0
3.1, -3.2, 261.0, 84.0, 2019-01-18 11:00:00, 0.0
0.8, -2.2, 306.0, 81.0, 2019-01-18 12:00:00, 0.0
0.7, -2.5, 152.0, 86.0, 2019-01-18 13:00:00, 0.0
1.1, -3.3, 320.0, 92.0, 2019-01-18 14:00:00, 0.0
0.8, -3.7, 317.0, 95.0, 2019-01-18 15:00:00, 0.0
1.4, -4.1, 198.0, 96.0, 2019-01-18 16:00:00, 0.0
1.0, -4.3, 273.0, 96.0, 2019-01-18 17:00:00, 0.0
1.3, -4.4, 93.0, 97.0, 2019-01-18 18:00:00, 0.0
1.8, -4.6, 110.0, 97.0, 2019-01-18 19:00:00, 0.0
0.0, -4.6, 265.0, 97.0, 2019-01-18 20:00:00, 0.0
0.6, -4.5, 95.0, 96.0, 2019-01-18 21:00:00, 0.0
0.9, -4.6, 53.0, 97.0, 2019-01-18 22:00:00, 0.0
0.0, -4.7, 295.0, 97.0, 2019-01-18 23:00:00, 0.0
0.0, -4.7, 169.0, 96.0, 2019-01-19 00:00:00, 0.0
0.0, -4.7, 210.0, 96.0, 2019-01-19 01:00:00, 0.0
1.7, -4.7, 306.0, 96.0, 2019-01-19 02:00:00, 0.0
0.4, -4.7, 341.0, 96.0, 2019-01-19 03:00:00, 0.0
2.4, -4.6, 66.0, 96.0, 2019-01-19 04:00:00, 0.0
0.0, -4.6, 226.0, 96.0, 2019-01-19 05:00:00, 0.0
1.8, -4.6, 2.0, 97.0, 2019-01-19 06:00:00, 0.0
3.4, -4.4, 43.0, 97.0, 2019-01-19 07:00:00, 0.0
4.4, -2.9, 40.0, 94.0, 2019-01-19 09:00:00, 0.0
6.7, -2.5, 233.0, 94.0, 2019-01-19 10:00:00, 0.0
5.5, -1.7, 204.0, 93.0, 2019-01-19 11:00:00, 0.0
5.9, -1.1, 282.0, 92.0, 2019-01-19 12:00:00, 0.0
4.8, -1.0, 62.0, 94.0, 2019-01-19 13:00:00, 0.0
2.0, -0.9, 103.0, 95.0, 2019-01-19 14:00:00, 0.0
1.6, -1.3, 260.0, 98.0, 2019-01-19 15:00:00, 0.0
2.9, -1.5, 176.0, 99.0, 2019-01-19 16:00:00, 0.0
1.6, -1.5, 292.0, 99.0, 2019-01-19 17:00:00, 0.0
1.0, -1.6, 271.0, 99.0, 2019-01-19 18:00:00, 0.0
1.8, -1.5, 170.0, 99.0, 2019-01-19 19:00:00, 0.0
3.2, -2.1, 218.0, 99.0, 2019-01-19 20:00:00, 0.0
2.3, -2.4, 268.0, 99.0, 2019-01-19 21:00:00, 0.0
0.4, -2.8, 279.0, 99.0, 2019-01-19 22:00:00, 0.0
1.7, -3.3, 38.0, 99.0, 2019-01-19 23:00:00, 0.0
0.1, -3.8, 241.0, 97.0, 2019-01-20 00:00:00, 0.0
1.4, -3.8, 353.0, 98.0, 2019-01-20 01:00:00, 0.0
0.2, -4.2, 81.0, 98.0, 2019-01-20 02:00:00, 0.0
1.7, -4.3, 167.0, 97.0, 2019-01-20 03:00:00, 0.0
1.3, -5.1, 325.0, 97.0, 2019-01-20 04:00:00, 0.0
0.0, -5.4, 133.0, 98.0, 2019-01-20 05:00:00, 0.0
0.5, -6.0, 163.0, 96.0, 2019-01-20 06:00:00, 0.0
0.0, -5.9, 39.0, 96.0, 2019-01-20 07:00:00, 0.0
1.1, -3.4, 238.0, 95.0, 2019-01-20 09:00:00, 0.0
0.0, -0.9, 101.0, 87.0, 2019-01-20 11:00:00, 0.0
4.0, -0.5, 255.0, 88.0, 2019-01-20 12:00:00, 0.0
1.3, -0.7, 232.0, 89.0, 2019-01-20 13:00:00, 0.0
0.0, -1.9, 188.0, 92.0, 2019-01-20 14:00:00, 0.0
0.0, -3.3, 356.0, 98.0, 2019-01-20 15:00:00, 0.0
0.2, -4.1, 9.0, 98.0, 2019-01-20 16:00:00, 0.0
0.6, -3.8, 17.0, 98.0, 2019-01-20 17:00:00, 0.0
0.1, -3.8, 282.0, 98.0, 2019-01-20 18:00:00, 0.0
1.1, -3.6, 15.0, 97.0, 2019-01-20 19:00:00, 0.0
1.8, -4.2, 13.0, 95.0, 2019-01-20 20:00:00, 0.0
0.3, -4.8, 246.0, 93.0, 2019-01-20 21:00:00, 0.0
1.3, -5.4, 280.0, 92.0, 2019-01-20 22:00:00, 0.0
0.2, -6.0, 342.0, 90.0, 2019-01-20 23:00:00, 0.0
0.0, -6.6, 11.0, 90.0, 2019-01-21 00:00:00, 0.0
0.3, -7.0, 343.0, 90.0, 2019-01-21 01:00:00, 0.0
0.2, -7.4, 283.0, 89.0, 2019-01-21 02:00:00, 0.0
0.8, -7.8, 5.0, 90.0, 2019-01-21 03:00:00, 0.0
0.9, -8.1, 341.0, 90.0, 2019-01-21 04:00:00, 0.0
0.2, -9.2, 276.0, 90.0, 2019-01-21 05:00:00, 0.0
1.0, -10.1, 11.0, 91.0, 2019-01-21 06:00:00, 0.0
0.0, -11.4, 71.0, 89.0, 2019-01-21 07:00:00, 0.0
0.0, -11.3, 248.0, 89.0, 2019-01-21 08:00:00, 0.0
3.0, -9.9, 71.0, 90.0, 2019-01-21 09:00:00, 0.0
2.1, -7.5, 63.0, 85.0, 2019-01-21 10:00:00, 0.0
3.7, -4.7, 17.0, 78.0, 2019-01-21 12:00:00, 0.0
1.0, -5.5, 208.0, 89.0, 2019-01-21 13:00:00, 0.0
0.7, -8.1, 157.0, 92.0, 2019-01-21 15:00:00, 0.0
1.3, -9.5, 198.0, 94.0, 2019-01-21 16:00:00, 0.0
1.9, -10.4, 297.0, 87.0, 2019-01-21 17:00:00, 0.0
1.0, -11.6, 100.0, 89.0, 2019-01-21 18:00:00, 0.0
1.3, -12.7, 210.0, 89.0, 2019-01-21 19:00:00, 0.0
0.8, -13.4, 183.0, 87.0, 2019-01-21 20:00:00, 0.0
1.5, -14.2, 161.0, 86.0, 2019-01-21 21:00:00, 0.0
0.8, -14.4, 208.0, 86.0, 2019-01-21 22:00:00, 0.0
0.0, -14.2, 67.0, 87.0, 2019-01-21 23:00:00, 0.0
1.8, -13.8, 349.0, 87.0, 2019-01-22 00:00:00, 0.0
0.5, -13.2, 116.0, 88.0, 2019-01-22 01:00:00, 0.0
2.0, -12.6, 237.0, 88.0, 2019-01-22 02:00:00, 0.0
1.9, -12.7, 223.0, 87.0, 2019-01-22 03:00:00, 0.0
2.6, -11.9, 276.0, 90.0, 2019-01-22 04:00:00, 0.0
1.0, -11.3, 357.0, 90.0, 2019-01-22 05:00:00, 0.0
2.6, -10.9, 201.0, 91.0, 2019-01-22 06:00:00, 0.0
2.8, -10.4, 312.0, 90.0, 2019-01-22 07:00:00, 0.0
0.5, -9.3, 226.0, 91.0, 2019-01-22 08:00:00, 0.0
3.2, -8.3, 55.0, 91.0, 2019-01-22 09:00:00, 0.0
2.1, -7.2, 280.0, 91.0, 2019-01-22 10:00:00, 0.0
1.8, -5.8, 255.0, 88.0, 2019-01-22 11:00:00, 0.0
1.5, -5.0, 161.0, 85.0, 2019-01-22 12:00:00, 0.0
2.2, -4.9, 186.0, 91.0, 2019-01-22 14:00:00, 0.0
0.1, -5.1, 175.0, 93.0, 2019-01-22 15:00:00, 0.0
0.0, -5.5, 223.0, 95.0, 2019-01-22 16:00:00, 0.0
0.1, -5.8, 313.0, 95.0, 2019-01-22 17:00:00, 0.0
0.1, -6.0, 288.0, 95.0, 2019-01-22 18:00:00, 0.0
0.1, -6.1, 318.0, 95.0, 2019-01-22 19:00:00, 0.0
0.5, -6.2, 358.0, 95.0, 2019-01-22 20:00:00, 0.0
0.3, -6.2, 206.0, 95.0, 2019-01-22 21:00:00, 0.0
0.5, -6.3, 37.0, 95.0, 2019-01-22 22:00:00, 0.0
0.0, -6.4, 291.0, 95.0, 2019-01-22 23:00:00, 0.0
0.0, -6.4, 313.0, 95.0, 2019-01-23 00:00:00, 0.0
0.0, -6.4, 253.0, 95.0, 2019-01-23 01:00:00, 0.0
0.0, -6.5, 238.0, 95.0, 2019-01-23 02:00:00, 0.0
0.0, -7.0, 55.0, 94.0, 2019-01-23 03:00:00, 0.0
0.0, -7.9, 101.0, 95.0, 2019-01-23 04:00:00, 0.0
0.0, -8.4, 15.0, 93.0, 2019-01-23 05:00:00, 0.0
0.1, -9.0, 170.0, 92.0, 2019-01-23 06:00:00, 0.0
0.0, -10.0, 14.0, 92.0, 2019-01-23 07:00:00, 0.0
0.1, -9.0, 339.0, 91.0, 2019-01-23 08:00:00, 0.0
1.1, -7.1, 306.0, 90.0, 2019-01-23 09:00:00, 0.0
0.0, -5.5, 79.0, 89.0, 2019-01-23 10:00:00, 0.0
1.9, -3.5, 69.0, 83.0, 2019-01-23 11:00:00, 0.0
0.2, -2.0, 234.0, 85.0, 2019-01-23 12:00:00, 0.0
1.2, -2.5, 184.0, 91.0, 2019-01-23 13:00:00, 0.0
2.8, -7.1, 301.0, 96.0, 2019-01-23 17:00:00, 0.0
0.0, -8.2, 278.0, 94.0, 2019-01-23 18:00:00, 0.0
0.4, -9.1, 232.0, 92.0, 2019-01-23 19:00:00, 0.0
1.6, -9.8, 235.0, 90.0, 2019-01-23 20:00:00, 0.0
2.9, -10.5, 45.0, 93.0, 2019-01-23 21:00:00, 0.0
2.1, -9.9, 121.0, 92.0, 2019-01-23 22:00:00, 0.0
4.4, -10.0, 301.0, 94.0, 2019-01-23 23:00:00, 0.0
2.9, -10.1, 149.0, 92.0, 2019-01-24 00:00:00, 0.0
6.4, -9.9, 136.0, 93.0, 2019-01-24 01:00:00, 0.0
4.8, -10.1, 151.0, 90.0, 2019-01-24 02:00:00, 0.0
1.9, -9.9, 311.0, 91.0, 2019-01-24 03:00:00, 0.0
4.6, -10.3, 37.0, 91.0, 2019-01-24 04:00:00, 0.0
2.2, -10.5, 17.0, 91.0, 2019-01-24 05:00:00, 0.0
1.8, -9.8, 198.0, 91.0, 2019-01-24 06:00:00, 0.0
3.5, -9.5, 355.0, 91.0, 2019-01-24 07:00:00, 0.0
3.0, -8.4, 221.0, 91.0, 2019-01-24 08:00:00, 0.0
5.3, -7.1, 112.0, 91.0, 2019-01-24 09:00:00, 0.0
1.7, -5.4, 278.0, 92.0, 2019-01-24 10:00:00, 0.0
3.5, -3.3, 21.0, 88.0, 2019-01-24 11:00:00, 0.0
6.0, -2.6, 269.0, 88.0, 2019-01-24 12:00:00, 0.0
5.5, -3.1, 266.0, 89.0, 2019-01-24 13:00:00, 0.0
1.5, -4.1, 173.0, 93.0, 2019-01-24 14:00:00, 0.0
0.0, -4.7, 253.0, 95.0, 2019-01-24 15:00:00, 0.0
0.2, -5.0, 265.0, 96.0, 2019-01-24 16:00:00, 0.0
0.4, -5.2, 303.0, 96.0, 2019-01-24 17:00:00, 0.0
0.3, -5.4, 125.0, 96.0, 2019-01-24 18:00:00, 0.0
1.4, -5.5, 286.0, 97.0, 2019-01-24 19:00:00, 0.0
1.7, -5.5, 318.0, 96.0, 2019-01-24 20:00:00, 0.0
0.9, -5.7, 322.0, 96.0, 2019-01-24 21:00:00, 0.0
0.2, -6.0, 335.0, 96.0, 2019-01-24 22:00:00, 0.0
0.4, -5.9, 202.0, 96.0, 2019-01-24 23:00:00, 0.0
2.0, -6.1, 19.0, 95.0, 2019-01-25 00:00:00, 0.0
0.0, -6.5, 26.0, 95.0, 2019-01-25 01:00:00, 0.0
5.0, -6.6, 228.0, 95.0, 2019-01-25 02:00:00, 0.0
2.7, -6.3, 264.0, 95.0, 2019-01-25 03:00:00, 0.0
1.2, -6.2, 281.0, 95.0, 2019-01-25 04:00:00, 0.0
2.2, -6.1, 275.0, 95.0, 2019-01-25 05:00:00, 0.0
0.0, -6.0, 166.0, 95.0, 2019-01-25 06:00:00, 0.0
1.4, -6.0, 298.0, 95.0, 2019-01-25 07:00:00, 0.0
1.0, -5.4, 21.0, 93.0, 2019-01-25 08:00:00, 0.0
1.4, -4.4, 137.0, 90.0, 2019-01-25 09:00:00, 0.0
2.4, -3.3, 22.0, 85.0, 2019-01-25 10:00:00, 0.0
1.6, -2.0, 57.0, 84.0, 2019-01-25 11:00:00, 0.0
4.7, -0.7, 262.0, 81.0, 2019-01-25 12:00:00, 0.0
2.9, 0.0, 348.0, 82.0, 2019-01-25 13:00:00, 0.0
0.5, -1.0, 66.0, 86.0, 2019-01-25 14:00:00, 0.0
0.6, -1.6, 264.0, 91.0, 2019-01-25 15:00:00, 0.0
1.4, -2.7, 323.0, 94.0, 2019-01-25 16:00:00, 0.0
1.1, -3.6, 329.0, 97.0, 2019-01-25 17:00:00, 0.0
2.8, -3.8, 259.0, 97.0, 2019-01-25 18:00:00, 0.0
4.8, -4.1, 275.0, 97.0, 2019-01-25 19:00:00, 0.0
1.8, -4.4, 157.0, 96.0, 2019-01-25 20:00:00, 0.0
0.0, -4.9, 327.0, 97.0, 2019-01-25 21:00:00, 0.0
0.8, -5.7, 294.0, 97.0, 2019-01-25 22:00:00, 0.0
2.6, -6.6, 42.0, 97.0, 2019-01-25 23:00:00, 0.0
1.5, -6.9, 218.0, 95.0, 2019-01-26 00:00:00, 0.0
3.6, -6.9, 347.0, 96.0, 2019-01-26 01:00:00, 0.0
1.2, -6.1, 327.0, 95.0, 2019-01-26 02:00:00, 0.0
3.1, -6.5, 164.0, 95.0, 2019-01-26 03:00:00, 0.0
2.8, -6.9, 312.0, 95.0, 2019-01-26 04:00:00, 0.0
2.5, -7.4, 86.0, 94.0, 2019-01-26 05:00:00, 0.0
2.5, -8.0, 218.0, 94.0, 2019-01-26 06:00:00, 0.0
2.3, -8.7, 354.0, 93.0, 2019-01-26 07:00:00, 0.0
1.6, -8.5, 162.0, 92.0, 2019-01-26 08:00:00, 0.0
0.7, -6.2, 17.0, 95.0, 2019-01-26 09:00:00, 0.0
2.7, -3.0, 2.0, 92.0, 2019-01-26 10:00:00, 0.0
1.7, 0.5, 192.0, 83.0, 2019-01-26 11:00:00, 0.0
2.2, 1.7, 319.0, 82.0, 2019-01-26 12:00:00, 0.0
1.6, 2.1, 313.0, 82.0, 2019-01-26 13:00:00, 0.0
1.8, 0.5, 202.0, 94.0, 2019-01-26 14:00:00, 0.0
1.6, -0.6, 209.0, 96.0, 2019-01-26 15:00:00, 0.0
2.8, -1.7, 267.0, 98.0, 2019-01-26 16:00:00, 0.0
2.3, -2.3, 84.0, 99.0, 2019-01-26 17:00:00, 0.0
1.2, -2.9, 40.0, 99.0, 2019-01-26 18:00:00, 0.0
2.3, -3.8, 303.0, 98.0, 2019-01-26 19:00:00, 0.0
3.6, -4.0, 242.0, 98.0, 2019-01-26 20:00:00, 0.0
3.6, -3.0, 243.0, 99.0, 2019-01-26 21:00:00, 0.0
5.8, -2.6, 70.0, 99.0, 2019-01-26 22:00:00, 0.0
7.1, -2.1, 113.0, 99.0, 2019-01-26 23:00:00, 0.0
2.7, -1.6, 315.0, 99.0, 2019-01-27 00:00:00, 0.0
6.2, -1.0, 6.0, 99.0, 2019-01-27 01:00:00, 0.0
6.8, -0.9, 250.0, 99.0, 2019-01-27 02:00:00, 0.0
6.1, -0.9, 287.0, 95.0, 2019-01-27 03:00:00, 0.0
7.4, -0.8, 150.0, 97.0, 2019-01-27 04:00:00, 0.0
7.3, -0.4, 354.0, 95.0, 2019-01-27 05:00:00, 0.0
7.7, -0.8, 39.0, 96.0, 2019-01-27 06:00:00, 0.0
6.5, -1.5, 110.0, 97.0, 2019-01-27 07:00:00, 0.0
2.9, -2.1, 122.0, 98.0, 2019-01-27 08:00:00, 0.0
4.5, -1.8, 71.0, 97.0, 2019-01-27 09:00:00, 0.0
4.8, -1.0, 13.0, 96.0, 2019-01-27 10:00:00, 0.0
8.0, 2.0, 86.0, 72.0, 2019-01-27 11:00:00, 0.0
6.1, 2.5, 7.0, 87.0, 2019-01-27 12:00:00, 0.0
4.6, 1.6, 45.0, 94.0, 2019-01-27 13:00:00, 0.0
3.9, 0.0, 108.0, 99.0, 2019-01-27 14:00:00, 0.0
3.1, -0.1, 330.0, 99.0, 2019-01-27 15:00:00, 0.0
3.6, 0.4, 140.0, 98.0, 2019-01-27 16:00:00, 0.0
2.8, -0.4, 96.0, 99.0, 2019-01-27 17:00:00, 0.0
0.6, -1.5, 230.0, 100.0, 2019-01-27 18:00:00, 0.0
0.5, -2.0, 159.0, 100.0, 2019-01-27 19:00:00, 0.0
0.0, -3.1, 240.0, 100.0, 2019-01-27 20:00:00, 0.0
0.1, -3.3, 138.0, 100.0, 2019-01-27 21:00:00, 0.0
0.5, -3.5, 157.0, 99.0, 2019-01-27 22:00:00, 0.0
0.1, -3.0, 103.0, 99.0, 2019-01-27 23:00:00, 0.0
0.0, -3.2, 211.0, 99.0, 2019-01-28 00:00:00, 0.0
2.5, -3.9, 79.0, 95.0, 2019-01-28 01:00:00, 0.0
0.9, -4.6, 49.0, 95.0, 2019-01-28 02:00:00, 0.0
1.9, -4.8, 331.0, 96.0, 2019-01-28 03:00:00, 0.0
0.8, -5.4, 319.0, 95.0, 2019-01-28 04:00:00, 0.0
0.2, -5.9, 226.0, 94.0, 2019-01-28 05:00:00, 0.0
1.2, -6.1, 352.0, 94.0, 2019-01-28 06:00:00, 0.0
0.2, -6.9, 70.0, 91.0, 2019-01-28 07:00:00, 0.0
0.4, -6.4, 52.0, 90.0, 2019-01-28 08:00:00, 0.0
0.1, -5.6, 16.0, 85.0, 2019-01-28 09:00:00, 0.0
1.2, -3.4, 77.0, 80.0, 2019-01-28 10:00:00, 0.0
0.6, -3.1, 123.0, 74.0, 2019-01-28 11:00:00, 0.0
3.1, -2.9, 293.0, 74.0, 2019-01-28 12:00:00, 0.0
1.6, -3.7, 232.0, 87.0, 2019-01-28 13:00:00, 0.0
0.0, -5.8, 205.0, 93.0, 2019-01-28 14:00:00, 0.0
0.0, -7.0, 214.0, 94.0, 2019-01-28 15:00:00, 0.0
0.0, -8.5, 196.0, 94.0, 2019-01-28 16:00:00, 0.0
0.0, -9.8, 294.0, 92.0, 2019-01-28 17:00:00, 0.0
2.3, -10.7, 114.0, 94.0, 2019-01-28 18:00:00, 0.0
0.0, -12.0, 210.0, 90.0, 2019-01-28 19:00:00, 0.0
0.0, -12.9, 127.0, 90.0, 2019-01-28 20:00:00, 0.0
1.5, -13.8, 209.0, 87.0, 2019-01-28 21:00:00, 0.0
2.0, -14.7, 169.0, 87.0, 2019-01-28 22:00:00, 0.0
0.0, -15.3, 97.0, 85.0, 2019-01-28 23:00:00, 0.0
1.1, -15.9, 315.0, 85.0, 2019-01-29 00:00:00, 0.0
0.6, -16.9, 237.0, 85.0, 2019-01-29 01:00:00, 0.0
0.2, -17.4, 159.0, 83.0, 2019-01-29 02:00:00, 0.0
0.0, -18.3, 84.0, 84.0, 2019-01-29 03:00:00, 0.0
1.0, -18.7, 255.0, 82.0, 2019-01-29 04:00:00, 0.0
0.1, -19.3, 203.0, 80.0, 2019-01-29 05:00:00, 0.0
0.4, -20.0, 322.0, 81.0, 2019-01-29 06:00:00, 0.0
0.1, -20.2, 165.0, 79.0, 2019-01-29 07:00:00, 0.0
0.4, -19.9, 316.0, 80.0, 2019-01-29 08:00:00, 0.0
2.2, -16.2, 35.0, 85.0, 2019-01-29 09:00:00, 0.0
0.0, -12.2, 74.0, 85.0, 2019-01-29 10:00:00, 0.0
0.5, -9.9, 115.0, 84.0, 2019-01-29 11:00:00, 0.0
1.2, -7.8, 5.0, 79.0, 2019-01-29 12:00:00, 0.0
1.5, -8.3, 246.0, 84.0, 2019-01-29 13:00:00, 0.0
0.0, -10.0, 234.0, 89.0, 2019-01-29 14:00:00, 0.0
0.7, -10.9, 221.0, 87.0, 2019-01-29 15:00:00, 0.0
0.5, -12.3, 220.0, 90.0, 2019-01-29 16:00:00, 0.0
0.8, -13.5, 58.0, 88.0, 2019-01-29 17:00:00, 0.0
0.6, -15.1, 248.0, 86.0, 2019-01-29 18:00:00, 0.0
0.1, -15.9, 228.0, 84.0, 2019-01-29 19:00:00, 0.0
0.0, -16.6, 219.0, 84.0, 2019-01-29 20:00:00, 0.0
0.3, -17.3, 262.0, 84.0, 2019-01-29 21:00:00, 0.0
0.1, -17.5, 160.0, 84.0, 2019-01-29 22:00:00, 0.0
0.4, -17.7, 52.0, 83.0, 2019-01-29 23:00:00, 0.0
0.8, -18.0, 161.0, 83.0, 2019-01-30 00:00:00, 0.0
0.0, -18.3, 93.0, 82.0, 2019-01-30 01:00:00, 0.0
3.8, -17.6, 84.0, 84.0, 2019-01-30 02:00:00, 0.0
0.4, -16.2, 43.0, 85.0, 2019-01-30 03:00:00, 0.0
1.4, -15.5, 273.0, 85.0, 2019-01-30 04:00:00, 0.0
2.1, -14.7, 167.0, 86.0, 2019-01-30 05:00:00, 0.0
2.2, -14.0, 133.0, 87.0, 2019-01-30 06:00:00, 0.0
1.6, -13.4, 90.0, 87.0, 2019-01-30 07:00:00, 0.0
2.0, -12.2, 114.0, 86.0, 2019-01-30 08:00:00, 0.0
1.9, -10.3, 289.0, 85.0, 2019-01-30 09:00:00, 0.0
0.1, -8.6, 199.0, 83.0, 2019-01-30 10:00:00, 0.0
2.7, -6.7, 273.0, 77.0, 2019-01-30 11:00:00, 0.0
1.8, -5.4, 253.0, 74.0, 2019-01-30 12:00:00, 0.0
1.7, -5.1, 295.0, 77.0, 2019-01-30 13:00:00, 0.0
1.6, -5.6, 249.0, 80.0, 2019-01-30 14:00:00, 0.0
1.0, -5.7, 323.0, 82.0, 2019-01-30 15:00:00, 0.0
0.6, -6.7, 156.0, 84.0, 2019-01-30 16:00:00, 0.0
1.9, -7.7, 315.0, 90.0, 2019-01-30 17:00:00, 0.0
2.5, -8.2, 306.0, 91.0, 2019-01-30 18:00:00, 0.0
0.7, -8.8, 3.0, 92.0, 2019-01-30 19:00:00, 0.0
0.2, -8.9, 215.0, 91.0, 2019-01-30 20:00:00, 0.0
1.3, -8.9, 29.0, 92.0, 2019-01-30 21:00:00, 0.0
2.1, -8.4, 324.0, 92.0, 2019-01-30 22:00:00, 0.0
0.7, -8.2, 353.0, 92.0, 2019-01-30 23:00:00, 0.0
0.1, -8.2, 35.0, 92.0, 2019-01-31 00:00:00, 0.0
1.1, -8.2, 162.0, 92.0, 2019-01-31 01:00:00, 0.0
0.8, -8.1, 269.0, 93.0, 2019-01-31 02:00:00, 0.0
2.1, -8.0, 28.0, 93.0, 2019-01-31 03:00:00, 0.0
0.2, -7.9, 272.0, 93.0, 2019-01-31 04:00:00, 0.0
0.4, -7.9, 269.0, 93.0, 2019-01-31 05:00:00, 0.0
0.2, -7.9, 13.0, 93.0, 2019-01-31 06:00:00, 0.0
0.2, -7.7, 230.0, 92.0, 2019-01-31 07:00:00, 0.0
0.8, -7.0, 332.0, 91.0, 2019-01-31 08:00:00, 0.0
0.5, -5.4, 334.0, 86.0, 2019-01-31 09:00:00, 0.0
0.0, -4.6, 198.0, 86.0, 2019-01-31 10:00:00, 0.0
0.0, -4.9, 253.0, 89.0, 2019-01-31 11:00:00, 0.0
1.0, -4.3, 70.0, 89.0, 2019-01-31 12:00:00, 0.0
0.7, -4.2, 68.0, 89.0, 2019-01-31 13:00:00, 0.0
0.1, -4.2, 225.0, 91.0, 2019-01-31 14:00:00, 0.0
0.5, -4.7, 101.0, 94.0, 2019-01-31 15:00:00, 0.0
0.0, -5.0, 60.0, 95.0, 2019-01-31 16:00:00, 0.0
1.3, -5.1, 24.0, 95.0, 2019-01-31 17:00:00, 0.0
0.5, -5.1, 343.0, 95.0, 2019-01-31 18:00:00, 0.0
0.6, -5.1, 281.0, 96.0, 2019-01-31 19:00:00, 0.0
0.3, -5.2, 201.0, 96.0, 2019-01-31 20:00:00, 0.0
1.7, -5.2, 205.0, 96.0, 2019-01-31 21:00:00, 0.0
0.9, -5.2, 359.0, 96.0, 2019-01-31 22:00:00, 0.0
0.7, -5.2, 313.0, 96.0, 2019-01-31 23:00:00, 0.0
0.3, -5.2, 353.0, 96.0, 2019-02-01 00:00:00, 0.0
0.0, -5.2, 156.0, 96.0, 2019-02-01 01:00:00, 0.0
0.0, -5.1, 15.0, 96.0, 2019-02-01 02:00:00, 0.0
0.0, -5.1, 346.0, 96.0, 2019-02-01 03:00:00, 0.0
0.0, -5.0, 263.0, 96.0, 2019-02-01 04:00:00, 0.0
0.2, -5.0, 286.0, 96.0, 2019-02-01 05:00:00, 0.0
1.1, -4.9, 334.0, 96.0, 2019-02-01 06:00:00, 0.0
1.7, -4.8, 330.0, 96.0, 2019-02-01 07:00:00, 0.0
0.0, -4.5, 317.0, 96.0, 2019-02-01 08:00:00, 0.0
0.2, -4.2, 220.0, 96.0, 2019-02-01 09:00:00, 0.0
0.0, -3.7, 317.0, 95.0, 2019-02-01 10:00:00, 0.0
0.6, -3.3, 228.0, 95.0, 2019-02-01 11:00:00, 0.0
0.0, -2.9, 282.0, 96.0, 2019-02-01 12:00:00, 0.0
0.0, -2.6, 355.0, 96.0, 2019-02-01 13:00:00, 0.0
0.0, -2.4, 205.0, 97.0, 2019-02-01 14:00:00, 0.0
0.0, -2.3, 216.0, 98.0, 2019-02-01 15:00:00, 0.0
0.6, -2.0, 38.0, 99.0, 2019-02-01 16:00:00, 0.0
