station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -5.4, 154.0, 100.0, 2020-03-07 04:00:00, 0.0
0.0, -5.7, 106.0, 100.0, 2020-03-07 05:00:00, 0.0
0.0, -5.8, 299.0, 100.0, 2020-03-07 06:00:00, 0.0
0.0, -6.2, 308.0, 100.0, 2020-03-07 07:00:00, 0.0
0.0, -6.3, 304.0, 100.0, 2020-03-07 08:00:00, 0.0
0.0, -6.0, 301.0, 99.0, 2020-03-07 09:00:00, 0.0
0.0, -5.7, 288.0, 97.0, 2020-03-07 10:00:00, 0.0
0.0, -5.6, 283.0, 94.0, 2020-03-07 11:00:00, 0.0
0.0, -6.0, 289.0, 92.0, 2020-03-07 12:00:00, 0.0
0.0, -2.5, 290.0, 78.0, 2020-03-07 13:00:00, 0.0
0.0, -3.5, 292.0, 83.0, 2020-03-07 14:00:00, 0.0
0.0, -4.8, 290.0, 81.0, 2020-03-07 15:00:00, 0.0
0.0, -6.7, 302.0, 91.0, 2020-03-07 16:00:00, 0.0
0.0, -8.4, 288.0, 97.0, 2020-03-07 17:00:00, 0.0
0.0, -8.2, 279.0, 97.0, 2020-03-07 18:00:00, 0.0
0.0, -9.0, 271.0, 100.0, 2020-03-07 19:00:00, 0.0
0.0, -9.2, 269.0, 100.0, 2020-03-07 20:00:00, 0.0
0.0, -9.2, 258.0, 100.0, 2020-03-07 21:00:00, 0.0
0.0, -9.4, 268.0, 100.0, 2020-03-07 22:00:00, 0.0
0.0, -9.1, 279.0, 100.0, 2020-03-07 23:00:00, 0.0
0.0, -9.6, 284.0, 100.0, 2020-03-08 00:00:00, 0.0
0.0, -9.6, 300.0, 100.0, 2020-03-08 01:00:00, 0.0
0.0, -10.0, 299.0, 99.0, 2020-03-08 03:00:00, 0.0
0.0, -9.5, 314.0, 100.0, 2020-03-08 04:00:00, 0.0
0.0, -9.7, 3.0, 99.0, 2020-03-08 05:00:00, 0.0
1.6, -9.8, 352.0, 99.0, 2020-03-08 06:00:00, 0.0
0.0, -9.2, 34.0, 94.0, 2020-03-08 07:00:00, 0.0
0.0, -6.8, 276.0, 93.0, 2020-03-08 08:00:00, 0.0
0.0, -4.0, 298.0, 78.0, 2020-03-08 09:00:00, 0.0
0.0, -4.8, 284.0, 75.0, 2020-03-08 10:00:00, 0.0
0.0, -4.5, 297.0, 72.0, 2020-03-08 11:00:00, 0.0
0.0, -1.3, 293.0, 52.0, 2020-03-08 12:00:00, 0.0
1.6, -1.5, 306.0, 50.0, 2020-03-08 13:00:00, 0.0
0.0, -4.7, 290.0, 68.0, 2020-03-08 14:00:00, 0.0
0.0, -5.9, 296.0, 78.0, 2020-03-08 15:00:00, 0.0
0.0, -7.9, 263.0, 87.0, 2020-03-08 16:00:00, 0.0
0.0, -10.0, 279.0, 92.0, 2020-03-08 17:00:00, 0.0
0.0, -11.2, 280.0, 96.0, 2020-03-08 18:00:00, 0.0
0.0, -11.6, 276.0, 98.0, 2020-03-08 19:00:00, 0.0
0.0, -11.6, 277.0, 95.0, 2020-03-08 20:00:00, 0.0
0.0, -12.1, 281.0, 97.0, 2020-03-08 21:00:00, 0.0
0.0, -12.1, 293.0, 96.0, 2020-03-08 22:00:00, 0.0
0.0, -12.7, 296.0, 95.0, 2020-03-08 23:00:00, 0.0
0.0, -13.0, 293.0, 97.0, 2020-03-09 00:00:00, 0.0
0.0, -13.1, 287.0, 97.0, 2020-03-09 01:00:00, 0.0
0.0, -13.2, 286.0, 98.0, 2020-03-09 02:00:00, 0.0
0.0, -13.4, 300.0, 98.0, 2020-03-09 03:00:00, 0.0
0.0, -13.6, 293.0, 98.0, 2020-03-09 04:00:00, 0.0
0.0, -13.6, 296.0, 97.0, 2020-03-09 05:00:00, 0.0
0.0, -11.3, 296.0, 95.0, 2020-03-09 06:00:00, 0.0
0.0, -6.0, 279.0, 69.0, 2020-03-09 07:00:00, 0.0
0.0, -5.0, 227.0, 75.0, 2020-03-09 08:00:00, 0.0
0.0, -3.9, 200.0, 66.0, 2020-03-09 09:00:00, 0.0
0.0, -3.3, 159.0, 66.0, 2020-03-09 10:00:00, 0.0
0.0, -2.4, 191.0, 43.0, 2020-03-09 11:00:00, 0.0
0.0, -1.3, 202.0, 44.0, 2020-03-09 12:00:00, 0.0
0.0, -0.4, 234.0, 46.0, 2020-03-09 13:00:00, 0.0
0.0, -1.8, 191.0, 48.0, 2020-03-09 14:00:00, 0.0
0.0, -4.4, 218.0, 51.0, 2020-03-09 15:00:00, 0.0
0.0, -6.4, 228.0, 67.0, 2020-03-09 16:00:00, 0.0
0.0, -7.9, 193.0, 68.0, 2020-03-09 17:00:00, 0.0
0.0, -8.6, 172.0, 69.0, 2020-03-09 18:00:00, 0.0
1.7, -8.8, 216.0, 72.0, 2020-03-09 19:00:00, 0.0
1.6, -9.6, 240.0, 78.0, 2020-03-09 20:00:00, 0.0
1.8, -9.5, 212.0, 66.0, 2020-03-09 21:00:00, 0.0
1.9, -9.5, 211.0, 76.0, 2020-03-09 22:00:00, 0.0
1.9, -9.7, 211.0, 76.0, 2020-03-09 23:00:00, 0.0
1.8, -9.7, 213.0, 75.0, 2020-03-10 00:00:00, 0.0
1.9, -9.8, 219.0, 73.0, 2020-03-10 01:00:00, 0.0
1.9, -9.8, 220.0, 77.0, 2020-03-10 02:00:00, 0.0
1.9, -10.7, 242.0, 97.0, 2020-03-10 03:00:00, 0.0
1.8, -10.4, 249.0, 98.0, 2020-03-10 04:00:00, 0.0
1.9, -9.9, 205.0, 98.0, 2020-03-10 05:00:00, 0.0
2.0, -9.7, 191.0, 99.0, 2020-03-10 06:00:00, 0.0
2.0, -9.4, 191.0, 99.0, 2020-03-10 07:00:00, 0.0
1.9, -9.0, 201.0, 99.0, 2020-03-10 08:00:00, 0.0
1.9, -8.6, 197.0, 99.0, 2020-03-10 09:00:00, 0.0
1.8, -8.4, 202.0, 99.0, 2020-03-10 10:00:00, 0.0
1.8, -8.3, 202.0, 99.0, 2020-03-10 11:00:00, 0.0
1.9, -8.1, 202.0, 100.0, 2020-03-10 12:00:00, 0.0
1.8, -7.6, 206.0, 100.0, 2020-03-10 13:00:00, 0.0
1.8, -7.9, 195.0, 100.0, 2020-03-10 14:00:00, 0.0
1.9, -7.5, 205.0, 100.0, 2020-03-10 15:00:00, 0.0
1.8, -6.8, 218.0, 100.0, 2020-03-10 16:00:00, 0.0
1.8, -6.3, 227.0, 100.0, 2020-03-10 17:00:00, 0.0
1.8, -5.9, 238.0, 100.0, 2020-03-10 18:00:00, 0.0
1.7, -5.6, 253.0, 100.0, 2020-03-10 19:00:00, 0.0
1.7, -5.4, 260.0, 100.0, 2020-03-10 20:00:00, 0.0
1.8, -5.3, 260.0, 100.0, 2020-03-10 21:00:00, 0.0
1.8, -5.3, 242.0, 100.0, 2020-03-10 22:00:00, 0.0
1.8, -5.3, 262.0, 100.0, 2020-03-10 23:00:00, 0.0
1.8, -5.3, 265.0, 100.0, 2020-03-11 00:00:00, 0.0
1.7, -5.3, 265.0, 100.0, 2020-03-11 01:00:00, 0.0
1.8, -5.5, 273.0, 100.0, 2020-03-11 02:00:00, 0.0
1.7, -5.6, 277.0, 100.0, 2020-03-11 03:00:00, 0.0
1.7, -5.9, 304.0, 100.0, 2020-03-11 04:00:00, 0.0
1.7, -7.5, 325.0, 100.0, 2020-03-11 05:00:00, 0.0
1.8, -7.9, 316.0, 100.0, 2020-03-11 06:00:00, 0.0
1.9, -7.8, 321.0, 100.0, 2020-03-11 07:00:00, 0.0
1.7, -7.5, 316.0, 100.0, 2020-03-11 08:00:00, 0.0
1.6, -6.8, 307.0, 100.0, 2020-03-11 09:00:00, 0.0
1.7, -4.3, 299.0, 100.0, 2020-03-11 10:00:00, 0.0
1.7, -3.1, 297.0, 95.0, 2020-03-11 11:00:00, 0.0
1.7, -2.9, 292.0, 90.0, 2020-03-11 12:00:00, 0.0
1.7, -2.5, 295.0, 90.0, 2020-03-11 13:00:00, 0.0
1.7, -4.7, 292.0, 92.0, 2020-03-11 14:00:00, 0.0
1.8, -6.7, 300.0, 96.0, 2020-03-11 15:00:00, 0.0
1.6, -7.2, 309.0, 94.0, 2020-03-11 16:00:00, 0.0
1.6, -9.1, 323.0, 96.0, 2020-03-11 17:00:00, 0.0
1.6, -9.8, 312.0, 97.0, 2020-03-11 18:00:00, 0.0
1.6, -10.0, 312.0, 97.0, 2020-03-11 19:00:00, 0.0
1.6, -10.3, 304.0, 97.0, 2020-03-11 20:00:00, 0.0
0.0, -10.8, 332.0, 97.0, 2020-03-11 21:00:00, 0.0
0.0, -11.3, 286.0, 98.0, 2020-03-11 22:00:00, 0.0
0.0, -11.6, 284.0, 98.0, 2020-03-11 23:00:00, 0.0
0.0, -11.6, 283.0, 98.0, 2020-03-12 00:00:00, 0.0
0.0, -10.9, 270.0, 100.0, 2020-03-12 01:00:00, 0.0
0.0, -10.7, 284.0, 98.0, 2020-03-12 02:00:00, 0.0
0.0, -10.4, 287.0, 98.0, 2020-03-12 03:00:00, 0.0
0.0, -9.7, 287.0, 100.0, 2020-03-12 04:00:00, 0.0
0.0, -9.4, 293.0, 100.0, 2020-03-12 05:00:00, 0.0
0.0, -9.4, 296.0, 100.0, 2020-03-12 06:00:00, 0.0
0.0, -9.0, 296.0, 99.0, 2020-03-12 07:00:00, 0.0
0.0, -8.2, 292.0, 98.0, 2020-03-12 08:00:00, 0.0
0.0, -6.9, 286.0, 96.0, 2020-03-12 09:00:00, 0.0
0.0, -5.3, 289.0, 91.0, 2020-03-12 10:00:00, 0.0
0.0, -4.6, 303.0, 89.0, 2020-03-12 11:00:00, 0.0
0.0, -3.9, 309.0, 89.0, 2020-03-12 12:00:00, 0.0
0.0, -6.1, 310.0, 91.0, 2020-03-12 13:00:00, 0.0
0.0, -6.2, 304.0, 92.0, 2020-03-12 14:00:00, 0.0
1.6, -7.0, 304.0, 91.0, 2020-03-12 15:00:00, 0.0
0.0, -8.1, 319.0, 95.0, 2020-03-12 16:00:00, 0.0
0.0, -9.7, 328.0, 96.0, 2020-03-12 17:00:00, 0.0
0.0, -10.5, 340.0, 94.0, 2020-03-12 18:00:00, 0.0
0.0, -11.0, 328.0, 95.0, 2020-03-12 19:00:00, 0.0
0.0, -11.4, 25.0, 95.0, 2020-03-12 20:00:00, 0.0
0.0, -11.5, 40.0, 96.0, 2020-03-12 21:00:00, 0.0
0.0, -11.4, 33.0, 97.0, 2020-03-12 22:00:00, 0.0
0.0, -11.2, 42.0, 96.0, 2020-03-12 23:00:00, 0.0
0.0, -11.3, 31.0, 97.0, 2020-03-13 00:00:00, 0.0
0.0, -11.3, 49.0, 93.0, 2020-03-13 01:00:00, 0.0
0.0, -11.4, 45.0, 95.0, 2020-03-13 02:00:00, 0.0
0.0, -11.7, 44.0, 95.0, 2020-03-13 03:00:00, 0.0
0.0, -11.6, 27.0, 96.0, 2020-03-13 04:00:00, 0.0
0.0, -11.9, 26.0, 97.0, 2020-03-13 05:00:00, 0.0
0.0, -12.0, 21.0, 98.0, 2020-03-13 06:00:00, 0.0
0.0, -11.1, 27.0, 96.0, 2020-03-13 07:00:00, 0.0
1.6, -9.9, 28.0, 94.0, 2020-03-13 08:00:00, 0.0
1.6, -9.4, 27.0, 93.0, 2020-03-13 09:00:00, 0.0
0.0, -9.3, 24.0, 92.0, 2020-03-13 10:00:00, 0.0
0.0, -8.6, 24.0, 92.0, 2020-03-13 11:00:00, 0.0
0.0, -7.9, 9.0, 90.0, 2020-03-13 12:00:00, 0.0
1.6, -8.6, 2.0, 90.0, 2020-03-13 13:00:00, 0.0
1.6, -9.8, 4.0, 93.0, 2020-03-13 14:00:00, 0.0
0.0, -10.4, 10.0, 95.0, 2020-03-13 15:00:00, 0.0
0.0, -11.0, 8.0, 96.0, 2020-03-13 16:00:00, 0.0
0.0, -11.7, 28.0, 97.0, 2020-03-13 17:00:00, 0.0
1.6, -12.9, 17.0, 97.0, 2020-03-13 18:00:00, 0.0
0.0, -13.5, 20.0, 97.0, 2020-03-13 19:00:00, 0.0
1.6, -13.7, 30.0, 96.0, 2020-03-13 20:00:00, 0.0
1.7, -14.4, 29.0, 96.0, 2020-03-13 21:00:00, 0.0
1.7, -15.1, 33.0, 95.0, 2020-03-13 22:00:00, 0.0
1.6, -15.5, 29.0, 95.0, 2020-03-13 23:00:00, 0.0
1.7, -16.1, 29.0, 94.0, 2020-03-14 00:00:00, 0.0
1.7, -16.7, 30.0, 94.0, 2020-03-14 01:00:00, 0.0
1.6, -17.6, 14.0, 94.0, 2020-03-14 02:00:00, 0.0
1.6, -18.4, 24.0, 94.0, 2020-03-14 03:00:00, 0.0
1.6, -19.3, 1.0, 93.0, 2020-03-14 04:00:00, 0.0
1.7, -20.1, 341.0, 94.0, 2020-03-14 05:00:00, 0.0
1.6, -20.4, 354.0, 94.0, 2020-03-14 06:00:00, 0.0
1.6, -18.2, 355.0, 92.0, 2020-03-14 07:00:00, 0.0
1.6, -15.6, 19.0, 86.0, 2020-03-14 08:00:00, 0.0
1.6, -13.6, 12.0, 84.0, 2020-03-14 09:00:00, 0.0
0.0, -11.5, 59.0, 81.0, 2020-03-14 10:00:00, 0.0
0.0, -10.7, 44.0, 82.0, 2020-03-14 11:00:00, 0.0
0.0, -10.7, 36.0, 83.0, 2020-03-14 12:00:00, 0.0
0.0, -9.0, 0.0, 79.0, 2020-03-14 13:00:00, 0.0
1.6, -9.7, 341.0, 81.0, 2020-03-14 14:00:00, 0.0
1.6, -12.1, 327.0, 84.0, 2020-03-14 15:00:00, 0.0
0.0, -14.6, 18.0, 90.0, 2020-03-14 16:00:00, 0.0
0.0, -16.4, 22.0, 93.0, 2020-03-14 17:00:00, 0.0
0.0, -17.0, 23.0, 94.0, 2020-03-14 18:00:00, 0.0
0.0, -17.7, 12.0, 94.0, 2020-03-14 19:00:00, 0.0
0.0, -18.1, 11.0, 94.0, 2020-03-14 20:00:00, 0.0
0.0, -17.8, 7.0, 92.0, 2020-03-14 21:00:00, 0.0
0.0, -18.1, 14.0, 93.0, 2020-03-14 22:00:00, 0.0
1.6, -18.5, 353.0, 93.0, 2020-03-14 23:00:00, 0.0
1.7, -18.6, 336.0, 93.0, 2020-03-15 00:00:00, 0.0
1.6, -18.8, 326.0, 93.0, 2020-03-15 01:00:00, 0.0
1.6, -19.1, 344.0, 93.0, 2020-03-15 02:00:00, 0.0
0.0, -19.1, 357.0, 92.0, 2020-03-15 03:00:00, 0.0
0.0, -19.6, 357.0, 93.0, 2020-03-15 04:00:00, 0.0
0.0, -19.2, 15.0, 93.0, 2020-03-15 05:00:00, 0.0
0.0, -16.9, 11.0, 90.0, 2020-03-15 06:00:00, 0.0
0.0, -12.1, 6.0, 81.0, 2020-03-15 07:00:00, 0.0
0.0, -11.3, 9.0, 79.0, 2020-03-15 08:00:00, 0.0
0.0, -7.1, 10.0, 75.0, 2020-03-15 09:00:00, 0.0
0.0, -5.3, 18.0, 70.0, 2020-03-15 10:00:00, 0.0
0.0, -4.9, 25.0, 69.0, 2020-03-15 11:00:00, 0.0
0.0, 0.2, 330.0, 61.0, 2020-03-15 12:00:00, 0.0
0.0, -1.7, 356.0, 63.0, 2020-03-15 13:00:00, 0.0
0.0, -2.7, 343.0, 66.0, 2020-03-15 14:00:00, 0.0
0.0, -6.5, 350.0, 76.0, 2020-03-15 15:00:00, 0.0
0.0, -6.6, 17.0, 80.0, 2020-03-15 16:00:00, 0.0
0.0, -10.8, 15.0, 82.0, 2020-03-15 17:00:00, 0.0
0.0, -12.9, 10.0, 89.0, 2020-03-15 18:00:00, 0.0
0.0, -12.7, 7.0, 87.0, 2020-03-15 19:00:00, 0.0
0.0, -13.1, 358.0, 87.0, 2020-03-15 20:00:00, 0.0
0.0, -13.3, 341.0, 88.0, 2020-03-15 21:00:00, 0.0
0.0, -13.2, 351.0, 88.0, 2020-03-15 22:00:00, 0.0
0.0, -13.0, 2.0, 88.0, 2020-03-15 23:00:00, 0.0
0.0, -13.5, 347.0, 89.0, 2020-03-16 00:00:00, 0.0
0.0, -13.4, 356.0, 88.0, 2020-03-16 01:00:00, 0.0
0.0, -13.2, 352.0, 88.0, 2020-03-16 02:00:00, 0.0
0.0, -12.9, 12.0, 89.0, 2020-03-16 03:00:00, 0.0
0.0, -12.6, 329.0, 87.0, 2020-03-16 04:00:00, 0.0
0.0, -13.1, 8.0, 88.0, 2020-03-16 05:00:00, 0.0
0.0, -10.6, 19.0, 83.0, 2020-03-16 06:00:00, 0.0
1.6, -7.0, 13.0, 74.0, 2020-03-16 07:00:00, 0.0
0.0, -3.1, 21.0, 66.0, 2020-03-16 08:00:00, 0.0
0.0, 0.8, 351.0, 60.0, 2020-03-16 09:00:00, 0.0
0.0, 3.4, 1.0, 57.0, 2020-03-16 10:00:00, 0.0
0.0, 4.5, 350.0, 51.0, 2020-03-16 11:00:00, 0.0
0.0, 6.8, 324.0, 47.0, 2020-03-16 12:00:00, 0.0
0.0, 6.9, 289.0, 50.0, 2020-03-16 13:00:00, 0.0
0.0, 4.8, 342.0, 54.0, 2020-03-16 14:00:00, 0.0
0.0, 1.6, 323.0, 64.0, 2020-03-16 15:00:00, 0.0
0.0, -0.3, 320.0, 70.0, 2020-03-16 16:00:00, 0.0
0.0, -2.8, 9.0, 74.0, 2020-03-16 17:00:00, 0.0
0.0, -4.9, 336.0, 77.0, 2020-03-16 18:00:00, 0.0
0.0, -5.1, 310.0, 85.0, 2020-03-16 19:00:00, 0.0
0.0, -5.3, 297.0, 87.0, 2020-03-16 20:00:00, 0.0
0.0, -4.5, 274.0, 84.0, 2020-03-16 21:00:00, 0.0
0.0, -5.0, 266.0, 78.0, 2020-03-16 22:00:00, 0.0
0.0, -4.8, 260.0, 76.0, 2020-03-16 23:00:00, 0.0
0.0, -5.1, 260.0, 78.0, 2020-03-17 00:00:00, 0.0
0.0, -5.7, 266.0, 79.0, 2020-03-17 01:00:00, 0.0
0.0, -6.0, 271.0, 81.0, 2020-03-17 02:00:00, 0.0
0.0, -6.1, 303.0, 87.0, 2020-03-17 03:00:00, 0.0
0.0, -6.8, 332.0, 88.0, 2020-03-17 04:00:00, 0.0
0.0, -7.4, 322.0, 87.0, 2020-03-17 05:00:00, 0.0
0.0, -4.6, 343.0, 76.0, 2020-03-17 06:00:00, 0.0
0.0, 1.0, 359.0, 57.0, 2020-03-17 07:00:00, 0.0
0.0, -0.4, 11.0, 57.0, 2020-03-17 08:00:00, 0.0
0.0, 4.0, 356.0, 50.0, 2020-03-17 09:00:00, 0.0
0.0, 4.7, 46.0, 44.0, 2020-03-17 10:00:00, 0.0
0.0, 7.4, 54.0, 41.0, 2020-03-17 11:00:00, 0.0
0.0, 8.8, 30.0, 31.0, 2020-03-17 12:00:00, 0.0
0.0, 4.6, 132.0, 36.0, 2020-03-17 13:00:00, 0.0
0.0, 6.8, 66.0, 32.0, 2020-03-17 14:00:00, 0.0
0.0, 2.2, 317.0, 54.0, 2020-03-17 15:00:00, 0.0
0.0, -1.1, 332.0, 68.0, 2020-03-17 16:00:00, 0.0
0.0, -3.4, 337.0, 77.0, 2020-03-17 17:00:00, 0.0
0.0, -5.1, 344.0, 81.0, 2020-03-17 18:00:00, 0.0
0.0, -5.3, 3.0, 81.0, 2020-03-17 19:00:00, 0.0
0.0, -5.4, 4.0, 80.0, 2020-03-17 20:00:00, 0.0
0.0, -5.7, 0.0, 80.0, 2020-03-17 21:00:00, 0.0
0.0, -6.1, 345.0, 82.0, 2020-03-17 22:00:00, 0.0
0.0, -6.2, 348.0, 82.0, 2020-03-17 23:00:00, 0.0
1.6, -6.6, 342.0, 85.0, 2020-03-18 00:00:00, 0.0
6.5, -6.7, 341.0, 85.0, 2020-03-18 01:00:00, 0.0
6.1, -6.7, 346.0, 83.0, 2020-03-18 02:00:00, 0.0
8.2, -6.9, 354.0, 84.0, 2020-03-18 03:00:00, 0.0
5.0, -7.2, 5.0, 84.0, 2020-03-18 04:00:00, 0.0
4.8, -7.4, 12.0, 84.0, 2020-03-18 05:00:00, 0.0
0.0, -4.7, 343.0, 73.0, 2020-03-18 06:00:00, 0.0
0.0, 0.4, 335.0, 53.0, 2020-03-18 07:00:00, 0.0
0.0, 2.1, 351.0, 48.0, 2020-03-18 08:00:00, 0.0
0.0, 3.2, 334.0, 45.0, 2020-03-18 09:00:00, 0.0
0.0, 4.3, 338.0, 42.0, 2020-03-18 10:00:00, 0.0
0.0, 5.9, 315.0, 39.0, 2020-03-18 11:00:00, 0.0
0.0, 6.9, 152.0, 31.0, 2020-03-18 12:00:00, 0.0
0.0, 5.5, 320.0, 38.0, 2020-03-18 13:00:00, 0.0
0.0, 4.5, 299.0, 39.0, 2020-03-18 14:00:00, 0.0
0.0, -0.1, 316.0, 49.0, 2020-03-18 15:00:00, 0.0
0.0, -1.4, 320.0, 65.0, 2020-03-18 16:00:00, 0.0
0.0, -4.0, 309.0, 77.0, 2020-03-18 17:00:00, 0.0
0.0, -5.9, 329.0, 78.0, 2020-03-18 18:00:00, 0.0
0.0, -6.1, 338.0, 75.0, 2020-03-18 19:00:00, 0.0
0.0, -6.2, 351.0, 76.0, 2020-03-18 20:00:00, 0.0
0.0, -6.2, 8.0, 70.0, 2020-03-18 21:00:00, 0.0
0.0, -6.2, 22.0, 62.0, 2020-03-18 22:00:00, 0.0
0.0, -5.5, 62.0, 73.0, 2020-03-18 23:00:00, 0.0
0.0, -5.5, 61.0, 72.0, 2020-03-19 00:00:00, 0.0
0.0, -5.5, 39.0, 71.0, 2020-03-19 01:00:00, 0.0
0.0, -6.0, 30.0, 72.0, 2020-03-19 02:00:00, 0.0
0.0, -6.7, 21.0, 77.0, 2020-03-19 03:00:00, 0.0
0.0, -6.5, 27.0, 73.0, 2020-03-19 04:00:00, 0.0
0.0, -6.8, 25.0, 70.0, 2020-03-19 05:00:00, 0.0
0.0, -3.7, 87.0, 61.0, 2020-03-19 06:00:00, 0.0
0.0, 1.1, 62.0, 48.0, 2020-03-19 07:00:00, 0.0
0.0, 2.5, 130.0, 42.0, 2020-03-19 08:00:00, 0.0
0.0, 1.5, 126.0, 48.0, 2020-03-19 09:00:00, 0.0
0.0, 2.2, 144.0, 46.0, 2020-03-19 10:00:00, 0.0
0.0, 2.9, 143.0, 45.0, 2020-03-19 11:00:00, 0.0
0.0, 4.5, 177.0, 40.0, 2020-03-19 12:00:00, 0.0
0.0, 4.2, 156.0, 41.0, 2020-03-19 13:00:00, 0.0
0.0, 4.9, 194.0, 31.0, 2020-03-19 14:00:00, 0.0
0.0, 1.8, 164.0, 43.0, 2020-03-19 15:00:00, 0.0
0.0, 0.1, 131.0, 48.0, 2020-03-19 16:00:00, 0.0
0.0, -1.3, 312.0, 58.0, 2020-03-19 17:00:00, 0.0
0.0, -3.9, 334.0, 56.0, 2020-03-19 18:00:00, 0.0
0.0, -4.3, 332.0, 61.0, 2020-03-19 19:00:00, 0.0
0.0, -4.0, 319.0, 59.0, 2020-03-19 20:00:00, 0.0
0.0, -4.5, 299.0, 61.0, 2020-03-19 21:00:00, 0.0
0.0, -4.7, 293.0, 57.0, 2020-03-19 22:00:00, 0.0
0.0, -5.9, 289.0, 74.0, 2020-03-19 23:00:00, 0.0
0.0, -6.2, 296.0, 84.0, 2020-03-20 00:00:00, 0.0
0.0, -6.9, 317.0, 90.0, 2020-03-20 01:00:00, 0.0
0.0, -6.2, 321.0, 85.0, 2020-03-20 02:00:00, 0.0
0.0, -6.5, 324.0, 84.0, 2020-03-20 03:00:00, 0.0
0.0, -6.2, 324.0, 81.0, 2020-03-20 04:00:00, 0.0
0.0, -6.6, 330.0, 83.0, 2020-03-20 05:00:00, 0.0
0.0, -4.1, 324.0, 74.0, 2020-03-20 06:00:00, 0.0
0.0, 1.2, 331.0, 50.0, 2020-03-20 07:00:00, 0.0
0.0, 4.3, 327.0, 38.0, 2020-03-20 08:00:00, 0.0
0.0, 5.0, 324.0, 40.0, 2020-03-20 09:00:00, 0.0
0.0, 5.8, 326.0, 38.0, 2020-03-20 10:00:00, 0.0
0.0, 5.5, 306.0, 40.0, 2020-03-20 11:00:00, 0.0
0.0, 6.2, 292.0, 40.0, 2020-03-20 12:00:00, 0.0
0.0, 5.1, 298.0, 48.0, 2020-03-20 13:00:00, 0.0
0.0, 4.1, 294.0, 50.0, 2020-03-20 14:00:00, 0.0
0.0, 1.1, 299.0, 64.0, 2020-03-20 15:00:00, 0.0
0.0, 0.2, 296.0, 67.0, 2020-03-20 16:00:00, 0.0
0.0, -2.0, 298.0, 77.0, 2020-03-20 17:00:00, 0.0
0.0, -3.8, 294.0, 84.0, 2020-03-20 18:00:00, 0.0
0.0, -4.1, 293.0, 86.0, 2020-03-20 19:00:00, 0.0
0.0, -4.7, 297.0, 88.0, 2020-03-20 20:00:00, 0.0
0.0, -4.0, 277.0, 78.0, 2020-03-20 21:00:00, 0.0
0.0, -4.0, 286.0, 79.0, 2020-03-20 22:00:00, 0.0
0.0, -4.5, 280.0, 84.0, 2020-03-20 23:00:00, 0.0
6.8, -4.7, 291.0, 88.0, 2020-03-21 00:00:00, 0.0
6.4, -4.9, 288.0, 90.0, 2020-03-21 01:00:00, 0.0
6.3, -5.2, 293.0, 93.0, 2020-03-21 02:00:00, 0.0
5.6, -5.7, 301.0, 94.0, 2020-03-21 03:00:00, 0.0
5.4, -6.2, 304.0, 95.0, 2020-03-21 04:00:00, 0.0
4.6, -6.6, 301.0, 95.0, 2020-03-21 05:00:00, 0.0
6.4, -5.3, 305.0, 86.0, 2020-03-21 06:00:00, 0.0
1.6, -2.3, 301.0, 72.0, 2020-03-21 07:00:00, 0.0
0.0, -0.5, 300.0, 61.0, 2020-03-21 08:00:00, 0.0
0.0, 0.2, 297.0, 65.0, 2020-03-21 09:00:00, 0.0
0.0, 0.8, 305.0, 63.0, 2020-03-21 10:00:00, 0.0
1.6, 1.5, 302.0, 60.0, 2020-03-21 11:00:00, 0.0
0.0, 3.5, 300.0, 54.0, 2020-03-21 12:00:00, 0.0
0.0, 2.6, 298.0, 55.0, 2020-03-21 13:00:00, 0.0
0.0, 1.7, 305.0, 56.0, 2020-03-21 14:00:00, 0.0
0.0, -1.3, 314.0, 55.0, 2020-03-21 15:00:00, 0.0
0.0, -1.8, 331.0, 59.0, 2020-03-21 16:00:00, 0.0
0.0, -3.7, 321.0, 67.0, 2020-03-21 17:00:00, 0.0
1.6, -5.5, 315.0, 73.0, 2020-03-21 18:00:00, 0.0
0.0, -6.2, 323.0, 71.0, 2020-03-21 19:00:00, 0.0
0.0, -6.3, 353.0, 63.0, 2020-03-21 20:00:00, 0.0
0.0, -6.8, 336.0, 72.0, 2020-03-21 21:00:00, 0.0
1.6, -7.0, 326.0, 76.0, 2020-03-21 22:00:00, 0.0
0.0, -7.6, 310.0, 81.0, 2020-03-21 23:00:00, 0.0
1.6, -7.7, 297.0, 84.0, 2020-03-22 00:00:00, 0.0
1.6, -7.6, 301.0, 83.0, 2020-03-22 01:00:00, 0.0
0.0, -7.6, 297.0, 84.0, 2020-03-22 02:00:00, 0.0
0.0, -8.1, 299.0, 86.0, 2020-03-22 03:00:00, 0.0
0.0, -8.1, 283.0, 84.0, 2020-03-22 04:00:00, 0.0
0.0, -7.8, 269.0, 78.0, 2020-03-22 05:00:00, 0.0
0.0, -6.0, 246.0, 66.0, 2020-03-22 06:00:00, 0.0
0.0, -3.1, 207.0, 48.0, 2020-03-22 07:00:00, 0.0
0.0, -2.6, 189.0, 49.0, 2020-03-22 08:00:00, 0.0
0.0, -0.9, 186.0, 51.0, 2020-03-22 09:00:00, 0.0
0.0, -0.6, 187.0, 52.0, 2020-03-22 10:00:00, 0.0
0.0, 0.5, 210.0, 50.0, 2020-03-22 11:00:00, 0.0
