station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
6.9, 7.2, 307.0, 81.0, 2020-06-21 21:00:00, 0.0
6.6, 7.0, 306.0, 81.0, 2020-06-21 22:00:00, 0.0
5.8, 6.6, 308.0, 81.0, 2020-06-21 23:00:00, 0.0
6.9, 6.5, 300.0, 80.0, 2020-06-22 00:00:00, 0.0
6.5, 6.4, 293.0, 79.0, 2020-06-22 01:00:00, 0.0
6.1, 5.7, 306.0, 81.0, 2020-06-22 02:00:00, 0.0
5.7, 4.9, 305.0, 82.0, 2020-06-22 03:00:00, 0.0
6.6, 5.1, 310.0, 80.0, 2020-06-22 04:00:00, 0.0
5.4, 8.1, 283.0, 69.0, 2020-06-22 05:00:00, 0.0
3.6, 11.2, 277.0, 59.0, 2020-06-22 06:00:00, 0.0
2.6, 13.1, 194.0, 52.0, 2020-06-22 07:00:00, 0.0
2.8, 15.1, 192.0, 52.0, 2020-06-22 08:00:00, 0.0
5.4, 16.0, 172.0, 56.0, 2020-06-22 09:00:00, 0.0
5.0, 17.0, 175.0, 47.0, 2020-06-22 10:00:00, 0.0
5.4, 16.9, 163.0, 37.0, 2020-06-22 11:00:00, 0.0
1.7, 17.6, 140.0, 38.0, 2020-06-22 12:00:00, 0.0
4.4, 17.5, 269.0, 39.0, 2020-06-22 13:00:00, 0.0
6.3, 18.7, 175.0, 38.0, 2020-06-22 14:00:00, 0.0
1.3, 17.2, 180.0, 47.0, 2020-06-22 15:00:00, 0.0
1.8, 17.0, 282.0, 46.0, 2020-06-22 16:00:00, 0.0
2.9, 15.0, 285.0, 57.0, 2020-06-22 17:00:00, 0.0
2.8, 12.8, 301.0, 63.0, 2020-06-22 18:00:00, 0.0
4.8, 11.1, 303.0, 71.0, 2020-06-22 19:00:00, 0.0
4.7, 10.7, 311.0, 74.0, 2020-06-22 20:00:00, 0.0
5.7, 11.1, 296.0, 73.0, 2020-06-22 21:00:00, 0.0
5.1, 10.2, 308.0, 79.0, 2020-06-22 22:00:00, 0.0
6.5, 9.6, 304.0, 78.0, 2020-06-22 23:00:00, 0.0
6.0, 9.2, 313.0, 84.0, 2020-06-23 00:00:00, 0.0
5.1, 9.8, 297.0, 81.0, 2020-06-23 01:00:00, 0.0
4.7, 9.8, 307.0, 83.0, 2020-06-23 02:00:00, 0.0
6.1, 8.8, 307.0, 84.0, 2020-06-23 03:00:00, 0.0
4.8, 9.7, 279.0, 84.0, 2020-06-23 04:00:00, 0.0
4.7, 11.2, 279.0, 77.0, 2020-06-23 05:00:00, 0.0
3.2, 11.5, 284.0, 77.0, 2020-06-23 06:00:00, 0.0
2.7, 13.5, 280.0, 77.0, 2020-06-23 07:00:00, 0.0
2.7, 13.9, 246.0, 78.0, 2020-06-23 08:00:00, 0.0
1.3, 13.8, 262.0, 76.0, 2020-06-23 09:00:00, 0.0
3.9, 14.1, 289.0, 72.0, 2020-06-23 10:00:00, 0.0
0.0, 12.2, 320.0, 81.0, 2020-06-23 11:00:00, 0.0
2.3, 15.3, 247.0, 67.0, 2020-06-23 12:00:00, 0.0
1.4, 16.1, 154.0, 66.0, 2020-06-23 13:00:00, 0.0
1.3, 14.5, 309.0, 79.0, 2020-06-23 14:00:00, 0.0
0.5, 17.0, 151.0, 60.0, 2020-06-23 15:00:00, 0.0
1.1, 16.8, 258.0, 62.0, 2020-06-23 16:00:00, 0.0
2.7, 14.6, 287.0, 66.0, 2020-06-23 17:00:00, 0.0
3.3, 13.4, 248.0, 80.0, 2020-06-23 18:00:00, 0.0
1.9, 13.0, 283.0, 73.0, 2020-06-23 19:00:00, 0.0
4.7, 11.8, 297.0, 78.0, 2020-06-23 20:00:00, 0.0
4.3, 10.7, 316.0, 82.0, 2020-06-23 21:00:00, 0.0
1.3, 10.8, 264.0, 79.0, 2020-06-23 22:00:00, 0.0
3.9, 10.7, 272.0, 84.0, 2020-06-23 23:00:00, 0.0
2.8, 10.0, 264.0, 93.0, 2020-06-24 00:00:00, 0.0
4.7, 9.7, 285.0, 95.0, 2020-06-24 01:00:00, 0.0
3.9, 9.8, 285.0, 99.0, 2020-06-24 02:00:00, 0.0
3.0, 9.3, 293.0, 95.0, 2020-06-24 03:00:00, 0.0
1.9, 9.7, 312.0, 98.0, 2020-06-24 04:00:00, 0.0
0.7, 10.0, 238.0, 100.0, 2020-06-24 05:00:00, 1.5
0.0, 9.8, 309.0, 100.0, 2020-06-24 06:00:00, 2.5
2.0, 10.5, 140.0, 99.0, 2020-06-24 07:00:00, 0.5
0.7, 10.5, 44.0, 99.0, 2020-06-24 08:00:00, 0.3
1.6, 10.4, 181.0, 100.0, 2020-06-24 09:00:00, 3.0
2.9, 10.6, 247.0, 100.0, 2020-06-24 10:00:00, 6.3
3.3, 12.3, 259.0, 88.0, 2020-06-24 11:00:00, 0.0
2.7, 14.2, 238.0, 82.0, 2020-06-24 12:00:00, 0.0
1.8, 14.2, 175.0, 87.0, 2020-06-24 13:00:00, 0.0
0.8, 14.1, 254.0, 77.0, 2020-06-24 14:00:00, 0.3
0.9, 14.1, 358.0, 83.0, 2020-06-24 15:00:00, 0.0
0.8, 12.5, 278.0, 91.0, 2020-06-24 16:00:00, 0.0
1.2, 13.1, 275.0, 86.0, 2020-06-24 17:00:00, 0.0
5.6, 9.4, 306.0, 98.0, 2020-06-24 18:00:00, 0.0
4.5, 9.3, 281.0, 99.0, 2020-06-24 19:00:00, 0.0
5.1, 7.4, 291.0, 99.0, 2020-06-24 20:00:00, 0.0
6.5, 6.7, 305.0, 100.0, 2020-06-24 21:00:00, 0.0
5.7, 6.6, 300.0, 100.0, 2020-06-24 22:00:00, 0.0
6.0, 6.5, 297.0, 100.0, 2020-06-24 23:00:00, 0.0
4.8, 7.0, 314.0, 100.0, 2020-06-25 00:00:00, 0.0
6.1, 6.4, 306.0, 100.0, 2020-06-25 01:00:00, 0.0
5.6, 6.4, 309.0, 100.0, 2020-06-25 02:00:00, 0.0
5.7, 6.2, 310.0, 100.0, 2020-06-25 03:00:00, 0.0
4.8, 6.9, 312.0, 100.0, 2020-06-25 04:00:00, 0.0
0.2, 8.9, 322.0, 100.0, 2020-06-25 05:00:00, 0.0
3.4, 13.1, 250.0, 81.0, 2020-06-25 06:00:00, 0.0
3.5, 15.0, 168.0, 79.0, 2020-06-25 07:00:00, 0.0
6.2, 15.4, 241.0, 60.0, 2020-06-25 08:00:00, 0.0
6.7, 16.9, 260.0, 54.0, 2020-06-25 09:00:00, 0.0
5.9, 17.5, 283.0, 49.0, 2020-06-25 10:00:00, 0.0
5.4, 19.1, 128.0, 46.0, 2020-06-25 11:00:00, 0.0
5.9, 20.0, 187.0, 46.0, 2020-06-25 12:00:00, 0.0
6.4, 19.9, 176.0, 44.0, 2020-06-25 13:00:00, 0.0
5.4, 19.5, 89.0, 43.0, 2020-06-25 14:00:00, 0.0
2.0, 18.9, 266.0, 44.0, 2020-06-25 15:00:00, 0.0
3.3, 17.5, 283.0, 47.0, 2020-06-25 16:00:00, 0.0
1.4, 15.8, 298.0, 57.0, 2020-06-25 17:00:00, 0.0
3.5, 12.9, 320.0, 67.0, 2020-06-25 18:00:00, 0.0
5.5, 11.1, 330.0, 74.0, 2020-06-25 19:00:00, 0.0
5.7, 10.6, 328.0, 74.0, 2020-06-25 20:00:00, 0.0
4.8, 9.6, 331.0, 78.0, 2020-06-25 21:00:00, 0.0
6.3, 10.1, 314.0, 76.0, 2020-06-25 22:00:00, 0.0
5.9, 9.7, 319.0, 75.0, 2020-06-25 23:00:00, 0.0
5.4, 10.6, 304.0, 71.0, 2020-06-26 00:00:00, 0.0
5.6, 9.6, 312.0, 77.0, 2020-06-26 01:00:00, 0.0
4.2, 10.3, 275.0, 73.0, 2020-06-26 02:00:00, 0.0
5.5, 10.0, 308.0, 77.0, 2020-06-26 03:00:00, 0.0
5.1, 10.1, 286.0, 78.0, 2020-06-26 04:00:00, 0.0
2.9, 11.9, 269.0, 72.0, 2020-06-26 05:00:00, 0.0
0.0, 12.9, 297.0, 74.0, 2020-06-26 06:00:00, 0.0
7.1, 13.3, 260.0, 63.0, 2020-06-26 07:00:00, 0.0
3.2, 13.3, 250.0, 66.0, 2020-06-26 08:00:00, 0.0
4.5, 14.7, 265.0, 62.0, 2020-06-26 09:00:00, 0.0
11.7, 13.4, 258.0, 69.0, 2020-06-26 10:00:00, 0.0
6.7, 12.5, 288.0, 72.0, 2020-06-26 11:00:00, 0.0
0.0, 13.3, 302.0, 74.0, 2020-06-26 12:00:00, 0.0
1.1, 12.1, 300.0, 85.0, 2020-06-26 13:00:00, 0.8
0.0, 12.3, 209.0, 93.0, 2020-06-26 14:00:00, 0.5
2.4, 14.0, 134.0, 87.0, 2020-06-26 15:00:00, 0.0
0.9, 13.2, 250.0, 89.0, 2020-06-26 16:00:00, 0.0
2.4, 11.3, 275.0, 92.0, 2020-06-26 17:00:00, 0.5
1.8, 10.3, 291.0, 97.0, 2020-06-26 18:00:00, 0.5
0.8, 10.0, 245.0, 97.0, 2020-06-26 19:00:00, 0.3
3.5, 9.5, 295.0, 99.0, 2020-06-26 20:00:00, 1.3
4.3, 9.3, 290.0, 100.0, 2020-06-26 21:00:00, 0.0
2.5, 9.1, 266.0, 100.0, 2020-06-26 22:00:00, 0.0
5.2, 9.4, 256.0, 100.0, 2020-06-26 23:00:00, 0.3
12.3, 6.6, 298.0, 93.0, 2020-06-27 00:00:00, 4.6
5.4, 5.5, 308.0, 100.0, 2020-06-27 01:00:00, 0.0
5.7, 5.3, 303.0, 100.0, 2020-06-27 02:00:00, 0.0
6.4, 4.7, 305.0, 100.0, 2020-06-27 03:00:00, 0.0
5.1, 5.8, 307.0, 100.0, 2020-06-27 04:00:00, 0.0
5.2, 8.7, 268.0, 95.0, 2020-06-27 05:00:00, 0.0
4.7, 10.3, 251.0, 80.0, 2020-06-27 06:00:00, 0.0
0.0, 10.5, 193.0, 86.0, 2020-06-27 07:00:00, 0.0
0.5, 9.7, 157.0, 91.0, 2020-06-27 08:00:00, 0.0
5.7, 6.6, 156.0, 96.0, 2020-06-27 09:00:00, 0.5
2.3, 5.9, 314.0, 96.0, 2020-06-27 10:00:00, 4.3
0.0, 5.6, 288.0, 97.0, 2020-06-27 11:00:00, 1.8
2.0, 5.0, 288.0, 91.0, 2020-06-27 12:00:00, 3.8
6.6, 4.9, 59.0, 97.0, 2020-06-27 13:00:00, 2.8
0.8, 7.4, 163.0, 93.0, 2020-06-27 14:00:00, 0.0
2.8, 7.8, 148.0, 92.0, 2020-06-27 15:00:00, 0.0
1.8, 7.6, 168.0, 95.0, 2020-06-27 16:00:00, 0.0
4.4, 6.4, 271.0, 93.0, 2020-06-27 17:00:00, 0.0
0.7, 6.3, 280.0, 96.0, 2020-06-27 18:00:00, 0.0
0.0, 4.5, 291.0, 99.0, 2020-06-27 19:00:00, 0.0
4.7, 3.6, 281.0, 100.0, 2020-06-27 20:00:00, 0.0
5.5, 3.2, 300.0, 100.0, 2020-06-27 21:00:00, 0.0
4.4, 3.2, 295.0, 100.0, 2020-06-27 22:00:00, 0.0
4.7, 3.4, 289.0, 100.0, 2020-06-27 23:00:00, 0.0
4.3, 3.6, 276.0, 100.0, 2020-06-28 00:00:00, 0.0
1.2, 4.1, 66.0, 99.0, 2020-06-28 01:00:00, 0.0
1.0, 4.4, 304.0, 98.0, 2020-06-28 02:00:00, 0.3
0.0, 4.4, 299.0, 99.0, 2020-06-28 03:00:00, 0.5
4.6, 4.9, 303.0, 93.0, 2020-06-28 04:00:00, 0.3
4.3, 5.2, 57.0, 93.0, 2020-06-28 05:00:00, 0.3
7.8, 5.9, 294.0, 87.0, 2020-06-28 06:00:00, 0.5
5.3, 7.7, 67.0, 91.0, 2020-06-28 07:00:00, 0.0
5.6, 8.2, 303.0, 78.0, 2020-06-28 08:00:00, 0.0
5.7, 8.9, 292.0, 73.0, 2020-06-28 09:00:00, 0.0
9.1, 11.7, 293.0, 65.0, 2020-06-28 10:00:00, 0.0
6.5, 13.3, 242.0, 62.0, 2020-06-28 11:00:00, 0.0
5.6, 13.7, 252.0, 58.0, 2020-06-28 12:00:00, 0.0
8.3, 13.9, 259.0, 53.0, 2020-06-28 13:00:00, 0.0
10.7, 11.7, 309.0, 64.0, 2020-06-28 14:00:00, 0.0
4.3, 11.1, 68.0, 67.0, 2020-06-28 15:00:00, 0.0
1.4, 11.1, 237.0, 75.0, 2020-06-28 16:00:00, 0.0
1.8, 13.3, 160.0, 65.0, 2020-06-28 17:00:00, 0.0
3.3, 10.3, 284.0, 71.0, 2020-06-28 18:00:00, 0.0
6.1, 9.9, 294.0, 68.0, 2020-06-28 19:00:00, 0.0
9.4, 9.7, 293.0, 63.0, 2020-06-28 20:00:00, 0.0
9.0, 9.0, 286.0, 67.0, 2020-06-28 21:00:00, 0.0
8.9, 8.5, 283.0, 67.0, 2020-06-28 22:00:00, 0.0
11.5, 8.8, 294.0, 64.0, 2020-06-28 23:00:00, 0.0
7.0, 7.7, 287.0, 71.0, 2020-06-29 00:00:00, 0.0
9.5, 8.1, 284.0, 67.0, 2020-06-29 01:00:00, 0.0
7.8, 8.1, 303.0, 68.0, 2020-06-29 02:00:00, 0.0
5.1, 6.8, 304.0, 76.0, 2020-06-29 03:00:00, 0.0
6.7, 6.9, 300.0, 71.0, 2020-06-29 04:00:00, 0.0
7.9, 9.6, 290.0, 61.0, 2020-06-29 05:00:00, 0.0
1.2, 13.4, 76.0, 48.0, 2020-06-29 06:00:00, 0.0
4.4, 14.4, 165.0, 46.0, 2020-06-29 07:00:00, 0.0
4.6, 16.0, 108.0, 41.0, 2020-06-29 08:00:00, 0.0
4.7, 16.5, 122.0, 43.0, 2020-06-29 09:00:00, 0.0
7.4, 17.5, 175.0, 39.0, 2020-06-29 10:00:00, 0.0
5.8, 18.5, 152.0, 35.0, 2020-06-29 11:00:00, 0.0
7.4, 19.3, 188.0, 31.0, 2020-06-29 12:00:00, 0.0
6.2, 19.5, 72.0, 31.0, 2020-06-29 13:00:00, 0.0
5.9, 18.6, 258.0, 37.0, 2020-06-29 14:00:00, 0.0
2.5, 18.8, 177.0, 34.0, 2020-06-29 15:00:00, 0.0
5.5, 16.5, 248.0, 43.0, 2020-06-29 16:00:00, 0.0
0.5, 14.6, 266.0, 54.0, 2020-06-29 17:00:00, 0.0
3.7, 14.9, 270.0, 53.0, 2020-06-29 18:00:00, 0.0
5.5, 11.4, 312.0, 65.0, 2020-06-29 19:00:00, 0.0
6.7, 9.1, 309.0, 74.0, 2020-06-29 20:00:00, 0.0
6.4, 8.5, 310.0, 75.0, 2020-06-29 21:00:00, 0.0
6.4, 8.1, 304.0, 75.0, 2020-06-29 22:00:00, 0.0
6.6, 8.1, 302.0, 77.0, 2020-06-29 23:00:00, 0.0
6.4, 7.3, 304.0, 80.0, 2020-06-30 00:00:00, 0.0
6.4, 7.0, 300.0, 81.0, 2020-06-30 01:00:00, 0.0
6.7, 6.6, 306.0, 84.0, 2020-06-30 02:00:00, 0.0
6.0, 6.4, 309.0, 86.0, 2020-06-30 03:00:00, 0.0
6.0, 6.5, 310.0, 88.0, 2020-06-30 04:00:00, 0.0
0.7, 10.4, 295.0, 76.0, 2020-06-30 05:00:00, 0.0
2.1, 10.9, 246.0, 74.0, 2020-06-30 06:00:00, 0.0
4.6, 10.8, 221.0, 78.0, 2020-06-30 07:00:00, 0.0
6.7, 10.2, 238.0, 78.0, 2020-06-30 08:00:00, 0.0
4.3, 9.7, 233.0, 78.0, 2020-06-30 09:00:00, 0.0
7.0, 9.6, 245.0, 79.0, 2020-06-30 10:00:00, 0.0
7.0, 11.4, 253.0, 66.0, 2020-06-30 11:00:00, 0.0
5.2, 11.6, 168.0, 75.0, 2020-06-30 12:00:00, 0.0
10.0, 11.4, 251.0, 61.0, 2020-06-30 13:00:00, 0.0
5.0, 11.2, 262.0, 63.0, 2020-06-30 14:00:00, 0.0
4.6, 11.7, 213.0, 64.0, 2020-06-30 15:00:00, 0.0
3.4, 11.4, 165.0, 71.0, 2020-06-30 16:00:00, 0.0
6.4, 10.4, 255.0, 73.0, 2020-06-30 17:00:00, 0.0
8.6, 9.1, 266.0, 76.0, 2020-06-30 18:00:00, 0.0
6.3, 8.3, 262.0, 82.0, 2020-06-30 19:00:00, 0.0
7.6, 7.6, 271.0, 87.0, 2020-06-30 20:00:00, 0.0
7.0, 7.3, 266.0, 88.0, 2020-06-30 21:00:00, 0.0
3.0, 7.1, 255.0, 88.0, 2020-06-30 22:00:00, 0.0
3.6, 6.5, 256.0, 94.0, 2020-06-30 23:00:00, 0.0
3.3, 6.4, 260.0, 98.0, 2020-07-01 00:00:00, 0.5
3.9, 6.1, 248.0, 99.0, 2020-07-01 01:00:00, 0.8
1.9, 5.9, 248.0, 100.0, 2020-07-01 02:00:00, 1.3
2.9, 5.8, 227.0, 100.0, 2020-07-01 03:00:00, 1.0
3.1, 5.7, 196.0, 100.0, 2020-07-01 04:00:00, 0.8
3.1, 5.6, 199.0, 100.0, 2020-07-01 05:00:00, 0.5
2.1, 5.6, 241.0, 100.0, 2020-07-01 06:00:00, 0.0
2.4, 5.6, 240.0, 100.0, 2020-07-01 07:00:00, 0.8
5.3, 5.6, 263.0, 100.0, 2020-07-01 08:00:00, 1.5
3.4, 5.9, 303.0, 100.0, 2020-07-01 09:00:00, 1.0
3.0, 6.6, 249.0, 97.0, 2020-07-01 10:00:00, 0.8
2.8, 6.9, 140.0, 96.0, 2020-07-01 11:00:00, 0.0
4.9, 7.1, 263.0, 96.0, 2020-07-01 12:00:00, 0.3
2.0, 7.1, 240.0, 96.0, 2020-07-01 13:00:00, 0.8
0.4, 6.7, 204.0, 98.0, 2020-07-01 14:00:00, 0.3
0.1, 6.6, 231.0, 98.0, 2020-07-01 15:00:00, 1.5
0.0, 6.4, 203.0, 99.0, 2020-07-01 16:00:00, 1.5
0.0, 6.1, 232.0, 99.0, 2020-07-01 17:00:00, 2.0
2.1, 5.5, 169.0, 100.0, 2020-07-01 18:00:00, 2.3
0.1, 5.2, 85.0, 100.0, 2020-07-01 19:00:00, 3.6
1.1, 4.8, 192.0, 100.0, 2020-07-01 20:00:00, 4.3
2.1, 4.7, 177.0, 100.0, 2020-07-01 21:00:00, 2.5
3.8, 4.4, 164.0, 100.0, 2020-07-01 22:00:00, 1.3
3.7, 4.3, 129.0, 100.0, 2020-07-01 23:00:00, 1.3
2.5, 3.9, 199.0, 100.0, 2020-07-02 00:00:00, 0.8
3.2, 3.9, 177.0, 100.0, 2020-07-02 01:00:00, 0.8
2.0, 3.7, 211.0, 100.0, 2020-07-02 02:00:00, 1.0
1.7, 3.8, 138.0, 100.0, 2020-07-02 03:00:00, 1.0
2.2, 3.9, 197.0, 100.0, 2020-07-02 04:00:00, 1.5
2.5, 4.2, 221.0, 100.0, 2020-07-02 05:00:00, 1.8
1.2, 4.5, 239.0, 100.0, 2020-07-02 06:00:00, 1.8
3.3, 4.8, 282.0, 100.0, 2020-07-02 07:00:00, 1.5
1.2, 5.6, 182.0, 100.0, 2020-07-02 08:00:00, 1.0
0.9, 5.7, 353.0, 100.0, 2020-07-02 09:00:00, 0.8
1.3, 6.1, 218.0, 100.0, 2020-07-02 10:00:00, 0.8
1.1, 5.8, 244.0, 100.0, 2020-07-02 11:00:00, 0.5
2.0, 6.2, 232.0, 100.0, 2020-07-02 12:00:00, 0.0
0.8, 6.4, 307.0, 100.0, 2020-07-02 13:00:00, 0.0
2.4, 9.2, 158.0, 92.0, 2020-07-02 14:00:00, 0.0
0.0, 8.0, 56.0, 97.0, 2020-07-02 15:00:00, 0.0
1.2, 8.9, 78.0, 93.0, 2020-07-02 16:00:00, 0.0
0.0, 8.7, 208.0, 95.0, 2020-07-02 17:00:00, 0.0
0.0, 7.8, 335.0, 98.0, 2020-07-02 18:00:00, 0.0
0.0, 6.6, 308.0, 100.0, 2020-07-02 19:00:00, 0.0
0.0, 6.0, 306.0, 100.0, 2020-07-02 20:00:00, 0.0
1.2, 6.1, 321.0, 100.0, 2020-07-02 21:00:00, 0.0
0.0, 6.1, 11.0, 100.0, 2020-07-02 22:00:00, 0.0
3.9, 6.1, 358.0, 100.0, 2020-07-02 23:00:00, 0.0
0.2, 6.0, 3.0, 100.0, 2020-07-03 00:00:00, 0.3
2.8, 5.7, 326.0, 100.0, 2020-07-03 01:00:00, 0.0
1.6, 4.8, 326.0, 100.0, 2020-07-03 02:00:00, 0.0
2.4, 5.2, 344.0, 100.0, 2020-07-03 03:00:00, 0.0
0.9, 5.3, 348.0, 100.0, 2020-07-03 04:00:00, 0.0
0.0, 7.5, 131.0, 98.0, 2020-07-03 05:00:00, 0.0
2.6, 7.7, 46.0, 93.0, 2020-07-03 06:00:00, 0.0
3.5, 10.1, 137.0, 86.0, 2020-07-03 07:00:00, 0.0
3.4, 10.7, 97.0, 84.0, 2020-07-03 08:00:00, 0.0
1.4, 10.1, 189.0, 82.0, 2020-07-03 09:00:00, 0.3
5.3, 13.4, 116.0, 78.0, 2020-07-03 10:00:00, 0.0
4.2, 13.8, 158.0, 71.0, 2020-07-03 11:00:00, 0.0
2.0, 10.9, 307.0, 68.0, 2020-07-03 12:00:00, 0.0
6.0, 9.7, 253.0, 78.0, 2020-07-03 13:00:00, 0.0
5.2, 8.1, 65.0, 95.0, 2020-07-03 14:00:00, 1.0
0.9, 7.5, 340.0, 96.0, 2020-07-03 15:00:00, 1.0
2.2, 7.8, 7.0, 92.0, 2020-07-03 16:00:00, 0.5
0.9, 7.5, 23.0, 95.0, 2020-07-03 17:00:00, 0.0
1.0, 7.1, 35.0, 98.0, 2020-07-03 18:00:00, 0.0
0.0, 6.3, 286.0, 98.0, 2020-07-03 19:00:00, 0.0
1.6, 5.5, 326.0, 99.0, 2020-07-03 20:00:00, 0.0
1.4, 5.4, 289.0, 99.0, 2020-07-03 21:00:00, 0.0
1.6, 5.5, 286.0, 100.0, 2020-07-03 22:00:00, 0.5
2.4, 5.5, 322.0, 100.0, 2020-07-03 23:00:00, 0.5
4.6, 5.3, 288.0, 99.0, 2020-07-04 00:00:00, 2.8
4.6, 4.6, 311.0, 100.0, 2020-07-04 01:00:00, 0.5
3.0, 4.4, 312.0, 100.0, 2020-07-04 02:00:00, 0.3
5.1, 4.5, 261.0, 100.0, 2020-07-04 03:00:00, 0.0
6.1, 4.6, 259.0, 96.0, 2020-07-04 04:00:00, 0.0
3.3, 5.2, 256.0, 98.0, 2020-07-04 05:00:00, 0.0
4.0, 6.0, 251.0, 89.0, 2020-07-04 06:00:00, 0.0
6.6, 6.8, 259.0, 91.0, 2020-07-04 07:00:00, 0.3
4.6, 6.8, 249.0, 92.0, 2020-07-04 08:00:00, 0.3
6.5, 7.7, 257.0, 82.0, 2020-07-04 09:00:00, 0.0
4.2, 9.4, 214.0, 77.0, 2020-07-04 10:00:00, 0.0
6.8, 10.7, 152.0, 81.0, 2020-07-04 11:00:00, 0.0
5.7, 11.9, 162.0, 65.0, 2020-07-04 12:00:00, 0.0
6.0, 12.4, 292.0, 60.0, 2020-07-04 13:00:00, 0.0
7.5, 12.2, 175.0, 63.0, 2020-07-04 14:00:00, 0.0
4.8, 11.3, 273.0, 60.0, 2020-07-04 15:00:00, 0.0
5.2, 11.6, 258.0, 59.0, 2020-07-04 16:00:00, 0.0
1.2, 10.9, 206.0, 70.0, 2020-07-04 17:00:00, 0.0
2.0, 9.9, 301.0, 78.0, 2020-07-04 18:00:00, 0.0
4.5, 7.5, 318.0, 87.0, 2020-07-04 19:00:00, 0.0
5.0, 5.9, 319.0, 92.0, 2020-07-04 20:00:00, 0.0
5.7, 5.5, 320.0, 92.0, 2020-07-04 21:00:00, 0.0
5.8, 5.1, 315.0, 94.0, 2020-07-04 22:00:00, 0.0
4.7, 4.9, 324.0, 96.0, 2020-07-04 23:00:00, 0.0
4.8, 4.6, 296.0, 95.0, 2020-07-05 00:00:00, 0.0
5.0, 4.7, 320.0, 96.0, 2020-07-05 01:00:00, 0.0
4.0, 4.5, 315.0, 97.0, 2020-07-05 02:00:00, 0.0
4.3, 4.3, 314.0, 97.0, 2020-07-05 03:00:00, 0.0
3.6, 5.7, 316.0, 96.0, 2020-07-05 04:00:00, 0.0
0.0, 7.4, 317.0, 92.0, 2020-07-05 05:00:00, 0.0
0.8, 9.3, 155.0, 79.0, 2020-07-05 06:00:00, 0.0
0.9, 11.9, 67.0, 67.0, 2020-07-05 07:00:00, 0.0
3.5, 12.8, 155.0, 65.0, 2020-07-05 08:00:00, 0.0
2.8, 12.9, 135.0, 63.0, 2020-07-05 09:00:00, 0.0
5.8, 14.3, 193.0, 52.0, 2020-07-05 10:00:00, 0.0
4.9, 15.6, 85.0, 55.0, 2020-07-05 11:00:00, 0.0
7.7, 16.6, 147.0, 53.0, 2020-07-05 12:00:00, 0.0
7.9, 17.4, 160.0, 45.0, 2020-07-05 13:00:00, 0.0
4.9, 16.4, 118.0, 43.0, 2020-07-05 14:00:00, 0.0
2.5, 16.4, 160.0, 42.0, 2020-07-05 15:00:00, 0.0
5.5, 15.6, 156.0, 44.0, 2020-07-05 16:00:00, 0.0
2.0, 14.8, 267.0, 56.0, 2020-07-05 17:00:00, 0.0
2.2, 12.1, 300.0, 67.0, 2020-07-05 18:00:00, 0.0
4.8, 9.9, 320.0, 75.0, 2020-07-05 19:00:00, 0.0
4.8, 8.7, 322.0, 78.0, 2020-07-05 20:00:00, 0.0
5.4, 7.7, 317.0, 83.0, 2020-07-05 21:00:00, 0.0
5.1, 7.4, 323.0, 85.0, 2020-07-05 22:00:00, 0.0
4.3, 7.1, 326.0, 87.0, 2020-07-05 23:00:00, 0.0
4.5, 7.0, 308.0, 86.0, 2020-07-06 00:00:00, 0.0
5.4, 6.7, 324.0, 88.0, 2020-07-06 01:00:00, 0.0
4.6, 6.6, 319.0, 87.0, 2020-07-06 02:00:00, 0.0
3.9, 6.7, 321.0, 89.0, 2020-07-06 03:00:00, 0.0
3.0, 7.8, 329.0, 85.0, 2020-07-06 04:00:00, 0.0
0.0, 8.9, 316.0, 82.0, 2020-07-06 05:00:00, 0.0
0.2, 11.1, 85.0, 64.0, 2020-07-06 06:00:00, 0.0
0.2, 11.3, 50.0, 62.0, 2020-07-06 07:00:00, 0.0
0.1, 13.5, 131.0, 57.0, 2020-07-06 08:00:00, 0.0
4.1, 15.6, 135.0, 62.0, 2020-07-06 09:00:00, 0.0
2.6, 16.9, 73.0, 52.0, 2020-07-06 10:00:00, 0.0
2.1, 16.9, 135.0, 59.0, 2020-07-06 11:00:00, 0.0
3.2, 16.9, 159.0, 47.0, 2020-07-06 12:00:00, 0.0
6.5, 19.6, 151.0, 42.0, 2020-07-06 13:00:00, 0.0
0.5, 16.1, 190.0, 53.0, 2020-07-06 14:00:00, 0.0
0.0, 15.7, 319.0, 51.0, 2020-07-06 15:00:00, 0.5
0.0, 16.8, 123.0, 49.0, 2020-07-06 16:00:00, 0.0
0.0, 16.0, 56.0, 49.0, 2020-07-06 17:00:00, 0.0
12.8, 12.7, 260.0, 71.0, 2020-07-06 18:00:00, 0.0
11.7, 10.0, 275.0, 92.0, 2020-07-06 19:00:00, 2.8
8.7, 9.6, 281.0, 89.0, 2020-07-06 20:00:00, 0.5
4.2, 9.1, 294.0, 92.0, 2020-07-06 21:00:00, 0.0
4.0, 8.7, 269.0, 94.0, 2020-07-06 22:00:00, 1.3
5.1, 8.2, 296.0, 96.0, 2020-07-06 23:00:00, 0.0
0.0, 7.8, 290.0, 99.0, 2020-07-07 00:00:00, 0.0
4.9, 7.1, 303.0, 99.0, 2020-07-07 01:00:00, 0.0
5.2, 6.2, 316.0, 100.0, 2020-07-07 02:00:00, 0.0
4.2, 6.3, 308.0, 100.0, 2020-07-07 03:00:00, 0.0
