station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -23.3, 100.0, 78.0, 2020-01-16 10:00:00, 0.0
0.0, -23.0, 114.0, 78.0, 2020-01-16 11:00:00, 0.0
0.0, -22.5, 93.0, 78.0, 2020-01-16 12:00:00, 0.0
0.0, -21.7, 95.0, 79.0, 2020-01-16 13:00:00, 0.0
0.0, -20.8, 271.0, 79.0, 2020-01-16 14:00:00, 0.0
0.0, -21.1, 287.0, 79.0, 2020-01-16 15:00:00, 0.0
0.0, -21.8, 273.0, 79.0, 2020-01-16 16:00:00, 0.0
0.0, -19.7, 89.0, 80.0, 2020-01-16 17:00:00, 0.0
0.0, -20.0, 287.0, 80.0, 2020-01-16 18:00:00, 0.0
0.0, -19.8, 280.0, 80.0, 2020-01-16 19:00:00, 0.0
0.0, -19.0, 280.0, 81.0, 2020-01-16 20:00:00, 0.0
0.0, -19.3, 276.0, 81.0, 2020-01-16 21:00:00, 0.0
0.0, -19.4, 277.0, 80.0, 2020-01-16 22:00:00, 0.0
0.0, -18.6, 287.0, 81.0, 2020-01-16 23:00:00, 0.0
0.0, -19.2, 278.0, 80.0, 2020-01-17 00:00:00, 0.0
0.0, -19.6, 278.0, 80.0, 2020-01-17 01:00:00, 0.0
0.0, -18.6, 275.0, 81.0, 2020-01-17 02:00:00, 0.0
0.0, -17.8, 287.0, 82.0, 2020-01-17 03:00:00, 0.0
0.0, -17.5, 298.0, 82.0, 2020-01-17 04:00:00, 0.0
0.0, -17.5, 282.0, 82.0, 2020-01-17 05:00:00, 0.0
0.0, -16.8, 279.0, 83.0, 2020-01-17 06:00:00, 0.0
0.0, -16.3, 338.0, 84.0, 2020-01-17 07:00:00, 0.0
0.0, -15.7, 242.0, 84.0, 2020-01-17 08:00:00, 0.0
0.0, -12.7, 123.0, 87.0, 2020-01-17 09:00:00, 0.0
0.0, -11.4, 122.0, 88.0, 2020-01-17 10:00:00, 0.0
0.0, -10.7, 204.0, 89.0, 2020-01-17 11:00:00, 0.0
0.0, -11.8, 67.0, 88.0, 2020-01-17 12:00:00, 0.0
0.0, -11.2, 121.0, 88.0, 2020-01-17 13:00:00, 0.0
0.0, -11.1, 76.0, 87.0, 2020-01-17 14:00:00, 0.0
0.0, -10.7, 73.0, 86.0, 2020-01-17 15:00:00, 0.0
0.0, -11.7, 55.0, 84.0, 2020-01-17 16:00:00, 0.0
0.0, -13.4, 93.0, 82.0, 2020-01-17 17:00:00, 0.0
0.0, -14.6, 108.0, 81.0, 2020-01-17 18:00:00, 0.0
0.0, -15.1, 103.0, 81.0, 2020-01-17 19:00:00, 0.0
0.0, -14.8, 116.0, 80.0, 2020-01-17 20:00:00, 0.0
0.0, -15.5, 108.0, 83.0, 2020-01-17 21:00:00, 0.0
0.0, -14.7, 104.0, 84.0, 2020-01-17 22:00:00, 0.0
0.0, -13.9, 110.0, 86.0, 2020-01-17 23:00:00, 0.0
0.0, -14.4, 102.0, 85.0, 2020-01-18 00:00:00, 0.0
0.0, -13.1, 99.0, 87.0, 2020-01-18 01:00:00, 0.0
0.0, -12.4, 84.0, 87.0, 2020-01-18 02:00:00, 0.0
0.0, -11.8, 66.0, 88.0, 2020-01-18 03:00:00, 0.0
0.0, -11.8, 86.0, 88.0, 2020-01-18 04:00:00, 0.0
0.0, -10.3, 67.0, 89.0, 2020-01-18 05:00:00, 0.0
0.0, -11.2, 83.0, 89.0, 2020-01-18 06:00:00, 0.0
0.0, -7.2, 109.0, 92.0, 2020-01-18 07:00:00, 0.0
0.0, -3.8, 160.0, 93.0, 2020-01-18 08:00:00, 0.0
0.0, -2.5, 163.0, 90.0, 2020-01-18 09:00:00, 0.0
0.0, -2.4, 135.0, 90.0, 2020-01-18 10:00:00, 0.0
0.0, -1.9, 145.0, 91.0, 2020-01-18 11:00:00, 0.0
0.0, -1.8, 147.0, 90.0, 2020-01-18 12:00:00, 0.0
0.0, -1.5, 137.0, 88.0, 2020-01-18 13:00:00, 0.0
0.0, -1.6, 138.0, 92.0, 2020-01-18 14:00:00, 0.0
0.0, -1.7, 133.0, 93.0, 2020-01-18 15:00:00, 0.0
0.0, -1.4, 146.0, 93.0, 2020-01-18 16:00:00, 0.0
0.0, -0.8, 140.0, 93.0, 2020-01-18 17:00:00, 0.0
0.0, -0.7, 175.0, 93.0, 2020-01-18 18:00:00, 0.0
0.0, -0.3, 168.0, 92.0, 2020-01-18 19:00:00, 0.0
0.0, -0.4, 184.0, 94.0, 2020-01-18 20:00:00, 0.0
0.0, -0.5, 176.0, 97.0, 2020-01-18 21:00:00, 0.0
0.0, -0.7, 136.0, 97.0, 2020-01-18 22:00:00, 0.0
0.0, -0.7, 144.0, 97.0, 2020-01-18 23:00:00, 0.0
0.0, -0.6, 132.0, 97.0, 2020-01-19 00:00:00, 0.0
0.0, -0.3, 155.0, 97.0, 2020-01-19 01:00:00, 0.0
0.0, -0.1, 156.0, 97.0, 2020-01-19 02:00:00, 0.0
0.0, 0.1, 178.0, 98.0, 2020-01-19 03:00:00, 0.0
0.0, 0.0, 184.0, 98.0, 2020-01-19 04:00:00, 0.0
0.0, 0.1, 165.0, 98.0, 2020-01-19 05:00:00, 0.0
0.0, 0.1, 190.0, 98.0, 2020-01-19 06:00:00, 0.0
0.0, 0.1, 176.0, 98.0, 2020-01-19 07:00:00, 0.0
0.0, 0.0, 150.0, 98.0, 2020-01-19 08:00:00, 0.0
0.0, 0.0, 159.0, 98.0, 2020-01-19 09:00:00, 0.0
0.0, 0.1, 159.0, 98.0, 2020-01-19 10:00:00, 0.0
0.0, 0.1, 136.0, 98.0, 2020-01-19 11:00:00, 0.0
4.9, 0.2, 139.0, 97.0, 2020-01-19 12:00:00, 0.0
14.9, 0.6, 125.0, 94.0, 2020-01-19 13:00:00, 0.0
10.6, 0.5, 141.0, 90.0, 2020-01-19 14:00:00, 0.2
11.5, 0.5, 151.0, 97.0, 2020-01-19 15:00:00, 0.0
11.7, 1.6, 151.0, 98.0, 2020-01-19 16:00:00, 0.0
15.0, 2.7, 133.0, 80.0, 2020-01-19 17:00:00, 0.0
22.7, 3.3, 134.0, 76.0, 2020-01-19 18:00:00, 0.0
17.4, 3.1, 129.0, 79.0, 2020-01-19 19:00:00, 3.4
11.7, 3.0, 129.0, 83.0, 2020-01-19 20:00:00, 1.8
16.4, 3.0, 126.0, 84.0, 2020-01-19 21:00:00, 1.4
12.1, 3.6, 152.0, 82.0, 2020-01-19 22:00:00, 1.2
11.5, 3.8, 157.0, 81.0, 2020-01-19 23:00:00, 1.2
13.7, 2.8, 130.0, 86.0, 2020-01-20 00:00:00, 1.6
13.2, 2.7, 137.0, 86.0, 2020-01-20 01:00:00, 2.6
6.2, 2.7, 167.0, 86.0, 2020-01-20 02:00:00, 1.8
8.0, 2.3, 143.0, 88.0, 2020-01-20 03:00:00, 1.4
6.2, 2.1, 139.0, 87.0, 2020-01-20 04:00:00, 1.8
7.4, 1.8, 151.0, 88.0, 2020-01-20 05:00:00, 1.6
17.7, -0.5, 243.0, 97.0, 2020-01-20 06:00:00, 1.2
6.5, -0.5, 225.0, 97.0, 2020-01-20 07:00:00, 0.0
9.5, -0.6, 221.0, 97.0, 2020-01-20 08:00:00, 0.0
11.5, -0.6, 245.0, 97.0, 2020-01-20 09:00:00, 0.0
8.5, -0.5, 245.0, 97.0, 2020-01-20 10:00:00, 0.0
3.4, -0.2, 205.0, 97.0, 2020-01-20 11:00:00, 0.0
6.6, 0.2, 139.0, 87.0, 2020-01-20 12:00:00, 0.4
10.0, 0.6, 120.0, 74.0, 2020-01-20 13:00:00, 1.0
6.1, 1.2, 141.0, 70.0, 2020-01-20 14:00:00, 0.8
15.4, 0.9, 98.0, 63.0, 2020-01-20 15:00:00, 0.4
9.2, 1.4, 123.0, 51.0, 2020-01-20 16:00:00, 0.0
6.2, 0.3, 106.0, 60.0, 2020-01-20 17:00:00, 0.0
11.5, 0.8, 78.0, 54.0, 2020-01-20 18:00:00, 0.0
7.1, -0.3, 60.0, 68.0, 2020-01-20 19:00:00, 0.0
7.8, -0.7, 62.0, 71.0, 2020-01-20 20:00:00, 0.0
10.1, -0.8, 66.0, 70.0, 2020-01-20 21:00:00, 0.0
13.7, -0.8, 72.0, 70.0, 2020-01-20 22:00:00, 0.0
14.7, -0.9, 70.0, 70.0, 2020-01-20 23:00:00, 0.0
11.6, -0.9, 64.0, 68.0, 2020-01-21 00:00:00, 0.0
11.9, -0.7, 67.0, 65.0, 2020-01-21 01:00:00, 0.0
15.2, -0.5, 76.0, 65.0, 2020-01-21 02:00:00, 0.0
14.2, -0.9, 77.0, 65.0, 2020-01-21 03:00:00, 0.0
12.7, -1.0, 76.0, 65.0, 2020-01-21 04:00:00, 0.0
12.4, -0.9, 75.0, 66.0, 2020-01-21 05:00:00, 0.0
10.5, -0.4, 65.0, 64.0, 2020-01-21 06:00:00, 0.0
6.0, -0.1, 67.0, 64.0, 2020-01-21 07:00:00, 0.0
2.5, 0.1, 223.0, 74.0, 2020-01-21 08:00:00, 0.0
9.3, 1.8, 161.0, 67.0, 2020-01-21 09:00:00, 0.0
9.3, 2.2, 139.0, 62.0, 2020-01-21 10:00:00, 0.4
7.6, 2.1, 153.0, 58.0, 2020-01-21 11:00:00, 0.6
5.5, 1.7, 164.0, 64.0, 2020-01-21 12:00:00, 0.8
12.3, 1.7, 174.0, 58.0, 2020-01-21 13:00:00, 0.6
6.0, 1.5, 164.0, 60.0, 2020-01-21 14:00:00, 0.4
7.3, 1.3, 149.0, 59.0, 2020-01-21 15:00:00, 0.0
5.1, 0.9, 204.0, 64.0, 2020-01-21 16:00:00, 0.0
6.4, 0.2, 178.0, 72.0, 2020-01-21 17:00:00, 0.0
6.9, -0.6, 131.0, 81.0, 2020-01-21 18:00:00, 0.0
6.0, -0.1, 136.0, 71.0, 2020-01-21 19:00:00, 0.0
1.6, -0.5, 251.0, 75.0, 2020-01-21 20:00:00, 0.0
4.6, -0.3, 136.0, 75.0, 2020-01-21 21:00:00, 0.0
3.9, -0.9, 142.0, 78.0, 2020-01-21 22:00:00, 0.0
2.0, -1.2, 104.0, 82.0, 2020-01-21 23:00:00, 0.0
5.0, -0.6, 156.0, 74.0, 2020-01-22 00:00:00, 0.0
3.5, -0.9, 228.0, 80.0, 2020-01-22 01:00:00, 0.0
2.3, -0.9, 167.0, 79.0, 2020-01-22 02:00:00, 0.0
2.0, -0.7, 198.0, 77.0, 2020-01-22 03:00:00, 0.0
6.3, -0.5, 142.0, 73.0, 2020-01-22 04:00:00, 0.0
8.2, -0.6, 129.0, 73.0, 2020-01-22 05:00:00, 0.0
7.7, -0.5, 129.0, 67.0, 2020-01-22 06:00:00, 0.0
11.8, -0.1, 138.0, 67.0, 2020-01-22 07:00:00, 0.0
7.1, 0.1, 140.0, 66.0, 2020-01-22 08:00:00, 0.0
12.4, 0.6, 139.0, 60.0, 2020-01-22 09:00:00, 0.0
8.2, 0.8, 120.0, 61.0, 2020-01-22 10:00:00, 0.0
9.2, 1.2, 119.0, 57.0, 2020-01-22 11:00:00, 0.2
16.5, 0.2, 123.0, 71.0, 2020-01-22 12:00:00, 0.2
16.1, -1.3, 101.0, 91.0, 2020-01-22 13:00:00, 0.0
9.8, 0.8, 135.0, 69.0, 2020-01-22 14:00:00, 0.0
16.3, 1.6, 123.0, 68.0, 2020-01-22 15:00:00, 0.2
12.3, 1.5, 116.0, 74.0, 2020-01-22 16:00:00, 0.0
13.7, 1.9, 124.0, 73.0, 2020-01-22 17:00:00, 0.2
13.9, 1.7, 137.0, 82.0, 2020-01-22 18:00:00, 0.0
9.3, 1.6, 129.0, 86.0, 2020-01-22 19:00:00, 0.2
12.1, 2.1, 124.0, 84.0, 2020-01-22 20:00:00, 0.4
13.0, 1.6, 127.0, 89.0, 2020-01-22 21:00:00, 1.8
8.2, 1.2, 140.0, 92.0, 2020-01-22 22:00:00, 2.2
5.7, 1.3, 149.0, 90.0, 2020-01-22 23:00:00, 1.4
10.3, 1.0, 126.0, 90.0, 2020-01-23 00:00:00, 1.0
11.0, 1.3, 150.0, 87.0, 2020-01-23 01:00:00, 0.2
9.2, 0.5, 124.0, 93.0, 2020-01-23 02:00:00, 0.2
9.5, 1.2, 125.0, 90.0, 2020-01-23 03:00:00, 0.4
9.8, 2.0, 135.0, 87.0, 2020-01-23 04:00:00, 1.0
10.4, -0.1, 271.0, 97.0, 2020-01-23 05:00:00, 0.8
14.1, -0.6, 255.0, 97.0, 2020-01-23 06:00:00, 0.0
8.6, -0.6, 267.0, 97.0, 2020-01-23 07:00:00, 0.0
11.1, -0.2, 249.0, 97.0, 2020-01-23 08:00:00, 0.0
7.7, 0.1, 245.0, 97.0, 2020-01-23 09:00:00, 0.0
4.1, 0.5, 218.0, 98.0, 2020-01-23 10:00:00, 0.0
0.9, 0.9, 136.0, 98.0, 2020-01-23 11:00:00, 0.0
1.5, 1.3, 190.0, 96.0, 2020-01-23 12:00:00, 0.0
3.2, 1.1, 228.0, 96.0, 2020-01-23 13:00:00, 0.6
2.4, 1.2, 229.0, 94.0, 2020-01-23 14:00:00, 1.6
2.4, 1.5, 206.0, 91.0, 2020-01-23 15:00:00, 1.2
6.5, 1.6, 157.0, 86.0, 2020-01-23 16:00:00, 0.4
5.7, 2.1, 156.0, 80.0, 2020-01-23 17:00:00, 0.2
7.4, 2.1, 175.0, 81.0, 2020-01-23 18:00:00, 0.0
8.9, 2.4, 135.0, 78.0, 2020-01-23 19:00:00, 0.2
3.5, 2.0, 141.0, 76.0, 2020-01-23 20:00:00, 0.0
3.2, 2.0, 87.0, 76.0, 2020-01-23 21:00:00, 0.0
0.1, 1.6, 254.0, 78.0, 2020-01-23 22:00:00, 0.2
2.9, 0.6, 145.0, 94.0, 2020-01-23 23:00:00, 0.0
2.8, 0.1, 52.0, 97.0, 2020-01-24 00:00:00, 0.0
3.3, 0.2, 256.0, 96.0, 2020-01-24 01:00:00, 0.0
4.3, 0.1, 104.0, 96.0, 2020-01-24 02:00:00, 0.0
4.1, 1.5, 184.0, 88.0, 2020-01-24 03:00:00, 0.0
6.1, 1.7, 122.0, 87.0, 2020-01-24 04:00:00, 0.2
4.3, 2.2, 164.0, 83.0, 2020-01-24 05:00:00, 0.6
8.9, 0.4, 252.0, 95.0, 2020-01-24 06:00:00, 0.8
13.4, -0.2, 244.0, 97.0, 2020-01-24 07:00:00, 0.2
4.7, 0.1, 240.0, 97.0, 2020-01-24 08:00:00, 0.0
1.4, 0.2, 189.0, 98.0, 2020-01-24 09:00:00, 0.2
2.8, 0.6, 145.0, 94.0, 2020-01-24 10:00:00, 0.4
3.2, 1.3, 216.0, 87.0, 2020-01-24 11:00:00, 1.2
7.5, 0.9, 210.0, 89.0, 2020-01-24 12:00:00, 0.4
6.6, 1.2, 207.0, 88.0, 2020-01-24 13:00:00, 1.0
5.2, 1.1, 213.0, 88.0, 2020-01-24 14:00:00, 0.4
5.8, 0.9, 208.0, 89.0, 2020-01-24 15:00:00, 0.4
6.2, 0.8, 227.0, 86.0, 2020-01-24 16:00:00, 0.2
5.9, 0.6, 229.0, 90.0, 2020-01-24 17:00:00, 0.0
5.6, 0.2, 208.0, 94.0, 2020-01-24 18:00:00, 0.0
5.2, 0.3, 223.0, 90.0, 2020-01-24 19:00:00, 0.0
3.9, 0.6, 195.0, 76.0, 2020-01-24 20:00:00, 0.0
10.1, 1.0, 181.0, 71.0, 2020-01-24 21:00:00, 0.2
7.8, 0.5, 161.0, 69.0, 2020-01-24 22:00:00, 0.0
10.5, 0.5, 143.0, 66.0, 2020-01-24 23:00:00, 0.0
13.1, 0.7, 120.0, 65.0, 2020-01-25 00:00:00, 0.0
8.6, 1.1, 156.0, 59.0, 2020-01-25 01:00:00, 0.0
11.1, 1.1, 143.0, 61.0, 2020-01-25 02:00:00, 0.0
9.4, 1.3, 158.0, 65.0, 2020-01-25 03:00:00, 0.0
11.8, 0.6, 137.0, 79.0, 2020-01-25 04:00:00, 0.0
9.3, 0.9, 163.0, 80.0, 2020-01-25 05:00:00, 0.0
6.4, 0.4, 197.0, 87.0, 2020-01-25 06:00:00, 0.0
7.8, 0.2, 221.0, 86.0, 2020-01-25 07:00:00, 0.0
5.1, 0.7, 199.0, 76.0, 2020-01-25 08:00:00, 0.0
5.4, 0.4, 231.0, 79.0, 2020-01-25 09:00:00, 0.0
7.4, 2.1, 151.0, 67.0, 2020-01-25 10:00:00, 0.4
8.7, 2.7, 126.0, 62.0, 2020-01-25 11:00:00, 0.4
5.9, 2.4, 184.0, 66.0, 2020-01-25 12:00:00, 0.4
5.4, 1.1, 243.0, 83.0, 2020-01-25 13:00:00, 0.4
6.6, 1.5, 186.0, 68.0, 2020-01-25 14:00:00, 0.2
7.1, 1.0, 160.0, 61.0, 2020-01-25 15:00:00, 0.2
7.9, 0.8, 119.0, 63.0, 2020-01-25 16:00:00, 0.0
10.9, 1.1, 126.0, 54.0, 2020-01-25 17:00:00, 0.0
13.1, 1.1, 118.0, 50.0, 2020-01-25 18:00:00, 0.0
11.3, 1.8, 114.0, 41.0, 2020-01-25 19:00:00, 0.0
10.6, 2.6, 130.0, 32.0, 2020-01-25 20:00:00, 0.0
7.2, 1.8, 111.0, 35.0, 2020-01-25 21:00:00, 0.0
7.7, 0.5, 77.0, 47.0, 2020-01-25 22:00:00, 0.0
8.2, -0.1, 65.0, 56.0, 2020-01-25 23:00:00, 0.0
10.5, -0.7, 77.0, 60.0, 2020-01-26 00:00:00, 0.0
11.0, -0.5, 87.0, 55.0, 2020-01-26 01:00:00, 0.0
16.8, 0.8, 83.0, 39.0, 2020-01-26 02:00:00, 0.0
17.7, 0.1, 84.0, 49.0, 2020-01-26 03:00:00, 0.0
10.7, -0.3, 80.0, 52.0, 2020-01-26 04:00:00, 0.0
6.4, 0.3, 109.0, 53.0, 2020-01-26 05:00:00, 0.0
16.5, -1.8, 85.0, 83.0, 2020-01-26 06:00:00, 0.0
18.1, -2.7, 83.0, 87.0, 2020-01-26 07:00:00, 0.0
6.0, -2.4, 66.0, 88.0, 2020-01-26 08:00:00, 0.0
5.2, -2.2, 40.0, 93.0, 2020-01-26 09:00:00, 0.0
8.9, -1.8, 233.0, 95.0, 2020-01-26 10:00:00, 0.0
8.2, -0.2, 211.0, 90.0, 2020-01-26 11:00:00, 0.0
11.6, -0.8, 237.0, 95.0, 2020-01-26 12:00:00, 0.0
10.2, -0.6, 232.0, 93.0, 2020-01-26 13:00:00, 0.0
3.0, -0.2, 204.0, 83.0, 2020-01-26 14:00:00, 0.0
8.9, -1.3, 231.0, 94.0, 2020-01-26 15:00:00, 0.0
2.4, -1.1, 174.0, 92.0, 2020-01-26 16:00:00, 0.0
4.9, -1.2, 113.0, 95.0, 2020-01-26 17:00:00, 0.0
1.0, -1.1, 109.0, 96.0, 2020-01-26 18:00:00, 0.0
4.2, -1.5, 274.0, 97.0, 2020-01-26 19:00:00, 0.0
12.1, -1.6, 239.0, 97.0, 2020-01-26 20:00:00, 0.0
16.8, -2.0, 257.0, 96.0, 2020-01-26 21:00:00, 0.0
16.3, -1.8, 256.0, 96.0, 2020-01-26 22:00:00, 0.0
15.5, -2.0, 253.0, 96.0, 2020-01-26 23:00:00, 0.0
10.3, -2.4, 261.0, 96.0, 2020-01-27 00:00:00, 0.0
22.9, -2.6, 256.0, 96.0, 2020-01-27 01:00:00, 0.0
11.1, -2.8, 251.0, 95.0, 2020-01-27 02:00:00, 0.0
9.3, -3.0, 246.0, 95.0, 2020-01-27 03:00:00, 0.0
10.3, -3.1, 246.0, 95.0, 2020-01-27 04:00:00, 0.0
9.1, -3.5, 241.0, 95.0, 2020-01-27 05:00:00, 0.0
3.4, -4.1, 235.0, 94.0, 2020-01-27 06:00:00, 0.0
3.0, -4.3, 165.0, 94.0, 2020-01-27 07:00:00, 0.0
5.8, -4.1, 125.0, 94.0, 2020-01-27 08:00:00, 0.0
9.2, -3.9, 121.0, 94.0, 2020-01-27 09:00:00, 0.0
7.1, -3.5, 137.0, 94.0, 2020-01-27 10:00:00, 0.0
6.9, -2.9, 140.0, 95.0, 2020-01-27 11:00:00, 0.0
8.7, -2.9, 142.0, 94.0, 2020-01-27 12:00:00, 0.0
6.0, -2.8, 128.0, 94.0, 2020-01-27 13:00:00, 0.0
12.2, -2.7, 125.0, 94.0, 2020-01-27 14:00:00, 0.0
9.6, -2.4, 134.0, 91.0, 2020-01-27 15:00:00, 0.0
14.7, -2.5, 127.0, 86.0, 2020-01-27 16:00:00, 0.0
13.7, -2.1, 140.0, 69.0, 2020-01-27 17:00:00, 0.0
6.3, -2.3, 116.0, 70.0, 2020-01-27 18:00:00, 0.0
5.9, -1.9, 88.0, 70.0, 2020-01-27 19:00:00, 0.0
8.7, -2.6, 54.0, 78.0, 2020-01-27 20:00:00, 0.0
8.8, -2.8, 68.0, 78.0, 2020-01-27 21:00:00, 0.0
0.4, -2.4, 331.0, 73.0, 2020-01-27 22:00:00, 0.0
6.4, -1.8, 89.0, 72.0, 2020-01-27 23:00:00, 0.0
8.7, -2.0, 103.0, 77.0, 2020-01-28 00:00:00, 0.0
6.0, -2.8, 70.0, 96.0, 2020-01-28 01:00:00, 0.0
0.6, -3.0, 232.0, 95.0, 2020-01-28 02:00:00, 0.0
3.3, -1.9, 145.0, 90.0, 2020-01-28 03:00:00, 0.0
2.5, -1.8, 220.0, 88.0, 2020-01-28 04:00:00, 0.0
0.5, -1.9, 232.0, 87.0, 2020-01-28 05:00:00, 0.0
4.9, -1.5, 202.0, 87.0, 2020-01-28 06:00:00, 0.0
2.8, -1.4, 218.0, 87.0, 2020-01-28 07:00:00, 0.0
4.4, -1.0, 243.0, 85.0, 2020-01-28 08:00:00, 0.0
4.8, -0.3, 226.0, 80.0, 2020-01-28 09:00:00, 0.0
4.5, 0.1, 229.0, 76.0, 2020-01-28 10:00:00, 0.0
3.2, 1.0, 156.0, 74.0, 2020-01-28 11:00:00, 0.2
7.4, 0.8, 147.0, 70.0, 2020-01-28 12:00:00, 0.2
6.4, 0.9, 143.0, 69.0, 2020-01-28 13:00:00, 0.0
10.0, 1.1, 148.0, 65.0, 2020-01-28 14:00:00, 1.4
12.4, 0.5, 131.0, 66.0, 2020-01-28 15:00:00, 0.8
12.2, 0.5, 124.0, 65.0, 2020-01-28 16:00:00, 0.2
14.3, 0.5, 128.0, 66.0, 2020-01-28 17:00:00, 0.0
16.3, 1.1, 124.0, 58.0, 2020-01-28 18:00:00, 0.0
14.6, 1.5, 136.0, 58.0, 2020-01-28 19:00:00, 0.0
17.4, 1.7, 125.0, 56.0, 2020-01-28 20:00:00, 0.0
15.0, 1.8, 147.0, 56.0, 2020-01-28 21:00:00, 0.2
16.8, -0.1, 150.0, 83.0, 2020-01-28 22:00:00, 0.0
23.5, -0.2, 155.0, 89.0, 2020-01-28 23:00:00, 0.0
15.8, 0.1, 165.0, 89.0, 2020-01-29 00:00:00, 0.0
14.9, 0.2, 161.0, 89.0, 2020-01-29 01:00:00, 0.0
19.4, 0.3, 176.0, 91.0, 2020-01-29 02:00:00, 0.0
14.2, 0.1, 188.0, 93.0, 2020-01-29 03:00:00, 0.0
17.6, 0.1, 176.0, 91.0, 2020-01-29 04:00:00, 0.0
12.5, 0.0, 193.0, 92.0, 2020-01-29 05:00:00, 0.0
11.2, -0.8, 224.0, 96.0, 2020-01-29 06:00:00, 0.0
20.7, -1.2, 250.0, 97.0, 2020-01-29 07:00:00, 0.0
18.0, -1.6, 253.0, 96.0, 2020-01-29 08:00:00, 0.0
13.0, -1.8, 241.0, 96.0, 2020-01-29 09:00:00, 0.0
15.2, -1.5, 251.0, 96.0, 2020-01-29 10:00:00, 0.0
6.1, -1.7, 275.0, 96.0, 2020-01-29 11:00:00, 0.0
13.5, -1.7, 253.0, 96.0, 2020-01-29 12:00:00, 0.0
13.8, -2.4, 258.0, 96.0, 2020-01-29 13:00:00, 0.0
14.9, -3.2, 247.0, 95.0, 2020-01-29 14:00:00, 0.0
11.0, -3.4, 253.0, 95.0, 2020-01-29 15:00:00, 0.0
7.1, -3.6, 244.0, 95.0, 2020-01-29 16:00:00, 0.0
6.9, -3.7, 246.0, 95.0, 2020-01-29 17:00:00, 0.0
5.6, -3.6, 245.0, 95.0, 2020-01-29 18:00:00, 0.0
3.3, -3.3, 246.0, 95.0, 2020-01-29 19:00:00, 0.0
4.6, -3.2, 245.0, 95.0, 2020-01-29 20:00:00, 0.0
3.9, -3.5, 197.0, 95.0, 2020-01-29 21:00:00, 0.0
3.6, -3.3, 195.0, 95.0, 2020-01-29 22:00:00, 0.0
4.3, -3.3, 193.0, 95.0, 2020-01-29 23:00:00, 0.0
4.2, -3.3, 194.0, 95.0, 2020-01-30 00:00:00, 0.0
4.3, -3.3, 186.0, 95.0, 2020-01-30 01:00:00, 0.0
5.6, -3.3, 143.0, 95.0, 2020-01-30 02:00:00, 0.0
5.4, -3.3, 177.0, 95.0, 2020-01-30 03:00:00, 0.0
6.5, -3.2, 167.0, 95.0, 2020-01-30 04:00:00, 0.0
7.3, -3.2, 170.0, 94.0, 2020-01-30 05:00:00, 0.0
12.6, -2.4, 201.0, 88.0, 2020-01-30 06:00:00, 0.0
11.6, -2.3, 195.0, 88.0, 2020-01-30 07:00:00, 0.0
12.8, -2.4, 192.0, 89.0, 2020-01-30 08:00:00, 0.0
20.5, -1.9, 168.0, 80.0, 2020-01-30 09:00:00, 0.0
16.9, -1.6, 169.0, 84.0, 2020-01-30 10:00:00, 0.0
19.7, -1.4, 175.0, 85.0, 2020-01-30 11:00:00, 0.0
11.3, -1.4, 194.0, 94.0, 2020-01-30 12:00:00, 0.0
12.1, -1.0, 212.0, 96.0, 2020-01-30 13:00:00, 0.0
13.1, -1.2, 225.0, 97.0, 2020-01-30 14:00:00, 0.0
20.0, -2.1, 242.0, 96.0, 2020-01-30 15:00:00, 0.0
16.6, -1.8, 245.0, 96.0, 2020-01-30 16:00:00, 0.0
16.7, -1.8, 243.0, 96.0, 2020-01-30 17:00:00, 0.0
14.5, -2.0, 242.0, 96.0, 2020-01-30 18:00:00, 0.0
14.0, -2.2, 249.0, 96.0, 2020-01-30 19:00:00, 0.0
8.5, -2.2, 245.0, 96.0, 2020-01-30 20:00:00, 0.0
10.6, -2.2, 249.0, 96.0, 2020-01-30 21:00:00, 0.0
7.5, -2.2, 242.0, 96.0, 2020-01-30 22:00:00, 0.0
6.9, -2.4, 227.0, 96.0, 2020-01-30 23:00:00, 0.0
5.1, -2.6, 227.0, 96.0, 2020-01-31 00:00:00, 0.0
7.4, -2.6, 234.0, 96.0, 2020-01-31 01:00:00, 0.0
5.2, -3.1, 206.0, 95.0, 2020-01-31 02:00:00, 0.0
7.0, -3.2, 212.0, 95.0, 2020-01-31 03:00:00, 0.0
6.6, -3.2, 177.0, 95.0, 2020-01-31 04:00:00, 0.0
6.6, -3.2, 159.0, 93.0, 2020-01-31 05:00:00, 0.0
4.3, -2.9, 190.0, 93.0, 2020-01-31 06:00:00, 0.0
8.4, -2.7, 227.0, 92.0, 2020-01-31 07:00:00, 0.0
3.8, -3.0, 129.0, 93.0, 2020-01-31 08:00:00, 0.0
4.5, -3.1, 95.0, 95.0, 2020-01-31 09:00:00, 0.0
8.2, -2.9, 88.0, 95.0, 2020-01-31 10:00:00, 0.0
7.7, -0.1, 139.0, 95.0, 2020-01-31 11:00:00, 0.0
7.8, 0.2, 160.0, 97.0, 2020-01-31 12:00:00, 0.0
6.3, 1.3, 213.0, 98.0, 2020-01-31 13:00:00, 2.8
11.2, 0.7, 232.0, 98.0, 2020-01-31 14:00:00, 4.2
13.9, 1.8, 213.0, 98.0, 2020-01-31 15:00:00, 4.8
9.1, 0.2, 232.0, 98.0, 2020-01-31 16:00:00, 4.2
