station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
4.9, 12.5, 253.0, 53.0, 2018-05-07 16:00:00, 0.0
1.4, 13.2, 335.0, 56.0, 2018-05-07 17:00:00, 0.0
3.1, 11.7, 260.0, 64.0, 2018-05-07 18:00:00, 0.0
0.2, 10.7, 348.0, 67.0, 2018-05-07 19:00:00, 0.0
0.2, 6.8, 112.0, 79.0, 2018-05-07 20:00:00, 0.0
0.1, 6.2, 102.0, 82.0, 2018-05-07 21:00:00, 0.0
0.2, 6.1, 96.0, 84.0, 2018-05-07 22:00:00, 0.0
2.1, 6.0, 66.0, 84.0, 2018-05-07 23:00:00, 0.0
1.5, 5.4, 130.0, 88.0, 2018-05-08 00:00:00, 0.0
1.2, 5.2, 96.0, 75.0, 2018-05-08 01:00:00, 0.0
3.1, 6.0, 68.0, 74.0, 2018-05-08 02:00:00, 0.0
1.9, 5.2, 95.0, 75.0, 2018-05-08 03:00:00, 0.0
3.7, 5.8, 73.0, 68.0, 2018-05-08 04:00:00, 0.0
2.3, 5.6, 39.0, 73.0, 2018-05-08 05:00:00, 0.0
0.2, 5.4, 62.0, 73.0, 2018-05-08 06:00:00, 0.0
0.0, 9.0, 113.0, 58.0, 2018-05-08 07:00:00, 0.0
1.7, 10.5, 349.0, 51.0, 2018-05-08 08:00:00, 0.0
2.3, 11.9, 324.0, 47.0, 2018-05-08 09:00:00, 0.0
2.6, 11.9, 330.0, 47.0, 2018-05-08 10:00:00, 0.0
1.2, 13.4, 351.0, 42.0, 2018-05-08 11:00:00, 0.0
0.8, 14.9, 30.0, 38.0, 2018-05-08 12:00:00, 0.0
1.5, 15.4, 34.0, 34.0, 2018-05-08 13:00:00, 0.0
2.4, 14.3, 87.0, 36.0, 2018-05-08 14:00:00, 0.0
2.4, 16.2, 114.0, 31.0, 2018-05-08 15:00:00, 0.0
6.4, 12.2, 108.0, 38.0, 2018-05-08 16:00:00, 0.0
6.7, 11.1, 92.0, 42.0, 2018-05-08 17:00:00, 0.0
6.7, 11.2, 91.0, 43.0, 2018-05-08 18:00:00, 0.0
5.3, 10.6, 96.0, 45.0, 2018-05-08 19:00:00, 0.0
6.9, 10.3, 128.0, 59.0, 2018-05-08 20:00:00, 0.2
4.6, 8.1, 149.0, 79.0, 2018-05-08 21:00:00, 1.3
11.5, 7.1, 108.0, 77.0, 2018-05-08 22:00:00, 4.6
3.6, 6.5, 109.0, 84.0, 2018-05-08 23:00:00, 1.1
4.1, 6.5, 99.0, 82.0, 2018-05-09 00:00:00, 0.0
5.2, 6.6, 93.0, 82.0, 2018-05-09 01:00:00, 0.0
10.9, 6.0, 142.0, 89.0, 2018-05-09 02:00:00, 0.2
9.6, 5.8, 157.0, 88.0, 2018-05-09 03:00:00, 0.7
10.7, 5.5, 153.0, 90.0, 2018-05-09 04:00:00, 0.9
5.0, 3.2, 177.0, 94.0, 2018-05-09 06:00:00, 1.3
9.7, 3.2, 178.0, 89.0, 2018-05-09 07:00:00, 1.1
9.2, 3.0, 177.0, 91.0, 2018-05-09 08:00:00, 0.9
5.9, 3.9, 173.0, 83.0, 2018-05-09 09:00:00, 0.0
11.2, 3.4, 163.0, 86.0, 2018-05-09 10:00:00, 1.1
7.1, 4.5, 186.0, 81.0, 2018-05-09 11:00:00, 0.2
9.4, 5.1, 167.0, 71.0, 2018-05-09 12:00:00, 0.4
5.2, 6.5, 174.0, 68.0, 2018-05-09 13:00:00, 0.2
5.4, 7.3, 206.0, 67.0, 2018-05-09 14:00:00, 0.0
4.9, 4.8, 166.0, 72.0, 2018-05-09 15:00:00, 0.2
1.3, 4.2, 22.0, 89.0, 2018-05-09 16:00:00, 0.2
4.9, 4.6, 229.0, 80.0, 2018-05-09 17:00:00, 0.2
0.6, 2.7, 249.0, 91.0, 2018-05-09 18:00:00, 0.2
6.4, 2.1, 200.0, 85.0, 2018-05-09 19:00:00, 0.2
5.0, 1.8, 160.0, 79.0, 2018-05-09 20:00:00, 0.0
2.6, 1.7, 170.0, 82.0, 2018-05-09 21:00:00, 0.0
0.0, 1.2, 116.0, 83.0, 2018-05-09 22:00:00, 0.0
0.1, 1.2, 98.0, 83.0, 2018-05-09 23:00:00, 0.0
0.0, 0.3, 91.0, 85.0, 2018-05-10 00:00:00, 0.0
0.0, 0.4, 127.0, 90.0, 2018-05-10 01:00:00, 0.0
0.0, 0.6, 137.0, 89.0, 2018-05-10 02:00:00, 0.0
4.1, 0.1, 70.0, 82.0, 2018-05-10 03:00:00, 0.0
3.7, -0.5, 44.0, 89.0, 2018-05-10 04:00:00, 0.0
0.0, -0.3, 103.0, 89.0, 2018-05-10 05:00:00, 0.0
0.0, 0.4, 250.0, 90.0, 2018-05-10 06:00:00, 0.0
1.0, 1.2, 193.0, 90.0, 2018-05-10 07:00:00, 0.9
1.9, 2.0, 248.0, 89.0, 2018-05-10 08:00:00, 0.0
1.4, 2.7, 242.0, 79.0, 2018-05-10 09:00:00, 0.0
1.6, 3.5, 327.0, 78.0, 2018-05-10 10:00:00, 0.0
1.1, 4.1, 291.0, 69.0, 2018-05-10 11:00:00, 0.0
2.7, 4.1, 305.0, 73.0, 2018-05-10 12:00:00, 0.0
3.0, 4.8, 256.0, 71.0, 2018-05-10 13:00:00, 0.4
5.4, 6.3, 222.0, 61.0, 2018-05-10 14:00:00, 0.0
3.8, 5.2, 267.0, 67.0, 2018-05-10 15:00:00, 0.0
3.8, 7.8, 273.0, 54.0, 2018-05-10 16:00:00, 0.0
2.7, 7.1, 243.0, 62.0, 2018-05-10 17:00:00, 0.0
2.5, 6.7, 277.0, 59.0, 2018-05-10 18:00:00, 0.0
2.5, 5.7, 246.0, 62.0, 2018-05-10 19:00:00, 0.0
0.6, 2.7, 119.0, 74.0, 2018-05-10 20:00:00, 0.0
1.3, 2.3, 73.0, 78.0, 2018-05-10 21:00:00, 0.0
2.8, 2.4, 53.0, 75.0, 2018-05-10 22:00:00, 0.0
0.4, 2.6, 52.0, 73.0, 2018-05-10 23:00:00, 0.0
1.2, 2.6, 96.0, 74.0, 2018-05-11 00:00:00, 0.0
1.3, 3.0, 158.0, 66.0, 2018-05-11 01:00:00, 0.0
1.4, 4.0, 109.0, 62.0, 2018-05-11 02:00:00, 0.0
3.1, 4.0, 78.0, 61.0, 2018-05-11 03:00:00, 0.0
3.0, 3.5, 69.0, 63.0, 2018-05-11 04:00:00, 0.0
0.8, 3.7, 130.0, 60.0, 2018-05-11 05:00:00, 0.0
3.8, 4.1, 67.0, 58.0, 2018-05-11 06:00:00, 0.0
1.7, 6.8, 180.0, 51.0, 2018-05-11 07:00:00, 0.0
1.6, 8.7, 325.0, 45.0, 2018-05-11 08:00:00, 0.0
2.4, 9.9, 255.0, 43.0, 2018-05-11 09:00:00, 0.0
3.5, 10.0, 267.0, 41.0, 2018-05-11 10:00:00, 0.0
4.5, 10.9, 270.0, 40.0, 2018-05-11 11:00:00, 0.0
2.7, 11.7, 2.0, 39.0, 2018-05-11 12:00:00, 0.0
1.6, 14.0, 3.0, 34.0, 2018-05-11 13:00:00, 0.0
3.8, 13.4, 347.0, 31.0, 2018-05-11 14:00:00, 0.0
3.6, 14.1, 16.0, 30.0, 2018-05-11 15:00:00, 0.0
3.8, 14.2, 289.0, 31.0, 2018-05-11 16:00:00, 0.0
1.8, 14.1, 272.0, 33.0, 2018-05-11 17:00:00, 0.0
2.6, 13.2, 292.0, 34.0, 2018-05-11 18:00:00, 0.0
0.6, 11.4, 327.0, 39.0, 2018-05-11 19:00:00, 0.0
3.2, 8.2, 128.0, 48.0, 2018-05-11 20:00:00, 0.0
2.4, 7.5, 121.0, 51.0, 2018-05-11 21:00:00, 0.0
1.4, 7.8, 67.0, 46.0, 2018-05-11 22:00:00, 0.0
4.6, 8.0, 64.0, 47.0, 2018-05-11 23:00:00, 0.0
4.4, 8.2, 71.0, 45.0, 2018-05-12 00:00:00, 0.0
1.4, 7.1, 78.0, 48.0, 2018-05-12 01:00:00, 0.0
0.1, 7.7, 125.0, 47.0, 2018-05-12 02:00:00, 0.0
1.5, 7.5, 105.0, 46.0, 2018-05-12 03:00:00, 0.0
0.9, 7.4, 82.0, 44.0, 2018-05-12 04:00:00, 0.0
4.3, 8.2, 66.0, 41.0, 2018-05-12 05:00:00, 0.0
0.5, 8.4, 36.0, 41.0, 2018-05-12 06:00:00, 0.0
0.9, 11.5, 357.0, 33.0, 2018-05-12 07:00:00, 0.0
1.4, 13.4, 197.0, 32.0, 2018-05-12 08:00:00, 0.0
0.7, 14.0, 340.0, 31.0, 2018-05-12 09:00:00, 0.0
3.2, 13.8, 263.0, 29.0, 2018-05-12 10:00:00, 0.0
2.8, 15.6, 337.0, 28.0, 2018-05-12 11:00:00, 0.0
2.8, 15.7, 326.0, 29.0, 2018-05-12 12:00:00, 0.0
1.5, 17.3, 350.0, 26.0, 2018-05-12 13:00:00, 0.0
2.9, 17.7, 327.0, 26.0, 2018-05-12 14:00:00, 0.0
3.3, 18.2, 262.0, 25.0, 2018-05-12 15:00:00, 0.0
2.4, 18.4, 258.0, 26.0, 2018-05-12 16:00:00, 0.0
3.6, 17.1, 303.0, 27.0, 2018-05-12 17:00:00, 0.0
2.1, 16.8, 327.0, 27.0, 2018-05-12 18:00:00, 0.0
0.7, 15.1, 34.0, 31.0, 2018-05-12 19:00:00, 0.0
2.0, 11.3, 112.0, 39.0, 2018-05-12 20:00:00, 0.0
2.3, 11.3, 87.0, 38.0, 2018-05-12 21:00:00, 0.0
1.3, 10.9, 106.0, 36.0, 2018-05-12 22:00:00, 0.0
4.2, 12.0, 65.0, 29.0, 2018-05-12 23:00:00, 0.0
2.3, 11.3, 92.0, 29.0, 2018-05-13 00:00:00, 0.0
0.9, 10.6, 87.0, 31.0, 2018-05-13 01:00:00, 0.0
4.5, 12.2, 75.0, 28.0, 2018-05-13 02:00:00, 0.0
0.9, 10.8, 96.0, 32.0, 2018-05-13 03:00:00, 0.0
1.1, 11.0, 117.0, 33.0, 2018-05-13 04:00:00, 0.0
3.2, 11.3, 47.0, 34.0, 2018-05-13 05:00:00, 0.0
5.6, 11.8, 56.0, 32.0, 2018-05-13 06:00:00, 0.0
2.7, 14.2, 5.0, 30.0, 2018-05-13 07:00:00, 0.0
3.1, 15.3, 28.0, 28.0, 2018-05-13 08:00:00, 0.0
0.7, 17.0, 342.0, 26.0, 2018-05-13 09:00:00, 0.0
0.1, 19.0, 26.0, 24.0, 2018-05-13 10:00:00, 0.0
1.0, 19.1, 11.0, 25.0, 2018-05-13 11:00:00, 0.0
2.1, 18.2, 116.0, 24.0, 2018-05-13 12:00:00, 0.0
2.7, 18.9, 63.0, 22.0, 2018-05-13 13:00:00, 0.0
0.3, 20.8, 10.0, 23.0, 2018-05-13 14:00:00, 0.0
4.3, 20.0, 276.0, 22.0, 2018-05-13 15:00:00, 0.0
3.4, 19.6, 261.0, 23.0, 2018-05-13 16:00:00, 0.0
2.2, 19.4, 290.0, 23.0, 2018-05-13 17:00:00, 0.0
1.5, 18.4, 276.0, 23.0, 2018-05-13 18:00:00, 0.0
0.0, 15.9, 131.0, 30.0, 2018-05-13 19:00:00, 0.0
1.0, 12.5, 107.0, 36.0, 2018-05-13 20:00:00, 0.0
1.5, 12.2, 106.0, 36.0, 2018-05-13 21:00:00, 0.0
1.3, 12.0, 107.0, 35.0, 2018-05-13 22:00:00, 0.0
1.5, 11.6, 109.0, 36.0, 2018-05-13 23:00:00, 0.0
0.3, 11.3, 107.0, 37.0, 2018-05-14 00:00:00, 0.0
0.3, 11.2, 101.0, 38.0, 2018-05-14 01:00:00, 0.0
0.2, 11.5, 110.0, 37.0, 2018-05-14 02:00:00, 0.0
1.2, 11.3, 104.0, 34.0, 2018-05-14 03:00:00, 0.0
0.8, 10.8, 96.0, 37.0, 2018-05-14 04:00:00, 0.0
1.1, 10.9, 88.0, 36.0, 2018-05-14 05:00:00, 0.0
1.0, 11.1, 98.0, 37.0, 2018-05-14 06:00:00, 0.0
0.4, 13.7, 120.0, 33.0, 2018-05-14 07:00:00, 0.0
0.0, 16.2, 83.0, 29.0, 2018-05-14 08:00:00, 0.0
0.9, 17.8, 308.0, 26.0, 2018-05-14 09:00:00, 0.0
0.9, 19.3, 239.0, 25.0, 2018-05-14 10:00:00, 0.0
1.3, 19.7, 167.0, 21.0, 2018-05-14 11:00:00, 0.0
2.9, 19.4, 275.0, 23.0, 2018-05-14 12:00:00, 0.0
2.7, 19.9, 224.0, 17.0, 2018-05-14 13:00:00, 0.0
4.6, 19.6, 259.0, 18.0, 2018-05-14 14:00:00, 0.0
6.3, 19.8, 257.0, 19.0, 2018-05-14 15:00:00, 0.0
5.7, 19.6, 241.0, 24.0, 2018-05-14 16:00:00, 0.0
4.7, 19.4, 240.0, 24.0, 2018-05-14 17:00:00, 0.0
3.5, 18.3, 251.0, 25.0, 2018-05-14 18:00:00, 0.0
0.3, 15.8, 78.0, 33.0, 2018-05-14 19:00:00, 0.0
0.8, 12.1, 109.0, 41.0, 2018-05-14 20:00:00, 0.0
0.7, 11.5, 99.0, 43.0, 2018-05-14 21:00:00, 0.0
0.1, 11.5, 104.0, 45.0, 2018-05-14 22:00:00, 0.0
0.0, 10.7, 85.0, 47.0, 2018-05-14 23:00:00, 0.0
0.3, 10.6, 98.0, 47.0, 2018-05-15 00:00:00, 0.0
0.7, 10.8, 103.0, 46.0, 2018-05-15 01:00:00, 0.0
0.8, 10.9, 104.0, 45.0, 2018-05-15 02:00:00, 0.0
0.4, 10.4, 92.0, 49.0, 2018-05-15 03:00:00, 0.0
0.9, 10.5, 111.0, 49.0, 2018-05-15 04:00:00, 0.0
1.8, 10.3, 116.0, 49.0, 2018-05-15 05:00:00, 0.0
0.0, 10.6, 98.0, 50.0, 2018-05-15 06:00:00, 0.0
0.3, 13.7, 114.0, 42.0, 2018-05-15 07:00:00, 0.0
0.1, 16.2, 57.0, 37.0, 2018-05-15 08:00:00, 0.0
0.5, 17.4, 306.0, 33.0, 2018-05-15 09:00:00, 0.0
3.8, 16.8, 223.0, 34.0, 2018-05-15 10:00:00, 0.0
3.7, 17.4, 207.0, 32.0, 2018-05-15 11:00:00, 0.0
4.2, 18.1, 232.0, 33.0, 2018-05-15 12:00:00, 0.0
5.0, 18.2, 270.0, 35.0, 2018-05-15 13:00:00, 0.0
5.5, 18.7, 248.0, 31.0, 2018-05-15 14:00:00, 0.0
6.3, 18.8, 239.0, 30.0, 2018-05-15 15:00:00, 0.0
6.3, 18.3, 238.0, 31.0, 2018-05-15 16:00:00, 0.0
6.3, 17.8, 235.0, 33.0, 2018-05-15 17:00:00, 0.0
5.9, 16.8, 223.0, 37.0, 2018-05-15 18:00:00, 0.0
2.1, 15.4, 213.0, 39.0, 2018-05-15 19:00:00, 0.0
1.3, 11.5, 83.0, 48.0, 2018-05-15 20:00:00, 0.0
1.9, 10.5, 119.0, 46.0, 2018-05-15 21:00:00, 0.0
0.7, 10.0, 78.0, 51.0, 2018-05-15 22:00:00, 0.0
1.2, 9.9, 110.0, 53.0, 2018-05-15 23:00:00, 0.0
0.5, 9.4, 94.0, 56.0, 2018-05-16 00:00:00, 0.0
0.6, 9.8, 104.0, 52.0, 2018-05-16 01:00:00, 0.0
1.5, 9.4, 113.0, 53.0, 2018-05-16 02:00:00, 0.0
1.3, 9.4, 120.0, 54.0, 2018-05-16 03:00:00, 0.0
0.5, 8.7, 107.0, 57.0, 2018-05-16 04:00:00, 0.0
0.5, 8.4, 108.0, 59.0, 2018-05-16 05:00:00, 0.0
0.5, 8.3, 91.0, 60.0, 2018-05-16 06:00:00, 0.0
0.0, 11.8, 116.0, 49.0, 2018-05-16 07:00:00, 0.0
0.3, 13.4, 337.0, 47.0, 2018-05-16 08:00:00, 0.0
1.8, 13.8, 225.0, 48.0, 2018-05-16 09:00:00, 0.0
2.7, 14.2, 225.0, 47.0, 2018-05-16 10:00:00, 0.0
1.4, 14.8, 92.0, 50.0, 2018-05-16 11:00:00, 0.0
1.8, 14.6, 279.0, 56.0, 2018-05-16 12:00:00, 0.0
3.1, 15.1, 304.0, 55.0, 2018-05-16 13:00:00, 0.0
2.8, 16.0, 272.0, 47.0, 2018-05-16 14:00:00, 0.0
4.0, 15.3, 275.0, 52.0, 2018-05-16 15:00:00, 0.0
3.6, 15.1, 278.0, 55.0, 2018-05-16 16:00:00, 0.0
5.0, 14.5, 261.0, 50.0, 2018-05-16 17:00:00, 0.0
3.4, 13.6, 250.0, 52.0, 2018-05-16 18:00:00, 0.0
2.5, 12.4, 260.0, 64.0, 2018-05-16 19:00:00, 0.0
0.0, 8.8, 79.0, 72.0, 2018-05-16 20:00:00, 0.0
0.9, 7.7, 56.0, 77.0, 2018-05-16 21:00:00, 0.0
0.7, 7.6, 94.0, 81.0, 2018-05-16 22:00:00, 0.0
0.3, 7.2, 56.0, 86.0, 2018-05-16 23:00:00, 0.0
0.4, 6.9, 130.0, 88.0, 2018-05-17 00:00:00, 0.0
0.2, 6.2, 114.0, 90.0, 2018-05-17 01:00:00, 0.0
0.7, 6.0, 115.0, 94.0, 2018-05-17 02:00:00, 0.0
0.0, 5.9, 121.0, 97.0, 2018-05-17 03:00:00, 0.0
0.0, 5.3, 44.0, 98.0, 2018-05-17 04:00:00, 0.0
0.0, 5.1, 112.0, 98.0, 2018-05-17 05:00:00, 0.0
0.0, 6.0, 80.0, 98.0, 2018-05-17 06:00:00, 0.0
0.1, 9.2, 324.0, 85.0, 2018-05-17 07:00:00, 0.0
0.5, 10.0, 298.0, 82.0, 2018-05-17 08:00:00, 0.0
0.0, 11.6, 28.0, 71.0, 2018-05-17 09:00:00, 0.0
4.3, 11.5, 217.0, 67.0, 2018-05-17 10:00:00, 0.0
3.5, 12.5, 220.0, 67.0, 2018-05-17 11:00:00, 0.0
4.4, 13.0, 201.0, 65.0, 2018-05-17 12:00:00, 0.0
3.1, 14.1, 249.0, 65.0, 2018-05-17 13:00:00, 0.0
4.3, 14.6, 233.0, 63.0, 2018-05-17 14:00:00, 0.0
3.3, 15.0, 269.0, 54.0, 2018-05-17 15:00:00, 0.0
2.6, 15.2, 285.0, 51.0, 2018-05-17 16:00:00, 0.0
1.0, 15.4, 227.0, 50.0, 2018-05-17 17:00:00, 0.0
2.2, 14.5, 241.0, 53.0, 2018-05-17 18:00:00, 0.0
0.1, 12.9, 5.0, 64.0, 2018-05-17 19:00:00, 0.0
0.7, 8.8, 71.0, 80.0, 2018-05-17 20:00:00, 0.0
0.2, 8.2, 95.0, 85.0, 2018-05-17 21:00:00, 0.0
0.2, 8.2, 75.0, 83.0, 2018-05-17 22:00:00, 0.0
0.9, 8.3, 129.0, 82.0, 2018-05-17 23:00:00, 0.0
2.0, 7.7, 135.0, 84.0, 2018-05-18 00:00:00, 0.0
0.8, 7.6, 80.0, 78.0, 2018-05-18 01:00:00, 0.0
0.3, 7.8, 83.0, 69.0, 2018-05-18 02:00:00, 0.0
0.9, 7.7, 90.0, 64.0, 2018-05-18 03:00:00, 0.0
1.5, 8.1, 131.0, 60.0, 2018-05-18 04:00:00, 0.0
1.3, 8.4, 121.0, 56.0, 2018-05-18 05:00:00, 0.0
0.4, 8.6, 142.0, 54.0, 2018-05-18 06:00:00, 0.0
0.2, 11.5, 56.0, 47.0, 2018-05-18 07:00:00, 0.0
0.2, 13.9, 80.0, 40.0, 2018-05-18 08:00:00, 0.0
2.6, 13.4, 347.0, 43.0, 2018-05-18 09:00:00, 0.0
3.2, 14.1, 342.0, 43.0, 2018-05-18 10:00:00, 0.0
1.2, 15.5, 81.0, 41.0, 2018-05-18 11:00:00, 0.0
1.7, 12.9, 56.0, 48.0, 2018-05-18 12:00:00, 0.0
2.7, 13.6, 14.0, 52.0, 2018-05-18 13:00:00, 0.0
3.7, 11.7, 31.0, 53.0, 2018-05-18 14:00:00, 0.0
1.5, 11.6, 75.0, 51.0, 2018-05-18 15:00:00, 0.0
0.3, 12.7, 318.0, 51.0, 2018-05-18 16:00:00, 0.0
0.0, 12.5, 357.0, 58.0, 2018-05-18 17:00:00, 0.0
0.0, 9.7, 97.0, 62.0, 2018-05-18 18:00:00, 0.0
3.1, 9.3, 61.0, 62.0, 2018-05-18 19:00:00, 0.0
0.8, 8.7, 80.0, 64.0, 2018-05-18 20:00:00, 0.0
0.9, 9.0, 128.0, 62.0, 2018-05-18 21:00:00, 0.0
0.9, 9.0, 109.0, 63.0, 2018-05-18 22:00:00, 0.0
3.4, 8.6, 72.0, 65.0, 2018-05-18 23:00:00, 0.0
0.4, 8.0, 107.0, 69.0, 2018-05-19 00:00:00, 0.0
0.7, 8.1, 79.0, 64.0, 2018-05-19 01:00:00, 0.0
3.9, 8.7, 81.0, 63.0, 2018-05-19 02:00:00, 0.0
0.8, 7.7, 82.0, 65.0, 2018-05-19 03:00:00, 0.0
0.4, 7.0, 101.0, 73.0, 2018-05-19 04:00:00, 0.0
1.1, 7.0, 114.0, 71.0, 2018-05-19 05:00:00, 0.0
0.0, 7.3, 73.0, 73.0, 2018-05-19 06:00:00, 0.0
1.1, 8.4, 118.0, 70.0, 2018-05-19 07:00:00, 0.0
0.9, 10.0, 179.0, 68.0, 2018-05-19 08:00:00, 0.0
2.4, 10.6, 205.0, 63.0, 2018-05-19 09:00:00, 0.0
0.5, 11.8, 298.0, 64.0, 2018-05-19 10:00:00, 0.0
0.9, 12.9, 180.0, 61.0, 2018-05-19 11:00:00, 0.0
1.8, 11.9, 259.0, 67.0, 2018-05-19 12:00:00, 0.0
0.4, 10.8, 354.0, 71.0, 2018-05-19 13:00:00, 0.0
2.8, 11.1, 267.0, 71.0, 2018-05-19 14:00:00, 0.0
1.8, 9.8, 186.0, 79.0, 2018-05-19 15:00:00, 0.2
0.1, 8.2, 30.0, 82.0, 2018-05-19 16:00:00, 1.1
0.1, 6.8, 58.0, 84.0, 2018-05-19 17:00:00, 1.3
0.0, 6.5, 85.0, 88.0, 2018-05-19 18:00:00, 0.4
2.4, 5.8, 73.0, 89.0, 2018-05-19 19:00:00, 0.7
0.1, 5.3, 83.0, 92.0, 2018-05-19 20:00:00, 1.3
1.5, 5.8, 123.0, 89.0, 2018-05-19 21:00:00, 1.1
0.5, 5.1, 118.0, 95.0, 2018-05-19 22:00:00, 2.8
0.2, 5.3, 170.0, 98.0, 2018-05-19 23:00:00, 0.0
1.4, 5.1, 151.0, 98.0, 2018-05-20 00:00:00, 0.0
1.1, 5.0, 123.0, 95.0, 2018-05-20 01:00:00, 0.0
0.6, 4.9, 141.0, 96.0, 2018-05-20 02:00:00, 0.0
1.9, 4.5, 93.0, 91.0, 2018-05-20 03:00:00, 2.2
0.9, 4.3, 108.0, 91.0, 2018-05-20 04:00:00, 0.0
0.1, 4.5, 109.0, 94.0, 2018-05-20 05:00:00, 0.4
2.0, 5.2, 283.0, 94.0, 2018-05-20 06:00:00, 0.0
0.0, 5.3, 31.0, 93.0, 2018-05-20 07:00:00, 0.0
0.2, 5.1, 141.0, 97.0, 2018-05-20 08:00:00, 0.2
1.7, 6.1, 196.0, 95.0, 2018-05-20 09:00:00, 0.0
1.9, 6.2, 198.0, 95.0, 2018-05-20 10:00:00, 0.0
3.7, 6.5, 209.0, 94.0, 2018-05-20 11:00:00, 0.0
1.8, 7.1, 228.0, 93.0, 2018-05-20 12:00:00, 0.0
2.3, 6.3, 204.0, 94.0, 2018-05-20 13:00:00, 0.0
0.8, 7.3, 256.0, 88.0, 2018-05-20 14:00:00, 0.0
1.6, 8.0, 251.0, 88.0, 2018-05-20 15:00:00, 0.0
0.0, 6.4, 324.0, 92.0, 2018-05-20 16:00:00, 0.0
0.0, 7.0, 4.0, 83.0, 2018-05-20 17:00:00, 0.0
0.1, 7.1, 105.0, 90.0, 2018-05-20 18:00:00, 0.0
0.1, 6.7, 14.0, 92.0, 2018-05-20 19:00:00, 0.0
0.0, 4.9, 120.0, 95.0, 2018-05-20 20:00:00, 0.0
0.6, 4.9, 66.0, 96.0, 2018-05-20 21:00:00, 0.0
2.5, 4.6, 66.0, 98.0, 2018-05-20 22:00:00, 0.0
0.0, 4.1, 85.0, 95.0, 2018-05-20 23:00:00, 0.0
0.7, 3.6, 126.0, 93.0, 2018-05-21 00:00:00, 0.0
0.2, 3.1, 99.0, 97.0, 2018-05-21 01:00:00, 0.0
0.3, 3.3, 117.0, 98.0, 2018-05-21 02:00:00, 0.0
0.6, 3.2, 59.0, 99.0, 2018-05-21 03:00:00, 0.2
0.3, 2.8, 39.0, 100.0, 2018-05-21 04:00:00, 0.0
0.0, 2.9, 74.0, 100.0, 2018-05-21 05:00:00, 0.0
0.1, 3.0, 65.0, 100.0, 2018-05-21 06:00:00, 0.0
2.1, 3.9, 55.0, 97.0, 2018-05-21 07:00:00, 0.0
0.0, 5.3, 313.0, 94.0, 2018-05-21 08:00:00, 0.0
1.9, 7.1, 52.0, 84.0, 2018-05-21 09:00:00, 0.0
0.2, 10.4, 348.0, 75.0, 2018-05-21 10:00:00, 0.0
1.0, 10.5, 260.0, 74.0, 2018-05-21 11:00:00, 0.0
1.5, 11.2, 232.0, 73.0, 2018-05-21 12:00:00, 0.0
2.3, 10.4, 52.0, 67.0, 2018-05-21 13:00:00, 0.0
2.6, 12.8, 317.0, 60.0, 2018-05-21 14:00:00, 0.0
2.9, 14.1, 282.0, 59.0, 2018-05-21 15:00:00, 0.0
3.6, 13.8, 233.0, 52.0, 2018-05-21 16:00:00, 0.0
5.0, 13.2, 265.0, 56.0, 2018-05-21 17:00:00, 0.0
1.2, 12.3, 311.0, 60.0, 2018-05-21 18:00:00, 0.0
0.1, 12.0, 352.0, 58.0, 2018-05-21 19:00:00, 0.0
0.2, 7.6, 78.0, 71.0, 2018-05-21 20:00:00, 0.0
0.6, 7.3, 89.0, 72.0, 2018-05-21 21:00:00, 0.0
1.9, 7.0, 79.0, 74.0, 2018-05-21 22:00:00, 0.0
0.4, 6.8, 87.0, 75.0, 2018-05-21 23:00:00, 0.0
0.4, 6.7, 101.0, 77.0, 2018-05-22 00:00:00, 0.0
1.8, 6.6, 114.0, 76.0, 2018-05-22 01:00:00, 0.0
1.0, 6.7, 95.0, 73.0, 2018-05-22 02:00:00, 0.0
0.3, 6.3, 106.0, 76.0, 2018-05-22 03:00:00, 0.0
0.1, 6.4, 120.0, 72.0, 2018-05-22 04:00:00, 0.0
1.1, 6.7, 79.0, 60.0, 2018-05-22 05:00:00, 0.0
0.1, 7.6, 98.0, 58.0, 2018-05-22 06:00:00, 0.0
0.4, 11.2, 127.0, 45.0, 2018-05-22 07:00:00, 0.0
0.0, 14.0, 353.0, 42.0, 2018-05-22 08:00:00, 0.0
0.6, 14.1, 286.0, 46.0, 2018-05-22 09:00:00, 0.0
1.6, 15.0, 236.0, 42.0, 2018-05-22 10:00:00, 0.0
0.2, 16.6, 321.0, 41.0, 2018-05-22 11:00:00, 0.0
2.3, 16.4, 334.0, 38.0, 2018-05-22 12:00:00, 0.0
2.0, 17.9, 284.0, 32.0, 2018-05-22 13:00:00, 0.0
2.3, 18.0, 293.0, 26.0, 2018-05-22 14:00:00, 0.0
2.4, 17.5, 43.0, 27.0, 2018-05-22 15:00:00, 0.0
2.8, 18.3, 5.0, 27.0, 2018-05-22 16:00:00, 0.0
1.9, 18.2, 311.0, 26.0, 2018-05-22 17:00:00, 0.0
0.2, 18.0, 16.0, 28.0, 2018-05-22 18:00:00, 0.0
0.0, 15.8, 58.0, 36.0, 2018-05-22 19:00:00, 0.0
0.8, 13.0, 80.0, 38.0, 2018-05-22 20:00:00, 0.0
1.8, 11.7, 103.0, 45.0, 2018-05-22 21:00:00, 0.0
2.2, 11.7, 89.0, 41.0, 2018-05-22 22:00:00, 0.0
3.5, 11.7, 73.0, 45.0, 2018-05-22 23:00:00, 0.0
