station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
11.6, 1.5, 190.0, 72.0, 2016-02-27 10:00:00, 0.0
9.7, 5.2, 169.0, 57.0, 2016-02-27 11:00:00, 0.0
6.1, 7.7, 179.0, 47.0, 2016-02-27 12:00:00, 0.0
5.5, 10.1, 215.0, 37.0, 2016-02-27 13:00:00, 0.0
13.5, 7.5, 205.0, 42.0, 2016-02-27 14:00:00, 0.0
13.4, 7.9, 202.0, 37.0, 2016-02-27 15:00:00, 0.0
15.7, 6.7, 209.0, 37.0, 2016-02-27 16:00:00, 0.0
9.8, 4.6, 198.0, 45.0, 2016-02-27 17:00:00, 0.0
7.9, 0.0, 143.0, 64.0, 2016-02-27 18:00:00, 0.0
5.8, -2.5, 126.0, 72.0, 2016-02-27 19:00:00, 0.0
5.7, -4.4, 114.0, 80.0, 2016-02-27 20:00:00, 0.0
9.4, -3.6, 145.0, 75.0, 2016-02-27 21:00:00, 0.0
5.4, -4.0, 119.0, 87.0, 2016-02-27 22:00:00, 0.0
4.1, -4.1, 86.0, 93.0, 2016-02-27 23:00:00, 0.0
5.8, -2.6, 110.0, 89.0, 2016-02-28 00:00:00, 0.0
3.0, -4.1, 55.0, 94.0, 2016-02-28 01:00:00, 0.0
3.5, -3.7, 89.0, 95.0, 2016-02-28 02:00:00, 0.0
4.5, -3.3, 356.0, 95.0, 2016-02-28 03:00:00, 0.0
6.0, -2.6, 35.0, 90.0, 2016-02-28 04:00:00, 0.0
3.9, -2.9, 30.0, 92.0, 2016-02-28 05:00:00, 0.0
6.6, -2.0, 144.0, 84.0, 2016-02-28 06:00:00, 0.0
5.5, -1.2, 148.0, 89.0, 2016-02-28 07:00:00, 0.0
5.8, -1.7, 350.0, 93.0, 2016-02-28 08:00:00, 0.0
8.6, -0.6, 47.0, 94.0, 2016-02-28 09:00:00, 0.0
7.2, 0.6, 47.0, 90.0, 2016-02-28 10:00:00, 0.0
10.0, 1.8, 84.0, 83.0, 2016-02-28 11:00:00, 0.0
11.4, 2.0, 104.0, 81.0, 2016-02-28 12:00:00, 0.0
11.0, 2.2, 107.0, 83.0, 2016-02-28 13:00:00, 0.0
12.8, 1.6, 96.0, 86.0, 2016-02-28 14:00:00, 0.0
5.9, 2.5, 94.0, 87.0, 2016-02-28 15:00:00, 0.0
3.3, 1.9, 91.0, 91.0, 2016-02-28 16:00:00, 0.0
3.3, 0.8, 19.0, 95.0, 2016-02-28 17:00:00, 0.0
3.6, -0.1, 341.0, 99.0, 2016-02-28 18:00:00, 0.0
2.7, -0.3, 155.0, 99.0, 2016-02-28 19:00:00, 0.0
4.9, -0.2, 163.0, 99.0, 2016-02-28 20:00:00, 0.0
5.2, -0.2, 179.0, 100.0, 2016-02-28 21:00:00, 0.0
4.3, -0.3, 193.0, 99.0, 2016-02-28 22:00:00, 0.0
6.4, -0.1, 228.0, 99.0, 2016-02-28 23:00:00, 0.0
3.4, -0.4, 237.0, 97.0, 2016-02-29 00:00:00, 0.0
8.3, -0.8, 241.0, 92.0, 2016-02-29 01:00:00, 0.0
4.4, -2.1, 200.0, 93.0, 2016-02-29 02:00:00, 0.0
3.1, -3.4, 77.0, 97.0, 2016-02-29 03:00:00, 0.0
5.4, -4.3, 191.0, 95.0, 2016-02-29 04:00:00, 0.0
7.9, -3.9, 207.0, 94.0, 2016-02-29 05:00:00, 0.0
10.8, -3.6, 237.0, 92.0, 2016-02-29 06:00:00, 0.0
5.9, -4.1, 227.0, 91.0, 2016-02-29 07:00:00, 0.0
7.9, -4.0, 200.0, 90.0, 2016-02-29 08:00:00, 0.0
8.4, -2.1, 169.0, 84.0, 2016-02-29 09:00:00, 0.0
8.7, 0.2, 164.0, 77.0, 2016-02-29 10:00:00, 0.0
9.8, 3.9, 147.0, 65.0, 2016-02-29 11:00:00, 0.0
7.7, 6.1, 154.0, 60.0, 2016-02-29 12:00:00, 0.0
7.0, 4.6, 231.0, 59.0, 2016-02-29 13:00:00, 0.0
9.5, 3.9, 253.0, 64.0, 2016-02-29 14:00:00, 0.0
7.6, 3.3, 241.0, 64.0, 2016-02-29 15:00:00, 0.0
7.6, 3.0, 197.0, 65.0, 2016-02-29 16:00:00, 0.0
9.4, 1.4, 190.0, 68.0, 2016-02-29 17:00:00, 0.0
6.3, -2.2, 143.0, 81.0, 2016-02-29 18:00:00, 0.0
4.1, -3.6, 165.0, 90.0, 2016-02-29 19:00:00, 0.0
8.7, -2.4, 177.0, 91.0, 2016-02-29 20:00:00, 0.0
6.3, -4.8, 116.0, 97.0, 2016-02-29 21:00:00, 0.0
5.9, -3.8, 155.0, 98.0, 2016-02-29 22:00:00, 0.0
8.8, -3.9, 127.0, 98.0, 2016-02-29 23:00:00, 0.0
3.5, -3.0, 39.0, 97.0, 2016-03-01 00:00:00, 0.0
2.7, -3.1, 131.0, 95.0, 2016-03-01 01:00:00, 0.0
5.5, -4.1, 135.0, 97.0, 2016-03-01 02:00:00, 0.0
4.0, -4.3, 354.0, 98.0, 2016-03-01 03:00:00, 0.0
2.0, -5.6, 44.0, 96.0, 2016-03-01 04:00:00, 0.0
1.6, -10.2, 199.0, 91.0, 2016-03-01 05:00:00, 0.0
2.9, -10.1, 335.0, 95.0, 2016-03-01 06:00:00, 0.0
2.3, -6.9, 355.0, 96.0, 2016-03-01 07:00:00, 0.0
7.1, -4.7, 337.0, 93.0, 2016-03-01 08:00:00, 0.0
3.1, -3.9, 347.0, 92.0, 2016-03-01 09:00:00, 0.0
6.3, -3.0, 354.0, 91.0, 2016-03-01 10:00:00, 0.0
6.3, 1.1, 341.0, 78.0, 2016-03-01 11:00:00, 0.0
13.0, 2.5, 338.0, 65.0, 2016-03-01 12:00:00, 0.0
16.0, 2.2, 328.0, 60.0, 2016-03-01 13:00:00, 0.0
14.2, 2.4, 330.0, 60.0, 2016-03-01 14:00:00, 0.0
13.9, 0.8, 334.0, 65.0, 2016-03-01 15:00:00, 0.0
17.7, -1.0, 329.0, 73.0, 2016-03-01 16:00:00, 0.0
19.4, -2.5, 336.0, 75.0, 2016-03-01 17:00:00, 0.0
19.5, -3.4, 342.0, 76.0, 2016-03-01 18:00:00, 0.0
19.4, -3.4, 338.0, 73.0, 2016-03-01 19:00:00, 0.0
18.6, -3.7, 333.0, 72.0, 2016-03-01 20:00:00, 0.0
13.3, -3.5, 341.0, 68.0, 2016-03-01 21:00:00, 0.0
13.1, -3.0, 358.0, 62.0, 2016-03-01 22:00:00, 0.0
13.7, -3.2, 345.0, 63.0, 2016-03-01 23:00:00, 0.0
17.5, -2.9, 336.0, 63.0, 2016-03-02 00:00:00, 0.0
13.5, -3.8, 348.0, 66.0, 2016-03-02 01:00:00, 0.0
13.6, -3.9, 352.0, 67.0, 2016-03-02 02:00:00, 0.0
17.4, -3.8, 333.0, 69.0, 2016-03-02 03:00:00, 0.0
17.3, -4.0, 343.0, 70.0, 2016-03-02 04:00:00, 0.0
15.1, -4.1, 341.0, 71.0, 2016-03-02 05:00:00, 0.0
13.8, -4.4, 342.0, 73.0, 2016-03-02 06:00:00, 0.0
15.3, -4.5, 340.0, 77.0, 2016-03-02 07:00:00, 0.0
14.7, -4.8, 344.0, 83.0, 2016-03-02 08:00:00, 0.0
13.8, -4.1, 341.0, 82.0, 2016-03-02 09:00:00, 0.0
14.7, -3.5, 338.0, 83.0, 2016-03-02 10:00:00, 0.0
16.3, -2.8, 330.0, 82.0, 2016-03-02 11:00:00, 0.0
13.0, -1.9, 332.0, 79.0, 2016-03-02 12:00:00, 0.0
13.1, -1.9, 333.0, 83.0, 2016-03-02 13:00:00, 0.0
12.5, 0.0, 334.0, 74.0, 2016-03-02 14:00:00, 0.0
9.8, 0.7, 320.0, 70.0, 2016-03-02 15:00:00, 0.0
10.8, -1.1, 324.0, 74.0, 2016-03-02 16:00:00, 0.0
7.6, -2.7, 322.0, 81.0, 2016-03-02 17:00:00, 0.0
8.8, -3.5, 334.0, 85.0, 2016-03-02 18:00:00, 0.0
7.5, -4.7, 352.0, 90.0, 2016-03-02 19:00:00, 0.0
10.6, -4.1, 331.0, 86.0, 2016-03-02 20:00:00, 0.0
12.5, -4.7, 343.0, 86.0, 2016-03-02 21:00:00, 0.0
11.3, -4.5, 349.0, 85.0, 2016-03-02 22:00:00, 0.0
11.4, -4.4, 346.0, 82.0, 2016-03-02 23:00:00, 0.0
12.9, -4.6, 349.0, 82.0, 2016-03-03 00:00:00, 0.0
12.6, -4.7, 345.0, 79.0, 2016-03-03 01:00:00, 0.0
15.8, -4.9, 343.0, 83.0, 2016-03-03 02:00:00, 0.0
18.4, -5.4, 349.0, 91.0, 2016-03-03 03:00:00, 0.0
20.7, -5.6, 333.0, 93.0, 2016-03-03 04:00:00, 0.0
21.9, -5.8, 335.0, 93.0, 2016-03-03 05:00:00, 0.0
19.1, -5.7, 328.0, 93.0, 2016-03-03 06:00:00, 0.0
18.0, -5.8, 336.0, 93.0, 2016-03-03 07:00:00, 0.0
15.5, -5.6, 332.0, 93.0, 2016-03-03 08:00:00, 0.0
14.5, -5.1, 335.0, 91.0, 2016-03-03 09:00:00, 0.0
13.9, -4.2, 328.0, 87.0, 2016-03-03 10:00:00, 0.0
10.2, -3.4, 324.0, 85.0, 2016-03-03 11:00:00, 0.0
10.5, -2.2, 340.0, 81.0, 2016-03-03 12:00:00, 0.0
7.3, 0.4, 337.0, 72.0, 2016-03-03 13:00:00, 0.0
2.8, 1.2, 126.0, 74.0, 2016-03-03 14:00:00, 0.0
4.3, 0.1, 306.0, 78.0, 2016-03-03 15:00:00, 0.0
2.6, -0.1, 178.0, 81.0, 2016-03-03 16:00:00, 0.0
4.3, -1.5, 52.0, 89.0, 2016-03-03 17:00:00, 0.0
4.7, -2.2, 55.0, 91.0, 2016-03-03 18:00:00, 0.0
5.0, -2.7, 343.0, 92.0, 2016-03-03 19:00:00, 0.0
7.4, -2.9, 355.0, 96.0, 2016-03-03 20:00:00, 0.0
6.6, -4.3, 333.0, 97.0, 2016-03-03 21:00:00, 0.0
11.0, -4.6, 350.0, 100.0, 2016-03-03 22:00:00, 0.0
9.3, -4.4, 346.0, 98.0, 2016-03-03 23:00:00, 0.0
8.7, -3.9, 356.0, 97.0, 2016-03-04 00:00:00, 0.0
6.8, -3.8, 340.0, 97.0, 2016-03-04 01:00:00, 0.0
6.0, -3.9, 352.0, 97.0, 2016-03-04 02:00:00, 0.0
8.4, -3.6, 324.0, 97.0, 2016-03-04 03:00:00, 0.0
5.8, -3.8, 351.0, 97.0, 2016-03-04 04:00:00, 0.0
8.0, -1.3, 135.0, 97.0, 2016-03-04 05:00:00, 0.0
22.4, 0.6, 139.0, 86.0, 2016-03-04 06:00:00, 0.0
24.1, 1.1, 141.0, 81.0, 2016-03-04 07:00:00, 0.0
23.8, 1.6, 136.0, 77.0, 2016-03-04 08:00:00, 0.0
25.6, 2.1, 140.0, 74.0, 2016-03-04 09:00:00, 0.0
23.9, 2.3, 140.0, 72.0, 2016-03-04 10:00:00, 0.0
31.5, 3.1, 137.0, 68.0, 2016-03-04 11:00:00, 0.0
25.4, 3.6, 136.0, 66.0, 2016-03-04 12:00:00, 0.0
30.4, 5.1, 146.0, 60.0, 2016-03-04 13:00:00, 0.0
26.2, 7.4, 145.0, 50.0, 2016-03-04 14:00:00, 0.0
29.9, 6.7, 149.0, 53.0, 2016-03-04 15:00:00, 0.0
31.4, 6.0, 149.0, 60.0, 2016-03-04 16:00:00, 0.0
25.3, 4.6, 146.0, 76.0, 2016-03-04 17:00:00, 0.0
20.9, 3.0, 147.0, 84.0, 2016-03-04 18:00:00, 0.0
3.4, 2.2, 264.0, 87.0, 2016-03-04 19:00:00, 0.0
4.3, 1.6, 202.0, 93.0, 2016-03-04 20:00:00, 0.0
10.7, 1.9, 140.0, 91.0, 2016-03-04 21:00:00, 0.0
10.9, 0.7, 142.0, 95.0, 2016-03-04 22:00:00, 0.0
5.7, -0.8, 127.0, 98.0, 2016-03-04 23:00:00, 0.0
8.6, -2.1, 141.0, 99.0, 2016-03-05 00:00:00, 0.0
5.1, -3.7, 192.0, 98.0, 2016-03-05 01:00:00, 0.0
8.1, -3.3, 110.0, 98.0, 2016-03-05 02:00:00, 0.0
3.7, -2.4, 119.0, 100.0, 2016-03-05 03:00:00, 0.0
7.6, -4.3, 352.0, 98.0, 2016-03-05 04:00:00, 0.0
9.0, -2.5, 357.0, 100.0, 2016-03-05 05:00:00, 0.0
11.5, -1.9, 353.0, 99.0, 2016-03-05 06:00:00, 0.0
8.9, -1.4, 352.0, 98.0, 2016-03-05 07:00:00, 0.0
7.7, 0.1, 42.0, 99.0, 2016-03-05 08:00:00, 0.0
9.5, 0.5, 54.0, 99.0, 2016-03-05 09:00:00, 0.0
8.0, 0.6, 119.0, 98.0, 2016-03-05 10:00:00, 0.0
7.2, 3.2, 114.0, 86.0, 2016-03-05 11:00:00, 0.0
12.6, 6.8, 139.0, 75.0, 2016-03-05 12:00:00, 0.0
13.2, 6.6, 164.0, 72.0, 2016-03-05 13:00:00, 0.0
9.5, 7.2, 171.0, 68.0, 2016-03-05 14:00:00, 0.0
5.5, 7.9, 239.0, 68.0, 2016-03-05 15:00:00, 0.0
8.5, 6.7, 175.0, 67.0, 2016-03-05 16:00:00, 0.0
10.6, 5.0, 176.0, 64.0, 2016-03-05 17:00:00, 0.0
11.0, 2.3, 136.0, 77.0, 2016-03-05 18:00:00, 0.0
6.0, -0.3, 130.0, 87.0, 2016-03-05 19:00:00, 0.0
3.6, -2.0, 58.0, 92.0, 2016-03-05 20:00:00, 0.0
8.5, -3.4, 117.0, 97.0, 2016-03-05 21:00:00, 0.0
4.7, -4.4, 70.0, 94.0, 2016-03-05 22:00:00, 0.0
7.4, -6.5, 345.0, 96.0, 2016-03-05 23:00:00, 0.0
7.3, -6.7, 1.0, 97.0, 2016-03-06 00:00:00, 0.0
10.2, -4.3, 354.0, 98.0, 2016-03-06 01:00:00, 0.0
8.7, -4.4, 359.0, 97.0, 2016-03-06 02:00:00, 0.0
12.1, -4.0, 356.0, 99.0, 2016-03-06 03:00:00, 0.0
13.2, -3.0, 344.0, 97.0, 2016-03-06 04:00:00, 0.0
14.6, -3.0, 346.0, 97.0, 2016-03-06 05:00:00, 0.0
19.0, -3.3, 331.0, 95.0, 2016-03-06 06:00:00, 0.0
17.8, -3.7, 334.0, 95.0, 2016-03-06 07:00:00, 0.0
14.1, -3.8, 337.0, 94.0, 2016-03-06 08:00:00, 0.0
13.1, -3.2, 3.0, 91.0, 2016-03-06 09:00:00, 0.0
17.0, -4.1, 341.0, 91.0, 2016-03-06 10:00:00, 0.0
17.7, -4.3, 341.0, 90.0, 2016-03-06 11:00:00, 0.0
18.6, -4.7, 334.0, 91.0, 2016-03-06 12:00:00, 0.0
20.8, -5.0, 336.0, 90.0, 2016-03-06 13:00:00, 0.0
18.8, -4.9, 333.0, 90.0, 2016-03-06 14:00:00, 0.0
17.7, -4.4, 340.0, 89.0, 2016-03-06 15:00:00, 0.0
19.1, -3.4, 328.0, 85.0, 2016-03-06 16:00:00, 0.0
14.3, -3.9, 338.0, 89.0, 2016-03-06 17:00:00, 0.0
19.0, -4.9, 331.0, 92.0, 2016-03-06 18:00:00, 0.0
14.5, -5.0, 345.0, 93.0, 2016-03-06 19:00:00, 0.0
19.2, -5.1, 335.0, 94.0, 2016-03-06 20:00:00, 0.0
19.0, -5.5, 334.0, 93.0, 2016-03-06 21:00:00, 0.0
12.4, -6.3, 327.0, 93.0, 2016-03-06 22:00:00, 0.0
10.8, -7.9, 339.0, 92.0, 2016-03-06 23:00:00, 0.0
9.2, -7.5, 340.0, 93.0, 2016-03-07 00:00:00, 0.0
7.4, -8.4, 350.0, 91.0, 2016-03-07 01:00:00, 0.0
9.0, -8.9, 332.0, 95.0, 2016-03-07 02:00:00, 0.0
6.9, -7.4, 343.0, 93.0, 2016-03-07 03:00:00, 0.0
3.0, -7.6, 356.0, 92.0, 2016-03-07 04:00:00, 0.0
3.2, -7.8, 359.0, 92.0, 2016-03-07 05:00:00, 0.0
2.7, -8.4, 351.0, 91.0, 2016-03-07 06:00:00, 0.0
4.1, -9.1, 331.0, 89.0, 2016-03-07 07:00:00, 0.0
1.8, -7.1, 358.0, 89.0, 2016-03-07 08:00:00, 0.0
1.6, -5.1, 107.0, 88.0, 2016-03-07 09:00:00, 0.0
2.1, -1.0, 10.0, 80.0, 2016-03-07 10:00:00, 0.0
2.9, 3.2, 66.0, 74.0, 2016-03-07 11:00:00, 0.0
3.1, 5.6, 50.0, 68.0, 2016-03-07 12:00:00, 0.0
8.8, 7.5, 143.0, 60.0, 2016-03-07 13:00:00, 0.0
12.5, 8.2, 145.0, 55.0, 2016-03-07 14:00:00, 0.0
12.9, 5.8, 179.0, 50.0, 2016-03-07 15:00:00, 0.0
14.9, 4.7, 178.0, 49.0, 2016-03-07 16:00:00, 0.0
20.2, 3.1, 206.0, 60.0, 2016-03-07 17:00:00, 0.0
11.1, 1.5, 167.0, 72.0, 2016-03-07 18:00:00, 0.0
15.1, 1.2, 165.0, 75.0, 2016-03-07 19:00:00, 0.0
9.3, 0.1, 146.0, 78.0, 2016-03-07 20:00:00, 0.0
9.8, 0.3, 158.0, 72.0, 2016-03-07 21:00:00, 0.0
10.5, 0.2, 145.0, 76.0, 2016-03-07 22:00:00, 0.0
4.8, -1.1, 100.0, 83.0, 2016-03-07 23:00:00, 0.0
9.0, -0.7, 137.0, 83.0, 2016-03-08 00:00:00, 0.0
9.5, 0.0, 188.0, 72.0, 2016-03-08 01:00:00, 0.0
7.5, -2.3, 153.0, 83.0, 2016-03-08 02:00:00, 0.0
7.7, -4.2, 100.0, 88.0, 2016-03-08 03:00:00, 0.0
7.3, -2.2, 112.0, 82.0, 2016-03-08 04:00:00, 0.0
6.1, -1.8, 113.0, 81.0, 2016-03-08 05:00:00, 0.0
8.7, -3.8, 142.0, 86.0, 2016-03-08 06:00:00, 0.0
7.9, -4.7, 109.0, 91.0, 2016-03-08 07:00:00, 0.0
10.0, -1.2, 164.0, 76.0, 2016-03-08 08:00:00, 0.0
8.0, 2.0, 165.0, 64.0, 2016-03-08 09:00:00, 0.0
13.5, 4.1, 174.0, 57.0, 2016-03-08 10:00:00, 0.0
16.6, 6.2, 184.0, 47.0, 2016-03-08 11:00:00, 0.0
12.1, 8.0, 157.0, 41.0, 2016-03-08 12:00:00, 0.0
17.6, 7.1, 213.0, 38.0, 2016-03-08 13:00:00, 0.0
16.5, 5.0, 180.0, 42.0, 2016-03-08 14:00:00, 0.0
14.3, 5.1, 196.0, 44.0, 2016-03-08 15:00:00, 0.0
22.3, 3.6, 154.0, 60.0, 2016-03-08 16:00:00, 0.0
14.6, 2.8, 153.0, 65.0, 2016-03-08 17:00:00, 0.0
9.4, 0.1, 149.0, 72.0, 2016-03-08 18:00:00, 0.0
5.8, -3.7, 107.0, 90.0, 2016-03-08 19:00:00, 0.0
4.9, -5.3, 145.0, 95.0, 2016-03-08 20:00:00, 0.0
3.8, -8.2, 134.0, 92.0, 2016-03-08 21:00:00, 0.0
4.9, -8.9, 125.0, 93.0, 2016-03-08 22:00:00, 0.0
3.7, -8.6, 180.0, 95.0, 2016-03-08 23:00:00, 0.0
5.4, -8.6, 112.0, 94.0, 2016-03-09 00:00:00, 0.0
5.3, -9.6, 94.0, 89.0, 2016-03-09 01:00:00, 0.0
4.4, -8.6, 129.0, 93.0, 2016-03-09 02:00:00, 0.0
7.6, -7.4, 142.0, 94.0, 2016-03-09 03:00:00, 0.0
8.0, -8.2, 138.0, 91.0, 2016-03-09 04:00:00, 0.0
5.7, -10.9, 141.0, 83.0, 2016-03-09 05:00:00, 0.0
2.7, -11.6, 167.0, 83.0, 2016-03-09 06:00:00, 0.0
2.3, -12.9, 102.0, 89.0, 2016-03-09 07:00:00, 0.0
2.9, -5.8, 128.0, 90.0, 2016-03-09 08:00:00, 0.0
3.1, 0.6, 160.0, 68.0, 2016-03-09 09:00:00, 0.0
12.7, 2.2, 152.0, 55.0, 2016-03-09 10:00:00, 0.0
14.8, 5.4, 156.0, 44.0, 2016-03-09 11:00:00, 0.0
17.5, 6.3, 153.0, 42.0, 2016-03-09 12:00:00, 0.0
14.4, 7.7, 157.0, 35.0, 2016-03-09 13:00:00, 0.0
15.1, 8.4, 141.0, 32.0, 2016-03-09 14:00:00, 0.0
18.2, 7.7, 157.0, 30.0, 2016-03-09 15:00:00, 0.0
16.5, 7.0, 142.0, 29.0, 2016-03-09 16:00:00, 0.0
16.5, 5.5, 134.0, 34.0, 2016-03-09 17:00:00, 0.0
8.3, 2.5, 117.0, 41.0, 2016-03-09 18:00:00, 0.0
7.8, -3.3, 72.0, 65.0, 2016-03-09 19:00:00, 0.0
9.5, -1.7, 102.0, 54.0, 2016-03-09 20:00:00, 0.0
5.0, -2.4, 95.0, 61.0, 2016-03-09 21:00:00, 0.0
7.0, -3.3, 70.0, 64.0, 2016-03-09 22:00:00, 0.0
10.2, -0.4, 69.0, 52.0, 2016-03-09 23:00:00, 0.0
9.2, -2.4, 46.0, 62.0, 2016-03-10 00:00:00, 0.0
8.4, -3.0, 6.0, 68.0, 2016-03-10 01:00:00, 0.0
8.5, -3.2, 358.0, 71.0, 2016-03-10 02:00:00, 0.0
7.6, -2.2, 3.0, 67.0, 2016-03-10 03:00:00, 0.0
12.1, -1.9, 332.0, 67.0, 2016-03-10 04:00:00, 0.0
12.9, -0.6, 99.0, 71.0, 2016-03-10 05:00:00, 0.0
7.0, -2.2, 312.0, 82.0, 2016-03-10 06:00:00, 0.0
11.5, -2.8, 339.0, 89.0, 2016-03-10 07:00:00, 0.0
8.7, -2.2, 344.0, 93.0, 2016-03-10 08:00:00, 0.0
10.2, -1.9, 353.0, 94.0, 2016-03-10 09:00:00, 0.0
11.4, -1.7, 343.0, 93.0, 2016-03-10 10:00:00, 0.0
11.2, -0.3, 355.0, 87.0, 2016-03-10 11:00:00, 0.0
13.0, 0.9, 346.0, 85.0, 2016-03-10 12:00:00, 0.0
10.9, 0.1, 345.0, 91.0, 2016-03-10 13:00:00, 0.0
8.5, 1.0, 338.0, 89.0, 2016-03-10 14:00:00, 0.0
5.2, 1.6, 350.0, 91.0, 2016-03-10 15:00:00, 0.0
6.3, 3.9, 141.0, 86.0, 2016-03-10 16:00:00, 0.0
11.4, 2.0, 179.0, 91.0, 2016-03-10 17:00:00, 0.0
6.9, 1.4, 152.0, 94.0, 2016-03-10 18:00:00, 0.0
11.8, 1.0, 136.0, 98.0, 2016-03-10 19:00:00, 0.0
14.8, 0.6, 158.0, 98.0, 2016-03-10 20:00:00, 0.0
13.0, 0.2, 177.0, 99.0, 2016-03-10 21:00:00, 0.0
13.0, 0.3, 212.0, 98.0, 2016-03-10 22:00:00, 0.0
12.5, 0.3, 217.0, 96.0, 2016-03-10 23:00:00, 0.0
16.1, 0.3, 220.0, 91.0, 2016-03-11 00:00:00, 0.0
21.5, -0.3, 209.0, 89.0, 2016-03-11 01:00:00, 0.0
13.1, -0.4, 151.0, 89.0, 2016-03-11 02:00:00, 0.0
11.3, -0.7, 169.0, 87.0, 2016-03-11 03:00:00, 0.0
6.9, -1.4, 153.0, 92.0, 2016-03-11 04:00:00, 0.0
10.4, -1.9, 175.0, 91.0, 2016-03-11 05:00:00, 0.0
10.0, -2.2, 188.0, 90.0, 2016-03-11 06:00:00, 0.0
8.2, -3.2, 137.0, 91.0, 2016-03-11 07:00:00, 0.0
7.8, -0.9, 106.0, 80.0, 2016-03-11 08:00:00, 0.0
12.8, 0.0, 138.0, 78.0, 2016-03-11 09:00:00, 0.0
7.4, 2.8, 130.0, 69.0, 2016-03-11 10:00:00, 0.0
4.4, 1.8, 73.0, 69.0, 2016-03-11 11:00:00, 0.0
9.6, 3.3, 75.0, 61.0, 2016-03-11 12:00:00, 0.0
13.5, 4.9, 135.0, 57.0, 2016-03-11 13:00:00, 0.0
11.7, 6.7, 144.0, 46.0, 2016-03-11 14:00:00, 0.0
5.9, 5.9, 90.0, 43.0, 2016-03-11 15:00:00, 0.0
5.5, 4.6, 87.0, 48.0, 2016-03-11 16:00:00, 0.0
7.1, 2.2, 23.0, 59.0, 2016-03-11 17:00:00, 0.0
5.4, 0.4, 11.0, 67.0, 2016-03-11 18:00:00, 0.0
7.7, 0.2, 23.0, 66.0, 2016-03-11 19:00:00, 0.0
9.2, -1.9, 328.0, 76.0, 2016-03-11 20:00:00, 0.0
9.0, -1.3, 349.0, 75.0, 2016-03-11 21:00:00, 0.0
9.8, -0.9, 340.0, 76.0, 2016-03-11 22:00:00, 0.0
11.0, -0.9, 350.0, 76.0, 2016-03-11 23:00:00, 0.0
11.8, -1.1, 354.0, 77.0, 2016-03-12 00:00:00, 0.0
9.9, -1.3, 348.0, 79.0, 2016-03-12 01:00:00, 0.0
11.0, -1.3, 344.0, 80.0, 2016-03-12 02:00:00, 0.0
11.2, -1.2, 348.0, 81.0, 2016-03-12 03:00:00, 0.0
13.0, -1.7, 347.0, 85.0, 2016-03-12 04:00:00, 0.0
11.3, -2.0, 347.0, 85.0, 2016-03-12 05:00:00, 0.0
12.1, -1.8, 353.0, 84.0, 2016-03-12 06:00:00, 0.0
15.8, -1.8, 338.0, 82.0, 2016-03-12 07:00:00, 0.0
15.7, -1.4, 336.0, 80.0, 2016-03-12 08:00:00, 0.0
17.8, -1.0, 334.0, 77.0, 2016-03-12 09:00:00, 0.0
17.3, -0.2, 336.0, 73.0, 2016-03-12 10:00:00, 0.0
16.0, 0.3, 340.0, 72.0, 2016-03-12 11:00:00, 0.0
13.6, 1.3, 336.0, 68.0, 2016-03-12 12:00:00, 0.0
17.6, 0.9, 331.0, 71.0, 2016-03-12 13:00:00, 0.0
18.2, 0.9, 329.0, 75.0, 2016-03-12 14:00:00, 0.0
16.4, 1.4, 333.0, 77.0, 2016-03-12 15:00:00, 0.0
13.5, 0.9, 296.0, 79.0, 2016-03-12 16:00:00, 0.0
6.9, -0.3, 36.0, 95.0, 2016-03-12 17:00:00, 0.0
14.9, -0.4, 194.0, 98.0, 2016-03-12 18:00:00, 0.0
6.3, -0.6, 138.0, 98.0, 2016-03-12 19:00:00, 0.0
5.1, -1.3, 56.0, 98.0, 2016-03-12 20:00:00, 0.0
12.0, -0.8, 166.0, 92.0, 2016-03-12 21:00:00, 0.0
12.0, -1.5, 172.0, 92.0, 2016-03-12 22:00:00, 0.0
11.2, -3.3, 160.0, 94.0, 2016-03-12 23:00:00, 0.0
11.4, -4.3, 165.0, 97.0, 2016-03-13 00:00:00, 0.0
7.3, -4.3, 144.0, 89.0, 2016-03-13 01:00:00, 0.0
6.3, -7.9, 124.0, 96.0, 2016-03-13 02:00:00, 0.0
7.4, -10.7, 84.0, 95.0, 2016-03-13 03:00:00, 0.0
5.8, -8.0, 137.0, 91.0, 2016-03-13 04:00:00, 0.0
4.7, -12.7, 352.0, 88.0, 2016-03-13 05:00:00, 0.0
4.0, -9.7, 80.0, 94.0, 2016-03-13 06:00:00, 0.0
3.3, -11.0, 124.0, 85.0, 2016-03-13 07:00:00, 0.0
1.6, -4.1, 149.0, 90.0, 2016-03-13 08:00:00, 0.0
4.4, 1.1, 158.0, 76.0, 2016-03-13 09:00:00, 0.0
9.0, 0.2, 160.0, 78.0, 2016-03-13 10:00:00, 0.0
10.8, 2.2, 130.0, 72.0, 2016-03-13 11:00:00, 0.0
8.8, 6.9, 144.0, 54.0, 2016-03-13 12:00:00, 0.0
10.9, 6.0, 59.0, 54.0, 2016-03-13 13:00:00, 0.0
4.7, 5.5, 48.0, 52.0, 2016-03-13 14:00:00, 0.0
8.2, 5.3, 6.0, 57.0, 2016-03-13 15:00:00, 0.0
8.8, 3.8, 91.0, 51.0, 2016-03-13 16:00:00, 0.0
